timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695851111450,-0.13696289,-0.9963989,-0.09429932,-0.421875,1.765625,0.328125
1695851111499,-0.1352539,-0.9854126,-0.10821533,-1.546875,1.015625,0.359375
1695851111529,-0.13183594,-0.9907837,-0.093566895,-1.296875,0.75,0.578125
1695851111573,-0.13476562,-0.99005127,-0.10064697,-1.28125,0.671875,0.546875
1695851111619,-0.140625,-0.9927368,-0.10015869,-1.0625,0.5625,0.328125
1695851111647,-0.13574219,-0.99176025,-0.09625244,-1.640625,1.265625,0.28125
1695851111693,-0.13598633,-0.97613525,-0.097961426,-1.515625,0.609375,0.390625
1695851111737,-0.118896484,-0.986145,-0.09991455,-1.625,2.46875,-0.28125
1695851111767,-0.15258789,-1.0083618,-0.085510254,0.734375,1.109375,-0.40625
1695851111816,-0.13574219,-0.9885864,-0.093322754,-2.5625,1.8125,0.203125
1695851111859,-0.14526367,-0.9939575,-0.090148926,-0.453125,1.5625,0.609375
1695851111889,-0.13891602,-0.991272,-0.09844971,-1.078125,1.046875,0.421875
1695851111933,-0.1315918,-0.98443604,-0.09674072,-0.71875,1.25,0.671875
1695851111978,-0.13232422,-0.9949341,-0.09234619,0.09375,1.78125,0.453125
1695851112015,-0.14526367,-0.99468994,-0.085754395,-0.625,0.75,0.328125
1695851112051,-0.13134766,-0.99664307,-0.0869751,-0.890625,1.46875,0.4375
1695851112097,-0.1262207,-0.9758911,-0.097961426,-0.0625,0.234375,-0.46875
1695851112126,-0.14819336,-0.9976196,-0.09625244,1.34375,-0.296875,-0.296875
1695851112172,-0.14697266,-0.99346924,-0.09063721,0.046875,1.171875,-0.078125
1695851112221,-0.13500977,-0.98638916,-0.1026001,1.6875,0.578125,0.21875
1695851112246,-0.15136719,-0.99591064,-0.09820557,1.453125,0.296875,0.421875
1695851112290,-0.1381836,-0.9924927,-0.10845947,1.328125,2.03125,0.703125
1695851112320,-0.14892578,-0.9927368,-0.10089111,3.109375,0.671875,0.515625
1695851112365,-0.14526367,-0.98687744,-0.105285645,0.625,0.90625,0.8125
1695851112413,-0.13354492,-0.9837036,-0.11627197,2.140625,1.25,0.984375
1695851112443,-0.14257812,-0.98443604,-0.11431885,1.796875,0.21875,0.65625
1695851112486,-0.15136719,-1.000061,-0.1104126,0.890625,0.890625,0.609375
1695851112532,-0.13232422,-0.9817505,-0.11846924,1.109375,2.03125,0.171875
1695851112562,-0.15649414,-0.9956665,-0.113586426,0.125,0.734375,-0.0625
1695851112605,-0.13232422,-0.9907837,-0.10992432,0.3125,1.03125,0.125
1695851112652,-0.13500977,-0.98638916,-0.12579346,-0.078125,0.84375,-0.265625
1695851112682,-0.14355469,-0.9849243,-0.12237549,0.8125,0.46875,0.046875
1695851112728,-0.14794922,-0.9973755,-0.12286377,-0.296875,1.03125,0.671875
1695851112773,-0.13793945,-0.9859009,-0.12213135,-0.859375,0.8125,0.703125
1695851112802,-0.14355469,-0.9849243,-0.12701416,-1.234375,0.328125,0.890625
1695851112850,-0.12963867,-0.99298096,-0.128479,-0.09375,2.890625,0.1875
1695851112892,-0.14379883,-0.9985962,-0.12164307,-1.453125,0.625,0.15625
1695851112924,-0.1418457,-0.9859009,-0.11871338,-1.84375,0.765625,-0.34375
1695851112969,-0.10083008,-0.9578247,-0.14337158,-0.03125,0.078125,-1.203125
1695851113010,-0.14575195,-0.99224854,-0.12188721,-0.3125,-0.8125,-0.46875
1695851113042,-0.14501953,-0.9849243,-0.113586426,-0.953125,-0.375,-0.328125
1695851113090,-0.15063477,-0.97662354,-0.10992432,-1.0,-0.328125,0.625
1695851113119,-0.15771484,-0.99346924,-0.11578369,-1.1875,-0.453125,0.484375
1695851113165,-0.13476562,-0.9805298,-0.11651611,-1.171875,0.296875,0.40625
1695851113211,-0.14746094,-0.98443604,-0.12164307,-0.828125,-0.21875,0.0
1695851113281,-0.14379883,-0.9751587,-0.11968994,-0.5,-0.25,-0.203125
1695851113288,-0.14160156,-0.9932251,-0.113586426,-1.78125,-0.3125,0.203125
1695851113326,-0.14379883,-0.98809814,-0.120910645,-1.09375,0.0625,0.140625
1695851113355,-0.13549805,-0.9793091,-0.117248535,-2.28125,-0.3125,0.234375
1695851113404,-0.14526367,-1.0112915,-0.10821533,-1.171875,1.484375,0.21875
1695851113449,-0.14819336,-0.9961548,-0.10723877,-0.703125,-0.90625,0.203125
1695851113486,-0.14892578,-0.991272,-0.117004395,-2.203125,-0.203125,0.015625
1695851113522,-0.1430664,-0.9788208,-0.10870361,-1.125,1.109375,0.25
1695851113566,-0.1328125,-0.9819946,-0.12213135,0.078125,-0.90625,-0.515625
1695851113597,-0.17260742,-1.0042114,-0.105041504,-0.390625,1.59375,0.25
1695851113641,-0.14379883,-0.98443604,-0.105041504,-0.65625,1.765625,0.171875
1695851113687,-0.15771484,-0.9854126,-0.11627197,-0.4375,1.28125,0.203125
1695851113718,-0.13964844,-0.9846802,-0.11065674,0.296875,2.140625,0.359375
1695851113765,-0.14624023,-0.99176025,-0.11578369,-0.390625,2.3125,0.640625
1695851113792,-0.1430664,-0.98638916,-0.11138916,-0.9375,1.90625,0.9375
1695851113835,-0.14038086,-0.9944458,-0.105041504,-0.671875,1.640625,0.640625
1695851113882,-0.13574219,-0.9837036,-0.11114502,-0.40625,1.234375,0.546875
1695851113912,-0.14233398,-0.98687744,-0.101867676,0.3125,0.9375,0.75
1695851113958,-0.14672852,-0.9807739,-0.109680176,-0.9375,-0.03125,0.359375
1695851114003,-0.1262207,-0.9866333,-0.11846924,-0.984375,2.0625,-0.265625
1695851114032,-0.13964844,-0.99713135,-0.101379395,0.5625,0.5625,-0.015625
1695851114077,-0.15234375,-0.9949341,-0.101623535,-1.34375,0.328125,0.40625
1695851114124,-0.15136719,-0.9841919,-0.11114502,-1.015625,0.921875,0.015625
1695851114154,-0.14501953,-0.98150635,-0.11114502,-0.796875,0.078125,0.15625
1695851114199,-0.14648438,-0.9924927,-0.10723877,-0.328125,0.5,0.125
1695851114243,-0.14477539,-0.9883423,-0.10699463,-0.140625,1.3125,0.15625
1695851114272,-0.14233398,-0.987854,-0.10845947,0.109375,0.515625,0.25
1695851114316,-0.14526367,-0.9927368,-0.10430908,-0.53125,1.28125,0.625
1695851114363,-0.14526367,-0.9939575,-0.11236572,-0.921875,1.515625,0.859375
1695851114398,-0.14404297,-0.9841919,-0.10650635,-1.25,1.921875,0.859375
1695851114436,-0.14233398,-0.99102783,-0.10845947,-1.046875,1.6875,1.140625
1695851114516,-0.14355469,-0.99102783,-0.10479736,-1.546875,1.734375,0.421875
1695851114528,-0.1430664,-0.9898071,-0.105285645,-1.453125,1.296875,0.1875
1695851114556,-0.13916016,-0.989563,-0.10235596,-1.65625,0.8125,-0.015625
1695851114585,-0.1472168,-0.98883057,-0.09429932,-0.71875,1.84375,0.09375
1695851114632,-0.16113281,-0.9758911,-0.09283447,0.234375,-0.234375,0.328125
1695851114678,-0.1381836,-0.9793091,-0.11383057,-1.703125,-0.140625,-0.703125
1695851114712,-0.15576172,-0.98809814,-0.0960083,-1.296875,1.71875,0.34375
1695851114751,-0.14672852,-0.98687744,-0.097473145,-1.703125,1.25,0.0625
1695851114799,-0.14575195,-0.9883423,-0.09918213,-0.34375,0.265625,0.109375
1695851114833,-0.15063477,-0.99591064,-0.08721924,-0.609375,1.515625,0.1875
1695851114871,-0.14111328,-0.97857666,-0.10015869,-0.59375,0.578125,-0.140625
1695851114918,-0.14648438,-0.9927368,-0.08843994,-0.640625,0.859375,0.171875
1695851114950,-0.1496582,-0.991272,-0.09259033,-0.859375,0.875,0.609375
1695851114992,-0.1496582,-0.99298096,-0.09259033,-0.828125,0.90625,0.609375
1695851115037,-0.14038086,-0.98638916,-0.08477783,-1.125,0.84375,0.09375
1695851115065,-0.14428711,-0.9885864,-0.09869385,-0.6875,0.3125,0.046875
1695851115111,-0.15405273,-0.9944458,-0.09039307,0.015625,0.234375,0.359375
1695851115158,-0.14746094,-0.99420166,-0.093566895,-1.109375,0.875,0.171875
1695851115189,-0.1508789,-0.99346924,-0.093811035,-0.390625,0.609375,0.59375
1695851115231,-0.15454102,-0.9885864,-0.08673096,0.0625,1.21875,0.578125
1695851115281,-0.15771484,-0.9837036,-0.097961426,-0.09375,-0.296875,0.921875
1695851115308,-0.13427734,-0.98565674,-0.10845947,0.0625,0.078125,-0.828125
1695851115355,-0.15966797,-0.99884033,-0.09234619,-0.265625,1.515625,0.828125
1695851115382,-0.14086914,-0.9807739,-0.09967041,1.578125,0.984375,0.25
1695851115428,-0.1550293,-0.9915161,-0.10284424,1.671875,0.65625,0.59375
1695851115477,-0.15161133,-0.99786377,-0.089904785,1.765625,1.015625,0.359375
1695851115503,-0.1381836,-0.98394775,-0.10992432,1.5,1.125,0.125
1695851115550,-0.14282227,-0.9866333,-0.10772705,0.671875,0.8125,0.046875
1695851115594,-0.1418457,-0.98565674,-0.10870361,0.53125,0.640625,0.21875
1695851115621,-0.14672852,-0.98760986,-0.11798096,0.09375,0.734375,0.5
1695851115674,-0.1430664,-0.9854126,-0.11138916,-0.0625,0.65625,0.1875
1695851115711,-0.14550781,-0.98687744,-0.1182251,-0.359375,0.609375,0.171875
1695851115741,-0.14624023,-0.98638916,-0.10821533,-0.609375,1.015625,-0.21875
1695851115789,-0.15136719,-0.9846802,-0.11529541,0.125,0.328125,0.265625
1695851115831,-0.15966797,-0.99005127,-0.12017822,-0.09375,-0.0625,0.65625
1695851115863,-0.1394043,-0.97125244,-0.116760254,-0.21875,0.96875,0.453125
1695851115914,-0.14111328,-0.9981079,-0.12384033,-0.4375,0.734375,-0.0625
1695851115954,-0.15527344,-0.9898071,-0.09967041,0.8125,1.578125,1.34375
1695851115983,-0.14453125,-0.97198486,-0.12310791,1.5,0.71875,0.921875
1695851116028,-0.14233398,-0.98883057,-0.12384033,0.3125,0.15625,0.96875
1695851116057,-0.14331055,-0.98565674,-0.11236572,-0.28125,1.15625,0.828125
1695851116105,-0.13720703,-0.98028564,-0.1272583,0.265625,0.8125,0.734375
1695851116149,-0.14672852,-0.9859009,-0.12017822,-0.1875,0.53125,0.75
1695851116184,-0.14404297,-0.991272,-0.11993408,-0.3125,0.984375,1.0625
1695851116227,-0.13476562,-0.98272705,-0.121154785,-1.015625,0.765625,0.375
1695851116270,-0.13720703,-0.9805298,-0.12286377,-0.890625,0.46875,0.484375
1695851116298,-0.14672852,-0.99713135,-0.116760254,-1.09375,0.25,0.15625
1695851116348,-0.14648438,-0.9871216,-0.11553955,-1.1875,0.375,0.203125
1695851116390,-0.14208984,-0.98443604,-0.11993408,-1.796875,0.453125,0.125
1695851116416,-0.14501953,-0.9824829,-0.10089111,-1.40625,1.09375,0.53125
1695851116462,-0.14990234,-0.9907837,-0.113586426,-0.96875,-0.796875,0.46875
1695851116508,-0.13134766,-0.9763794,-0.117492676,-3.640625,-0.296875,-1.234375
1695851116537,-0.15258789,-0.9985962,-0.09893799,-1.421875,1.234375,-0.1875
1695851116586,-0.15478516,-0.98565674,-0.10430908,-1.921875,0.25,-0.1875
1695851116630,-0.14282227,-0.9885864,-0.10308838,-1.0,0.875,-0.234375
1695851116664,-0.15185547,-0.9990845,-0.10235596,-0.9375,1.296875,0.140625
1695851116700,-0.14208984,-0.97491455,-0.10308838,-1.28125,0.203125,-0.0625
1695851116746,-0.14404297,-0.99005127,-0.09844971,-0.34375,0.875,0.328125
1695851116780,-0.15209961,-0.9939575,-0.10406494,-0.6875,0.65625,0.484375
1695851116820,-0.13964844,-0.9834595,-0.09893799,-0.03125,0.71875,0.484375
1695851116849,-0.13867188,-0.9898071,-0.1026001,-0.21875,0.625,0.421875
1695851116897,-0.14355469,-0.98883057,-0.09698486,-0.265625,0.484375,0.671875
1695851116947,-0.14428711,-0.98809814,-0.10333252,-0.25,0.203125,0.40625
1695851116976,-0.14697266,-0.9951782,-0.09918213,0.328125,0.078125,0.359375
1695851117016,-0.13696289,-0.97442627,-0.10845947,-0.921875,-0.375,0.859375
1695851117061,-0.13134766,-0.986145,-0.11431885,-0.84375,-0.25,-0.65625
1695851117091,-0.16210938,-1.0049438,-0.085998535,-1.640625,0.9375,0.75
1695851117143,-0.14550781,-0.9866333,-0.105285645,-1.015625,0.65625,-0.046875
1695851117184,-0.14794922,-0.98687744,-0.105041504,-0.828125,0.453125,-0.390625
1695851117215,-0.14355469,-0.9817505,-0.10479736,-1.390625,0.609375,-0.140625
1695851117260,-0.14916992,-0.9846802,-0.101867676,-0.640625,0.703125,0.015625
1695851117303,-0.15722656,-0.9993286,-0.101623535,-0.890625,0.609375,-0.203125
1695851117332,-0.1496582,-0.9829712,-0.101867676,-1.078125,0.609375,0.625
1695851117379,-0.14038086,-0.9849243,-0.10040283,-0.296875,0.375,0.140625
1695851117427,-0.15966797,-0.989563,-0.1038208,-0.375,0.78125,0.265625
1695851117451,-0.1508789,-0.9873657,-0.097961426,-0.625,0.875,-0.125
1695851117496,-0.15039062,-0.975647,-0.10089111,-0.1875,0.984375,-0.171875
1695851117525,-0.14941406,-0.9854126,-0.09552002,-1.140625,0.40625,0.140625
1695851117572,-0.14086914,-0.9807739,-0.0960083,-1.625,0.8125,-0.53125
1695851117625,-0.14501953,-1.0015259,-0.0960083,-0.828125,0.703125,-0.703125
1695851117648,-0.14550781,-0.99224854,-0.09527588,-2.234375,1.140625,0.171875
1695851117691,-0.15161133,-0.9890747,-0.09088135,-0.96875,0.90625,-0.375
1695851117737,-0.15722656,-0.986145,-0.09088135,-1.0625,0.265625,0.4375
1695851117767,-0.1484375,-0.9849243,-0.094055176,-1.375,0.640625,-0.15625
1695851117813,-0.14941406,-0.99053955,-0.09259033,-0.640625,1.234375,0.09375
1695851117856,-0.15600586,-0.99346924,-0.08795166,-0.6875,0.359375,0.03125
1695851117887,-0.14819336,-0.98760986,-0.08843994,-0.9375,0.515625,0.28125
1695851117931,-0.15698242,-0.9981079,-0.08843994,-1.046875,0.890625,0.078125
1695851117979,-0.14697266,-0.9805298,-0.08746338,-0.859375,0.75,-0.109375
1695851118005,-0.1538086,-0.98516846,-0.089904785,-1.140625,0.328125,0.046875
1695851118055,-0.1574707,-0.986145,-0.08258057,-0.890625,0.765625,1.09375
1695851118100,-0.16064453,-0.98394775,-0.077697754,-1.921875,0.203125,0.90625
1695851118132,-0.1418457,-0.9805298,-0.089416504,-1.671875,1.640625,0.09375
1695851118179,-0.14990234,-1.0003052,-0.07891846,-0.21875,0.609375,-0.265625
1695851118218,-0.16088867,-0.99224854,-0.07891846,-1.765625,1.515625,0.734375
1695851118247,-0.15356445,-0.9854126,-0.08453369,-0.9375,1.40625,0.09375
1695851118292,-0.15625,-0.9898071,-0.08062744,-0.609375,0.484375,0.4375
1695851118325,-0.14477539,-0.9871216,-0.078430176,-0.59375,0.84375,0.359375
1695851118368,-0.15234375,-0.99713135,-0.070617676,-0.046875,1.84375,0.1875
1695851118411,-0.16113281,-0.99176025,-0.08135986,-0.5625,0.484375,0.296875
1695851118443,-0.15258789,-0.99957275,-0.0791626,-0.6875,0.96875,0.296875
1695851118486,-0.14794922,-0.9866333,-0.086242676,-1.140625,0.9375,0.0
1695851118531,-0.15917969,-0.9949341,-0.07696533,-0.25,0.53125,0.15625
1695851118563,-0.15551758,-0.9961548,-0.07305908,-0.859375,0.6875,0.109375
1695851118609,-0.16259766,-0.99224854,-0.08331299,-0.453125,0.3125,-0.09375
1695851118653,-0.15551758,-0.9812622,-0.081604004,-0.328125,-0.09375,0.359375
1695851118682,-0.14282227,-0.98638916,-0.09185791,0.203125,1.125,-0.375
1695851118726,-0.16503906,-0.9993286,-0.07745361,1.046875,0.140625,-0.109375
1695851118775,-0.15478516,-0.9898071,-0.07354736,-0.859375,0.75,0.25
1695851118804,-0.1616211,-0.9834595,-0.08721924,0.953125,1.0625,0.734375
1695851118850,-0.15673828,-0.986145,-0.08013916,0.6875,0.578125,0.625
1695851118892,-0.1538086,-0.987854,-0.086242676,1.765625,0.25,0.59375
1695851118922,-0.14672852,-0.9932251,-0.09307861,1.84375,1.03125,0.359375
1695851118968,-0.1616211,-0.98443604,-0.09234619,0.6875,0.25,0.234375
1695851119016,-0.1550293,-0.989563,-0.08502197,0.90625,0.796875,0.75
1695851119040,-0.14990234,-0.9807739,-0.10015869,0.0625,0.65625,0.421875
1695851119085,-0.1574707,-0.98760986,-0.101623535,-0.21875,0.921875,0.140625
1695851119117,-0.1550293,-0.97857666,-0.09918213,-0.09375,0.671875,1.015625
1695851119160,-0.15844727,-0.99102783,-0.10040283,-0.234375,1.625,0.40625
1695851119210,-0.1496582,-0.99664307,-0.09454346,0.453125,1.03125,0.609375
1695851119237,-0.14916992,-0.9871216,-0.10089111,-0.65625,1.1875,0.8125
1695851119281,-0.14160156,-0.9824829,-0.10821533,-2.046875,0.484375,-0.390625
1695851119328,-0.1652832,-1.0100708,-0.077941895,-1.328125,1.78125,1.140625
1695851119358,-0.13110352,-0.96466064,-0.10626221,-0.09375,0.265625,0.046875
1695851119409,-0.15551758,-0.99468994,-0.0947876,-0.0625,0.359375,0.34375
1695851119448,-0.1586914,-0.9849243,-0.09283447,0.65625,0.65625,0.71875
1695851119480,-0.15063477,-0.989563,-0.097473145,-0.453125,0.4375,0.765625
1695851119523,-0.15112305,-0.9915161,-0.09698486,-0.09375,0.8125,0.71875
1695851119569,-0.14746094,-0.98321533,-0.10089111,-0.328125,0.953125,0.6875
1695851119598,-0.14819336,-0.9849243,-0.09869385,-0.0625,0.96875,0.328125
1695851119646,-0.14746094,-0.98565674,-0.09967041,-0.828125,1.03125,-0.03125
1695851119719,-0.15942383,-0.98809814,-0.09063721,-0.6875,0.78125,0.1875
1695851119728,-0.14428711,-0.97906494,-0.10772705,-1.171875,0.046875,0.1875
1695851119763,-0.14379883,-0.9924927,-0.10455322,-0.40625,1.59375,0.109375
1695851119790,-0.15429688,-0.9985962,-0.09429932,-0.5,0.484375,0.328125
1695851119838,-0.16040039,-0.99542236,-0.08428955,-1.8125,1.0,0.5
1695851119882,-0.14624023,-0.9776001,-0.09527588,-1.203125,0.953125,0.390625
1695851119915,-0.15161133,-0.9817505,-0.09893799,-0.640625,0.328125,-0.0625
1695851119961,-0.15576172,-0.9961548,-0.09039307,-0.359375,1.234375,0.0
1695851120005,-0.1496582,-0.9854126,-0.08917236,-1.046875,0.9375,-0.09375
1695851120035,-0.15283203,-0.9939575,-0.09820557,-1.140625,0.546875,-0.46875
1695851120080,-0.14648438,-0.98516846,-0.09063721,-1.03125,1.34375,0.109375
1695851120122,-0.15161133,-0.9841919,-0.09185791,-1.328125,1.125,-0.0625
1695851120150,-0.14941406,-0.9824829,-0.089904785,-0.984375,0.921875,-0.015625
1695851120197,-0.15844727,-0.9949341,-0.08380127,-1.1875,1.25,0.1875
1695851120246,-0.14477539,-0.98687744,-0.09234619,-1.09375,0.828125,0.203125
1695851120273,-0.15478516,-0.9920044,-0.07574463,-0.578125,0.921875,0.5
1695851120319,-0.16259766,-0.9841919,-0.09161377,0.390625,-0.078125,0.96875
1695851120362,-0.14575195,-0.98150635,-0.10308838,-1.484375,-0.28125,-0.09375
1695851120391,-0.16625977,-0.99957275,-0.07672119,-0.78125,1.59375,0.9375
1695851120436,-0.15283203,-0.9841919,-0.09039307,-0.578125,0.546875,0.3125
1695851120484,-0.14892578,-0.99102783,-0.086242676,-0.1875,0.65625,0.34375
1695851120513,-0.15600586,-1.0025024,-0.081604004,0.203125,1.3125,0.296875
1695851120556,-0.14160156,-0.9771118,-0.08746338,-1.375,0.328125,0.0
1695851120589,-0.15625,-0.99713135,-0.08453369,-0.796875,1.0,-0.0625
1695851120630,-0.15112305,-0.98516846,-0.09063721,-0.8125,0.984375,0.53125
1695851120679,-0.16113281,-0.99298096,-0.08331299,-0.515625,0.84375,0.40625
1695851120704,-0.15112305,-0.98394775,-0.090148926,-1.015625,0.796875,0.265625
1695851120752,-0.1628418,-0.99102783,-0.08502197,-0.640625,1.09375,0.140625
1695851120799,-0.15893555,-0.9907837,-0.07550049,-0.171875,0.390625,0.390625
1695851120829,-0.14526367,-0.97613525,-0.086242676,-1.390625,0.8125,0.34375
1695851120873,-0.14648438,-0.99176025,-0.09967041,-1.796875,0.25,-0.328125
1695851120919,-0.16503906,-0.9990845,-0.07086182,-2.0625,1.390625,0.59375
1695851120948,-0.15063477,-0.98028564,-0.08331299,-0.703125,1.34375,-0.078125
1695851120990,-0.16235352,-0.9932251,-0.07867432,-0.671875,0.1875,-0.078125
1695851121038,-0.15332031,-0.991272,-0.07623291,-0.8125,1.25,-0.125
1695851121068,-0.15551758,-0.9902954,-0.08380127,-0.4375,1.125,0.28125
1695851121114,-0.16308594,-0.9907837,-0.06817627,-0.125,0.46875,-0.0625
1695851121162,-0.15014648,-0.9871216,-0.08135986,0.09375,0.609375,0.109375
1695851121185,-0.15161133,-0.9837036,-0.08380127,0.625,-0.546875,0.09375
1695851121230,-0.16479492,-0.99053955,-0.085754395,-0.34375,-0.9375,0.0
1695851121261,-0.17211914,-0.9939575,-0.06939697,-0.46875,-0.28125,0.203125
1695851121306,-0.16137695,-0.98565674,-0.08721924,-0.859375,0.109375,0.203125
1695851121352,-0.15576172,-1.0007935,-0.08306885,-0.671875,3.21875,-0.125
1695851121384,-0.16455078,-1.0120239,-0.07208252,0.453125,2.15625,0.484375
1695851121432,-0.14892578,-0.99298096,-0.07965088,-2.5,2.40625,0.28125
1695851121474,-0.14794922,-0.9873657,-0.085998535,-1.15625,2.859375,0.5
1695851121504,-0.15283203,-0.99224854,-0.078186035,-1.234375,1.078125,-0.015625
1695851121551,-0.15112305,-0.99420166,-0.08135986,-1.015625,1.703125,0.078125
1695851121593,-0.16821289,-0.9859009,-0.07525635,-0.6875,1.625,0.640625
1695851121626,-0.16186523,-0.99468994,-0.08282471,-0.6875,0.984375,0.140625
1695851121674,-0.16601562,-0.99224854,-0.070617676,-0.453125,1.546875,0.65625
1695851121712,-0.15991211,-0.98638916,-0.0803833,-1.21875,1.609375,0.046875
1695851121744,-0.15551758,-0.97857666,-0.07354736,-0.03125,1.40625,-0.140625
1695851121788,-0.16064453,-0.9871216,-0.07183838,0.03125,0.625,0.015625
