timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562991083,-0.038085938,0.4638672,-0.8925781,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695562991177,-0.030273438,0.46972656,-0.90625,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695562991181,-0.044921875,0.45898438,-0.89746094,0.1875,0.0,-0.28125,0.0,0.0,0.0
1695562991207,-0.033203125,0.4609375,-0.8984375,0.25,0.0,-0.28125,0.0,0.0,0.0
1695562991262,-0.032226562,0.45703125,-0.9111328,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695562991295,-0.041015625,0.4736328,-0.8886719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695562991323,-0.038085938,0.4580078,-0.90625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695562991385,-0.036132812,0.46289062,-0.890625,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695562991414,-0.038085938,0.46679688,-0.9033203,0.0625,0.3125,-0.21875,-8.1875,-1.4375,-40.9375
1695562991443,-0.03515625,0.453125,-0.9082031,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695562991511,-0.036132812,0.47460938,-0.9042969,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695562991535,-0.040039062,0.46679688,-0.8964844,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695562991622,-0.032226562,0.45996094,-0.9042969,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695562991655,-0.038085938,0.46679688,-0.90527344,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695562991658,-0.032226562,0.45507812,-0.8964844,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695562991687,-0.033203125,0.45410156,-0.89746094,0.125,0.125,-0.09375,0.0,0.0,0.0
1695562991745,-0.036132812,0.46289062,-0.8925781,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695562991775,-0.037109375,0.46289062,-0.90625,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695562991806,-0.041015625,0.46777344,-0.90234375,0.125,0.1875,-0.21875,0.0,0.0,0.0
1695562991864,-0.033203125,0.45703125,-0.89160156,0.0,0.125,-0.15625,0.0,0.0,0.0
1695562991924,-0.034179688,0.4638672,-0.91015625,0.125,0.0625,-0.15625,-7.25,-3.0625,-41.125
1695562991927,-0.041015625,0.46777344,-0.88183594,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695562991982,-0.034179688,0.45410156,-0.90527344,0.125,0.4375,-0.03125,0.0,0.0,0.0
1695562992014,-0.030273438,0.46191406,-0.8935547,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695562992052,-0.034179688,0.46972656,-0.89746094,0.125,0.0,-0.34375,0.0,0.0,0.0
1695562992105,-0.036132812,0.46484375,-0.90722656,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695562992138,-0.026367188,0.45703125,-0.90234375,0.125,0.125,-0.28125,0.0,0.0,0.0
1695562992168,-0.0390625,0.45898438,-0.89941406,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695562992224,-0.0390625,0.45996094,-0.8955078,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695562992256,-0.02734375,0.45703125,-0.90527344,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695562992313,-0.036132812,0.4638672,-0.89160156,0.1875,0.0,-0.21875,0.0,0.0,0.0
1695562992341,-0.03515625,0.45996094,-0.90234375,0.125,0.0,-0.21875,0.0,0.0,0.0
1695562992373,-0.024414062,0.46191406,-0.9082031,0.125,0.0,-0.21875,0.0,0.0,0.0
1695562992438,-0.040039062,0.46289062,-0.89453125,0.0,-0.125,-0.21875,-7.4375,-1.125,-39.625
1695562992463,-0.041015625,0.46289062,-0.9033203,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695562992492,-0.032226562,0.45996094,-0.8984375,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695562992554,-0.032226562,0.46679688,-0.9091797,0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695562992586,-0.033203125,0.45996094,-0.8964844,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695562992613,-0.028320312,0.46679688,-0.90625,0.0,0.25,-0.15625,0.0,0.0,0.0
1695562992674,-0.0390625,0.46289062,-0.90722656,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695562992706,-0.034179688,0.45410156,-0.90722656,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695562992736,-0.034179688,0.47265625,-0.90625,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695562992803,-0.034179688,0.4638672,-0.9013672,0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695562992823,-0.033203125,0.46191406,-0.8925781,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695562992884,-0.034179688,0.46191406,-0.8984375,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695562992913,-0.033203125,0.4609375,-0.91796875,0.25,0.0,-0.21875,-7.125,-2.1875,-41.25
1695562992943,-0.03125,0.46484375,-0.90722656,0.0,-0.125,-0.40625,0.0,0.0,0.0
1695562992974,-0.043945312,0.4580078,-0.89453125,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695562993035,-0.038085938,0.4609375,-0.91308594,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695562993067,-0.034179688,0.46289062,-0.8984375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695562993093,-0.033203125,0.4638672,-0.8964844,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695562993153,-0.034179688,0.4716797,-0.9091797,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695562993186,-0.028320312,0.46191406,-0.9199219,0.0,-0.25,-0.28125,0.0,0.0,0.0
1695562993213,-0.029296875,0.4638672,-0.9042969,0.125,0.375,-0.21875,0.0,0.0,0.0
1695562993277,-0.032226562,0.45703125,-0.90722656,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695562993306,-0.032226562,0.46289062,-0.890625,0.0,-0.3125,-0.34375,0.0,0.0,0.0
1695562993334,-0.02734375,0.4609375,-0.8984375,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695562993394,-0.036132812,0.46191406,-0.91015625,0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1695562993453,-0.036132812,0.46777344,-0.90234375,0.1875,-0.3125,-0.28125,-8.0,-1.25,-40.5
1695562993456,-0.033203125,0.45507812,-0.9042969,0.0,-0.375,-0.40625,0.0,0.0,0.0
1695562993514,-0.029296875,0.46679688,-0.91015625,0.1875,0.0,-0.28125,0.0,0.0,0.0
1695562993543,-0.0390625,0.4658203,-0.8964844,0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695562993575,-0.0390625,0.46484375,-0.90234375,0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1695562993636,-0.043945312,0.4609375,-0.9003906,0.0,-0.25,-0.28125,0.0,0.0,0.0
1695562993668,-0.025390625,0.46289062,-0.9160156,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695562993700,-0.028320312,0.46972656,-0.890625,-0.15625,-0.25,-0.21875,0.0,0.0,0.0
1695562993754,-0.037109375,0.45507812,-0.89160156,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695562993785,-0.033203125,0.4609375,-0.89160156,0.0,-0.25,-0.34375,0.0,0.0,0.0
1695562993813,-0.036132812,0.46679688,-0.91796875,0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695562993874,-0.034179688,0.45703125,-0.8925781,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695562993906,-0.032226562,0.46191406,-0.8955078,-0.09375,-0.0625,-0.15625,-6.6875,-1.4375,-42.75
1695562993936,-0.03515625,0.46289062,-0.8984375,0.0,-0.1875,-0.40625,0.0,0.0,0.0
1695562993996,-0.040039062,0.46191406,-0.90527344,0.0,-0.375,-0.21875,0.0,0.0,0.0
1695562994026,-0.030273438,0.4658203,-0.8876953,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695562994054,-0.0390625,0.46289062,-0.90625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695562994116,-0.034179688,0.46191406,-0.9160156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695562994146,-0.033203125,0.46191406,-0.89453125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695562994204,-0.030273438,0.4638672,-0.89941406,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695562994239,-0.034179688,0.45898438,-0.89746094,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695562994269,-0.03515625,0.4580078,-0.9033203,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695562994296,-0.036132812,0.46289062,-0.90234375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695562994355,-0.037109375,0.4638672,-0.8886719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695562994384,-0.030273438,0.47070312,-0.9003906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695562994415,-0.033203125,0.46679688,-0.90234375,0.03125,-0.125,-0.03125,-8.0,-2.0,-42.125
1695562994507,-0.044921875,0.4658203,-0.8925781,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695562994510,-0.032226562,0.4638672,-0.89453125,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695562994541,-0.038085938,0.46289062,-0.8984375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695562994626,-0.038085938,0.4658203,-0.9082031,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695562994658,-0.04296875,0.4638672,-0.89453125,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695562994660,-0.041015625,0.45214844,-0.9082031,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1695562994716,-0.03515625,0.46484375,-0.8925781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695562994753,-0.033203125,0.46191406,-0.90527344,0.09375,0.25,0.03125,0.0,0.0,0.0
1695562994777,-0.033203125,0.4609375,-0.91796875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695562994866,-0.03515625,0.46484375,-0.8925781,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695562994870,-0.046875,0.4560547,-0.9042969,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695562994906,-0.032226562,0.45898438,-0.8935547,-0.15625,-0.0625,0.125,-7.25,-1.6875,-41.125
1695562994989,-0.028320312,0.46972656,-0.91503906,0.03125,0.125,0.0625,0.0,0.0,0.0
1695562994992,-0.040039062,0.45898438,-0.90722656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695562995019,-0.037109375,0.45898438,-0.9042969,0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695562995074,-0.041015625,0.46484375,-0.89453125,0.09375,0.125,0.0625,0.0,0.0,0.0
1695562995104,-0.033203125,0.46191406,-0.8886719,-0.03125,0.40625,0.125,0.0,0.0,0.0
1695562995136,-0.03125,0.45898438,-0.9033203,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695562995196,-0.044921875,0.4638672,-0.91015625,0.09375,0.125,0.0625,0.0,0.0,0.0
1695562995226,-0.034179688,0.46777344,-0.9140625,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695562995256,-0.034179688,0.45214844,-0.90234375,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695562995328,-0.030273438,0.46191406,-0.90527344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695562995351,-0.036132812,0.4580078,-0.9042969,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695562995373,-0.037109375,0.45898438,-0.9003906,0.15625,0.25,0.1875,0.0,0.0,0.0
1695562995433,-0.03515625,0.46191406,-0.9111328,-0.03125,0.0625,-0.09375,-8.3125,-1.6875,-43.1875
1695562995467,-0.036132812,0.45898438,-0.90722656,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695562995494,-0.037109375,0.46777344,-0.91308594,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695562995551,-0.0390625,0.46484375,-0.89941406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695562995580,-0.037109375,0.45996094,-0.8964844,-0.03125,0.0,0.125,0.0,0.0,0.0
1695562995611,-0.03515625,0.45703125,-0.90527344,-0.09375,0.0,0.125,0.0,0.0,0.0
1695562995671,-0.034179688,0.45507812,-0.8935547,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695562995738,-0.04296875,0.4609375,-0.9169922,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695562995741,-0.032226562,0.4638672,-0.8886719,0.40625,0.375,0.0625,0.0,0.0,0.0
1695562995792,-0.0390625,0.4638672,-0.90625,0.28125,0.375,0.0625,0.0,0.0,0.0
1695562995822,-0.038085938,0.4638672,-0.91503906,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695562995851,-0.030273438,0.45996094,-0.90234375,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695562995915,-0.029296875,0.45898438,-0.9121094,-0.21875,0.0,-0.03125,-6.8125,-1.6875,-41.875
1695562995945,-0.036132812,0.4580078,-0.89941406,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695562995973,-0.029296875,0.46679688,-0.89160156,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695562996037,-0.029296875,0.46484375,-0.88671875,0.40625,0.25,0.03125,0.0,0.0,0.0
1695562996060,-0.03515625,0.45898438,-0.89941406,0.21875,0.25,0.0625,0.0,0.0,0.0
1695562996092,-0.036132812,0.4658203,-0.92089844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695562996152,-0.030273438,0.45410156,-0.8955078,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695562996212,-0.032226562,0.46484375,-0.8925781,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695562996215,-0.02734375,0.46484375,-0.91503906,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695562996272,-0.03125,0.45898438,-0.9082031,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695562996303,-0.033203125,0.45996094,-0.90625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695562996331,-0.033203125,0.4638672,-0.90722656,0.15625,0.125,0.03125,0.0,0.0,0.0
1695562996393,-0.026367188,0.45507812,-0.9042969,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695562996421,-0.033203125,0.45214844,-0.89746094,-0.28125,0.0,0.0625,-7.5625,-1.6875,-42.125
1695562996487,-0.025390625,0.46972656,-0.89746094,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695562996524,-0.033203125,0.45996094,-0.89941406,-0.09375,0.25,-0.09375,0.0,0.0,0.0
1695562996545,-0.030273438,0.46289062,-0.8984375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695562996573,-0.0390625,0.46191406,-0.89941406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695562996634,-0.030273438,0.4638672,-0.90625,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695562996664,-0.028320312,0.46777344,-0.9033203,0.28125,0.25,0.0625,0.0,0.0,0.0
1695562996692,-0.030273438,0.46679688,-0.8984375,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695562996755,-0.036132812,0.46484375,-0.9140625,0.0,0.03125,0.125,0.0,0.0,0.0
1695562996784,-0.038085938,0.4638672,-0.9042969,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695562996813,-0.038085938,0.4609375,-0.8984375,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695562996875,-0.041015625,0.46679688,-0.921875,0.0,0.03125,0.125,0.0,0.0,0.0
1695562996906,-0.034179688,0.45410156,-0.9042969,0.1875,0.09375,0.125,-6.6875,-0.8125,-40.9375
1695562996936,-0.033203125,0.4580078,-0.89160156,0.1875,0.03125,0.0,0.0,0.0,0.0
1695562997000,-0.033203125,0.45996094,-0.89941406,0.0,-0.09375,0.0,0.0,0.0,0.0
1695562997026,-0.030273438,0.46289062,-0.89746094,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695562997054,-0.032226562,0.45996094,-0.89941406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695562997115,-0.036132812,0.4609375,-0.90234375,0.0,0.15625,0.0625,0.0,0.0,0.0
1695562997155,-0.032226562,0.45507812,-0.89746094,0.0625,0.03125,0.0,0.0,0.0,0.0
1695562997175,-0.037109375,0.46777344,-0.90234375,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695562997236,-0.0390625,0.46972656,-0.89453125,0.0,0.03125,0.0,0.0,0.0,0.0
1695562997264,-0.03515625,0.46484375,-0.8964844,0.0,0.03125,0.0625,0.0,0.0,0.0
1695562997295,-0.037109375,0.4658203,-0.89160156,0.0,0.15625,0.125,0.0,0.0,0.0
1695562997354,-0.029296875,0.46289062,-0.9042969,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695562997383,-0.03515625,0.4580078,-0.90722656,0.0,0.03125,0.0625,0.0,0.0,0.0
1695562997413,-0.032226562,0.4609375,-0.89746094,-0.125,0.375,0.0625,-7.25,-1.6875,-42.875
1695562997476,-0.043945312,0.45703125,-0.8925781,0.0,0.1875,0.0,0.0,0.0,0.0
1695562997504,-0.02734375,0.46191406,-0.90722656,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695562997537,-0.03125,0.4638672,-0.9111328,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695562997593,-0.024414062,0.46289062,-0.9003906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695562997626,-0.03515625,0.46972656,-0.8955078,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695562997654,-0.029296875,0.4658203,-0.9091797,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695562997714,-0.030273438,0.4580078,-0.8955078,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695562997751,-0.04296875,0.47070312,-0.8964844,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695562997773,-0.025390625,0.45898438,-0.91015625,0.0625,0.03125,0.0,0.0,0.0,0.0
1695562997834,-0.04296875,0.4609375,-0.9013672,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695562997868,-0.037109375,0.46972656,-0.9091797,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695562997893,-0.034179688,0.45898438,-0.8935547,-0.0625,-0.09375,0.0,-7.25,-2.3125,-40.8125
1695562997955,-0.038085938,0.46191406,-0.9033203,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695562998013,-0.0234375,0.46777344,-0.89746094,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695562998017,-0.033203125,0.45507812,-0.9003906,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695562998074,-0.03125,0.4638672,-0.9082031,0.0,0.1875,0.0625,0.0,0.0,0.0
1695562998105,-0.034179688,0.46289062,-0.89453125,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695562998136,-0.030273438,0.45898438,-0.91015625,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695562998193,-0.030273438,0.4609375,-0.8828125,0.0625,0.09375,0.125,0.0,0.0,0.0
1695562998226,-0.036132812,0.45703125,-0.8955078,0.0,0.1875,0.1875,0.0,0.0,0.0
1695562998253,-0.0390625,0.45214844,-0.89160156,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695562998312,-0.032226562,0.4580078,-0.90527344,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695562998346,-0.034179688,0.46484375,-0.9140625,0.0,0.15625,0.0625,0.0,0.0,0.0
1695562998375,-0.033203125,0.45898438,-0.8984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695562998436,-0.033203125,0.4580078,-0.890625,-0.0625,-0.15625,0.0,-7.25,-2.75,-42.875
1695562998466,-0.029296875,0.45996094,-0.9033203,0.1875,0.03125,0.125,0.0,0.0,0.0
1695562998503,-0.03515625,0.46484375,-0.90234375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695562998553,-0.036132812,0.46484375,-0.89941406,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695562998592,-0.033203125,0.45410156,-0.8984375,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695562998612,-0.032226562,0.46289062,-0.9091797,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1695562998674,-0.030273438,0.45996094,-0.8857422,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695562998704,-0.029296875,0.4560547,-0.8935547,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562998768,-0.032226562,0.45898438,-0.89453125,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695562998794,-0.033203125,0.46191406,-0.8955078,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695562998823,-0.03125,0.45996094,-0.8964844,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695562998855,-0.040039062,0.46191406,-0.89941406,0.0,0.3125,0.125,0.0,0.0,0.0
1695562998912,-0.041015625,0.46484375,-0.89160156,-0.125,-0.09375,-0.125,-7.5625,-1.25,-40.8125
1695562998944,-0.034179688,0.46875,-0.9042969,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695562998973,-0.038085938,0.46679688,-0.91015625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695562999034,-0.041992188,0.4560547,-0.89746094,-0.125,-0.15625,-0.125,0.0,0.0,0.0
