timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849916400,0.54418945,0.03338623,-0.7710571,-0.53125,0.8125,0.421875,112
1695849916440,0.54467773,0.042907715,-0.7852173,-0.71875,1.671875,0.109375,113
1695849916480,0.54833984,0.034851074,-0.8074341,-0.59375,1.265625,0.109375,114
1695849916520,0.5515137,0.031921387,-0.8189087,-0.703125,0.625,0.25,115
1695849916560,0.54345703,0.02947998,-0.7876587,-0.375,-0.625,0.59375,116
1695849916600,0.5461426,0.04046631,-0.7822876,-0.53125,-0.078125,0.21875,117
1695849916640,0.5461426,0.028503418,-0.788147,-0.375,1.015625,0.234375,118
1695849916680,0.5563965,0.034606934,-0.7944946,-0.828125,1.109375,0.125,119
1695849916720,0.5551758,0.032165527,-0.7937622,-0.515625,0.5,0.0,120
1695849916760,0.55444336,0.031677246,-0.80792236,-0.96875,0.734375,0.046875,121
1695849916800,0.5517578,0.028259277,-0.79034424,-0.21875,0.34375,0.421875,122
1695849916840,0.5371094,0.035583496,-0.7744751,-0.40625,0.34375,0.15625,123
1695849916880,0.54345703,0.03778076,-0.78863525,-0.3125,0.625,0.28125,124
1695849916920,0.5605469,0.036071777,-0.8081665,-0.53125,0.796875,0.421875,125
1695849916960,0.55078125,0.027526855,-0.78790283,-0.28125,0.546875,0.4375,126
1695849917000,0.5539551,0.02923584,-0.7974243,-0.375,1.03125,0.328125,127
1695849917040,0.546875,0.028747559,-0.7827759,-0.078125,0.78125,0.515625,128
1695849917080,0.5480957,0.030212402,-0.78692627,-0.375,0.8125,0.328125,129
1695849917120,0.5527344,0.031677246,-0.7937622,-0.25,0.578125,0.296875,130
1695849917160,0.5517578,0.04046631,-0.7920532,-0.421875,1.015625,0.375,131
1695849917200,0.55908203,0.034118652,-0.7942505,-0.28125,0.921875,0.375,132
1695849917240,0.55859375,0.032409668,-0.798645,-0.5625,0.6875,0.21875,133
1695849917280,0.54125977,0.04046631,-0.78009033,0.0625,0.5,0.328125,134
1695849917320,0.5498047,0.038024902,-0.78985596,-0.8125,0.890625,0.015625,135
1695849917360,0.54589844,0.035583496,-0.7901001,-0.125,0.5625,0.484375,136
1695849917400,0.55615234,0.038757324,-0.79815674,-0.5625,0.921875,0.09375,137
1695849917440,0.55688477,0.034851074,-0.8027954,-0.5,0.625,0.234375,138
1695849917480,0.5498047,0.034851074,-0.7920532,-0.515625,0.875,0.296875,139
1695849917520,0.5476074,0.035339355,-0.7942505,-0.625,0.03125,0.296875,140
1695849917560,0.5493164,0.03729248,-0.7817993,-0.515625,0.265625,0.34375,141
1695849917600,0.5488281,0.024353027,-0.78204346,-0.15625,0.59375,0.359375,142
1695849917640,0.55249023,0.03778076,-0.80181885,-0.734375,1.203125,0.0,143
1695849917680,0.5529785,0.034851074,-0.79571533,-1.46875,0.65625,-0.1875,144
1695849917720,0.55200195,0.02508545,-0.7888794,-2.484375,-1.03125,-0.25,145
1695849917760,0.5576172,0.024597168,-0.78790283,-1.953125,-0.46875,-0.109375,146
1695849917800,0.5625,0.023864746,-0.7876587,-0.984375,0.65625,0.203125,147
1695849917840,0.5522461,0.023376465,-0.77545166,-0.046875,0.578125,0.28125,148
1695849917880,0.5559082,0.025817871,-0.80792236,0.03125,0.203125,0.25,149
1695849917920,0.5563965,0.024353027,-0.7786255,1.421875,-1.28125,0.671875,150
1695849917960,0.5632324,0.028747559,-0.7893677,1.609375,-0.78125,0.5625,151
1695849918000,0.5576172,0.030944824,-0.77838135,0.59375,-0.75,0.421875,152
1695849918040,0.5703125,0.034606934,-0.7769165,0.046875,-0.375,0.328125,153
1695849918080,0.56811523,0.030456543,-0.7852173,-0.53125,0.484375,0.234375,154
1695849918120,0.56762695,0.03265381,-0.77838135,-1.09375,0.46875,0.046875,155
1695849918160,0.5629883,0.02557373,-0.7774048,-0.515625,0.84375,0.328125,156
1695849918200,0.56640625,0.031921387,-0.7817993,-0.59375,1.21875,0.5,157
1695849918240,0.56396484,0.031188965,-0.7839966,-0.453125,1.515625,0.1875,158
1695849918280,0.57299805,0.02923584,-0.78912354,-0.671875,1.90625,0.1875,159
1695849918320,0.5546875,0.026306152,-0.77911377,-0.921875,2.5625,0.484375,160
1695849918360,0.55981445,0.024353027,-0.7918091,-1.140625,3.21875,0.46875,161
1695849918400,0.54956055,0.023132324,-0.76519775,0.0625,1.59375,0.765625,162
1695849918440,0.56591797,0.043884277,-0.8081665,-0.671875,1.96875,0.359375,163
1695849918480,0.5629883,0.031433105,-0.7822876,-0.765625,1.953125,0.40625,164
1695849918520,0.5529785,0.029968262,-0.7871704,-0.421875,3.671875,0.4375,165
1695849918560,0.5673828,0.030700684,-0.80303955,0.484375,4.890625,0.265625,166
1695849918600,0.5397949,0.022399902,-0.7918091,1.203125,5.046875,0.40625,167
1695849918640,0.52734375,0.035095215,-0.8008423,3.359375,5.4375,1.359375,168
1695849918680,0.53808594,0.047546387,-0.8010864,4.046875,6.140625,0.9375,169
1695849918720,0.5253906,0.046813965,-0.8010864,3.734375,6.453125,0.90625,170
1695849918760,0.5258789,0.047302246,-0.82281494,3.453125,5.96875,0.828125,171
1695849918800,0.52490234,0.04827881,-0.8106079,4.578125,5.859375,1.59375,172
1695849918840,0.5185547,0.0680542,-0.8242798,2.890625,5.0625,1.265625,173
1695849918880,0.5070801,0.066101074,-0.82891846,1.390625,3.96875,0.8125,174
1695849918920,0.50561523,0.07611084,-0.835022,-0.578125,1.515625,0.3125,175
1695849918960,0.50219727,0.07244873,-0.81866455,-0.4375,0.21875,0.203125,176
1695849919000,0.49804688,0.066589355,-0.815979,-1.421875,-0.46875,-0.171875,177
1695849919040,0.51123047,0.06048584,-0.82403564,-1.140625,-0.796875,0.265625,178
1695849919080,0.5095215,0.06414795,-0.8171997,-0.65625,-0.1875,0.484375,179
1695849919120,0.5078125,0.06707764,-0.8110962,0.046875,0.578125,0.65625,180
1695849919160,0.51708984,0.0692749,-0.82696533,0.203125,1.375,0.421875,181
1695849919200,0.5095215,0.06439209,-0.82769775,0.5,1.703125,0.5625,182
1695849919240,0.4946289,0.06097412,-0.8076782,0.8125,1.078125,0.8125,183
1695849919280,0.49682617,0.061950684,-0.8208618,-0.203125,0.90625,0.390625,184
1695849919320,0.5114746,0.06121826,-0.8233032,-0.390625,0.28125,0.3125,185
1695849919360,0.51538086,0.070251465,-0.83013916,-0.484375,0.96875,0.09375,186
1695849919400,0.51293945,0.06414795,-0.8311157,-0.40625,0.96875,0.453125,187
1695849919440,0.5078125,0.07269287,-0.82110596,-0.6875,0.703125,0.171875,188
1695849919480,0.51660156,0.082458496,-0.8218384,-0.890625,0.640625,0.140625,189
1695849919520,0.50146484,0.07269287,-0.8130493,-0.9375,0.40625,0.0625,190
1695849919560,0.50219727,0.06829834,-0.8152466,-0.875,-0.21875,0.171875,191
1695849919600,0.51538086,0.06756592,-0.81695557,-0.53125,0.25,0.40625,192
1695849919640,0.5185547,0.070739746,-0.83477783,-0.6875,0.328125,0.296875,193
1695849919680,0.5119629,0.06414795,-0.81988525,-0.734375,0.40625,0.296875,194
1695849919720,0.5065918,0.062927246,-0.817688,-0.921875,0.484375,0.28125,195
1695849919760,0.51416016,0.059020996,-0.82110596,-0.8125,0.859375,0.3125,196
1695849919800,0.51953125,0.062194824,-0.8208618,-0.671875,0.84375,0.3125,197
1695849919840,0.5097656,0.06439209,-0.82818604,-0.5,0.859375,0.5,198
1695849919880,0.5131836,0.077819824,-0.8274536,-0.125,0.46875,0.390625,199
1695849919920,0.51708984,0.07098389,-0.8225708,-0.21875,0.0625,0.40625,200
1695849919960,0.50024414,0.057800293,-0.80474854,-0.453125,-0.375,0.390625,201
1695849920000,0.50683594,0.05999756,-0.80474854,-0.25,0.0,0.609375,202
1695849920040,0.5070801,0.06756592,-0.7949829,-0.1875,0.859375,0.5625,203
1695849920080,0.5288086,0.07757568,-0.8423462,-0.703125,1.796875,-0.078125,204
1695849920120,0.50512695,0.066345215,-0.81573486,-0.640625,1.109375,0.046875,205
1695849920160,0.51416016,0.06072998,-0.80963135,-0.671875,1.25,0.0625,206
1695849920200,0.50512695,0.06707764,-0.8128052,-0.453125,0.703125,0.40625,207
1695849920240,0.50805664,0.06781006,-0.8154907,-0.375,0.703125,0.4375,208
1695849920280,0.5151367,0.06463623,-0.82476807,-0.5,0.5625,0.40625,209
1695849920320,0.5266113,0.06829834,-0.83062744,-0.734375,0.625,0.109375,210
1695849920360,0.5148926,0.06829834,-0.81817627,-0.40625,0.34375,0.28125,211
1695849920400,0.5187988,0.061706543,-0.81207275,-0.265625,0.359375,0.375,212
1695849920440,0.5097656,0.06829834,-0.82110596,-0.578125,-0.171875,0.4375,213
1695849920480,0.513916,0.066101074,-0.81378174,-0.78125,0.15625,0.046875,214
1695849920520,0.51293945,0.06365967,-0.8027954,-0.734375,0.078125,0.21875,215
1695849920560,0.5251465,0.06048584,-0.8208618,-0.46875,1.125,0.3125,216
1695849920600,0.5229492,0.066589355,-0.81866455,-0.40625,0.9375,0.375,217
1695849920640,0.5119629,0.07098389,-0.8128052,-0.953125,0.640625,0.171875,218
1695849920680,0.5097656,0.06121826,-0.8123169,-0.375,0.359375,0.3125,219
1695849920720,0.51831055,0.06854248,-0.8110962,-0.890625,-0.109375,0.203125,220
1695849920760,0.5197754,0.061706543,-0.80792236,-0.984375,-0.4375,0.296875,221
1695849920800,0.5280762,0.0692749,-0.81500244,-0.5,-0.1875,0.25,222
1695849920840,0.51342773,0.057800293,-0.8023071,0.125,0.6875,0.5625,223
1695849920880,0.51708984,0.055114746,-0.8152466,-0.078125,1.453125,0.453125,224
1695849920920,0.5192871,0.061950684,-0.80792236,0.203125,1.71875,0.34375,225
1695849920960,0.5192871,0.06829834,-0.8201294,-0.3125,1.140625,0.265625,226
1695849921000,0.513916,0.062194824,-0.81915283,-0.515625,0.828125,0.203125,227
1695849921040,0.5229492,0.06512451,-0.81378174,-1.046875,0.75,0.203125,228
1695849921080,0.5234375,0.059753418,-0.8230591,-1.109375,0.703125,0.25,229
1695849921120,0.51904297,0.06536865,-0.80792236,-0.84375,0.84375,0.234375,230
1695849921160,0.5217285,0.066101074,-0.80426025,-0.578125,0.890625,0.375,231
1695849921200,0.5192871,0.059020996,-0.8130493,-0.84375,0.59375,0.25,232
1695849921240,0.5185547,0.06781006,-0.8118286,-0.296875,0.734375,0.46875,233
1695849921280,0.513916,0.059509277,-0.8135376,-0.375,0.75,0.359375,234
1695849921320,0.52197266,0.06561279,-0.81695557,-0.609375,0.671875,0.328125,235
1695849921360,0.5202637,0.0692749,-0.81378174,-0.515625,0.640625,0.34375,236
1695849921400,0.515625,0.06121826,-0.8027954,-0.609375,0.625,0.484375,237
1695849921440,0.5251465,0.066101074,-0.81500244,-1.046875,0.578125,0.171875,238
1695849921480,0.5151367,0.049987793,-0.81573486,-1.28125,0.40625,0.234375,239
1695849921520,0.5209961,0.054382324,-0.8233032,-1.3125,-0.125,0.125,240
1695849921560,0.5266113,0.06341553,-0.8154907,-1.265625,-0.078125,0.21875,241
1695849921600,0.5229492,0.0602417,-0.8045044,-1.046875,0.03125,0.140625,242
1695849921640,0.5319824,0.051452637,-0.81573486,-1.171875,0.171875,0.109375,243
1695849921680,0.52197266,0.049743652,-0.8262329,-0.984375,-0.34375,-0.015625,244
1695849921720,0.5270996,0.05218506,-0.8008423,-1.296875,-0.59375,0.3125,245
1695849921760,0.51953125,0.055603027,-0.80352783,-1.1875,-0.921875,0.515625,246
1695849921800,0.5319824,0.06414795,-0.7979126,-0.96875,-0.296875,0.34375,247
1695849921840,0.5473633,0.058776855,-0.81744385,-0.875,1.484375,-0.171875,248
1695849921880,0.5305176,0.042663574,-0.81451416,-0.5625,1.578125,0.15625,249
1695849921920,0.5263672,0.04046631,-0.80596924,-0.25,1.0,0.359375,250
1695849921960,0.51953125,0.04144287,-0.803772,-0.296875,0.875,0.578125,251
1695849922000,0.515625,0.053649902,-0.7937622,0.078125,0.78125,0.46875,252
1695849922040,0.53515625,0.062438965,-0.7998657,-0.171875,0.796875,0.25,253
1695849922080,0.5354004,0.05706787,-0.81500244,-0.703125,0.953125,0.0625,254
1695849922120,0.5344238,0.0446167,-0.81451416,-0.484375,0.78125,0.125,255
1695849922160,0.53344727,0.047302246,-0.81134033,-0.203125,1.375,0.21875,256
1695849922200,0.52001953,0.04876709,-0.8008423,0.25,1.25,0.34375,257
1695849922240,0.5114746,0.05340576,-0.7810669,0.71875,1.90625,0.421875,258
1695849922280,0.52197266,0.05633545,-0.80718994,0.828125,4.390625,0.375,259
1695849922320,0.54003906,0.061950684,-0.82769775,0.765625,4.171875,0.40625,260
1695849922360,0.52124023,0.06414795,-0.8394165,0.421875,4.09375,-0.109375,261
1695849922400,0.5144043,0.059020996,-0.82598877,0.953125,4.015625,0.1875,262
1695849922440,0.4970703,0.051452637,-0.80596924,0.96875,2.625,0.5625,263
1695849922480,0.4970703,0.05706787,-0.817688,1.125,1.828125,0.734375,264
1695849922520,0.50683594,0.06390381,-0.82403564,-0.015625,0.65625,0.65625,265
1695849922560,0.5151367,0.07293701,-0.83062744,-0.515625,0.0,0.46875,266
1695849922600,0.52001953,0.066345215,-0.8303833,-0.6875,-0.078125,0.46875,267
1695849922640,0.51660156,0.062438965,-0.8242798,-0.265625,0.453125,0.53125,268
1695849922680,0.51293945,0.06317139,-0.8218384,-0.40625,1.0,0.421875,269
1695849922720,0.5065918,0.06756592,-0.8118286,-0.359375,0.734375,0.375,270
1695849922760,0.50512695,0.062438965,-0.8074341,-0.53125,0.546875,0.171875,271
1695849922800,0.50146484,0.06488037,-0.8086548,-0.9375,0.21875,0.265625,272
1695849922840,0.5266113,0.058776855,-0.8296509,-0.734375,1.5,0.125,273
1695849922880,0.5234375,0.06512451,-0.83135986,-0.453125,1.421875,0.25,274
1695849922920,0.50146484,0.059753418,-0.8115845,-0.421875,1.03125,0.234375,275
1695849922960,0.50805664,0.058776855,-0.81988525,-0.359375,1.21875,0.21875,276
1695849923000,0.50634766,0.058532715,-0.81451416,-0.4375,0.703125,0.28125,277
1695849923040,0.50927734,0.06878662,-0.81695557,-0.5,0.703125,0.4375,278
1695849923080,0.52001953,0.066101074,-0.82598877,-0.671875,0.78125,0.3125,279
1695849923120,0.5148926,0.06463623,-0.82647705,-0.515625,0.765625,0.3125,280
1695849923160,0.51660156,0.066833496,-0.8196411,-0.671875,0.78125,0.40625,281
1695849923200,0.51464844,0.061950684,-0.81207275,-0.78125,0.671875,0.203125,282
1695849923240,0.50390625,0.059265137,-0.8101196,-0.46875,1.265625,0.203125,283
1695849923280,0.5012207,0.06854248,-0.8086548,0.171875,0.796875,0.65625,284
1695849923320,0.50634766,0.074401855,-0.8118286,-0.171875,0.484375,0.65625,285
1695849923360,0.5234375,0.06585693,-0.8250122,-1.09375,0.09375,0.109375,286
1695849923400,0.51342773,0.058532715,-0.82110596,-0.84375,-0.078125,0.265625,287
1695849923440,0.5119629,0.054382324,-0.8008423,-0.609375,-0.328125,0.28125,288
1695849923480,0.51586914,0.057556152,-0.8201294,-1.15625,0.140625,0.09375,289
1695849923520,0.51049805,0.05609131,-0.81036377,-0.84375,-0.328125,0.390625,290
1695849923560,0.5197754,0.06854248,-0.82647705,-1.28125,-0.140625,0.21875,291
1695849923600,0.52490234,0.062683105,-0.8106079,-0.890625,-0.28125,0.109375,292
1695849923640,0.52197266,0.053649902,-0.8115845,-0.40625,0.328125,0.390625,293
1695849923680,0.51904297,0.05731201,-0.80426025,-0.140625,0.453125,0.453125,294
1695849923720,0.5126953,0.062927246,-0.80914307,-0.546875,0.796875,0.359375,295
1695849923760,0.5192871,0.055847168,-0.8140259,-0.890625,0.84375,0.15625,296
1695849923800,0.5275879,0.054870605,-0.8184204,-0.625,0.953125,0.34375,297
1695849923840,0.5222168,0.062438965,-0.815979,-0.390625,0.40625,0.34375,298
1695849923880,0.51904297,0.05267334,-0.8154907,-0.296875,0.53125,0.453125,299
1695849923920,0.5114746,0.059020996,-0.80181885,-0.4375,0.5,0.4375,300
1695849923960,0.51904297,0.050476074,-0.8093872,-0.5,0.765625,0.125,301
1695849924000,0.5192871,0.059509277,-0.8167114,-0.34375,0.953125,0.296875,302
1695849924040,0.5229492,0.06439209,-0.8110962,-0.140625,0.859375,0.46875,303
1695849924080,0.5119629,0.062194824,-0.81622314,-0.71875,0.890625,0.15625,304
1695849924120,0.5148926,0.058288574,-0.8045044,-0.234375,0.8125,0.40625,305
1695849924160,0.5148926,0.066101074,-0.8040161,-0.359375,0.859375,0.3125,306
1695849924200,0.52612305,0.066101074,-0.81378174,-0.5,1.234375,0.25,307
1695849924240,0.52001953,0.06561279,-0.82647705,-0.453125,1.125,0.25,308
1695849924280,0.5217285,0.053894043,-0.81915283,-0.390625,1.171875,0.34375,309
1695849924320,0.5085449,0.051696777,-0.8032837,-0.15625,1.03125,0.40625,310
1695849924360,0.51220703,0.057556152,-0.8118286,-0.09375,1.078125,0.4375,311
1695849924400,0.5241699,0.05999756,-0.8291626,-0.265625,1.015625,0.265625,312
1695849924440,0.52197266,0.062194824,-0.81744385,-0.234375,0.65625,0.34375,313
1695849924480,0.5205078,0.066589355,-0.81378174,-0.453125,0.609375,0.453125,314
1695849924520,0.5192871,0.06365967,-0.8147583,-0.375,0.71875,0.453125,315
1695849924560,0.5168457,0.062927246,-0.8147583,-0.71875,0.96875,0.25,316
1695849924600,0.52124023,0.06365967,-0.80548096,-0.140625,1.078125,0.484375,317
1695849924640,0.5058594,0.051696777,-0.8045044,-0.71875,0.65625,0.453125,318
1695849924680,0.5307617,0.07122803,-0.8250122,-0.96875,0.671875,0.09375,319
1695849924720,0.5144043,0.059265137,-0.8115845,-0.671875,0.203125,0.25,320
1695849924760,0.5241699,0.062194824,-0.81427,-0.75,0.71875,0.296875,321
1695849924800,0.5124512,0.059509277,-0.8076782,-0.578125,0.546875,0.125,322
1695849924840,0.52124023,0.06317139,-0.82403564,-0.5,0.609375,0.34375,323
1695849924880,0.52685547,0.055847168,-0.8152466,-0.546875,0.46875,0.28125,324
1695849924920,0.5197754,0.050964355,-0.8062134,-0.21875,0.78125,0.234375,325
1695849924960,0.517334,0.062194824,-0.80792236,-0.3125,0.90625,0.1875,326
1695849925000,0.51831055,0.061706543,-0.8106079,0.109375,1.078125,0.546875,327
1695849925040,0.5073242,0.058776855,-0.8045044,-0.203125,0.6875,0.59375,328
1695849925080,0.5187988,0.07098389,-0.81500244,-0.625,0.78125,0.421875,329
1695849925120,0.5197754,0.05999756,-0.831604,-0.90625,1.171875,-0.171875,330
1695849925160,0.52001953,0.0602417,-0.8147583,-0.9375,1.5,0.0,331
1695849925200,0.51538086,0.055358887,-0.8010864,-0.53125,0.71875,0.4375,332
1695849925240,0.52124023,0.050964355,-0.8220825,-0.390625,1.328125,0.359375,333
1695849925280,0.5202637,0.06854248,-0.82281494,-0.15625,1.46875,0.375,334
1695849925320,0.5168457,0.062438965,-0.815979,0.0,0.609375,0.4375,335
1695849925360,0.52246094,0.06585693,-0.8230591,-0.28125,0.53125,0.25,336
1695849925400,0.5229492,0.06585693,-0.8140259,-0.65625,0.8125,0.296875,337
1695849925440,0.51708984,0.05316162,-0.8010864,-0.546875,0.40625,0.515625,338
1695849925480,0.51586914,0.05633545,-0.80963135,-0.59375,0.734375,0.40625,339
1695849925520,0.51660156,0.05706787,-0.8049927,-0.515625,0.703125,0.234375,340
1695849925560,0.52124023,0.06732178,-0.815979,-0.71875,0.984375,0.015625,341
1695849925600,0.517334,0.054382324,-0.81744385,-0.515625,0.390625,0.390625,342
1695849925640,0.5209961,0.058288574,-0.8179321,-0.640625,0.515625,0.234375,343
1695849925680,0.51342773,0.055358887,-0.8076782,-0.109375,0.9375,0.21875,344
1695849925720,0.5192871,0.06341553,-0.8106079,-0.34375,1.015625,0.453125,345
1695849925760,0.5239258,0.062683105,-0.81500244,-0.453125,1.203125,0.171875,346
1695849925800,0.5222168,0.055114746,-0.8184204,-0.546875,0.765625,0.40625,347
1695849925840,0.52856445,0.06097412,-0.8323364,-0.46875,1.140625,0.375,348
1695849925880,0.5222168,0.059509277,-0.8242798,-0.375,1.234375,0.140625,349
1695849925920,0.5148926,0.06341553,-0.8147583,0.21875,0.953125,0.34375,350
1695849925960,0.51293945,0.059265137,-0.80059814,1.890625,3.265625,0.71875,351
1695849926000,0.50561523,0.0680542,-0.82940674,1.140625,3.328125,0.21875,352
1695849926040,0.5078125,0.07220459,-0.81329346,0.21875,1.296875,0.34375,353
1695849926080,0.52563477,0.07611084,-0.8308716,0.421875,1.6875,0.25,354
1695849926120,0.51220703,0.059509277,-0.8128052,0.359375,1.203125,0.078125,355
1695849926160,0.5031738,0.06561279,-0.80670166,0.359375,2.1875,0.234375,356
1695849926200,0.4987793,0.066101074,-0.81500244,0.875,1.890625,0.6875,357
1695849926240,0.5095215,0.082214355,-0.8245239,0.4375,1.296875,0.65625,358
1695849926280,0.5124512,0.07659912,-0.835022,-0.4375,0.09375,0.328125,359
1695849926320,0.5058594,0.073913574,-0.8237915,-0.84375,-0.453125,0.453125,360
1695849926360,0.51000977,0.062194824,-0.8118286,-0.84375,-0.765625,0.421875,361
1695849926400,0.5119629,0.066589355,-0.8052368,-0.578125,-0.109375,0.453125,362
1695849926440,0.5175781,0.062683105,-0.8245239,-0.609375,0.84375,0.390625,363
1695849926480,0.51342773,0.070251465,-0.82525635,-0.078125,1.28125,0.484375,364
1695849926520,0.50805664,0.06903076,-0.81573486,-0.1875,1.28125,0.28125,365
1695849926560,0.5061035,0.070007324,-0.8220825,-0.765625,1.171875,0.015625,366
1695849926600,0.5109863,0.06585693,-0.8154907,-0.390625,0.78125,0.171875,367
1695849926640,0.5095215,0.07269287,-0.8088989,-0.5,0.65625,0.4375,368
1695849926680,0.51123047,0.06561279,-0.81915283,-0.28125,0.703125,0.484375,369
1695849926720,0.51342773,0.07537842,-0.82769775,-0.359375,0.828125,0.421875,370
1695849926760,0.50927734,0.06781006,-0.81866455,-0.34375,0.9375,0.40625,371
1695849926800,0.51416016,0.06951904,-0.82232666,-0.40625,0.578125,0.234375,372
1695849926840,0.5031738,0.06365967,-0.81036377,-0.25,0.53125,0.1875,373
1695849926880,0.5046387,0.06512451,-0.81573486,-0.515625,0.8125,0.15625,374
1695849926920,0.50927734,0.06854248,-0.81695557,-0.1875,1.078125,0.359375,375
1695849926960,0.51049805,0.078063965,-0.8230591,-0.578125,0.984375,0.3125,376
1695849927000,0.50927734,0.07342529,-0.8206177,-0.53125,0.921875,0.25,377
1695849927040,0.5036621,0.07220459,-0.8052368,-0.34375,0.546875,0.0625,378
1695849927080,0.50878906,0.06903076,-0.81988525,-0.53125,1.078125,0.125,379
1695849927120,0.5085449,0.07122803,-0.81744385,0.0,1.0,0.453125,380
1695849927160,0.51708984,0.07147217,-0.8286743,-0.578125,1.03125,0.203125,381
1695849927200,0.513916,0.07171631,-0.8230591,-0.109375,1.203125,0.390625,382
1695849927240,0.51416016,0.066345215,-0.8171997,-0.21875,0.875,0.203125,383
1695849927280,0.49951172,0.06585693,-0.8010864,0.390625,1.4375,0.5625,384
1695849927320,0.5102539,0.07342529,-0.8245239,-0.421875,1.453125,0.359375,385
1695849927360,0.5065918,0.074645996,-0.82818604,-0.75,1.109375,0.109375,386
1695849927400,0.51831055,0.070251465,-0.82647705,-0.890625,1.015625,-0.0625,387
