timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851078044,-0.24487305,-0.98443604,0.012145996,-0.546875,0.28125,-0.140625,315
1695851078084,-0.23144531,-0.97906494,0.007019043,-0.671875,1.25,0.015625,316
1695851078124,-0.2512207,-0.9805298,0.009460449,-1.421875,1.078125,0.15625,317
1695851078164,-0.24584961,-0.9963989,0.0026245117,-1.625,0.84375,-0.1875,318
1695851078204,-0.2475586,-0.9846802,0.014343262,-1.75,0.796875,-0.203125,319
1695851078244,-0.23901367,-0.9788208,0.010925293,-1.015625,0.9375,0.15625,320
1695851078284,-0.24780273,-0.98272705,0.020690918,-1.015625,1.1875,0.046875,321
1695851078324,-0.24975586,-0.97369385,0.0040893555,-1.484375,0.71875,-0.21875,322
1695851078364,-0.23876953,-0.9846802,0.016052246,-0.671875,1.515625,0.046875,323
1695851078404,-0.2565918,-0.96588135,0.024108887,-0.4375,0.9375,-0.390625,324
1695851078444,-0.23901367,-0.9841919,0.005554199,-2.09375,1.4375,-0.828125,325
1695851078484,-0.26171875,-0.9817505,0.024597168,-0.6875,0.765625,0.234375,326
1695851078524,-0.24365234,-0.9746704,0.019470215,-1.265625,1.03125,0.140625,327
1695851078564,-0.25317383,-0.98638916,0.019226074,-0.9375,1.421875,-0.15625,328
1695851078604,-0.23901367,-0.9854126,0.016296387,-0.828125,1.1875,-0.125,329
1695851078644,-0.25317383,-0.987854,0.022888184,-0.625,1.21875,0.0,330
1695851078684,-0.25048828,-0.97857666,0.012145996,-0.71875,0.53125,0.4375,331
1695851078724,-0.2578125,-0.97735596,0.034118652,-0.59375,1.140625,0.203125,332
1695851078764,-0.2397461,-0.9729614,0.019714355,-1.078125,1.03125,0.125,333
1695851078804,-0.26000977,-0.975647,0.02557373,-0.28125,0.9375,0.046875,334
1695851078844,-0.24633789,-0.9805298,0.024353027,-0.90625,0.71875,0.28125,335
1695851078884,-0.2578125,-0.9727173,0.029968262,-0.53125,1.375,0.234375,336
1695851078924,-0.24951172,-0.98150635,0.018737793,-0.828125,0.9375,0.296875,337
1695851078964,-0.2536621,-0.98760986,0.04046631,-0.140625,1.3125,0.53125,338
1695851079004,-0.2536621,-0.956604,0.039733887,0.265625,0.265625,0.234375,339
1695851079044,-0.2434082,-0.9859009,0.011413574,-1.296875,0.9375,-0.125,340
1695851079084,-0.2524414,-0.9692993,0.023864746,-0.828125,0.84375,-0.015625,341
1695851079124,-0.2475586,-0.9656372,0.030700684,-1.09375,1.484375,0.09375,342
1695851079164,-0.24121094,-0.98028564,0.029968262,-0.53125,0.78125,0.359375,343
1695851079204,-0.2565918,-0.98101807,0.034851074,-1.0,1.046875,-0.03125,344
1695851079244,-0.25024414,-0.98883057,0.026794434,-0.71875,0.859375,0.453125,345
1695851079284,-0.25683594,-0.98809814,0.029968262,-0.96875,1.21875,0.0625,346
1695851079324,-0.24072266,-0.98272705,0.03387451,-0.875,0.90625,0.296875,347
1695851079364,-0.2668457,-0.97540283,0.032165527,-0.96875,1.046875,0.328125,348
1695851079404,-0.24926758,-0.9871216,0.036071777,-0.15625,1.0,0.515625,349
1695851079444,-0.2590332,-0.97052,0.03289795,-0.765625,0.828125,0.359375,350
1695851079484,-0.24414062,-0.9793091,0.035827637,-0.296875,0.921875,0.296875,351
1695851079524,-0.25097656,-0.9819946,0.035095215,-0.640625,0.984375,0.28125,352
1695851079564,-0.24853516,-0.9673462,0.03363037,-0.03125,0.40625,0.46875,353
1695851079604,-0.25512695,-0.9783325,0.034362793,-1.15625,1.328125,-0.25,354
1695851079644,-0.23266602,-0.99102783,0.019714355,-1.234375,0.75,0.40625,355
1695851079684,-0.25976562,-0.96881104,0.03265381,-1.03125,1.078125,-0.171875,356
1695851079724,-0.25805664,-0.98394775,0.04168701,-0.59375,0.703125,0.640625,357
1695851079764,-0.24707031,-0.97125244,0.031188965,-0.296875,0.890625,0.21875,358
1695851079804,-0.2565918,-0.98565674,0.030456543,-0.203125,0.625,0.375,359
1695851079844,-0.25439453,-0.9780884,0.035339355,-0.3125,0.828125,0.3125,360
1695851079884,-0.24609375,-0.97003174,0.035339355,-0.3125,0.765625,0.484375,361
1695851079924,-0.25268555,-0.9837036,0.0368042,-0.40625,0.640625,0.296875,362
1695851079964,-0.24975586,-0.975647,0.024108887,-0.796875,0.625,0.296875,363
1695851080004,-0.2607422,-0.98028564,0.04486084,-0.375,0.796875,0.265625,364
1695851080044,-0.24291992,-0.97052,0.027770996,-0.625,0.484375,0.484375,365
1695851080084,-0.2602539,-0.986145,0.03753662,-0.71875,0.984375,0.203125,366
1695851080124,-0.24511719,-0.975647,0.03289795,-0.890625,0.578125,0.5,367
1695851080164,-0.26000977,-0.97540283,0.042663574,-0.3125,0.65625,0.125,368
1695851080204,-0.24169922,-0.99176025,0.035583496,-1.3125,1.484375,0.171875,369
1695851080244,-0.2536621,-0.98272705,0.034362793,-0.65625,1.28125,0.484375,370
1695851080284,-0.25317383,-0.9714966,0.035583496,-0.4375,0.9375,-0.03125,371
1695851080324,-0.26171875,-0.9902954,0.046325684,-0.171875,0.828125,0.5625,372
1695851080364,-0.24902344,-0.9534302,0.028747559,-0.265625,0.34375,-0.171875,373
1695851080404,-0.24829102,-0.98223877,0.027770996,-0.921875,1.5,-0.15625,374
1695851080444,-0.2590332,-0.98443604,0.042663574,-0.625,1.09375,-0.234375,375
1695851080484,-0.25927734,-0.97662354,0.04534912,-0.6875,1.078125,0.046875,376
1695851080524,-0.26538086,-0.9793091,0.04071045,-0.625,0.703125,0.203125,377
1695851080564,-0.25683594,-0.97052,0.03314209,-0.78125,1.421875,0.21875,378
1695851080604,-0.26757812,-0.9780884,0.042663574,-0.734375,1.125,0.5,379
1695851080644,-0.2607422,-0.98443604,0.043884277,-0.046875,0.765625,0.859375,380
1695851080684,-0.25708008,-0.97662354,0.046325684,0.171875,0.859375,1.21875,381
1695851080724,-0.24560547,-0.97198486,0.034606934,-0.09375,1.21875,0.984375,382
1695851080764,-0.25708008,-0.98443604,0.04168701,0.890625,0.703125,1.46875,383
1695851080804,-0.25708008,-0.9768677,0.043395996,-0.078125,0.609375,0.671875,384
1695851080844,-0.23730469,-0.9758911,0.02142334,-0.640625,1.0625,0.40625,385
1695851080884,-0.25341797,-0.97662354,0.03778076,0.359375,0.328125,0.71875,386
1695851080924,-0.23730469,-0.97003174,0.0289917,0.140625,1.0,0.59375,387
1695851080964,-0.2565918,-0.9846802,0.039001465,0.796875,1.21875,0.796875,388
1695851081004,-0.24658203,-0.9702759,0.026794434,1.375,0.578125,0.8125,389
1695851081044,-0.25830078,-0.9944458,0.027038574,0.90625,0.21875,0.984375,390
1695851081084,-0.24145508,-0.9607544,0.014343262,0.28125,0.03125,0.6875,391
1695851081124,-0.24780273,-0.987854,0.029724121,1.15625,0.5,0.9375,392
1695851081164,-0.23608398,-0.9690552,0.014099121,0.21875,0.328125,0.53125,393
1695851081204,-0.25756836,-0.9915161,0.030944824,0.515625,0.90625,0.734375,394
1695851081244,-0.23583984,-0.9771118,0.019714355,0.9375,0.078125,1.0625,395
1695851081284,-0.2421875,-0.98394775,0.022888184,0.578125,0.875,0.625,396
1695851081324,-0.24609375,-0.9751587,0.016540527,1.03125,0.09375,0.765625,397
1695851081364,-0.23413086,-0.9981079,0.02142334,0.21875,1.609375,0.8125,398
1695851081404,-0.23632812,-0.9644165,-0.002746582,0.078125,0.03125,0.71875,399
1695851081444,-0.2487793,-0.98931885,0.022399902,0.625,0.859375,0.359375,400
1695851081484,-0.23730469,-0.98028564,0.0119018555,-0.1875,0.078125,0.78125,401
1695851081524,-0.23364258,-0.97613525,0.008972168,-0.265625,0.53125,0.1875,402
1695851081564,-0.2331543,-0.9883423,0.0072631836,-0.453125,0.609375,0.421875,403
1695851081604,-0.23632812,-0.9734497,0.016296387,-0.359375,0.578125,-0.03125,404
1695851081644,-0.22973633,-0.9890747,0.006286621,-0.734375,1.015625,0.0625,405
1695851081684,-0.2536621,-0.987854,0.012634277,-0.703125,0.796875,0.234375,406
1695851081724,-0.23901367,-0.97198486,0.007507324,-0.875,0.71875,0.015625,407
1695851081764,-0.23950195,-0.9998169,0.010192871,-0.6875,0.171875,0.078125,408
1695851081804,-0.24121094,-0.96661377,0.007019043,-1.046875,0.8125,0.0625,409
1695851081844,-0.24560547,-0.9963989,0.016296387,-0.65625,0.8125,0.328125,410
1695851081884,-0.24072266,-0.9805298,0.0021362305,-1.640625,0.96875,-0.1875,411
1695851081924,-0.24951172,-0.9841919,0.024353027,-0.484375,1.21875,0.75,412
1695851081964,-0.24316406,-0.96417236,0.014099121,-0.125,1.015625,-0.078125,413
1695851082004,-0.2487793,-0.99468994,0.012878418,-1.859375,1.484375,-0.34375,414
1695851082044,-0.24804688,-0.9729614,0.018493652,0.078125,0.21875,0.46875,415
1695851082084,-0.2475586,-0.9854126,0.026794434,-1.484375,0.875,0.140625,416
1695851082124,-0.24047852,-0.9663696,0.012634277,-0.234375,0.609375,0.015625,417
1695851082164,-0.24536133,-1.000061,0.022888184,-0.984375,1.546875,-0.21875,418
1695851082204,-0.24047852,-0.9793091,0.015319824,-0.765625,0.53125,0.21875,419
1695851082244,-0.24731445,-0.96954346,0.028259277,-0.921875,1.109375,-0.0625,420
1695851082284,-0.2512207,-0.9758911,0.01727295,-0.5,1.109375,0.203125,421
1695851082324,-0.24780273,-0.9776001,0.020202637,-0.953125,0.640625,0.0625,422
1695851082364,-0.23632812,-0.9829712,0.014343262,-0.84375,1.015625,-0.015625,423
1695851082404,-0.24707031,-0.9873657,0.023376465,-1.578125,0.90625,-0.03125,424
1695851082444,-0.24682617,-0.9692993,0.024841309,-1.109375,1.359375,-0.03125,425
1695851082484,-0.25463867,-0.9807739,0.023620605,-1.15625,0.890625,-0.203125,426
1695851082524,-0.24584961,-0.99542236,0.025817871,-1.328125,2.09375,0.40625,427
1695851082564,-0.25048828,-0.9780884,0.031677246,-0.28125,0.96875,0.109375,428
1695851082604,-0.25170898,-0.97369385,0.0211792,-1.765625,1.34375,-0.953125,429
1695851082644,-0.2446289,-0.9795532,0.034606934,-0.1875,0.625,0.390625,430
1695851082684,-0.25463867,-0.9746704,0.023132324,-1.515625,1.5,-0.296875,431
1695851082724,-0.25634766,-0.9656372,0.032409668,-1.0625,1.328125,0.234375,432
1695851082764,-0.2475586,-0.99005127,0.028747559,-1.390625,1.265625,-0.484375,433
1695851082804,-0.2668457,-0.9800415,0.03729248,-1.421875,1.265625,0.3125,434
1695851082844,-0.26220703,-0.9741821,0.03704834,-0.984375,0.546875,0.125,435
1695851082884,-0.24975586,-0.9788208,0.04095459,-0.796875,1.140625,0.421875,436
1695851082924,-0.26000977,-0.97857666,0.0368042,-1.578125,1.5,-0.078125,437
1695851082964,-0.25097656,-0.9866333,0.034606934,-0.625,0.609375,0.640625,438
1695851083004,-0.2680664,-0.9768677,0.03753662,-1.484375,1.21875,-0.015625,439
1695851083044,-0.24365234,-0.97076416,0.03778076,-0.5625,0.875,0.46875,440
1695851083084,-0.25976562,-0.98687744,0.038513184,-1.296875,1.375,0.15625,441
1695851083124,-0.25390625,-0.9690552,0.041931152,-0.21875,1.25,0.671875,442
1695851083164,-0.27075195,-0.9663696,0.05633545,0.125,0.46875,0.0625,443
1695851083204,-0.24682617,-0.9678345,0.01751709,-1.390625,0.75,-0.609375,444
1695851083244,-0.2548828,-0.9727173,0.043395996,-0.8125,1.015625,0.21875,445
1695851083284,-0.26538086,-0.97540283,0.047790527,-1.40625,1.0,0.0,446
1695851083324,-0.2626953,-0.97076416,0.04852295,-0.40625,0.671875,0.203125,447
1695851083364,-0.2548828,-0.97662354,0.04168701,-0.6875,0.59375,0.28125,448
1695851083404,-0.25927734,-0.9746704,0.043151855,-0.5,1.125,0.296875,449
1695851083444,-0.2590332,-0.97906494,0.042907715,-0.359375,0.8125,0.609375,450
1695851083484,-0.25854492,-0.97857666,0.05609131,0.65625,0.703125,0.65625,451
1695851083524,-0.25805664,-0.973938,0.040222168,0.359375,0.640625,0.53125,452
1695851083564,-0.25952148,-0.9776001,0.043640137,1.03125,0.015625,1.25,453
1695851083604,-0.24731445,-0.98028564,0.035827637,0.6875,0.0,1.0,454
1695851083644,-0.25927734,-0.9768677,0.03363037,0.703125,0.609375,0.734375,455
1695851083684,-0.25073242,-0.9771118,0.03387451,0.890625,0.203125,1.0625,456
1695851083724,-0.25878906,-0.97320557,0.03289795,0.59375,0.6875,0.734375,457
1695851083764,-0.24829102,-0.99664307,0.030944824,0.921875,1.265625,1.4375,458
1695851083804,-0.25439453,-0.97247314,0.026062012,1.046875,0.859375,0.859375,459
1695851083844,-0.25390625,-0.987854,0.027038574,0.984375,0.5625,0.3125,460
1695851083884,-0.24414062,-0.98272705,0.028503418,1.453125,0.203125,1.453125,461
1695851083924,-0.2475586,-0.9768677,0.022399902,1.265625,0.265625,1.03125,462
1695851083964,-0.23657227,-0.97662354,0.015075684,1.15625,0.765625,0.75,463
1695851084004,-0.25024414,-0.98760986,0.019226074,0.296875,1.0,0.640625,464
1695851084044,-0.23730469,-0.9841919,0.011657715,0.859375,0.546875,1.046875,465
1695851084084,-0.24902344,-0.9780884,0.017028809,0.953125,0.8125,1.015625,466
1695851084124,-0.24291992,-0.9859009,0.015075684,0.921875,0.265625,1.171875,467
1695851084164,-0.24438477,-0.98101807,0.0045776367,0.609375,0.484375,0.796875,468
1695851084204,-0.2409668,-0.98760986,0.013366699,0.640625,0.21875,1.15625,469
1695851084244,-0.24047852,-0.97979736,0.007751465,0.46875,0.625,1.015625,470
1695851084284,-0.2319336,-0.97979736,0.011169434,0.671875,0.375,0.625,471
1695851084324,-0.25097656,-0.9807739,0.007019043,0.5625,0.640625,0.59375,472
1695851084364,-0.23901367,-0.9829712,0.0045776367,0.703125,0.375,1.390625,473
1695851084404,-0.23803711,-0.96881104,-0.0010375977,1.15625,-0.03125,0.15625,474
1695851084444,-0.23754883,-0.9981079,-0.0005493164,0.296875,0.5625,0.65625,475
1695851084484,-0.23242188,-0.98223877,-0.0022583008,0.96875,0.53125,0.84375,476
1695851084524,-0.22802734,-0.97540283,-0.009094238,-0.25,0.21875,0.484375,477
1695851084564,-0.23852539,-0.97442627,-0.008117676,-0.1875,0.34375,0.359375,478
1695851084604,-0.23486328,-0.98883057,-0.003479004,-0.390625,0.75,0.3125,479
1695851084644,-0.23291016,-0.9780884,-0.004211426,-0.375,0.328125,0.375,480
1695851084684,-0.23803711,-0.9780884,-0.00982666,-0.796875,0.703125,-0.078125,481
1695851084724,-0.24316406,-0.9788208,0.003112793,-0.28125,0.734375,0.375,482
1695851084764,-0.23803711,-0.9795532,0.0006713867,-0.90625,0.828125,0.09375,483
1695851084804,-0.2434082,-0.9741821,-0.0020141602,-0.6875,1.03125,0.421875,484
1695851084844,-0.2397461,-0.9834595,-0.0005493164,-0.5625,0.328125,0.21875,485
1695851084884,-0.23144531,-0.9807739,-0.003967285,-0.8125,0.765625,0.140625,486
1695851084924,-0.24047852,-0.9776001,-0.0051879883,-0.75,0.390625,0.28125,487
1695851084964,-0.24633789,-0.9717407,0.0033569336,-0.71875,0.765625,0.609375,488
1695851085004,-0.24609375,-0.97442627,0.0016479492,-0.4375,0.609375,0.234375,489
1695851085044,-0.2397461,-0.99005127,0.0021362305,-2.0,1.3125,-0.296875,490
1695851085084,-0.24169922,-0.9758911,0.009460449,-0.265625,0.71875,0.1875,491
1695851085124,-0.23583984,-0.9783325,-0.002746582,-1.859375,0.875,-0.046875,492
1695851085164,-0.22998047,-0.9783325,-0.0015258789,-0.671875,0.875,0.234375,493
1695851085204,-0.24511719,-0.99176025,0.003112793,-0.859375,1.03125,-0.0625,494
1695851085244,-0.23706055,-0.9837036,0.007507324,-0.90625,0.578125,0.046875,495
1695851085284,-0.24291992,-0.98443604,0.0040893555,-1.328125,1.203125,0.234375,496
1695851085324,-0.24487305,-0.99884033,0.005065918,-0.65625,0.625,0.265625,497
1695851085364,-0.24072266,-0.97857666,0.0014038086,-1.65625,0.96875,-0.390625,498
1695851085404,-0.23901367,-0.9776001,0.007019043,-0.84375,0.75,0.078125,499
1695851085444,-0.24365234,-0.987854,0.010192871,-1.1875,0.90625,-0.1875,500
1695851085484,-0.23876953,-0.97906494,0.008728027,-0.828125,0.390625,-0.015625,501
1695851085524,-0.24633789,-0.989563,0.005554199,-1.421875,1.140625,0.078125,502
1695851085564,-0.2421875,-0.97320557,0.013366699,-0.734375,0.28125,0.046875,503
1695851085604,-0.25170898,-0.97052,0.019714355,-1.796875,1.734375,-0.46875,504
1695851085644,-0.23852539,-0.9829712,0.0065307617,-2.078125,1.109375,-0.09375,505
1695851085684,-0.26098633,-0.9758911,0.028747559,-1.34375,0.890625,-0.34375,506
1695851085724,-0.23388672,-0.9734497,0.013122559,-1.234375,0.625,0.15625,507
1695851085764,-0.25048828,-0.9807739,0.020446777,-1.3125,1.359375,-0.3125,508
1695851085804,-0.24145508,-0.97613525,0.00970459,-0.921875,1.328125,0.09375,509
1695851085844,-0.2536621,-0.9846802,0.02532959,-1.515625,1.1875,-0.3125,510
1695851085884,-0.23999023,-0.9685669,0.02166748,-1.140625,1.40625,0.03125,511
1695851085924,-0.25683594,-0.98760986,0.03265381,-1.21875,1.46875,0.015625,512
1695851085964,-0.23925781,-0.9768677,0.015563965,-1.015625,0.84375,-0.015625,513
1695851086004,-0.26000977,-0.987854,0.034118652,-1.375,1.078125,-0.15625,514
1695851086044,-0.24731445,-0.9783325,0.024353027,-1.28125,0.875,0.1875,515
1695851086084,-0.24926758,-0.9854126,0.026550293,-1.609375,0.859375,0.125,516
1695851086124,-0.25610352,-0.97442627,0.02532959,-1.484375,0.8125,-0.078125,517
1695851086164,-0.25048828,-0.98272705,0.0289917,-1.421875,1.078125,-0.140625,518
1695851086204,-0.25561523,-0.9795532,0.039489746,-0.96875,1.234375,-0.265625,519
1695851086244,-0.26538086,-0.9690552,0.035095215,-1.09375,1.03125,-0.03125,520
1695851086284,-0.24487305,-0.9961548,0.01776123,-1.15625,0.734375,-0.109375,521
1695851086324,-0.26049805,-0.9644165,0.036071777,-1.640625,1.03125,-0.21875,522
1695851086364,-0.2553711,-0.97735596,0.035827637,-0.921875,1.171875,0.15625,523
1695851086404,-0.25585938,-0.96710205,0.03314209,-0.75,1.0625,0.28125,524
1695851086444,-0.2590332,-0.9768677,0.035095215,-1.109375,1.296875,0.09375,525
1695851086484,-0.25952148,-0.98101807,0.03778076,-0.75,1.328125,0.125,526
1695851086524,-0.2536621,-0.98931885,0.051452637,-0.890625,1.15625,0.171875,527
1695851086564,-0.25585938,-0.97247314,0.044128418,-0.59375,1.0625,0.15625,528
1695851086604,-0.25512695,-0.9854126,0.038269043,-0.859375,0.890625,0.140625,529
1695851086644,-0.25805664,-0.9771118,0.04144287,-0.5625,0.875,0.03125,530
1695851086684,-0.2607422,-0.98394775,0.039245605,-1.03125,0.9375,0.09375,531
1695851086724,-0.25854492,-0.9746704,0.039001465,-0.765625,1.109375,0.109375,532
1695851086764,-0.26245117,-0.9717407,0.04559326,-0.171875,1.265625,0.09375,533
1695851086804,-0.2619629,-0.9692993,0.039245605,0.1875,0.9375,0.6875,534
1695851086844,-0.2685547,-0.97857666,0.046081543,0.375,0.34375,0.765625,535
1695851086884,-0.25097656,-0.9805298,0.04168701,0.25,0.9375,0.359375,536
1695851086924,-0.25927734,-0.99005127,0.03363037,0.59375,0.25,1.09375,537
1695851086964,-0.26635742,-0.9663696,0.03265381,0.234375,0.640625,0.25,538
1695851087004,-0.2541504,-0.9841919,0.04510498,0.9375,0.296875,1.484375,539
1695851087044,-0.2626953,-0.97076416,0.031433105,1.3125,0.953125,1.140625,540
1695851087084,-0.24291992,-0.98565674,0.024597168,1.3125,0.171875,0.828125,541
1695851087124,-0.26953125,-0.9817505,0.034118652,0.75,0.78125,1.125,542
1695851087164,-0.23535156,-0.96588135,0.02532959,0.90625,0.59375,1.0,543
1695851087204,-0.26660156,-0.99005127,0.038269043,1.125,0.546875,1.171875,544
1695851087244,-0.23608398,-0.9746704,0.014099121,0.96875,0.890625,1.109375,545
1695851087284,-0.2680664,-0.98565674,0.031677246,0.984375,0.15625,1.171875,546
1695851087324,-0.23657227,-0.9717407,0.011413574,1.046875,0.328125,1.046875,547
1695851087364,-0.25048828,-0.9944458,0.016296387,1.109375,0.03125,1.09375,548
1695851087404,-0.24047852,-0.96588135,0.0028686523,1.359375,0.296875,1.109375,549
1695851087444,-0.2434082,-0.9939575,0.008728027,0.390625,-0.15625,1.09375,550
1695851087484,-0.24926758,-0.96759033,0.01751709,1.265625,1.1875,1.03125,551
1695851087524,-0.25024414,-0.9673462,0.0045776367,1.25,-0.1875,0.640625,552
1695851087564,-0.25805664,-0.98223877,0.0048217773,0.234375,0.734375,0.4375,553
1695851087604,-0.2368164,-0.9873657,0.010925293,0.921875,-0.046875,1.3125,554
1695851087644,-0.23730469,-0.9663696,0.005554199,0.203125,0.578125,0.703125,555
1695851087684,-0.23803711,-0.97491455,-0.005432129,0.53125,0.515625,0.65625,556
1695851087724,-0.24609375,-0.99053955,0.0040893555,-0.0625,0.75,0.53125,557
1695851087764,-0.23046875,-0.97735596,0.0014038086,0.40625,0.328125,0.9375,558
1695851087804,-0.24584961,-0.9663696,0.0016479492,0.0,0.828125,0.25,559
1695851087844,-0.22998047,-0.97979736,-0.004699707,-0.21875,0.25,1.046875,560
1695851087884,-0.2368164,-0.9859009,0.0079956055,-0.515625,0.421875,0.03125,561
1695851087924,-0.23510742,-0.973938,-0.00079345703,-0.578125,0.625,0.359375,562
1695851087964,-0.23876953,-0.99102783,0.0004272461,-0.578125,0.515625,0.21875,563
1695851088004,-0.24707031,-0.9824829,0.0014038086,-0.46875,0.578125,0.203125,564
1695851088044,-0.2475586,-0.97442627,-0.0051879883,-0.53125,0.6875,0.046875,565
1695851088084,-0.22973633,-1.0022583,-0.0029907227,-1.03125,1.59375,0.078125,566
1695851088124,-0.23339844,-0.9729614,-0.009338379,-1.34375,0.859375,-0.09375,567
1695851088164,-0.24829102,-0.99102783,0.007751465,-0.546875,1.5,-0.171875,568
1695851088204,-0.23779297,-0.9834595,0.006286621,-1.015625,0.3125,0.375,569
1695851088244,-0.23925781,-0.9673462,0.007751465,-1.1875,1.21875,-0.171875,570
1695851088284,-0.25024414,-0.9924927,0.0065307617,-0.5,0.8125,0.25,571
1695851088324,-0.24194336,-0.9817505,0.005554199,-0.921875,0.84375,-0.09375,572
1695851088364,-0.23950195,-0.9776001,0.014343262,-0.59375,1.140625,0.265625,573
1695851088404,-0.24389648,-0.98150635,0.012634277,0.0,1.015625,0.640625,574
1695851088444,-0.24169922,-0.9915161,0.0028686523,-0.609375,0.703125,0.296875,575
1695851088484,-0.24438477,-0.97198486,0.0026245117,-0.75,0.9375,0.296875,576
1695851088524,-0.23632812,-0.9849243,0.003112793,-0.453125,0.90625,0.421875,577
1695851088564,-0.24536133,-0.9866333,0.014831543,-1.0,1.109375,0.203125,578
1695851088604,-0.23364258,-0.9783325,-0.0017700195,-1.171875,0.71875,0.15625,579
1695851088644,-0.2524414,-0.98223877,0.014099121,-0.671875,0.859375,0.3125,580
1695851088684,-0.24707031,-0.9697876,0.0072631836,-0.84375,0.484375,-0.09375,581
1695851088724,-0.23486328,-0.9871216,0.0060424805,-1.40625,1.21875,-0.328125,582
1695851088764,-0.24658203,-0.9734497,0.010925293,-0.21875,0.4375,0.03125,583
1695851088804,-0.24707031,-0.9834595,0.007019043,-1.15625,0.734375,-0.03125,584
1695851088844,-0.2397461,-0.9783325,0.00579834,-0.984375,0.75,-0.140625,585
1695851088884,-0.2548828,-0.98443604,0.015075684,-0.90625,1.265625,-0.03125,586
1695851088924,-0.24243164,-0.9812622,0.013366699,-0.671875,0.546875,0.203125,587
1695851088964,-0.25,-0.9780884,0.015319824,-1.046875,1.328125,0.09375,588
1695851089004,-0.24291992,-0.9783325,0.015808105,-0.53125,0.734375,0.25,589
1695851089044,-0.2512207,-0.9873657,0.015075684,-1.203125,0.78125,-0.109375,590
1695851089084,-0.24194336,-0.9710083,0.008972168,-0.671875,0.65625,0.25,591
1695851089124,-0.25268555,-0.9898071,0.018005371,-1.171875,1.265625,0.171875,592
1695851089164,-0.23779297,-0.97369385,0.008728027,-0.6875,1.015625,0.265625,593
1695851089204,-0.2512207,-0.98272705,0.011169434,-1.4375,1.046875,-0.09375,594
1695851089244,-0.23022461,-0.9819946,0.02508545,-0.4375,1.875,0.40625,595
1695851089284,-0.26391602,-0.98223877,0.022644043,0.046875,0.75,0.578125,596
1695851089324,-0.23876953,-0.9741821,0.00091552734,-1.1875,0.71875,-0.515625,597
1695851089364,-0.25927734,-0.98687744,0.031433105,-0.75,0.78125,0.390625,598
1695851089404,-0.23950195,-0.97003174,0.010681152,-1.125,0.796875,-0.140625,599
1695851089444,-0.25024414,-0.9924927,0.023620605,-0.984375,1.40625,0.078125,600
1695851089484,-0.24975586,-0.97613525,0.018737793,-0.796875,1.1875,-0.09375,601
1695851089524,-0.25756836,-0.9859009,0.02557373,-0.78125,1.234375,0.453125,602
1695851089564,-0.2548828,-0.9729614,0.02166748,-0.671875,0.875,0.5625,603
1695851089604,-0.25219727,-0.97491455,0.025817871,-0.671875,0.859375,0.21875,604
1695851089644,-0.2397461,-0.9758911,0.01361084,-0.921875,0.921875,0.15625,605
1695851089684,-0.25805664,-0.9937134,0.028503418,-0.765625,1.15625,0.046875,606
1695851089724,-0.2512207,-0.96881104,0.019470215,-0.90625,0.96875,0.078125,607
1695851089764,-0.25439453,-0.98321533,0.032165527,-0.6875,1.0625,0.453125,608
1695851089804,-0.2553711,-0.9612427,0.027526855,-0.375,0.625,0.125,609
1695851089844,-0.23999023,-1.0010376,0.022644043,-2.109375,2.1875,-0.078125,610
1695851089884,-0.2553711,-0.9873657,0.019470215,-0.5,0.8125,0.484375,611
1695851089924,-0.24975586,-0.9807739,0.023864746,-1.109375,0.6875,-0.34375,612
1695851089964,-0.2590332,-0.97857666,0.029724121,-0.8125,0.8125,0.234375,613
1695851090004,-0.25097656,-0.96954346,0.02923584,-0.8125,1.0,0.109375,614
1695851090044,-0.26098633,-0.97491455,0.027526855,-0.75,1.265625,0.109375,615
1695851090084,-0.2529297,-0.98150635,0.023376465,-0.84375,1.203125,0.0625,616
1695851090124,-0.26049805,-0.9763794,0.030944824,-0.75,1.265625,0.375,617
1695851090164,-0.25341797,-0.97247314,0.028015137,-0.359375,0.640625,0.25,618
1695851090204,-0.25732422,-0.9788208,0.02947998,-0.265625,1.109375,0.484375,619
1695851090244,-0.2548828,-0.97198486,0.028015137,-1.0,0.828125,0.375,620
1695851090284,-0.2529297,-0.9746704,0.032165527,0.03125,0.578125,0.75,621
1695851090324,-0.2529297,-0.9812622,0.029968262,-0.328125,0.78125,0.46875,622
1695851090364,-0.25878906,-0.9678345,0.018249512,-0.703125,1.203125,0.359375,623
1695851090404,-0.25610352,-0.99005127,0.03387451,0.234375,0.6875,0.765625,624
1695851090444,-0.26098633,-0.9558716,0.03387451,0.03125,0.53125,-0.078125,625
1695851090484,-0.25,-0.9885864,0.011169434,-1.09375,0.78125,0.234375,626
1695851090524,-0.2631836,-0.9656372,0.030700684,-0.6875,0.578125,0.390625,627
1695851090564,-0.25097656,-0.98150635,0.03729248,-0.828125,0.859375,0.328125,628
1695851090604,-0.25561523,-0.97613525,0.029968262,0.015625,0.734375,0.0625,629
1695851090644,-0.25341797,-0.98516846,0.028747559,-0.28125,0.5625,0.28125,630
1695851090684,-0.24780273,-0.98394775,0.030212402,-0.140625,0.734375,0.578125,631
1695851090724,-0.2565918,-0.9841919,0.03314209,-0.796875,0.765625,0.46875,632
1695851090764,-0.24951172,-0.97613525,0.034362793,0.078125,1.0625,0.203125,633
