timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648802777,-1.9931641,-0.65625,-0.49414062,113.3125,-164.9375,-170.8125,0.0,0.0,0.0
1695648802805,-1.9931641,0.107421875,-0.5019531,71.625,-55.5,-118.375,0.0,0.0,0.0
1695648802835,-1.8662109,-0.20117188,0.40234375,20.0625,8.21875,-168.5625,0.0,0.0,0.0
1695648802897,-0.29589844,0.18945312,-0.46972656,235.1875,-33.09375,-50.125,0.0,0.0,0.0
1695648802925,0.66015625,1.578125,-0.20507812,79.5625,-24.625,6.625,0.0,0.0,0.0
1695648802954,0.5283203,0.6298828,-0.19140625,-52.75,-1.40625,39.65625,0.0,0.0,0.0
1695648803016,-0.27734375,-1.0791016,0.4970703,-3.625,84.28125,-34.34375,0.0,0.0,0.0
1695648803057,-0.36523438,-1.015625,-0.28222656,-171.46875,57.1875,-35.84375,0.0,0.0,0.0
1695648803107,0.47558594,1.15625,1.7070312,-115.5625,63.15625,26.9375,0.0,0.0,0.0
1695648803137,-1.9931641,0.5761719,-1.6298828,-111.0,113.625,82.625,0.0,0.0,0.0
1695648803167,-0.8671875,0.12402344,-0.119140625,71.8125,142.6875,84.5625,0.0,0.0,0.0
1695648803193,-1.9931641,0.16992188,0.62109375,80.15625,182.53125,85.65625,0.0,0.0,0.0
1695648803258,-1.9931641,-1.6650391,-0.24609375,-156.71875,230.28125,86.75,-117.625,-7.75,-71.3125
1695648803287,-1.6259766,-0.34960938,0.5205078,29.4375,70.3125,78.59375,0.0,0.0,0.0
1695648803321,-0.10058594,-1.4306641,0.23632812,-24.3125,-4.65625,35.90625,0.0,0.0,0.0
1695648803377,-0.19140625,-0.5527344,0.3017578,27.9375,-23.15625,-52.9375,0.0,0.0,0.0
1695648803415,0.064453125,0.09667969,0.23339844,51.90625,-45.375,-74.25,0.0,0.0,0.0
1695648803435,-0.3828125,-0.015625,0.51464844,9.8125,-81.875,-139.4375,0.0,0.0,0.0
1695648803496,-1.7822266,-0.06542969,0.171875,-75.78125,-170.65625,-208.21875,0.0,0.0,0.0
1695648803525,-1.9931641,-0.87597656,0.20898438,-141.3125,-157.59375,-244.0,0.0,0.0,0.0
1695648803554,-1.9931641,-0.6044922,0.29101562,215.0625,-136.375,-177.28125,0.0,0.0,0.0
1695648803618,-0.080078125,0.12890625,-0.9472656,383.03125,-209.375,-1.96875,0.0,0.0,0.0
1695648803651,0.43554688,1.3886719,-0.28808594,71.8125,-32.90625,47.21875,0.0,0.0,0.0
1695648803677,0.5957031,0.68652344,-0.72753906,-381.8125,147.4375,88.21875,0.0,0.0,0.0
1695648803735,-0.049804688,-0.3623047,-0.17480469,-168.71875,137.4375,65.53125,-110.125,-20.9375,-53.625
1695648803800,-0.953125,-1.3984375,0.7207031,-180.9375,141.53125,-11.0625,0.0,0.0,0.0
1695648803808,-0.083984375,-0.20410156,-0.89453125,-164.21875,3.34375,-50.03125,0.0,0.0,0.0
1695648803860,0.115234375,0.63378906,-1.2460938,-181.3125,101.4375,51.71875,0.0,0.0,0.0
1695648803889,-1.9931641,1.6591797,-1.2099609,-178.0625,-86.4375,242.46875,0.0,0.0,0.0
1695648803916,-1.9931641,-0.5283203,-0.2109375,189.0625,291.1875,96.78125,0.0,0.0,0.0
1695648803975,-1.9931641,-1.9658203,-0.12011719,-164.65625,121.9375,121.75,0.0,0.0,0.0
1695648804006,-0.8027344,-0.203125,-0.16113281,26.53125,-8.125,30.90625,0.0,0.0,0.0
1695648804039,0.42578125,-1.2539062,0.23339844,9.125,-22.90625,-21.6875,0.0,0.0,0.0
1695648804096,0.080078125,-0.119140625,0.36035156,-3.8125,-29.6875,-40.0625,0.0,0.0,0.0
1695648804126,-0.19726562,0.2626953,0.068359375,38.53125,-43.90625,-51.71875,0.0,0.0,0.0
1695648804156,-0.14453125,-0.015625,0.36035156,-49.71875,-93.21875,-81.5625,0.0,0.0,0.0
1695648804219,-1.2626953,-0.30664062,0.03515625,-40.8125,-150.21875,-150.1875,0.0,0.0,0.0
1695648804247,-1.9931641,-0.96777344,0.2763672,20.59375,-190.5625,-277.0625,-115.375,-20.9375,-70.875
1695648804274,-1.9931641,0.6152344,0.84472656,-152.125,-79.25,-117.03125,0.0,0.0,0.0
1695648804336,-1.0146484,-1.0908203,-0.5410156,57.09375,-98.71875,-27.875,0.0,0.0,0.0
1695648804367,-0.033203125,0.5390625,-0.17871094,140.84375,-94.5,61.625,0.0,0.0,0.0
1695648804457,0.56933594,1.0869141,-0.3701172,-60.5625,0.21875,68.625,0.0,0.0,0.0
1695648804464,0.16210938,-0.21484375,-0.21484375,-123.5625,23.0625,81.75,0.0,0.0,0.0
1695648804486,-0.3466797,-1.1230469,0.23828125,1.125,55.28125,-5.71875,0.0,0.0,0.0
1695648804516,-0.29589844,-0.73535156,0.037109375,-66.5,-53.96875,-48.5625,0.0,0.0,0.0
1695648804574,-0.2109375,0.6464844,-1.1572266,-53.1875,9.25,-35.0625,0.0,0.0,0.0
1695648804610,-1.9931641,0.9824219,-1.7597656,-104.53125,-5.9375,180.4375,0.0,0.0,0.0
1695648804636,-1.9931641,-0.34472656,-0.5253906,321.4375,137.125,96.46875,0.0,0.0,0.0
1695648804699,-1.9931641,-0.71875,-0.6640625,145.65625,88.59375,202.53125,0.0,0.0,0.0
1695648804728,-1.0224609,-0.6796875,0.6826172,-64.0,50.03125,78.40625,-115.8125,-8.0625,-68.875
1695648804756,0.12988281,-0.43945312,0.53515625,70.15625,-21.3125,87.5625,0.0,0.0,0.0
1695648804817,0.08496094,-0.74902344,0.12402344,114.46875,-33.09375,35.3125,0.0,0.0,0.0
1695648804849,0.08984375,-0.015625,-0.03125,40.25,-79.96875,7.21875,0.0,0.0,0.0
1695648804875,-0.16503906,0.3173828,0.46972656,-4.90625,-111.65625,-43.0625,0.0,0.0,0.0
1695648804937,-0.75878906,-0.32226562,0.034179688,30.0,-164.75,-101.21875,0.0,0.0,0.0
1695648804965,-1.9931641,-1.0185547,-0.19824219,108.96875,-194.71875,-157.6875,0.0,0.0,0.0
1695648805030,-1.9931641,-0.296875,-0.4580078,153.34375,-152.90625,-205.65625,0.0,0.0,0.0
1695648805058,-1.8505859,-0.1796875,0.56640625,236.25,116.4375,-122.59375,0.0,0.0,0.0
1695648805089,-0.76660156,-0.71875,-0.18261719,184.90625,-9.125,-35.25,0.0,0.0,0.0
1695648805146,-0.21191406,1.4003906,-0.3408203,87.3125,-47.375,61.1875,0.0,0.0,0.0
1695648805179,0.7529297,1.0273438,-0.32617188,-181.78125,68.90625,23.34375,0.0,0.0,0.0
1695648805207,0.044921875,-0.82714844,-0.049804688,-37.5625,109.90625,18.09375,0.0,0.0,0.0
1695648805269,-0.50683594,-1.5019531,-0.07714844,-169.40625,129.0,-23.96875,-112.625,-11.5,-56.1875
1695648805297,0.20507812,0.2109375,-0.08886719,-36.28125,51.5,-4.96875,0.0,0.0,0.0
1695648805327,-0.9970703,0.44628906,-0.96191406,-90.25,116.4375,67.84375,0.0,0.0,0.0
1695648805384,-1.9931641,0.44433594,-0.47265625,56.5625,-82.46875,73.09375,0.0,0.0,0.0
1695648805416,-1.9931641,-0.4921875,-0.7949219,264.5625,114.0,91.65625,0.0,0.0,0.0
1695648805446,-1.9931641,-1.0966797,0.73535156,-219.15625,204.625,147.0,0.0,0.0,0.0
1695648805505,-1.7011719,-0.3876953,0.85839844,75.96875,78.96875,136.5625,0.0,0.0,0.0
1695648805536,0.15332031,-1.2480469,0.37109375,-3.5,-30.59375,23.84375,0.0,0.0,0.0
1695648805570,0.04296875,-0.39257812,-0.07910156,87.25,-47.6875,-39.875,0.0,0.0,0.0
1695648805626,0.09277344,0.16894531,0.18652344,48.1875,-31.21875,-58.8125,0.0,0.0,0.0
1695648805656,-0.19433594,0.08886719,0.32226562,47.34375,-44.5625,-83.34375,0.0,0.0,0.0
1695648805685,-1.0654297,-0.31347656,0.06640625,40.1875,-101.34375,-110.625,0.0,0.0,0.0
1695648805747,-1.9931641,-0.76171875,0.10449219,91.15625,-129.03125,-194.71875,-119.5625,-1.1875,-66.625
1695648805776,-1.9931641,0.88183594,0.0087890625,30.0625,-89.625,-34.6875,0.0,0.0,0.0
1695648805805,-1.1103516,-0.49023438,0.38476562,53.5,-28.46875,-87.125,0.0,0.0,0.0
1695648805868,-0.17675781,0.083984375,-0.4794922,25.3125,-32.96875,-1.4375,0.0,0.0,0.0
1695648805897,0.7763672,1.2763672,-0.296875,-97.375,-7.21875,-18.53125,0.0,0.0,0.0
1695648805926,0.17675781,-0.3251953,-0.18945312,-25.84375,58.40625,-1.625,0.0,0.0,0.0
1695648805986,-0.46484375,-1.828125,0.64941406,-97.0625,71.53125,-64.90625,0.0,0.0,0.0
1695648806017,-0.1015625,0.6152344,-0.22265625,-173.125,19.9375,-17.375,0.0,0.0,0.0
1695648806085,-0.4638672,0.42578125,-1.5751953,-93.84375,174.59375,8.625,0.0,0.0,0.0
1695648806107,-1.9931641,0.82714844,-0.34375,11.4375,-137.21875,203.34375,0.0,0.0,0.0
1695648806140,-1.9931641,0.16894531,-0.80859375,28.21875,-46.21875,-40.6875,0.0,0.0,0.0
1695648806167,-1.9931641,-1.984375,0.17773438,217.25,318.78125,211.59375,0.0,0.0,0.0
1695648806230,-1.2021484,-0.8730469,1.3203125,-448.40625,76.15625,-22.1875,0.0,0.0,0.0
1695648806257,0.0703125,-1.1904297,0.27734375,-27.1875,-62.625,-9.0625,-119.5625,-6.4375,-77.0
1695648806287,-0.053710938,-0.13964844,0.47070312,-48.125,-97.84375,-114.71875,0.0,0.0,0.0
1695648806347,0.033203125,0.4091797,-0.28027344,3.375,-56.0,-96.53125,0.0,0.0,0.0
1695648806380,-0.22265625,-0.030273438,-0.11230469,-29.3125,-70.4375,-132.09375,0.0,0.0,0.0
1695648806403,-1.1308594,-0.041015625,0.036132812,-159.5625,-119.15625,-190.15625,0.0,0.0,0.0
1695648806465,-1.9931641,-0.31640625,0.7636719,-341.46875,-106.65625,-266.21875,0.0,0.0,0.0
1695648806494,-1.9931641,-1.0566406,0.6376953,96.78125,-117.15625,-170.25,0.0,0.0,0.0
1695648806525,-1.2958984,-0.17871094,0.22558594,154.5625,-86.9375,-77.84375,0.0,0.0,0.0
1695648806588,-0.5703125,0.10449219,-0.12207031,127.15625,-159.9375,103.71875,0.0,0.0,0.0
1695648806616,0.16503906,1.5634766,-0.43847656,-313.03125,10.78125,96.84375,0.0,0.0,0.0
1695648806656,0.5498047,0.39648438,-1.03125,-531.875,94.71875,108.90625,0.0,0.0,0.0
1695648806706,-0.36816406,-1.9160156,-0.9707031,-159.5625,120.71875,-1.5625,0.0,0.0,0.0
1695648806735,-0.30664062,-1.1777344,0.18066406,-238.75,6.625,76.9375,-108.75,-45.125,-76.5625
1695648806771,-0.4716797,0.09277344,-0.44726562,27.3125,9.75,-34.4375,0.0,0.0,0.0
1695648806829,-1.9931641,0.7324219,-1.1767578,-293.25,29.21875,100.875,0.0,0.0,0.0
1695648806856,-1.4589844,0.46289062,-0.10058594,274.625,240.03125,84.625,0.0,0.0,0.0
1695648806886,-1.7333984,0.875,0.16699219,130.78125,-227.125,92.0,0.0,0.0,0.0
1695648806947,-1.7177734,-1.2089844,0.3857422,93.0,73.28125,78.40625,0.0,0.0,0.0
1695648806975,-1.0458984,-1.5683594,0.73828125,-423.3125,59.6875,-2.59375,0.0,0.0,0.0
1695648807007,-0.53125,-0.7763672,0.47070312,-130.8125,-50.6875,-26.9375,0.0,0.0,0.0
1695648807067,-0.033203125,-0.31152344,0.41210938,-74.8125,-97.25,-84.8125,0.0,0.0,0.0
1695648807107,-0.10839844,-0.31347656,0.26757812,32.875,-89.0625,-54.34375,0.0,0.0,0.0
1695648807139,-0.2421875,-0.08984375,0.23828125,61.3125,-78.9375,-73.09375,0.0,0.0,0.0
1695648807188,-1.7128906,0.81347656,0.515625,-102.5,-145.875,-101.34375,0.0,0.0,0.0
1695648807215,-1.9931641,0.8154297,-0.04296875,-58.4375,-234.75,-147.25,0.0,0.0,0.0
1695648807249,-1.9931641,0.91015625,0.5986328,-333.9375,-285.65625,-7.15625,-107.5625,-40.9375,-72.375
1695648807305,-1.9931641,-0.05078125,-0.35351562,66.6875,-184.90625,48.4375,0.0,0.0,0.0
1695648807341,-0.73046875,-0.06933594,-0.20214844,188.75,-162.25,32.0625,0.0,0.0,0.0
1695648807369,0.2841797,0.44140625,-0.4189453,-22.71875,-0.1875,97.5625,0.0,0.0,0.0
1695648807460,0.2763672,0.046875,-0.74121094,-258.40625,125.59375,57.40625,0.0,0.0,0.0
1695648807470,-0.095703125,-0.7138672,0.068359375,-191.3125,153.1875,-10.34375,0.0,0.0,0.0
1695648807487,-0.6425781,-1.4033203,0.8222656,-159.6875,31.78125,-46.78125,0.0,0.0,0.0
1695648807549,0.041992188,0.7988281,0.06542969,-310.625,-155.78125,-62.96875,0.0,0.0,0.0
1695648807575,-0.8925781,0.67285156,-0.8339844,-110.0,160.875,29.03125,0.0,0.0,0.0
1695648807605,-1.9931641,0.8691406,-0.9394531,-227.9375,60.34375,104.03125,0.0,0.0,0.0
1695648807667,-1.9931641,-0.22949219,-0.69628906,87.4375,-45.0,95.78125,0.0,0.0,0.0
1695648807705,-1.7392578,-1.7753906,-0.21679688,29.9375,255.21875,130.21875,0.0,0.0,0.0
1695648807724,-1.6132812,0.38964844,1.9609375,-367.71875,147.8125,16.6875,-108.625,-34.625,-96.1875
1695648807820,-0.8574219,-0.9472656,0.48339844,-100.25,10.25,42.375,0.0,0.0,0.0
1695648807826,-0.29882812,-0.6386719,-0.21484375,-5.59375,-79.125,-14.375,0.0,0.0,0.0
1695648807845,-0.11328125,-0.21972656,0.3388672,-30.25,-36.09375,-45.1875,0.0,0.0,0.0
1695648807906,-0.18554688,-0.046875,0.3232422,10.34375,-72.59375,-57.28125,0.0,0.0,0.0
1695648807936,-0.43066406,-0.16894531,0.49902344,57.28125,-116.15625,-45.0625,0.0,0.0,0.0
1695648807966,-1.9931641,0.016601562,-0.17578125,-53.5,-223.59375,-113.0,0.0,0.0,0.0
1695648808025,-1.9931641,-0.11621094,-0.1171875,-65.28125,-270.46875,-131.6875,0.0,0.0,0.0
1695648808055,-1.9931641,-0.72753906,0.57714844,202.90625,-186.28125,-85.28125,0.0,0.0,0.0
1695648808087,-0.86035156,0.18164062,-0.4921875,436.625,-263.375,21.5625,0.0,0.0,0.0
1695648808147,0.21191406,0.70996094,-0.3017578,131.625,-63.375,42.875,0.0,0.0,0.0
1695648808175,0.7451172,0.7480469,-0.63378906,-211.09375,95.9375,50.625,0.0,0.0,0.0
1695648808205,0.12597656,-0.36035156,-0.484375,-235.1875,176.0625,46.53125,0.0,0.0,0.0
1695648808267,-0.39453125,-0.50097656,0.4736328,-194.65625,191.5,40.625,-112.0625,-36.875,-70.375
1695648808297,-0.71875,-0.80078125,0.111328125,-259.625,45.40625,-33.53125,0.0,0.0,0.0
1695648808357,0.40234375,1.2197266,-0.4375,49.03125,204.8125,-55.625,0.0,0.0,0.0
1695648808387,-1.9931641,2.015625,-1.4755859,-307.65625,316.5,407.875,0.0,0.0,0.0
1695648808416,-1.7607422,-0.9140625,-1.5029297,104.84375,62.0,19.75,0.0,0.0,0.0
1695648808448,-1.9931641,-1.7578125,-1.1289062,-95.78125,234.46875,123.1875,0.0,0.0,0.0
1695648808506,-1.9931641,-0.38964844,0.9160156,72.34375,105.21875,190.875,0.0,0.0,0.0
1695648808539,0.49121094,-1.1679688,1.4101562,-37.6875,12.0,32.6875,0.0,0.0,0.0
1695648808569,0.02734375,-0.34472656,-0.12890625,94.8125,-56.78125,-30.96875,0.0,0.0,0.0
1695648808627,-0.09765625,-0.29003906,0.12597656,77.25,-42.1875,-64.59375,0.0,0.0,0.0
1695648808656,-0.21875,0.025390625,0.48046875,18.34375,-81.0,-105.5,0.0,0.0,0.0
1695648808684,-1.578125,0.0107421875,0.29296875,18.78125,-182.9375,-151.625,0.0,0.0,0.0
1695648808748,-1.9931641,-0.12402344,-0.013671875,-54.53125,-204.53125,-168.71875,-112.625,-32.5,-91.375
1695648808776,-1.9931641,-1.1640625,0.7060547,27.3125,-128.75,-160.0625,0.0,0.0,0.0
1695648808805,-1.4287109,-0.9892578,-0.42773438,378.3125,-235.90625,-46.53125,0.0,0.0,0.0
1695648808864,0.40527344,1.4472656,-0.8232422,315.21875,-192.03125,-23.78125,0.0,0.0,0.0
1695648808897,0.859375,0.7939453,-0.90527344,-200.46875,46.1875,44.34375,0.0,0.0,0.0
1695648808927,0.2939453,-0.16015625,-0.18164062,-102.3125,145.5625,34.34375,0.0,0.0,0.0
1695648808986,-0.3125,-0.6230469,0.5253906,-153.84375,182.78125,23.96875,0.0,0.0,0.0
1695648809015,-0.34375,-0.359375,-0.42089844,-241.0625,20.25,-2.34375,0.0,0.0,0.0
1695648809044,-1.0947266,0.6953125,-2.0283203,-57.21875,127.65625,106.34375,0.0,0.0,0.0
1695648809109,-1.9931641,0.18066406,-0.9013672,-311.78125,235.875,17.625,0.0,0.0,0.0
1695648809138,-1.9931641,-0.9511719,-0.18945312,82.4375,-87.59375,167.21875,0.0,0.0,0.0
1695648809171,-1.9648438,-1.2236328,-0.93847656,310.59375,130.0,162.5625,0.0,0.0,0.0
1695648809227,-0.67285156,-0.123046875,0.5205078,-91.34375,18.1875,1.0625,0.0,0.0,0.0
1695648809258,0.032226562,-1.0478516,0.61621094,27.8125,6.34375,54.09375,-112.625,-21.125,-99.8125
1695648809284,0.14355469,-0.7001953,0.19726562,93.53125,13.34375,0.46875,0.0,0.0,0.0
1695648809350,-0.10058594,0.06738281,0.1953125,57.28125,-47.4375,-51.125,0.0,0.0,0.0
1695648809377,-0.29296875,0.036132812,0.46777344,-0.625,-80.15625,-78.09375,0.0,0.0,0.0
1695648809405,-0.8173828,-0.29101562,0.16015625,-31.53125,-156.15625,-121.0625,0.0,0.0,0.0
1695648809504,-1.9931641,-0.93652344,-0.38183594,-31.9375,-230.53125,-293.96875,0.0,0.0,0.0
1695648809524,-1.9931641,0.27441406,0.8125,138.15625,0.40625,-126.75,0.0,0.0,0.0
1695648809529,-1.3955078,-1.7363281,-0.35839844,199.3125,-110.84375,-114.09375,0.0,0.0,0.0
1695648809588,-0.048828125,1.0791016,-0.3984375,291.0625,-84.71875,7.125,0.0,0.0,0.0
1695648809620,0.50878906,1.4189453,-0.6220703,-119.84375,44.0625,37.875,0.0,0.0,0.0
1695648809647,0.31640625,0.032226562,-0.48242188,-245.5,123.65625,53.3125,0.0,0.0,0.0
