timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913636616,-0.7211914,-0.011047363,-0.72613525,-1.15625,-0.109375,0.546875,324
1695913636656,-0.7207031,-0.013000488,-0.72784424,-1.125,0.0625,0.3125,325
1695913636696,-0.7229004,-0.010314941,-0.7234497,-0.921875,0.3125,0.453125,326
1695913636736,-0.7224121,-0.013977051,-0.7307739,-0.5625,-0.234375,0.4375,327
1695913636776,-0.7150879,-0.00982666,-0.7168579,-0.390625,1.71875,0.34375,328
1695913636816,-0.71899414,-0.020324707,-0.72442627,-1.53125,3.1875,0.546875,329
1695913636856,-0.7167969,-0.014221191,-0.7251587,0.046875,0.953125,0.25,330
1695913636896,-0.72436523,-0.008850098,-0.7268677,0.015625,1.484375,0.21875,331
1695913636936,-0.7265625,-0.0134887695,-0.72491455,0.140625,2.015625,0.203125,332
1695913636976,-0.72924805,-0.012756348,-0.72369385,-0.65625,1.65625,0.46875,333
1695913637016,-0.717041,-0.012268066,-0.72052,-0.90625,1.078125,0.53125,334
1695913637056,-0.7282715,-0.01373291,-0.7190552,-0.375,0.90625,0.265625,335
1695913637096,-0.72558594,-0.00592041,-0.7241821,-1.1875,0.9375,0.21875,336
1695913637136,-0.72436523,-0.016174316,-0.7178345,-1.1875,0.453125,0.078125,337
1695913637176,-0.7241211,-0.0095825195,-0.71710205,-1.734375,1.5625,-0.21875,338
1695913637216,-0.7282715,-0.011779785,-0.7180786,-1.65625,-0.03125,0.171875,339
1695913637256,-0.7348633,-0.016174316,-0.72003174,-1.296875,-0.21875,0.28125,340
1695913637296,-0.72680664,-0.016906738,-0.72906494,-1.140625,-0.703125,0.078125,341
1695913637336,-0.72021484,-0.0178833,-0.72540283,-1.578125,-0.515625,0.375,342
1695913637376,-0.7211914,-0.02911377,-0.71759033,-0.53125,0.5,0.125,343
1695913637416,-0.72143555,-0.023986816,-0.7300415,-0.171875,-0.1875,0.1875,344
1695913637456,-0.7182617,-0.02130127,-0.72491455,-0.828125,2.453125,0.46875,345
1695913637496,-0.72021484,-0.018615723,-0.7214966,-1.03125,1.5,0.34375,346
1695913637536,-0.720459,-0.019836426,-0.7210083,-2.265625,1.34375,0.15625,347
1695913637576,-0.7272949,-0.01373291,-0.7229614,-2.75,1.109375,-0.078125,348
1695913637616,-0.7277832,-0.024963379,-0.722229,-2.3125,0.015625,0.09375,349
1695913637656,-0.72143555,-0.019592285,-0.72076416,-1.59375,-0.328125,0.125,350
1695913637696,-0.7216797,-0.0256958,-0.72662354,-0.890625,-1.578125,0.296875,351
1695913637736,-0.7158203,-0.023986816,-0.7085571,0.625,-5.140625,0.25,352
1695913637776,-0.703125,-0.024230957,-0.7305298,1.171875,-9.75,0.328125,353
1695913637816,-0.6989746,-0.02154541,-0.7271118,3.453125,-8.53125,0.703125,354
1695913637856,-0.6923828,-0.016418457,-0.7695923,1.578125,-7.359375,0.65625,355
1695913637896,-0.67944336,-0.01739502,-0.76568604,6.09375,-2.953125,0.234375,356
1695913637936,-0.67749023,-0.003479004,-0.78204346,6.859375,-4.609375,0.328125,357
1695913637976,-0.66186523,0.0004272461,-0.7732544,4.203125,-2.78125,0.765625,358
1695913638016,-0.6682129,0.01361084,-0.78619385,3.640625,2.5625,0.515625,359
1695913638056,-0.67211914,0.010192871,-0.7686157,-1.125,3.09375,1.03125,360
1695913638096,-0.671875,-6.1035156e-05,-0.7612915,-1.84375,2.28125,1.171875,361
1695913638136,-0.6750488,-0.004211426,-0.7588501,-1.390625,1.15625,0.390625,362
1695913638176,-0.6755371,0.0060424805,-0.7678833,-0.390625,1.1875,0.234375,363
1695913638216,-0.673584,-0.00030517578,-0.76104736,-1.65625,1.234375,0.40625,364
1695913638256,-0.6796875,-0.0012817383,-0.7583618,-1.796875,1.390625,0.390625,365
1695913638296,-0.6738281,0.00018310547,-0.7625122,-2.046875,0.15625,0.484375,366
1695913638336,-0.673584,-0.0017700195,-0.7593384,-1.703125,0.296875,0.421875,367
1695913638376,-0.6843262,-0.0020141602,-0.7793579,-1.71875,0.109375,0.3125,368
1695913638416,-0.67578125,-0.0134887695,-0.78131104,-1.78125,1.71875,0.4375,369
1695913638456,-0.67211914,-0.005432129,-0.7510376,-1.046875,1.71875,0.46875,370
1695913638496,-0.67578125,-0.008605957,-0.76397705,-0.578125,-0.21875,0.171875,371
1695913638536,-0.6748047,-0.0020141602,-0.7683716,-0.671875,0.515625,0.078125,372
1695913638576,-0.6767578,-0.011291504,-0.76568604,-0.6875,0.359375,0.421875,373
1695913638616,-0.67041016,-0.01373291,-0.7588501,-0.9375,0.640625,0.359375,374
1695913638656,-0.67529297,-0.013244629,-0.76641846,-1.359375,0.546875,0.546875,375
1695913638696,-0.6760254,-0.013977051,-0.76031494,-0.828125,-0.484375,0.234375,376
1695913638736,-0.67749023,-0.014221191,-0.77227783,-1.28125,-0.03125,0.046875,377
1695913638776,-0.66845703,-0.0071411133,-0.7720337,-0.984375,0.375,0.4375,378
1695913638816,-0.6730957,-0.008850098,-0.77471924,-0.890625,0.3125,0.328125,379
1695913638856,-0.67578125,-0.009094238,-0.76885986,-0.796875,0.28125,0.5625,380
1695913638896,-0.67993164,-0.013977051,-0.7827759,-1.1875,0.578125,0.21875,381
1695913638936,-0.6672363,-0.010314941,-0.78448486,-1.125,0.21875,0.359375,382
1695913638976,-0.67529297,-0.019104004,-0.7539673,-0.71875,1.5,0.359375,383
1695913639016,-0.66748047,-0.01739502,-0.7649536,-0.140625,-0.15625,0.140625,384
1695913639056,-0.66967773,-0.009338379,-0.7732544,-0.6875,0.6875,0.234375,385
1695913639096,-0.6694336,-0.0115356445,-0.7661743,-0.5625,1.140625,0.171875,386
1695913639136,-0.6699219,-0.020568848,-0.77227783,-0.484375,1.0,0.125,387
1695913639176,-0.6726074,-0.01373291,-0.7600708,-0.359375,0.765625,0.421875,388
1695913639216,-0.6711426,-0.011047363,-0.77301025,-0.484375,0.0625,0.3125,389
1695913639256,-0.6726074,-0.0178833,-0.767395,-1.03125,1.265625,0.453125,390
1695913639296,-0.6723633,-0.018371582,-0.76641846,-0.984375,0.546875,0.453125,391
1695913639336,-0.6682129,-0.014465332,-0.76519775,-0.484375,0.765625,0.265625,392
1695913639376,-0.6689453,-0.0256958,-0.772522,-0.234375,0.375,0.140625,393
1695913639416,-0.67041016,-0.014221191,-0.78448486,-0.75,0.953125,0.109375,394
1695913639456,-0.67407227,-0.01739502,-0.78131104,-0.90625,1.1875,0.328125,395
1695913639496,-0.67041016,-0.01763916,-0.76348877,-0.890625,1.640625,0.21875,396
1695913639536,-0.66674805,-0.014953613,-0.7649536,-0.171875,0.265625,0.234375,397
1695913639576,-0.67529297,-0.019836426,-0.76934814,-0.09375,1.015625,0.234375,398
1695913639616,-0.67211914,-0.016418457,-0.76568604,0.515625,0.8125,0.15625,399
1695913639656,-0.66918945,-0.014709473,-0.76690674,-0.09375,-0.09375,0.140625,400
1695913639696,-0.66674805,-0.018371582,-0.77130127,-0.421875,0.46875,0.421875,401
1695913639736,-0.6706543,-0.016174316,-0.7744751,0.046875,-0.390625,0.1875,402
1695913639776,-0.67089844,-0.004211426,-0.7695923,-0.21875,-0.25,0.265625,403
1695913639816,-0.66503906,-0.016418457,-0.77349854,0.25,-0.578125,0.21875,404
1695913639856,-0.6682129,-0.013977051,-0.77667236,0.171875,-0.34375,0.046875,405
1695913639896,-0.6660156,-0.013000488,-0.7720337,1.5625,-0.921875,-0.0625,406
1695913639936,-0.6550293,-0.0095825195,-0.7715454,2.546875,-2.453125,-0.1875,407
1695913639976,-0.66015625,-0.0012817383,-0.77911377,0.9375,-3.265625,0.21875,408
1695913640016,-0.6574707,-0.008605957,-0.77349854,1.421875,-0.75,0.21875,409
1695913640056,-0.6520996,-0.006652832,-0.79229736,1.3125,-2.484375,0.46875,410
1695913640096,-0.6477051,-0.0044555664,-0.7835083,0.875,-2.484375,0.421875,411
1695913640136,-0.6425781,-0.003967285,-0.79351807,0.8125,-1.171875,0.453125,412
1695913640176,-0.638916,0.0014038086,-0.79278564,-0.03125,-0.484375,0.484375,413
1695913640216,-0.63793945,-0.0012817383,-0.7962036,-0.15625,-0.21875,0.3125,414
1695913640256,-0.6369629,0.0021362305,-0.79107666,-0.484375,0.15625,0.625,415
1695913640296,-0.64160156,0.00091552734,-0.79644775,-1.21875,-0.046875,0.546875,416
1695913640336,-0.63842773,-0.0029907227,-0.800354,-0.890625,-0.03125,0.46875,417
1695913640376,-0.6352539,-6.1035156e-05,-0.7925415,-0.515625,0.921875,0.765625,418
1695913640416,-0.63623047,-0.0029907227,-0.8008423,-0.25,0.625,0.53125,419
1695913640456,-0.6359863,0.0021362305,-0.7798462,0.640625,1.046875,0.328125,420
1695913640496,-0.6413574,-0.0029907227,-0.7720337,0.203125,1.140625,0.40625,421
1695913640536,-0.6364746,-0.0015258789,-0.7959595,-1.703125,1.5625,0.5,422
1695913640576,-0.6345215,-0.0049438477,-0.7932739,-0.125,0.5,0.21875,423
1695913640616,-0.6418457,0.00091552734,-0.79571533,-0.546875,0.328125,0.328125,424
1695913640656,-0.6437988,0.002380371,-0.7984009,-0.09375,1.0,0.234375,425
1695913640696,-0.6335449,-0.0056762695,-0.8074341,-0.6875,0.984375,0.40625,426
1695913640736,-0.64038086,-0.010559082,-0.7984009,-0.390625,0.640625,0.359375,427
1695913640776,-0.6394043,-0.0068969727,-0.79644775,-0.5,1.296875,0.34375,428
1695913640816,-0.63183594,-0.009094238,-0.8027954,-0.5,0.96875,0.3125,429
1695913640856,-0.6364746,-0.003479004,-0.78863525,-0.65625,1.078125,0.46875,430
1695913640896,-0.6418457,-6.1035156e-05,-0.7962036,-0.375,0.78125,0.328125,431
1695913640936,-0.6357422,-0.003967285,-0.79888916,-0.921875,1.078125,0.421875,432
1695913640976,-0.6386719,-0.0044555664,-0.7918091,-0.765625,1.15625,0.578125,433
1695913641016,-0.6442871,0.001159668,-0.80841064,-1.9375,1.9375,0.421875,434
1695913641056,-0.64208984,-0.0068969727,-0.80352783,-1.359375,1.265625,0.40625,435
1695913641096,-0.6459961,-0.0071411133,-0.77667236,-0.953125,1.890625,0.265625,436
1695913641136,-0.6418457,-0.0049438477,-0.79644775,-0.71875,0.5625,0.421875,437
1695913641176,-0.6425781,-0.004699707,-0.78912354,-0.296875,0.875,0.234375,438
1695913641216,-0.63720703,-0.0064086914,-0.7954712,-0.46875,1.3125,0.484375,439
1695913641256,-0.63378906,-0.0044555664,-0.7866821,-0.34375,0.875,0.265625,440
1695913641296,-0.6464844,-0.0044555664,-0.7979126,-0.8125,1.390625,0.3125,441
1695913641336,-0.64086914,-0.006164551,-0.7920532,-0.953125,1.515625,0.453125,442
1695913641376,-0.6413574,-0.0134887695,-0.7859497,-0.953125,1.40625,0.421875,443
1695913641416,-0.64404297,-0.004699707,-0.79571533,-0.65625,1.0625,0.234375,444
1695913641456,-0.6386719,-0.011047363,-0.7854614,-1.015625,0.53125,0.21875,445
1695913641496,-0.64038086,-0.012268066,-0.79351807,-1.046875,1.0,0.375,446
1695913641536,-0.64331055,-0.0049438477,-0.78985596,-1.015625,1.109375,0.40625,447
1695913641576,-0.6477051,-0.010559082,-0.77789307,0.328125,0.140625,0.234375,448
1695913641616,-0.640625,-0.015930176,-0.7913208,-1.328125,1.765625,0.25,449
1695913641656,-0.63842773,-0.0095825195,-0.7883911,-0.265625,0.375,0.21875,450
1695913641696,-0.64746094,-0.011291504,-0.78863525,-0.78125,1.046875,0.40625,451
1695913641736,-0.6435547,-0.013000488,-0.7901001,-0.546875,1.3125,0.484375,452
1695913641776,-0.64624023,-0.014465332,-0.7925415,-0.953125,1.609375,0.25,453
1695913641816,-0.64941406,-0.010803223,-0.7905884,-0.515625,1.359375,0.296875,454
1695913641856,-0.6496582,-0.010803223,-0.77789307,-0.46875,1.953125,0.140625,455
1695913641896,-0.64868164,-0.01373291,-0.78863525,-0.25,0.796875,0.140625,456
1695913641936,-0.6508789,-0.012268066,-0.7835083,-0.4375,0.71875,0.296875,457
1695913641976,-0.6501465,-0.00592041,-0.78619385,-0.640625,0.265625,0.3125,458
1695913642016,-0.64990234,-0.011779785,-0.7859497,-0.875,0.65625,0.328125,459
1695913642056,-0.6472168,-0.011779785,-0.7852173,-0.734375,0.328125,0.34375,460
1695913642096,-0.64282227,-0.009338379,-0.786438,-0.6875,1.078125,0.40625,461
1695913642136,-0.6508789,-0.012023926,-0.79571533,-0.015625,0.046875,0.234375,462
1695913642176,-0.6472168,-0.014465332,-0.78375244,-0.90625,2.359375,0.234375,463
1695913642216,-0.64282227,-0.015930176,-0.7854614,-0.234375,0.609375,0.203125,464
1695913642256,-0.64941406,-0.015197754,-0.7908325,-0.671875,1.046875,0.234375,465
1695913642296,-0.64404297,-0.0037231445,-0.79107666,-0.796875,1.390625,0.328125,466
1695913642336,-0.6503906,-0.013244629,-0.78985596,-1.0,1.21875,0.453125,467
1695913642376,-0.6491699,-0.016906738,-0.78253174,-0.96875,0.625,0.421875,468
1695913642416,-0.6538086,-0.020568848,-0.7810669,-0.765625,0.75,0.265625,469
1695913642456,-0.6501465,-0.012512207,-0.7908325,-0.640625,0.890625,0.390625,470
1695913642496,-0.6550293,-0.0154418945,-0.78253174,-0.453125,0.609375,0.390625,471
1695913642536,-0.64819336,-0.014953613,-0.78375244,-0.328125,1.328125,0.40625,472
1695913642576,-0.6491699,-0.016174316,-0.78302,0.03125,1.765625,0.3125,473
1695913642616,-0.6520996,-0.018859863,-0.7913208,-0.25,1.875,0.359375,474
1695913642656,-0.6508789,-0.0154418945,-0.7893677,-0.953125,2.40625,0.171875,475
1695913642696,-0.6530762,-0.012512207,-0.7842407,-0.71875,0.484375,0.28125,476
1695913642736,-0.65527344,-0.016662598,-0.77716064,-1.5625,3.4375,0.21875,477
1695913642776,-0.66064453,-0.0115356445,-0.77471924,-0.265625,0.46875,0.25,478
1695913642816,-0.6574707,-0.01739502,-0.7827759,-1.03125,1.703125,0.453125,479
1695913642856,-0.6633301,-0.012756348,-0.7822876,-0.921875,2.640625,0.375,480
1695913642896,-0.65893555,-0.020324707,-0.77667236,-1.25,1.640625,0.34375,481
1695913642936,-0.6633301,-0.016662598,-0.77178955,-0.796875,0.59375,0.46875,482
1695913642976,-0.6567383,-0.0134887695,-0.77056885,-0.40625,0.375,0.234375,483
1695913643016,-0.66186523,-0.019104004,-0.7810669,-0.6875,0.328125,0.234375,484
1695913643056,-0.65600586,-0.024230957,-0.7744751,-0.859375,0.34375,0.359375,485
1695913643096,-0.65844727,-0.027893066,-0.7803345,-1.1875,0.296875,0.4375,486
1695913643136,-0.6594238,-0.021057129,-0.7769165,-1.21875,0.703125,0.40625,487
1695913643176,-0.6582031,-0.029846191,-0.7793579,-1.234375,0.328125,0.34375,488
1695913643216,-0.654541,-0.027893066,-0.784729,-1.375,0.765625,0.296875,489
1695913643256,-0.65771484,-0.024230957,-0.78497314,-1.359375,-0.125,0.53125,490
1695913643296,-0.6652832,-0.025939941,-0.7593384,-2.328125,3.234375,0.5,491
1695913643336,-0.6574707,-0.023498535,-0.7756958,-0.28125,-0.421875,0.265625,492
1695913643376,-0.6621094,-0.02960205,-0.784729,-0.65625,-0.40625,0.15625,493
1695913643416,-0.6599121,-0.02178955,-0.78326416,-0.53125,0.515625,0.328125,494
1695913643456,-0.65893555,-0.020812988,-0.7786255,-0.953125,0.578125,0.296875,495
1695913643496,-0.65771484,-0.024475098,-0.7817993,-1.0,1.015625,0.4375,496
1695913643536,-0.6569824,-0.034484863,-0.77789307,-1.171875,1.1875,0.28125,497
1695913643576,-0.6586914,-0.03326416,-0.79034424,-1.625,0.796875,0.53125,498
1695913643616,-0.65625,-0.029846191,-0.77593994,-0.875,2.359375,0.4375,499
1695913643656,-0.66015625,-0.03717041,-0.77545166,-0.796875,2.0,0.40625,500
1695913643696,-0.6599121,-0.03253174,-0.7839966,-0.734375,1.265625,0.375,501
1695913643736,-0.6672363,-0.03253174,-0.77056885,-0.3125,1.1875,0.265625,502
1695913643776,-0.65600586,-0.030578613,-0.77423096,-0.390625,1.8125,0.28125,503
1695913643816,-0.65844727,-0.026184082,-0.78619385,-0.59375,1.0,0.3125,504
1695913643856,-0.67089844,-0.031799316,-0.76641846,-0.5,3.625,0.40625,505
1695913643896,-0.6604004,-0.031311035,-0.77056885,0.625,-0.09375,0.328125,506
1695913643936,-0.6711426,-0.035949707,-0.7683716,-0.3125,0.65625,0.0625,507
1695913643976,-0.6669922,-0.028625488,-0.77301025,0.015625,0.0625,0.515625,508
1695913644016,-0.65893555,-0.032287598,-0.7749634,-0.359375,0.171875,0.46875,509
1695913644056,-0.6623535,-0.034484863,-0.77789307,-0.484375,0.671875,0.328125,510
1695913644096,-0.6652832,-0.027893066,-0.76885986,-0.359375,0.8125,0.3125,511
1695913644136,-0.66552734,-0.02960205,-0.77349854,-0.296875,1.78125,0.515625,512
1695913644176,-0.66748047,-0.02520752,-0.7715454,0.15625,0.859375,0.359375,513
1695913644216,-0.6694336,-0.02935791,-0.7727661,-0.4375,2.703125,0.296875,514
1695913644256,-0.66552734,-0.022521973,-0.76519775,-0.203125,1.046875,0.140625,515
1695913644296,-0.66918945,-0.026428223,-0.77471924,-0.6875,1.03125,0.484375,516
1695913644336,-0.66674805,-0.02520752,-0.77593994,0.671875,3.078125,0.15625,517
1695913644376,-0.66967773,-0.027893066,-0.7827759,2.71875,4.265625,0.5,518
1695913644416,-0.6738281,-0.02178955,-0.7485962,1.984375,4.03125,0.078125,519
1695913644456,-0.67089844,-0.022766113,-0.76568604,0.78125,0.5625,0.078125,520
1695913644496,-0.6765137,-0.014709473,-0.7632446,-0.484375,0.59375,0.125,521
1695913644536,-0.6813965,-0.019104004,-0.7630005,-0.71875,1.109375,0.515625,522
1695913644576,-0.6738281,-0.016662598,-0.75738525,-0.78125,1.578125,0.46875,523
1695913644616,-0.6843262,-0.018371582,-0.75787354,-0.0625,1.21875,0.203125,524
1695913644656,-0.68188477,-0.018859863,-0.76397705,-0.28125,2.484375,0.40625,525
1695913644696,-0.6789551,-0.014709473,-0.75616455,-0.578125,0.9375,0.171875,526
1695913644736,-0.6796875,-0.017150879,-0.7600708,-0.890625,0.109375,0.21875,527
1695913644776,-0.67529297,-0.015197754,-0.7647095,-1.3125,-0.21875,0.25,528
1695913644816,-0.6828613,-0.023254395,-0.7659302,-0.640625,1.21875,0.375,529
1695913644856,-0.6723633,-0.020812988,-0.75567627,-0.046875,1.109375,0.265625,530
1695913644896,-0.6791992,-0.018127441,-0.7661743,-0.484375,1.90625,0.390625,531
1695913644936,-0.68408203,-0.023742676,-0.7710571,-0.96875,3.078125,0.375,532
1695913644976,-0.6804199,-0.027893066,-0.7527466,0.40625,2.796875,0.234375,533
1695913645016,-0.6755371,-0.019348145,-0.7678833,0.109375,1.640625,0.265625,534
1695913645056,-0.67944336,-0.01739502,-0.75982666,0.484375,1.765625,0.0625,535
1695913645096,-0.6789551,-0.02178955,-0.7630005,0.34375,1.484375,0.375,536
1695913645136,-0.6870117,-0.019592285,-0.7612915,-0.3125,0.90625,0.25,537
1695913645176,-0.68188477,-0.019836426,-0.7546997,-0.5,1.546875,0.234375,538
1695913645216,-0.6845703,-0.01739502,-0.7581177,-0.484375,1.0625,0.171875,539
1695913645256,-0.6933594,-0.019348145,-0.7498169,-0.5,0.6875,0.203125,540
1695913645296,-0.68237305,-0.023498535,-0.7571411,-0.6875,-0.09375,0.203125,541
1695913645336,-0.6875,-0.013977051,-0.75372314,-0.421875,0.703125,0.234375,542
1695913645376,-0.6828613,-0.016662598,-0.76104736,-0.53125,-0.6875,0.390625,543
1695913645416,-0.6779785,-0.014221191,-0.75445557,0.375,-0.75,0.21875,544
1695913645456,-0.6879883,-0.0068969727,-0.7649536,1.25,-0.5,0.0,545
1695913645496,-0.68188477,-0.02130127,-0.7307739,3.21875,-0.1875,-0.609375,546
1695913645536,-0.68188477,-0.004211426,-0.7803345,1.828125,-7.640625,0.265625,547
1695913645576,-0.6660156,-0.002746582,-0.77667236,3.03125,-0.828125,0.859375,548
1695913645616,-0.6660156,-0.0037231445,-0.77716064,1.390625,0.234375,0.953125,549
1695913645656,-0.66796875,-0.008117676,-0.77667236,-0.734375,0.59375,0.875,550
1695913645696,-0.66748047,-0.010070801,-0.77349854,-1.28125,1.515625,0.40625,551
1695913645736,-0.66503906,-0.0095825195,-0.76934814,-1.875,1.4375,0.359375,552
1695913645776,-0.66918945,-0.010314941,-0.76641846,-2.28125,1.453125,0.140625,553
1695913645816,-0.66796875,-0.016906738,-0.7649536,-1.1875,1.21875,0.25,554
1695913645856,-0.6713867,-0.008361816,-0.7671509,-1.296875,0.71875,0.34375,555
1695913645896,-0.67163086,-0.011047363,-0.76568604,-0.5,1.3125,0.359375,556
1695913645936,-0.6677246,-0.013244629,-0.76763916,-0.828125,1.296875,0.15625,557
1695913645976,-0.67456055,-0.01373291,-0.753479,-0.46875,3.21875,0.046875,558
1695913646016,-0.6743164,-0.010070801,-0.7647095,-1.625,2.6875,0.375,559
1695913646056,-0.6784668,-0.014709473,-0.7600708,-0.09375,1.203125,0.1875,560
1695913646096,-0.6682129,-0.018127441,-0.76641846,-0.671875,1.09375,0.3125,561
1695913646136,-0.6809082,-0.012268066,-0.77178955,-0.703125,0.828125,0.34375,562
1695913646176,-0.6738281,-0.012023926,-0.75982666,-0.796875,1.53125,0.375,563
1695913646216,-0.6777344,-0.015197754,-0.76519775,-0.921875,2.015625,0.453125,564
1695913646256,-0.6804199,-0.01763916,-0.7559204,-0.640625,1.46875,0.34375,565
1695913646296,-0.6838379,-0.0134887695,-0.7595825,-0.09375,1.140625,0.125,566
1695913646336,-0.6767578,-0.013244629,-0.7571411,-0.5625,0.546875,0.28125,567
1695913646376,-0.6867676,-0.010803223,-0.7620239,-0.40625,0.328125,0.25,568
1695913646416,-0.6862793,-0.012268066,-0.7583618,-0.484375,0.71875,0.265625,569
1695913646456,-0.673584,-0.018127441,-0.755188,0.71875,1.984375,0.5625,570
1695913646496,-0.68310547,-0.012512207,-0.7625122,0.71875,4.453125,0.46875,571
1695913646536,-0.6833496,-0.011291504,-0.76641846,-1.25,4.03125,0.609375,572
1695913646576,-0.68774414,-0.015930176,-0.7449341,-0.375,2.390625,0.3125,573
1695913646616,-0.6911621,-0.013244629,-0.753479,-0.625,-0.796875,0.015625,574
1695913646656,-0.68652344,-0.014221191,-0.7542114,-1.34375,0.171875,0.265625,575
1695913646696,-0.6862793,-0.014465332,-0.7554321,-0.90625,0.265625,0.21875,576
1695913646736,-0.68237305,-0.01739502,-0.7539673,-1.359375,-1.078125,0.296875,577
1695913646776,-0.68774414,-0.01373291,-0.75567627,-1.875,-0.484375,0.203125,578
1695913646816,-0.67993164,-0.020568848,-0.7600708,-0.671875,-1.359375,0.1875,579
1695913646856,-0.68066406,-0.021057129,-0.76763916,-0.78125,-0.546875,0.265625,580
1695913646896,-0.67822266,-0.01739502,-0.7666626,-0.296875,-0.25,0.390625,581
1695913646936,-0.67944336,-0.016418457,-0.7588501,-0.484375,1.34375,0.4375,582
1695913646976,-0.68188477,-0.0178833,-0.76397705,0.0,1.390625,0.3125,583
1695913647016,-0.6726074,-0.016662598,-0.7617798,-0.0625,0.78125,0.234375,584
1695913647056,-0.67285156,-0.012268066,-0.7451782,2.328125,-0.921875,-0.25,585
1695913647096,-0.6838379,-0.006164551,-0.7527466,-0.265625,-2.234375,0.234375,586
1695913647136,-0.67163086,-0.016906738,-0.7739868,0.53125,-6.484375,0.34375,587
1695913647176,-0.65844727,-0.0056762695,-0.7744751,-0.140625,-4.59375,0.09375,588
1695913647216,-0.6586914,-0.0115356445,-0.7901001,0.328125,-2.578125,0.5,589
1695913647256,-0.65893555,-0.010803223,-0.7966919,-1.4375,0.09375,0.421875,590
1695913647296,-0.6503906,-0.008850098,-0.78497314,-2.1875,0.890625,0.390625,591
1695913647336,-0.65478516,-0.01373291,-0.7678833,-0.96875,1.828125,0.53125,592
1695913647376,-0.65625,-0.012268066,-0.78497314,-1.515625,0.84375,0.65625,593
1695913647416,-0.6616211,-0.018371582,-0.7732544,-0.578125,0.71875,0.46875,594
1695913647456,-0.65283203,-0.01373291,-0.7888794,-0.34375,0.40625,0.484375,595
1695913647496,-0.6633301,-0.0178833,-0.77911377,-0.703125,0.71875,0.5,596
1695913647536,-0.6616211,-0.015930176,-0.7732544,-0.046875,1.140625,0.359375,597
1695913647576,-0.66381836,-0.018127441,-0.7756958,-0.84375,2.4375,0.390625,598
1695913647616,-0.6599121,-0.016174316,-0.79156494,-1.609375,1.78125,0.359375,599
1695913647656,-0.654541,-0.011779785,-0.7678833,-0.3125,1.359375,0.171875,600
1695913647696,-0.6647949,-0.0134887695,-0.78326416,-0.109375,0.875,0.203125,601
1695913647736,-0.6633301,-0.010803223,-0.7752075,-0.125,2.125,0.25,602
1695913647776,-0.6660156,-0.019592285,-0.78082275,-0.359375,1.21875,0.375,603
1695913647816,-0.66625977,-0.02154541,-0.77545166,-0.390625,2.46875,0.3125,604
1695913647856,-0.6665039,-0.016906738,-0.7727661,0.703125,4.21875,0.34375,605
1695913647896,-0.67285156,-0.012756348,-0.77960205,-0.109375,3.953125,0.140625,606
1695913647936,-0.67333984,-0.0076293945,-0.7588501,0.5625,1.09375,0.203125,607
1695913647976,-0.6767578,-0.014709473,-0.77593994,-0.34375,0.609375,0.203125,608
1695913648016,-0.6743164,-0.011779785,-0.7720337,-0.34375,2.0,0.265625,609
1695913648056,-0.6738281,-0.01763916,-0.76885986,0.25,2.046875,0.3125,610
1695913648096,-0.6772461,-0.015197754,-0.7600708,-0.046875,1.59375,0.359375,611
1695913648136,-0.6833496,-0.0134887695,-0.74835205,-0.203125,1.953125,0.171875,612
1695913648176,-0.6789551,-0.009338379,-0.772522,-1.765625,2.3125,0.34375,613
1695913648216,-0.6777344,-0.009338379,-0.7564087,0.015625,1.25,0.171875,614
1695913648256,-0.67749023,-0.012268066,-0.7710571,-0.296875,1.40625,0.140625,615
1695913648296,-0.68237305,-0.007873535,-0.76397705,0.0625,1.828125,0.375,616
1695913648336,-0.6760254,-0.009338379,-0.7608032,-0.015625,1.828125,0.359375,617
1695913648376,-0.6855469,-0.008361816,-0.76641846,-0.328125,2.46875,0.34375,618
1695913648416,-0.6870117,-0.011047363,-0.7539673,0.375,3.078125,0.078125,619
1695913648456,-0.69018555,-0.0134887695,-0.75201416,-0.015625,2.3125,0.234375,620
1695913648496,-0.68359375,-0.007873535,-0.75177,0.25,0.765625,0.296875,621
1695913648536,-0.6923828,-0.0071411133,-0.7593384,-0.265625,1.03125,0.359375,622
1695913648576,-0.6879883,-0.0095825195,-0.75372314,-0.359375,2.203125,0.453125,623
1695913648616,-0.6887207,-0.0134887695,-0.75079346,-0.359375,1.578125,0.390625,624
1695913648656,-0.69018555,-0.014953613,-0.7437134,0.09375,0.6875,0.125,625
1695913648696,-0.6899414,-0.009094238,-0.73931885,0.25,1.796875,0.34375,626
1695913648736,-0.68847656,-0.012756348,-0.76397705,-1.625,2.21875,0.3125,627
1695913648776,-0.6875,-0.009094238,-0.74468994,-0.359375,-0.078125,0.171875,628
1695913648816,-0.689209,-0.0025024414,-0.7647095,-0.671875,0.171875,0.296875,629
1695913648856,-0.6862793,-0.007385254,-0.74542236,-0.671875,1.6875,0.25,630
1695913648896,-0.6936035,-0.0154418945,-0.74835205,-0.28125,1.359375,0.359375,631
1695913648936,-0.69311523,-0.009338379,-0.7522583,-0.90625,0.890625,0.5,632
1695913648976,-0.6960449,-0.0095825195,-0.74346924,-0.5625,0.6875,0.125,633
1695913649016,-0.6972656,-0.004699707,-0.75909424,-0.4375,0.328125,0.34375,634
