timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850116583,-0.15039062,-0.99591064,0.007507324,-2.4375,0.984375,0.0
1695850116608,-0.1381836,-0.9993286,0.007751465,-2.65625,0.78125,-0.078125
1695850116654,-0.1340332,-1.00177,0.012390137,-2.953125,0.703125,0.015625
1695850116697,-0.1352539,-0.99713135,0.020202637,-2.4375,1.125,0.234375
1695850116728,-0.13745117,-0.99835205,0.024353027,-1.609375,0.921875,0.265625
1695850116773,-0.12963867,-0.99713135,0.016296387,-2.78125,1.234375,-0.21875
1695850116816,-0.14404297,-0.99298096,0.028015137,-3.296875,1.578125,-0.484375
1695850116852,-0.14428711,-0.99786377,0.03314209,-1.765625,0.90625,0.03125
1695850116893,-0.1394043,-0.99664307,0.023620605,-1.828125,0.921875,-0.1875
1695850116920,-0.14355469,-0.9924927,0.034118652,-1.546875,0.921875,-0.21875
1695850116966,-0.14868164,-0.99664307,0.039978027,-0.921875,0.796875,0.125
1695850117014,-0.14746094,-0.99468994,0.031677246,-0.953125,0.875,-0.09375
1695850117045,-0.14770508,-0.9951782,0.038024902,-0.796875,0.984375,0.171875
1695850117087,-0.14282227,-0.9963989,0.03338623,-1.046875,0.859375,0.171875
1695850117131,-0.14868164,-0.9907837,0.036071777,-0.578125,0.8125,0.234375
1695850117163,-0.13842773,-0.9951782,0.03753662,-0.359375,0.765625,0.3125
1695850117209,-0.14624023,-0.99542236,0.02923584,-0.5,0.859375,0.390625
1695850117252,-0.14575195,-0.9963989,0.038269043,-0.25,0.78125,0.765625
1695850117292,-0.15209961,-0.99346924,0.039978027,-0.015625,1.1875,0.4375
1695850117329,-0.13989258,-0.99346924,0.024841309,-0.125,0.859375,0.3125
1695850117372,-0.15063477,-0.9998169,0.028259277,-0.34375,0.96875,0.453125
1695850117404,-0.14208984,-1.0012817,0.042175293,1.0,0.40625,0.734375
1695850117449,-0.14038086,-0.9927368,0.026062012,0.953125,0.5625,0.5625
1695850117497,-0.14794922,-1.000061,0.029968262,1.34375,0.90625,0.890625
1695850117521,-0.14257812,-0.99713135,0.02142334,1.453125,0.6875,0.75
1695850117584,-0.14257812,-0.99176025,0.02142334,1.375,0.875,0.46875
1695850117599,-0.14111328,-0.9998169,0.024353027,1.265625,0.859375,0.6875
1695850117654,-0.14282227,-0.9990845,0.01776123,0.640625,0.65625,0.578125
1695850117686,-0.14208984,-0.9976196,0.01776123,0.609375,0.609375,0.484375
1695850117716,-0.13720703,-1.0022583,0.016784668,1.0,0.53125,0.59375
1695850117760,-0.13769531,-1.0010376,0.012878418,0.65625,0.40625,0.453125
1695850117807,-0.13696289,-0.99468994,0.0119018555,0.5,0.125,0.640625
1695850117852,-0.14355469,-0.99468994,0.0138549805,0.53125,0.734375,0.5
1695850117885,-0.12890625,-0.99664307,-0.004211426,-0.921875,0.828125,-0.078125
1695850117929,-0.1394043,-0.9985962,0.0072631836,-0.796875,0.5625,0.390625
1695850117959,-0.13549805,-0.99591064,0.014831543,-0.78125,0.171875,0.578125
1695850118012,-0.13330078,-0.98883057,0.0053100586,-1.015625,0.4375,0.171875
1695850118047,-0.13061523,-0.9973755,0.010437012,-1.4375,1.015625,0.171875
1695850118079,-0.13647461,-1.000061,0.007507324,-2.046875,0.453125,0.3125
1695850118121,-0.13916016,-0.99420166,0.011413574,-2.828125,0.453125,-0.34375
1695850118167,-0.1418457,-1.0015259,0.031677246,-2.21875,0.859375,0.046875
1695850118196,-0.14501953,-0.9998169,0.021911621,-2.15625,0.84375,0.03125
1695850118240,-0.14526367,-0.9937134,0.018981934,-2.125,0.765625,0.15625
1695850118286,-0.13574219,-1.0010376,0.030700684,-1.734375,0.953125,0.234375
1695850118318,-0.13574219,-0.99468994,0.02947998,-1.9375,1.21875,0.171875
1695850118362,-0.13793945,-1.0012817,0.0289917,-1.78125,0.921875,0.390625
1695850118391,-0.14624023,-0.9973755,0.034851074,-2.046875,1.78125,-0.3125
1695850118439,-0.13354492,-0.9993286,0.029724121,-1.75,1.4375,-0.234375
1695850118485,-0.14819336,-0.99713135,0.03265381,-3.28125,1.65625,-0.4375
1695850118510,-0.14892578,-1.0005493,0.046081543,-1.78125,1.078125,0.453125
1695850118558,-0.13842773,-0.9890747,0.043151855,-2.265625,1.4375,0.234375
1695850118604,-0.14916992,-0.98931885,0.043151855,-1.3125,1.34375,0.09375
1695850118635,-0.14111328,-0.9963989,0.043151855,-1.078125,0.984375,0.34375
1695850118676,-0.14501953,-1.0022583,0.046569824,-0.796875,1.015625,0.125
1695850118724,-0.14526367,-1.0015259,0.050231934,-0.546875,0.96875,0.34375
1695850118753,-0.14672852,-1.000061,0.04437256,-0.359375,0.6875,0.453125
1695850118800,-0.14208984,-0.99468994,0.043395996,-0.453125,0.8125,0.21875
1695850118841,-0.14257812,-0.99786377,0.043395996,0.21875,0.828125,0.4375
1695850118873,-0.15112305,-0.9998169,0.047546387,-0.1875,0.84375,0.234375
1695850118917,-0.14160156,-0.99420166,0.04827881,0.765625,0.859375,0.40625
1695850118963,-0.14941406,-0.991272,0.04534912,0.78125,0.546875,0.5
1695850118991,-0.13989258,-1.0088501,0.0368042,0.140625,1.953125,0.03125
1695850119037,-0.13696289,-0.99176025,0.03338623,0.90625,0.59375,0.578125
1695850119084,-0.14526367,-0.9973755,0.03314209,-0.46875,0.875,0.03125
1695850119115,-0.1459961,-1.00177,0.04486084,1.109375,0.53125,0.71875
1695850119155,-0.14013672,-0.98931885,0.03753662,0.734375,0.640625,0.5
1695850119188,-0.13964844,-0.99884033,0.035095215,0.96875,0.875,0.3125
1695850119233,-0.14404297,-0.99786377,0.03656006,1.09375,0.546875,0.375
1695850119289,-0.125,-0.9951782,0.02557373,0.875,0.8125,0.40625
1695850119355,-0.14575195,-1.0022583,0.028015137,-0.40625,0.75,0.375
1695850119368,-0.1394043,-0.9949341,0.035827637,0.5625,0.453125,0.46875
1695850119401,-0.140625,-0.9939575,0.018981934,-0.328125,0.40625,0.28125
1695850119425,-0.1394043,-0.9924927,0.02557373,-0.046875,0.453125,0.4375
1695850119472,-0.13916016,-0.9937134,0.023620605,-0.484375,0.703125,0.40625
1695850119520,-0.14038086,-1.0003052,0.026550293,-0.765625,0.765625,0.453125
1695850119546,-0.14550781,-0.9949341,0.018981934,-0.875,0.9375,0.28125
1695850119592,-0.14672852,-0.99713135,0.035095215,-0.890625,0.703125,0.65625
1695850119638,-0.14916992,-0.9949341,0.030944824,-1.5,0.984375,-0.09375
1695850119686,-0.14013672,-0.99957275,0.018737793,-2.40625,0.625,-0.046875
1695850119714,-0.15136719,-0.9961548,0.034362793,-2.609375,1.0625,-0.03125
1695850119758,-0.14453125,-0.9961548,0.043884277,-1.40625,0.703125,0.328125
1695850119785,-0.13916016,-0.991272,0.032409668,-1.53125,0.921875,-0.046875
1695850119831,-0.14331055,-0.9998169,0.03704834,-1.265625,1.03125,0.046875
1695850119868,-0.1459961,-1.000061,0.039245605,-1.046875,1.140625,0.28125
1695850119915,-0.13720703,-0.9985962,0.035095215,-1.3125,0.953125,-0.171875
1695850119950,-0.14501953,-0.9961548,0.047546387,-1.109375,1.0,0.078125
1695850119983,-0.15014648,-1.0032349,0.050476074,-0.78125,0.84375,0.265625
1695850120029,-0.14697266,-0.9902954,0.043395996,-0.875,0.765625,0.0625
1695850120075,-0.14916992,-1.0003052,0.04510498,-0.3125,0.828125,0.296875
1695850120101,-0.14746094,-0.9961548,0.039489746,-0.8125,1.0,0.265625
1695850120147,-0.15014648,-0.9949341,0.04144287,-0.796875,1.015625,0.3125
1695850120193,-0.14697266,-0.9956665,0.045837402,-0.828125,0.90625,0.21875
1695850120221,-0.14428711,-0.99102783,0.04852295,-0.78125,0.984375,0.140625
1695850120267,-0.14501953,-0.9944458,0.046325684,-0.71875,1.046875,0.0625
1695850120312,-0.15161133,-0.99176025,0.047546387,-0.109375,0.75,0.640625
1695850120345,-0.15893555,-0.9915161,0.05340576,-0.71875,1.0625,0.21875
1695850120385,-0.14575195,-0.9920044,0.03363037,-0.734375,0.734375,0.15625
1695850120431,-0.15600586,-0.9890747,0.039733887,-1.671875,1.046875,0.265625
1695850120469,-0.1430664,-0.99713135,0.05267334,-0.390625,0.734375,0.578125
1695850120507,-0.13989258,-0.9949341,0.04046631,-0.484375,0.96875,0.015625
1695850120554,-0.15014648,-0.9961548,0.046325684,-0.484375,1.015625,0.15625
1695850120585,-0.1418457,-0.9951782,0.04901123,-0.515625,0.890625,0.234375
1695850120631,-0.15258789,-0.9898071,0.047790527,-0.53125,0.859375,0.140625
1695850120660,-0.15283203,-0.99664307,0.050231934,-0.703125,0.765625,0.28125
1695850120701,-0.15185547,-1.0003052,0.05633545,-0.125,0.8125,0.390625
1695850120745,-0.14526367,-0.9949341,0.047790527,-0.421875,0.875,0.234375
1695850120779,-0.14013672,-0.9944458,0.049987793,0.1875,0.703125,0.46875
1695850120821,-0.1459961,-1.0007935,0.046325684,-0.4375,0.765625,0.125
1695850120866,-0.14428711,-0.9963989,0.04901123,-0.34375,0.828125,0.390625
1695850120899,-0.14501953,-0.9907837,0.047058105,-0.203125,0.84375,0.46875
1695850120940,-0.15161133,-0.9956665,0.0446167,-0.265625,0.796875,0.265625
1695850120988,-0.14355469,-0.9985962,0.042663574,-0.46875,0.8125,0.421875
1695850121020,-0.15209961,-1.000061,0.051208496,0.15625,0.5625,0.640625
1695850121072,-0.15673828,-0.99420166,0.0524292,-0.203125,0.875,0.21875
1695850121107,-0.14404297,-0.99468994,0.035339355,-0.5,0.96875,0.0625
1695850121139,-0.1484375,-0.9920044,0.043395996,-0.375,0.90625,0.296875
1695850121182,-0.14501953,-0.9990845,0.047302246,0.484375,0.796875,0.65625
1695850121229,-0.14233398,-0.99346924,0.04071045,0.53125,0.90625,0.421875
1695850121260,-0.14404297,-0.9956665,0.039001465,0.953125,1.1875,0.171875
1695850121301,-0.14892578,-1.0020142,0.042907715,1.21875,0.828125,0.640625
1695850121347,-0.14794922,-0.9890747,0.03314209,0.40625,0.765625,0.46875
1695850121381,-0.15039062,-1.0044556,0.03704834,0.625,0.859375,0.578125
1695850121429,-0.14648438,-1.00177,0.030700684,0.9375,0.59375,0.4375
1695850121451,-0.14624023,-0.9873657,0.023864746,0.625,0.421875,0.34375
1695850121500,-0.14257812,-0.9976196,0.03289795,1.28125,0.46875,0.640625
1695850121544,-0.14453125,-0.9902954,0.02508545,0.3125,0.6875,0.453125
1695850121573,-0.14038086,-0.9920044,0.024108887,0.390625,0.578125,0.40625
1695850121617,-0.14428711,-0.9961548,0.023132324,0.25,0.375,0.46875
1695850121670,-0.14648438,-0.9907837,0.022399902,0.3125,0.4375,0.46875
1695850121691,-0.14575195,-0.9951782,0.015075684,-0.140625,0.734375,0.515625
1695850121737,-0.14477539,-0.99346924,0.022399902,-0.046875,0.71875,0.703125
1695850121783,-0.1496582,-0.9849243,0.03265381,-0.421875,0.609375,0.296875
1695850121812,-0.14477539,-1.0042114,0.014587402,-1.40625,1.015625,0.109375
1695850121858,-0.14746094,-0.9924927,0.025817871,-1.0,0.84375,0.421875
1695850121902,-0.13793945,-0.9939575,0.023376465,-1.5,0.640625,0.203125
1695850121936,-0.13964844,-0.9890747,0.023864746,-1.1875,0.734375,0.109375
1695850121977,-0.14282227,-0.9949341,0.018737793,-1.03125,1.109375,0.125
1695850122055,-0.15136719,-0.99884033,0.02947998,-1.28125,0.875,0.328125
1695850122066,-0.13745117,-0.9937134,0.02557373,-1.203125,0.984375,0.0625
1695850122098,-0.14941406,-0.9993286,0.02923584,-1.203125,1.15625,0.140625
1695850122126,-0.1508789,-1.000061,0.029968262,-1.125,0.828125,0.328125
1695850122171,-0.14086914,-0.9890747,0.03363037,-1.140625,0.828125,0.125
1695850122219,-0.14257812,-0.9944458,0.034118652,-0.734375,0.84375,0.453125
1695850122254,-0.13989258,-0.99542236,0.028015137,-1.125,0.875,0.1875
1695850122295,-0.14501953,-0.9890747,0.031677246,-1.0,1.0,0.0625
1695850122335,-0.14770508,-0.99713135,0.038757324,-0.796875,0.875,0.296875
1695850122365,-0.14501953,-0.991272,0.034851074,-0.859375,1.03125,0.25
1695850122414,-0.1418457,-0.9985962,0.029724121,-1.34375,0.734375,0.21875
1695850122456,-0.13696289,-1.0049438,0.034851074,-0.890625,1.484375,0.265625
1695850122488,-0.14379883,-0.98687744,0.04095459,0.125,0.65625,0.5
1695850122532,-0.14428711,-1.0010376,0.031677246,-1.953125,1.234375,-0.484375
1695850122580,-0.14868164,-0.99591064,0.04901123,-0.859375,0.703125,0.359375
1695850122607,-0.1484375,-0.9951782,0.04510498,-1.3125,0.96875,0.21875
1695850122649,-0.14038086,-0.99102783,0.039978027,-0.6875,0.9375,-0.015625
1695850122707,-0.14770508,-0.9956665,0.043151855,-0.828125,0.921875,0.203125
1695850122728,-0.14526367,-0.9990845,0.04437256,-0.0625,0.6875,0.390625
1695850122772,-0.15356445,-0.9944458,0.04534912,-0.5,0.71875,0.28125
1695850122816,-0.15039062,-0.9976196,0.05218506,-0.3125,0.9375,0.421875
1695850122848,-0.14526367,-0.9963989,0.042419434,-0.65625,1.0,0.15625
1695850122892,-0.15063477,-0.99102783,0.04168701,-0.296875,0.546875,0.640625
1695850122924,-0.14697266,-1.0005493,0.045837402,-0.3125,0.796875,0.359375
1695850122967,-0.14477539,-0.9968872,0.04144287,-0.296875,0.9375,0.40625
1695850123013,-0.14526367,-0.9951782,0.043151855,-0.390625,0.90625,0.4375
1695850123043,-0.14746094,-0.9939575,0.046813965,-0.28125,0.921875,0.125
1695850123090,-0.14892578,-0.9907837,0.039978027,-0.1875,0.46875,0.546875
1695850123132,-0.14135742,-1.0078735,0.04046631,-0.390625,1.6875,0.0625
1695850123164,-0.14355469,-0.991272,0.035583496,0.171875,0.71875,0.625
1695850123205,-0.15209961,-0.9990845,0.034118652,-0.640625,1.125,0.078125
1695850123253,-0.14916992,-1.0039673,0.05657959,0.59375,0.765625,0.6875
1695850123282,-0.14892578,-0.9907837,0.046081543,0.03125,0.734375,0.5
1695850123329,-0.14404297,-0.9968872,0.034606934,1.15625,0.96875,0.40625
1695850123376,-0.14648438,-0.99664307,0.04071045,1.25,0.859375,0.515625
1695850123405,-0.14013672,-0.99591064,0.032165527,1.828125,0.875,0.359375
1695850123447,-0.15429688,-0.99957275,0.031677246,1.046875,0.765625,0.453125
1695850123495,-0.15063477,-0.9951782,0.028503418,1.359375,0.5625,0.671875
1695850123523,-0.1418457,-0.9949341,0.023620605,1.03125,0.5625,0.484375
1695850123565,-0.14379883,-0.9963989,0.018493652,1.203125,0.53125,0.640625
1695850123598,-0.14697266,-1.0003052,0.022155762,0.984375,0.65625,0.4375
1695850123641,-0.14453125,-0.99713135,0.017028809,0.53125,0.40625,0.46875
1695850123688,-0.13842773,-0.9993286,0.019226074,0.5625,0.46875,0.515625
1695850123717,-0.14208984,-0.9924927,0.016052246,-0.125,0.203125,0.53125
1695850123761,-0.13427734,-1.0066528,0.018005371,0.171875,0.90625,0.28125
1695850123811,-0.13842773,-0.98394775,0.01727295,0.359375,0.078125,0.359375
1695850123837,-0.1459961,-0.99835205,0.010192871,-1.234375,0.921875,0.125
1695850123884,-0.14526367,-1.0007935,0.030212402,-0.1875,0.546875,0.5625
1695850123928,-0.13647461,-0.9898071,0.0138549805,-1.5,0.765625,0.25
1695850123958,-0.14453125,-0.9927368,0.013122559,-0.8125,0.90625,0.0625
1695850124007,-0.1484375,-0.9949341,0.026062012,-0.984375,0.890625,0.296875
1695850124045,-0.13769531,-0.98760986,0.028259277,-0.9375,0.671875,0.203125
1695850124075,-0.1459961,-0.99053955,0.018493652,-1.75,1.0625,0.0625
1695850124124,-0.14257812,-0.9924927,0.031921387,-1.09375,0.796875,0.3125
1695850124173,-0.14672852,-0.99102783,0.019958496,-1.5,0.6875,0.171875
1695850124196,-0.14013672,-0.99420166,0.02923584,-0.9375,0.78125,0.265625
1695850124242,-0.14331055,-0.9937134,0.023132324,-1.015625,0.9375,0.265625
1695850124288,-0.14208984,-0.9920044,0.030700684,-1.140625,0.953125,0.3125
1695850124319,-0.13623047,-0.9963989,0.023132324,-1.265625,1.0625,0.046875
1695850124367,-0.14990234,-1.0010376,0.03363037,-1.296875,0.828125,0.140625
1695850124395,-0.15185547,-0.9898071,0.034606934,-1.234375,0.984375,0.125
1695850124442,-0.13574219,-0.99053955,0.021911621,-1.96875,1.171875,-0.296875
1695850124483,-0.15014648,-0.9898071,0.03265381,-1.96875,1.234375,-0.25
1695850124517,-0.14941406,-1.0027466,0.042663574,-0.984375,0.796875,0.484375
1695850124558,-0.1472168,-0.9924927,0.038513184,-1.359375,0.96875,-0.03125
1695850124606,-0.14526367,-0.9944458,0.038513184,-0.734375,1.015625,0.0
1695850124636,-0.14453125,-0.9990845,0.0368042,-0.578125,0.859375,0.4375
1695850124684,-0.14672852,-0.99664307,0.03338623,-0.578125,0.890625,0.265625
1695850124720,-0.14624023,-0.9920044,0.035095215,-0.515625,1.03125,0.359375
1695850124751,-0.14697266,-0.99664307,0.042175293,-0.65625,0.71875,0.234375
1695850124796,-0.14941406,-0.99468994,0.038757324,-0.765625,0.9375,0.28125
1695850124842,-0.14575195,-0.99713135,0.04168701,-0.265625,0.90625,0.375
1695850124873,-0.14013672,-0.99884033,0.039733887,-0.4375,1.0,0.40625
1695850124918,-0.14575195,-0.99298096,0.04046631,-0.59375,0.921875,0.265625
1695850124961,-0.15283203,-0.9976196,0.036071777,-0.234375,0.625,0.5
1695850124998,-0.14916992,-0.9956665,0.04559326,-0.609375,1.125,0.125
1695850125040,-0.14038086,-0.99786377,0.028503418,-0.734375,1.03125,-0.078125
1695850125083,-0.1508789,-0.99346924,0.03289795,-1.1875,1.125,0.171875
1695850125112,-0.14916992,-0.99786377,0.046569824,-0.046875,0.75,0.421875
1695850125157,-0.13916016,-0.987854,0.039978027,-0.828125,0.859375,-0.015625
1695850125186,-0.14501953,-0.99664307,0.036315918,-0.40625,0.828125,0.25
1695850125232,-0.1496582,-1.0007935,0.04168701,-0.25,0.875,0.375
1695850125278,-0.14868164,-0.99102783,0.0368042,-0.53125,0.953125,0.0
1695850125306,-0.14916992,-0.9973755,0.039489746,-0.421875,0.875,0.375
1695850125353,-0.15161133,-0.99664307,0.040222168,-0.4375,0.65625,0.5
1695850125400,-0.1508789,-0.98687744,0.0368042,-0.390625,0.5625,0.359375
1695850125433,-0.1496582,-0.99468994,0.035583496,0.078125,0.8125,0.484375
1695850125474,-0.14233398,-0.99957275,0.04046631,-0.28125,0.84375,0.546875
1695850125515,-0.14453125,-0.99224854,0.034118652,-0.921875,0.75,0.328125
1695850125545,-0.14624023,-0.9981079,0.043395996,0.0,0.96875,0.53125
1695850125592,-0.15185547,-0.9898071,0.050231934,0.8125,0.46875,0.609375
1695850125636,-0.15209961,-1.0037231,0.030456543,-1.5,1.046875,-0.15625
1695850125667,-0.15185547,-0.99053955,0.050476074,-0.4375,0.609375,0.5625
1695850125714,-0.1508789,-0.99468994,0.04510498,-0.84375,0.8125,0.25
1695850125761,-0.14453125,-0.9871216,0.034362793,-0.015625,0.953125,0.21875
1695850125789,-0.14916992,-0.99346924,0.042663574,-0.09375,0.890625,0.328125
1695850125836,-0.13745117,-0.9961548,0.04486084,1.25,0.828125,0.65625
1695850125864,-0.14916992,-0.9924927,0.038024902,0.625,0.671875,0.609375
1695850125906,-0.1496582,-0.99224854,0.042663574,1.71875,0.546875,0.703125
1695850125951,-0.15429688,-0.9968872,0.030700684,1.0,0.640625,0.46875
1695850125987,-0.14428711,-0.9985962,0.024108887,1.296875,0.578125,0.515625
1695850126026,-0.14379883,-0.9937134,0.032165527,1.3125,0.828125,0.546875
1695850126073,-0.14453125,-0.99542236,0.02557373,1.234375,0.796875,0.65625
1695850126104,-0.14086914,-0.9961548,0.02508545,1.4375,0.421875,0.609375
1695850126147,-0.14575195,-0.991272,0.030944824,1.4375,0.515625,0.625
1695850126196,-0.1430664,-1.0032349,0.0072631836,0.609375,0.796875,0.203125
1695850126221,-0.1484375,-0.98687744,0.007751465,0.359375,0.515625,0.484375
1695850126265,-0.14379883,-0.99957275,0.01727295,0.125,0.0625,0.796875
1695850126312,-0.14550781,-0.9890747,0.013366699,-0.390625,0.34375,0.359375
1695850126344,-0.13842773,-0.99786377,0.010681152,-0.5625,0.671875,0.359375
1695850126389,-0.14379883,-0.99713135,0.01727295,-0.8125,0.53125,0.546875
1695850126432,-0.13891602,-0.98883057,0.014587402,-1.28125,0.96875,0.171875
1695850126461,-0.14526367,-0.99884033,0.023132324,-1.03125,0.71875,0.3125
1695850126509,-0.1472168,-1.0025024,0.013122559,-1.625,0.8125,0.0625
1695850126555,-0.14282227,-0.9924927,0.020446777,-1.640625,0.640625,0.015625
1695850126583,-0.14868164,-1.0039673,0.027282715,-1.453125,0.890625,0.296875
1695850126626,-0.1484375,-0.99786377,0.020690918,-1.90625,1.171875,0.296875
1695850126656,-0.1381836,-0.99053955,0.023864746,-1.890625,0.765625,0.421875
1695850126705,-0.14624023,-0.9973755,0.03289795,-2.234375,1.5625,0.0
1695850126749,-0.1381836,-0.98931885,0.026794434,-1.84375,1.09375,-0.09375
1695850126778,-0.1508789,-1.0007935,0.027526855,-2.84375,1.5625,-0.46875
1695850126819,-0.15673828,-0.9932251,0.039733887,-1.25,0.6875,0.359375
1695850126866,-0.14208984,-0.99176025,0.0368042,-1.640625,1.109375,-0.03125
1695850126898,-0.14819336,-0.99346924,0.034606934,-1.1875,1.0625,-0.15625
1695850126940,-0.14916992,-1.0042114,0.03363037,-1.078125,1.046875,0.1875
1695850126985,-0.14404297,-0.99664307,0.043395996,-0.984375,0.953125,0.03125
1695850127016,-0.1484375,-0.99835205,0.046325684,-1.09375,1.15625,0.203125
1695850127060,-0.15112305,-0.9976196,0.035827637,-0.984375,0.890625,0.15625
1695850127108,-0.14770508,-0.9883423,0.04071045,-0.953125,0.90625,0.109375
1695850127139,-0.14770508,-0.9976196,0.03778076,-0.578125,0.71875,0.375
1695850127184,-0.13989258,-0.9973755,0.042907715,-0.796875,0.796875,0.28125
1695850127229,-0.14501953,-0.99468994,0.031921387,-0.703125,1.140625,0.375
1695850127256,-0.15039062,-0.99664307,0.043151855,-0.28125,0.578125,0.53125
1695850127304,-0.15332031,-0.9932251,0.047058105,-0.953125,1.34375,0.328125
1695850127347,-0.14086914,-0.9961548,0.031921387,-0.609375,0.828125,0.25
1695850127379,-0.14672852,-0.9866333,0.04046631,-1.453125,0.921875,0.203125
1695850127425,-0.14697266,-0.9990845,0.05218506,0.125,0.703125,0.640625
1695850127453,-0.14233398,-0.9866333,0.035339355,-0.359375,0.78125,0.265625
1695850127495,-0.1418457,-0.99713135,0.04534912,0.1875,0.734375,0.421875
1695850127543,-0.15136719,-1.000061,0.039489746,0.40625,0.953125,0.65625
