timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850775429,0.07006836,-0.86798096,-0.18682861,-47.9375,-14.109375,-3.0,325
1695850775469,-0.22021484,-1.1394653,0.17718506,-23.90625,-16.671875,-8.71875,326
1695850775509,0.0034179688,-0.99420166,-0.028625488,13.59375,10.4375,-14.859375,327
1695850775549,0.030029297,-1.0869751,-0.121398926,10.21875,7.546875,-1.1875,328
1695850775589,0.06640625,-0.9570923,-0.0115356445,-3.9375,-0.375,2.46875,329
1695850775629,-0.09472656,-1.010315,-0.070373535,-4.515625,-0.046875,4.421875,330
1695850775669,0.0053710938,-0.98223877,-0.050842285,-3.734375,0.546875,0.046875,331
1695850775709,-0.05053711,-1.031311,-0.027404785,0.46875,1.890625,-1.09375,332
1695850775749,0.011230469,-0.97491455,-0.05645752,5.015625,7.40625,-3.484375,333
1695850775789,0.0029296875,-1.0039673,-0.051330566,-2.234375,-1.296875,-0.5,334
1695850775829,-0.059326172,-1.0261841,-0.0049438477,-9.9375,-1.390625,3.53125,335
1695850775869,0.008300781,-1.0198364,0.016784668,-0.09375,1.046875,0.515625,336
1695850775909,-0.061035156,-1.0266724,-0.03765869,1.6875,1.671875,2.25,337
1695850775949,-0.04296875,-0.9993286,-0.039123535,0.0625,1.328125,0.8125,338
1695850775989,-0.03149414,-0.9898071,-0.03717041,6.0,1.3125,-1.0,339
1695850776029,-0.044677734,-0.9968872,-0.019592285,13.109375,-2.390625,0.234375,340
1695850776069,-0.016357422,-1.0342407,-0.06866455,17.53125,6.296875,-2.375,341
1695850776109,-0.091796875,-1.0303345,-0.07647705,16.609375,10.953125,4.234375,342
1695850776149,-0.10083008,-1.0383911,-0.10748291,11.34375,17.25,1.453125,343
1695850776189,0.015136719,-0.94244385,-0.15679932,1.953125,10.921875,-0.921875,344
1695850776229,0.016113281,-0.89678955,-0.20245361,0.03125,4.78125,-2.328125,345
1695850776269,0.06298828,-0.9143677,-0.14727783,-14.09375,2.6875,-1.453125,346
1695850776309,0.016601562,-0.9011841,-0.20440674,-21.53125,-7.640625,-2.984375,347
1695850776349,-0.07836914,-1.0838013,0.0072631836,-20.421875,-14.65625,-5.71875,348
1695850776389,-0.103759766,-1.0723267,-0.055480957,-9.75,-3.640625,-7.40625,349
1695850776429,-0.028076172,-1.0061646,-0.024230957,-1.0,0.390625,-3.265625,350
1695850776469,-0.06347656,-1.0029907,-0.0491333,-0.421875,-0.3125,1.171875,351
1695850776509,-0.072509766,-0.95635986,-0.0010375977,-6.203125,-6.375,8.0625,352
1695850776549,-0.0041503906,-0.99224854,-0.054748535,-8.046875,-2.328125,1.4375,353
1695850776589,-0.13061523,-1.0620728,0.038024902,-7.03125,-0.75,1.828125,354
1695850776629,-0.012939453,-0.9866333,-0.014465332,1.375,3.75,-1.046875,355
1695850776669,-0.088134766,-0.99884033,-0.0020141602,1.359375,-0.921875,1.46875,356
1695850776709,-0.043945312,-1.0122681,-0.008605957,-0.296875,-1.21875,-0.171875,357
1695850776749,-0.07836914,-0.9841919,0.0021362305,-3.59375,-0.5,-0.296875,358
1695850776789,-0.0029296875,-1.0029907,-0.0064086914,-1.3125,-1.140625,-0.34375,359
1695850776829,-0.08081055,-1.0181274,0.008483887,-5.515625,0.984375,0.40625,360
1695850776869,-0.03955078,-0.975647,0.015319824,-5.359375,-0.984375,-1.90625,361
1695850776909,-0.080322266,-1.0264282,0.035339355,1.171875,5.90625,-1.53125,362
1695850776949,-0.026123047,-0.9939575,0.003112793,9.609375,3.390625,-1.09375,363
1695850776989,-0.018066406,-1.0025024,-0.12896729,4.09375,-6.390625,-0.5,364
1695850777029,-0.03564453,-0.97003174,0.048034668,-27.0625,-10.3125,1.1875,365
1695850777069,-0.10473633,-1.0498657,0.11956787,-15.5625,-4.046875,1.28125,366
1695850777109,-0.0234375,-0.96539307,0.070495605,7.78125,2.984375,2.515625,367
1695850777149,-0.020996094,-1.0112915,0.07879639,20.1875,7.734375,3.390625,368
1695850777189,-0.12841797,-1.0830688,0.05267334,39.984375,8.671875,9.90625,369
1695850777229,-0.01586914,-0.9480591,-0.14581299,20.796875,6.28125,4.640625,370
1695850777269,-0.036132812,-1.0440063,-0.027404785,10.046875,4.03125,8.234375,371
1695850777309,-0.046142578,-0.97662354,-0.09503174,11.75,5.9375,4.796875,372
1695850777349,-0.022949219,-0.96099854,-0.14385986,4.375,1.46875,1.8125,373
1695850777389,0.013916016,-0.9258423,-0.15509033,-0.09375,4.703125,0.9375,374
1695850777429,0.07543945,-0.9204712,-0.17779541,-25.265625,-5.078125,2.234375,375
1695850777469,-0.08642578,-1.039856,-0.0115356445,-22.71875,-16.5,-0.1875,376
1695850777509,-0.072509766,-1.0808716,0.043640137,-12.140625,-6.65625,-4.09375,377
1695850777549,-0.02734375,-1.024231,-0.057434082,3.71875,4.484375,-5.46875,378
1695850777589,-0.056884766,-1.0227661,-0.062072754,8.96875,6.578125,-2.84375,379
1695850777629,0.03515625,-0.9685669,-0.09307861,5.796875,-3.5625,0.421875,380
1695850777669,-0.075683594,-0.93634033,-0.05670166,-2.703125,-6.6875,3.125,381
1695850777709,-0.02734375,-1.0588989,-0.05206299,-7.25,-5.46875,0.59375,382
1695850777749,0.0024414062,-1.0127563,-0.06304932,-0.09375,2.78125,-2.15625,383
1695850777789,-0.020751953,-1.029602,-0.053527832,2.4375,3.859375,-2.09375,384
1695850777829,-0.0007324219,-0.96295166,-0.077697754,3.125,2.734375,-1.40625,385
1695850777869,-0.09375,-1.0012817,-0.034484863,-2.78125,-2.15625,2.078125,386
1695850777909,-0.017333984,-1.0159302,-0.069885254,-3.96875,1.53125,-0.90625,387
1695850777949,-0.036865234,-0.9973755,-0.044006348,-2.5,1.3125,2.015625,388
1695850777989,-0.025390625,-1.0276489,-0.04840088,1.453125,4.46875,0.28125,389
1695850778029,-0.032714844,-0.97979736,-0.03643799,5.625,8.640625,0.453125,390
1695850778069,-0.06591797,-1.034729,-0.032287598,9.5,12.765625,0.9375,391
1695850778109,-0.012939453,-0.9927368,-0.07696533,14.828125,12.40625,4.1875,392
1695850778149,-0.07739258,-1.0046997,-0.089660645,15.796875,5.75,5.75,393
1695850778189,-0.0107421875,-0.9780884,-0.15362549,9.265625,8.15625,3.71875,394
1695850778229,-0.026123047,-0.95635986,-0.1572876,6.921875,2.25,1.765625,395
1695850778269,-0.016357422,-0.93951416,-0.14996338,3.953125,4.390625,1.1875,396
1695850778309,0.008544922,-0.96221924,-0.1416626,-4.421875,1.625,-0.03125,397
1695850778349,0.11669922,-0.8399048,-0.29449463,-33.421875,-13.125,2.15625,398
1695850778389,-0.123046875,-1.11969,0.1305542,-36.109375,-24.265625,1.6875,399
1695850778429,-0.072753906,-0.975647,-0.05303955,-9.078125,-5.875,-5.78125,400
1695850778469,-0.07055664,-1.1311646,-0.0064086914,6.46875,3.765625,-4.625,401
1695850778509,0.022216797,-0.972229,-0.09454346,0.125,4.984375,-1.5,402
1695850778549,0.051757812,-0.9314575,-0.047180176,-4.6875,-10.6875,7.03125,403
1695850778589,-0.099609375,-1.0027466,-0.037902832,-4.828125,-3.328125,-0.671875,404
1695850778629,-0.03857422,-1.0501099,0.019714355,-5.25,-0.765625,3.5,405
1695850778669,-0.033935547,-0.99176025,-0.022766113,1.3125,4.03125,-1.765625,406
1695850778709,-0.017578125,-1.0125122,0.012634277,-4.734375,2.203125,1.546875,407
1695850778749,-0.032958984,-0.96954346,-0.012756348,-5.0625,1.6875,-1.859375,408
1695850778789,-0.040527344,-1.0237427,0.023132324,1.6875,2.28125,-1.125,409
1695850778829,0.020263672,-0.97247314,-0.051574707,2.03125,2.875,-1.484375,410
1695850778869,-0.048828125,-1.0271606,-0.014221191,-8.625,-0.0625,-0.34375,411
1695850778909,-0.014892578,-0.97247314,0.012390137,-4.90625,2.28125,-1.3125,412
1695850778949,-0.014404297,-0.9656372,-0.027648926,3.1875,-2.703125,1.828125,413
1695850778989,0.010986328,-1.0083618,0.0045776367,5.65625,-0.40625,2.34375,414
1695850779029,-0.037109375,-1.0266724,-0.023010254,-0.9375,-2.546875,-0.046875,415
1695850779069,-0.0021972656,-0.98321533,-0.0256958,-3.8125,0.921875,-1.125,416
1695850779109,-0.038085938,-0.98150635,-0.026672363,-5.390625,-0.484375,-2.015625,417
1695850779149,-0.017578125,-0.9898071,0.031433105,5.0625,-0.828125,2.0625,418
1695850779189,-0.048828125,-1.0049438,-0.026184082,7.484375,1.390625,0.625,419
1695850779229,-0.032226562,-0.98101807,-0.03741455,7.734375,-1.3125,4.015625,420
1695850779269,-0.049560547,-1.0137329,-0.02960205,10.875,0.90625,3.625,421
1695850779309,-0.046875,-1.0215454,-0.05621338,8.0,3.4375,5.859375,422
1695850779349,0.059570312,-1.0161743,-0.11871338,4.078125,10.359375,3.625,423
1695850779389,-0.0390625,-1.0186157,-0.054992676,7.0625,10.34375,6.671875,424
1695850779429,-0.0012207031,-1.0427856,-0.066223145,5.09375,12.21875,0.859375,425
1695850779469,0.028564453,-0.9470825,-0.11651611,7.171875,8.328125,-1.03125,426
1695850779509,0.012939453,-0.92681885,-0.12432861,-1.734375,-0.09375,-3.6875,427
1695850779549,0.039794922,-0.9636841,-0.06060791,-22.796875,5.6875,-6.671875,428
1695850779589,-0.07006836,-0.79571533,-0.120910645,-31.625,-25.0625,-16.203125,429
1695850779629,-0.067871094,-1.135315,0.0993042,-17.0625,-14.625,-11.6875,430
1695850779669,-0.10205078,-1.0706177,0.061950684,20.890625,1.96875,-7.640625,431
1695850779709,-0.06713867,-1.0418091,-0.10699463,9.59375,0.15625,-1.609375,432
1695850779749,-0.02758789,-0.95635986,-0.054504395,-4.65625,-0.125,0.703125,433
1695850779789,-0.111328125,-1.0166626,-0.023010254,-7.828125,1.890625,0.15625,434
1695850779829,-0.06738281,-0.98931885,-0.03302002,-2.5,3.40625,1.15625,435
1695850779869,-0.083984375,-1.0317993,-0.04498291,-4.390625,2.78125,-0.796875,436
1695850779909,-0.08251953,-0.99005127,-0.02154541,-5.359375,1.34375,0.6875,437
1695850779949,-0.08154297,-1.0073853,0.015808105,0.46875,1.609375,-1.484375,438
1695850779989,-0.060791016,-1.010315,-0.04547119,1.5,2.265625,1.09375,439
1695850780029,-0.063964844,-0.98272705,-0.047180176,-10.09375,-2.265625,-2.21875,440
1695850780069,-0.08959961,-1.0283813,0.042663574,-8.515625,1.53125,2.9375,441
1695850780109,-0.13232422,-0.9907837,0.016784668,3.21875,-0.515625,-1.953125,442
1695850780149,-0.056640625,-1.020813,-0.028869629,2.84375,-2.390625,1.828125,443
1695850780189,-0.061523438,-0.97857666,0.019226074,-4.09375,-1.09375,0.5625,444
1695850780229,-0.07299805,-1.0059204,0.019714355,-8.5625,1.890625,0.078125,445
1695850780269,-0.07519531,-0.99786377,0.04168701,-8.03125,1.71875,-0.734375,446
1695850780309,-0.072509766,-1.0044556,0.07220459,3.5625,3.28125,0.109375,447
1695850780349,-0.048339844,-0.99591064,-0.032043457,-0.234375,1.609375,-0.234375,448
1695850780389,-0.041748047,-0.99468994,0.027526855,-2.515625,1.125,-0.09375,449
1695850780429,-0.095703125,-0.99664307,0.019714355,-5.8125,0.296875,-0.03125,450
1695850780469,-0.08105469,-1.0200806,0.062438965,-1.015625,2.59375,0.4375,451
1695850780509,-0.048828125,-0.9702759,0.03363037,2.640625,3.5625,-0.28125,452
1695850780549,-0.06225586,-1.0315552,0.0138549805,7.484375,0.53125,0.109375,453
1695850780589,-0.052978516,-0.99298096,-0.0022583008,13.09375,-1.9375,2.453125,454
1695850780629,-0.060058594,-1.0007935,0.00579834,-0.265625,3.890625,-0.453125,455
1695850780669,-0.044433594,-1.0020142,-0.006652832,-3.421875,0.546875,-1.25,456
1695850780709,-0.044921875,-0.9470825,-0.02520752,-15.8125,-6.9375,-4.46875,457
1695850780749,-0.047851562,-1.006897,0.09490967,9.71875,-1.671875,-2.828125,458
1695850780789,-0.19165039,-1.0786743,-0.013977051,14.546875,2.390625,2.28125,459
1695850780829,-0.037353516,-0.9780884,-0.07965088,4.4375,3.984375,3.3125,460
1695850780869,-0.072021484,-1.0256958,0.016052246,2.390625,2.84375,4.09375,461
1695850780909,-0.043945312,-0.9871216,-0.039855957,4.328125,4.421875,3.328125,462
1695850780949,-0.043945312,-1.017395,-0.049621582,10.1875,5.546875,1.5,463
1695850780989,-0.091796875,-1.0171509,-0.025939941,16.21875,5.75,7.359375,464
1695850781029,-0.10473633,-1.019104,-0.10699463,10.359375,3.140625,4.828125,465
1695850781069,-0.041992188,-0.9866333,-0.08477783,17.671875,1.890625,6.53125,466
1695850781109,-0.064697266,-0.98223877,-0.1272583,12.28125,0.375,4.65625,467
1695850781149,-0.041259766,-0.9673462,-0.16461182,9.046875,-1.140625,0.921875,468
1695850781189,0.080566406,-0.8557739,-0.19439697,-44.0,-5.8125,-0.546875,469
1695850781229,-0.09448242,-0.9915161,-0.04498291,-21.453125,-21.390625,-6.765625,470
1695850781269,-0.088134766,-1.0142212,-0.1296997,0.90625,-2.1875,-4.515625,471
1695850781309,-0.06567383,-1.1658325,-0.0569458,7.859375,7.890625,-1.40625,472
1695850781349,-0.033447266,-0.925354,-0.11456299,0.328125,0.890625,0.953125,473
1695850781389,-0.03149414,-0.97369385,-0.047180176,-6.453125,-5.0,2.796875,474
1695850781429,-0.040771484,-0.9741821,-0.058410645,0.0,-0.203125,0.5625,475
1695850781469,-0.041748047,-1.0169067,-0.08477783,-3.328125,1.59375,-1.28125,476
1695850781509,-0.06982422,-1.008606,-0.024719238,-1.0625,-4.078125,1.484375,477
1695850781549,-0.014404297,-0.98272705,-0.0569458,-5.046875,0.796875,0.171875,478
1695850781589,-0.049804688,-0.9819946,-0.03668213,1.796875,0.015625,2.546875,479
1695850781629,-0.0390625,-1.0164185,-0.042297363,4.140625,4.25,-0.5,480
1695850781669,-0.03149414,-0.99102783,-0.059631348,7.8125,5.109375,0.84375,481
1695850781709,-0.01171875,-1.0317993,-0.042297363,13.359375,11.84375,1.28125,482
1695850781749,-0.07519531,-1.0234985,-0.093566895,15.59375,11.84375,5.296875,483
1695850781789,-0.0043945312,-0.97003174,-0.16241455,14.09375,6.03125,2.78125,484
1695850781829,-0.052246094,-1.0281372,-0.11773682,13.875,7.109375,5.875,485
1695850781869,0.0053710938,-0.9673462,-0.18511963,11.28125,7.734375,1.625,486
1695850781909,0.0024414062,-0.9060669,-0.21905518,2.53125,2.921875,0.9375,487
1695850781949,0.06591797,-0.925354,-0.015686035,-26.765625,5.390625,3.578125,488
1695850781989,-0.026123047,-0.9295044,-0.13800049,-22.765625,-9.03125,1.671875,489
1695850782029,-0.119628906,-1.0264282,-0.117248535,-9.734375,-14.125,-6.203125,490
1695850782069,-0.103271484,-1.1387329,-0.036193848,-6.03125,-0.1875,-3.625,491
1695850782109,0.057373047,-0.98516846,-0.13726807,2.3125,6.484375,-3.484375,492
1695850782149,-0.007080078,-0.94537354,-0.08746338,-8.5,-6.9375,0.796875,493
1695850782189,-0.008056641,-0.9541626,-0.04156494,-9.578125,-10.53125,2.4375,494
1695850782229,-0.111572266,-1.0449829,-0.030090332,-7.78125,-4.859375,-1.8125,495
1695850782269,-0.063964844,-1.0403442,-0.03741455,5.5625,3.6875,-1.015625,496
1695850782309,-0.008300781,-0.9758911,-0.07183838,6.75,5.484375,0.109375,497
1695850782349,-0.016845703,-0.94488525,-0.06109619,5.046875,0.09375,2.609375,498
1695850782389,-0.09106445,-1.0283813,-0.02935791,6.1875,1.578125,4.40625,499
1695850782429,-0.050048828,-0.9817505,-0.12506104,-3.953125,-5.375,2.84375,500
1695850782469,-0.033203125,-0.98883057,-0.04058838,-0.5,3.703125,-0.421875,501
1695850782509,0.0053710938,-1.0720825,-0.06109619,3.671875,8.5,-2.9375,502
1695850782549,-0.010009766,-0.97052,-0.12579346,2.5625,4.828125,-0.640625,503
1695850782589,-0.014404297,-0.9714966,-0.06427002,-10.15625,-6.09375,1.984375,504
1695850782629,-0.033447266,-1.0044556,-0.06744385,-5.703125,-0.59375,-1.296875,505
1695850782669,-0.076171875,-1.0291138,-0.059143066,-0.015625,2.59375,3.296875,506
1695850782709,0.010986328,-1.0003052,-0.09918213,2.578125,3.9375,-1.59375,507
1695850782749,0.0053710938,-1.005188,-0.04083252,-6.3125,1.875,1.46875,508
1695850782789,-0.017333984,-0.954895,-0.05255127,-13.15625,1.59375,2.59375,509
1695850782829,-0.057861328,-0.9558716,-0.024475098,-6.796875,1.5,-0.6875,510
1695850782869,-0.010498047,-1.0405884,-0.038879395,8.234375,-0.859375,1.140625,511
1695850782909,-0.046875,-0.99468994,-0.09112549,9.15625,-2.46875,1.25,512
1695850782949,-0.0031738281,-0.95684814,-0.11920166,-9.171875,-5.515625,3.0625,513
1695850782989,-0.08959961,-0.96099854,-0.009338379,-13.75,-2.703125,5.8125,514
1695850783029,-0.0061035156,-1.0640259,0.0014038086,6.234375,3.53125,2.359375,515
1695850783069,-0.009277344,-1.0117798,-0.027893066,12.328125,0.9375,2.953125,516
1695850783109,-0.00048828125,-0.99835205,-0.08013916,2.71875,2.59375,1.5625,517
1695850783149,0.024902344,-0.94732666,-0.043273926,1.84375,1.75,2.21875,518
1695850783189,-0.034423828,-1.0379028,-0.032043457,7.0625,2.46875,2.15625,519
1695850783229,-0.009521484,-1.034729,-0.09503174,12.53125,8.359375,0.234375,520
1695850783269,-0.013427734,-1.0071411,-0.08477783,15.734375,9.96875,1.984375,521
1695850783309,-0.03491211,-1.02594,-0.08770752,12.5625,12.421875,-0.078125,522
1695850783349,0.009277344,-0.9492798,-0.1687622,4.46875,7.78125,0.625,523
1695850783389,0.028564453,-0.92926025,-0.14508057,6.28125,4.828125,-0.3125,524
1695850783429,0.040039062,-0.93341064,-0.18096924,-6.078125,1.171875,0.25,525
1695850783469,0.07714844,-0.86798096,-0.19195557,-33.34375,1.984375,3.734375,526
1695850783509,-0.092041016,-1.0393677,0.020690918,-34.046875,-18.765625,-3.046875,527
1695850783549,-0.027832031,-1.0679321,-0.08477783,-9.234375,-6.203125,-4.03125,528
1695850783589,0.0024414062,-1.08844,-0.047668457,7.4375,1.078125,-7.09375,529
1695850783629,0.015625,-1.0220337,-0.010070801,-2.375,-2.71875,-2.609375,530
1695850783669,-0.0063476562,-0.9290161,-0.058166504,-4.421875,-4.4375,-0.15625,531
1695850783709,0.012451172,-1.0046997,-0.041809082,-5.90625,-4.84375,-0.9375,532
1695850783749,-0.07373047,-1.0479126,-0.013244629,-3.8125,-2.53125,-1.609375,533
1695850783789,-0.024902344,-0.9793091,-0.024963379,-1.265625,0.171875,-3.296875,534
1695850783829,-0.057617188,-0.9937134,-0.042541504,-2.28125,-1.453125,-1.484375,535
1695850783869,-0.028564453,-1.0059204,0.0028686523,-1.875,0.75,-1.078125,536
1695850783909,-0.008300781,-1.0100708,-0.022521973,-1.796875,1.078125,-1.0,537
1695850783949,-0.016357422,-1.0112915,-0.017150879,-1.21875,-0.59375,0.109375,538
1695850783989,-0.017333984,-0.9951782,-0.043762207,-2.046875,2.875,-0.125,539
1695850784029,-0.0087890625,-1.0007935,0.020690918,-0.046875,0.390625,1.78125,540
1695850784069,-0.0637207,-1.0159302,0.020690918,8.03125,1.953125,2.34375,541
1695850784109,-0.017578125,-1.0149536,-0.014709473,17.9375,7.71875,1.8125,542
1695850784149,-0.056884766,-1.0354614,-0.082336426,20.71875,6.0,1.5,543
1695850784189,-0.04736328,-1.0003052,-0.046936035,21.375,9.703125,5.109375,544
1695850784229,-0.031982422,-0.98394775,-0.11968994,16.671875,12.796875,0.234375,545
1695850784269,0.0021972656,-0.9319458,-0.17877197,10.828125,2.140625,-2.421875,546
1695850784309,0.00048828125,-0.88726807,-0.2119751,1.390625,3.453125,-2.046875,547
1695850784349,-0.017822266,-0.975647,-0.08355713,-26.484375,-11.65625,4.6875,548
1695850784389,-0.053710938,-1.0706177,-0.06744385,-18.75,-14.78125,-5.046875,549
1695850784429,-0.091552734,-0.99420166,-0.09088135,-11.46875,-8.109375,-1.71875,550
1695850784469,-0.049804688,-1.0479126,-0.070129395,-5.96875,3.109375,-6.3125,551
1695850784509,-0.075927734,-0.9990845,-0.13189697,-1.109375,4.4375,-4.53125,552
1695850784549,0.028808594,-0.9324341,-0.06939697,-6.625,-0.734375,-2.234375,553
1695850784589,-0.075683594,-1.003479,-0.04083252,-7.421875,-0.4375,0.484375,554
1695850784629,-0.051513672,-1.0098267,-0.03375244,-1.78125,1.03125,-0.546875,555
1695850784669,-0.0847168,-1.041565,-0.07891846,-3.3125,2.21875,1.3125,556
1695850784709,-0.061767578,-1.003479,-0.027893066,-5.625,4.3125,2.34375,557
1695850784749,-0.049316406,-0.97735596,-0.04888916,-3.984375,4.625,-0.296875,558
1695850784789,-0.06542969,-1.0098267,0.020202637,1.984375,1.53125,2.71875,559
1695850784829,-0.11328125,-1.0523071,-0.085510254,2.109375,5.625,-2.4375,560
1695850784869,0.010498047,-0.93170166,-0.065979004,-11.265625,1.328125,1.046875,561
1695850784909,-0.0859375,-1.052063,-0.014221191,-9.65625,1.078125,-0.65625,562
1695850784949,-0.06982422,-0.9627075,-0.029846191,-0.953125,1.5625,-0.9375,563
1695850784989,-0.009521484,-1.0193481,-0.027404785,2.34375,0.484375,-1.109375,564
1695850785029,-0.037109375,-1.0039673,-0.05206299,-0.296875,1.15625,-0.5,565
1695850785069,-0.052001953,-1.0003052,0.0016479492,-5.625,0.828125,0.375,566
1695850785109,-0.07397461,-0.99542236,-0.027404785,-2.640625,2.828125,0.21875,567
1695850785149,-0.05078125,-0.99468994,-0.023742676,0.0,2.015625,0.75,568
1695850785189,-0.075683594,-1.0137329,-0.012512207,3.515625,2.09375,-1.78125,569
1695850785229,-0.057861328,-0.9890747,-0.043029785,-0.796875,1.671875,0.859375,570
1695850785269,-0.024169922,-1.0115356,-0.038635254,-5.625,4.34375,-1.296875,571
1695850785309,-0.07324219,-0.9973755,0.009460449,-7.34375,-0.25,2.203125,572
1695850785349,-0.03125,-0.9981079,-0.012268066,-0.5625,4.890625,-0.515625,573
1695850785389,-0.05444336,-1.000061,-0.027893066,3.96875,1.5625,2.796875,574
1695850785429,-0.03466797,-1.0012817,-0.014709473,5.5625,2.34375,1.9375,575
1695850785469,-0.039794922,-1.0110474,-0.04498291,-1.34375,-3.125,4.3125,576
1695850785509,-0.08984375,-0.99786377,0.0048217773,-4.34375,-1.234375,4.25,577
1695850785549,-0.03100586,-0.98809814,0.008483887,-0.734375,0.328125,2.0,578
1695850785589,-0.064453125,-1.0220337,0.016296387,3.234375,1.796875,-0.0625,579
1695850785629,-0.06201172,-1.0078735,-0.03302002,5.75,1.65625,1.171875,580
1695850785669,-0.03100586,-1.0025024,0.0072631836,-3.859375,0.734375,2.484375,581
1695850785709,-0.08276367,-1.0144653,-0.026916504,-10.03125,-0.125,0.765625,582
1695850785749,0.0009765625,-0.975647,0.016540527,-3.984375,-1.046875,-0.078125,583
1695850785789,-0.051513672,-1.02594,0.026062012,4.921875,-0.46875,3.015625,584
1695850785829,-0.07006836,-1.0230103,-0.018127441,7.5625,2.1875,-0.203125,585
1695850785869,-0.024414062,-0.98883057,-0.03692627,-0.546875,1.453125,0.65625,586
1695850785909,-0.0107421875,-0.96099854,-0.02935791,-2.875,-2.515625,-0.8125,587
1695850785949,-0.080566406,-1.0125122,0.0018920898,-1.921875,-0.46875,-1.1875,588
1695850785989,-0.026123047,-0.99835205,-0.019348145,3.96875,1.875,-0.34375,589
1695850786029,-0.0234375,-1.0164185,-0.022521973,5.0625,4.046875,-0.96875,590
1695850786069,-0.020019531,-1.0159302,-0.016662598,8.296875,2.609375,-1.734375,591
1695850786109,-0.045654297,-1.0403442,-0.03326416,10.140625,5.9375,-3.09375,592
1695850786149,0.0026855469,-0.9819946,-0.062072754,13.234375,4.53125,0.296875,593
1695850786189,-0.08886719,-1.0352173,-0.034484863,11.453125,6.8125,3.453125,594
1695850786229,-0.07861328,-1.0081177,-0.08062744,11.671875,4.375,5.21875,595
1695850786269,-0.052490234,-0.97247314,-0.12579346,7.75,3.953125,3.9375,596
1695850786309,-0.017822266,-0.9194946,-0.16729736,0.828125,1.03125,2.015625,597
1695850786349,0.040527344,-0.9258423,-0.089660645,-7.0,3.46875,4.0,598
1695850786389,-0.044921875,-1.005188,-0.17022705,-28.359375,-8.203125,0.6875,599
1695850786429,-0.045898438,-0.9771118,0.047546387,-24.328125,-9.59375,-5.6875,600
1695850786469,-0.048339844,-1.0459595,-0.0335083,-9.0625,-4.546875,-6.53125,601
1695850786509,-0.06762695,-1.093811,0.051940918,10.546875,10.0,0.046875,602
1695850786549,-0.072265625,-0.9768677,-0.10479736,1.71875,4.84375,1.828125,603
1695850786589,-0.0056152344,-0.9717407,-0.027160645,-7.53125,-3.15625,5.109375,604
1695850786629,-0.083984375,-0.9746704,-0.046203613,-11.84375,-2.046875,-2.09375,605
1695850786669,0.013427734,-1.031311,-0.003967285,-2.34375,-1.96875,-2.734375,606
1695850786709,-0.08203125,-1.0706177,0.017028809,6.75,1.625,-1.640625,607
1695850786749,0.01586914,-0.92144775,-0.058654785,-7.015625,-1.640625,-3.453125,608
1695850786789,-0.08544922,-0.99786377,0.027526855,-11.671875,-4.125,0.625,609
1695850786829,-0.028808594,-0.989563,0.024108887,-2.34375,0.484375,-4.109375,610
1695850786869,-0.083496094,-1.0713501,-0.03375244,1.046875,0.28125,-0.578125,611
1695850786909,-0.100097656,-0.9151001,0.02142334,-22.5,-3.5,-6.84375,612
1695850786949,-0.026611328,-0.97076416,0.07757568,6.625,-1.078125,-2.5,613
1695850786989,-0.037841797,-1.0132446,0.0026245117,19.375,1.46875,-0.171875,614
1695850787029,-0.0703125,-1.1160278,-0.08062744,13.09375,4.03125,5.140625,615
1695850787069,-0.05126953,-0.94781494,-0.018859863,-7.265625,6.859375,3.765625,616
1695850787109,-0.041259766,-0.987854,-0.019592285,-11.25,0.0625,1.546875,617
1695850787149,-0.084228516,-1.0227661,0.047546387,-4.390625,4.484375,-0.484375,618
1695850787189,-0.040039062,-0.98028564,0.008728027,10.328125,2.984375,1.296875,619
1695850787229,-0.095214844,-1.0252075,-0.024719238,10.765625,0.1875,1.8125,620
1695850787269,-0.05053711,-0.98516846,-0.013244629,-0.8125,2.828125,-0.5625,621
1695850787309,-0.04711914,-1.0037231,-0.012512207,0.203125,0.90625,-0.875,622
1695850787349,-0.04272461,-1.0078735,-0.0017700195,9.96875,4.640625,-2.984375,623
1695850787389,-0.059326172,-1.0095825,-0.01739502,25.28125,9.03125,1.578125,624
1695850787429,-0.1352539,-1.0159302,-0.08428955,16.375,5.375,5.453125,625
1695850787469,-0.11206055,-1.0274048,-0.07330322,15.390625,10.828125,9.03125,626
1695850787509,-0.032958984,-0.9356079,-0.11651611,8.09375,8.453125,7.09375,627
1695850787549,0.0007324219,-0.9121704,-0.15826416,-0.859375,1.5,4.140625,628
1695850787589,0.07543945,-0.9446411,-0.07598877,-21.359375,5.96875,3.5625,629
1695850787629,-0.13671875,-0.9649048,-0.062561035,-10.4375,-17.328125,4.34375,630
1695850787669,-0.0029296875,-1.0105591,-0.078186035,-17.03125,-7.671875,-5.5,631
1695850787709,-0.14453125,-1.131897,0.0026245117,-4.59375,-3.265625,-5.265625,632
1695850787749,-0.005859375,-0.9697876,-0.028381348,3.21875,1.75,-2.703125,633
1695850787789,0.0036621094,-0.9314575,-0.0635376,-8.359375,-5.640625,0.078125,634
1695850787829,-0.05859375,-1.0239868,0.01727295,-21.96875,-6.625,1.1875,635
1695850787869,0.0029296875,-1.0298462,0.03753662,0.34375,-1.625,-1.390625,636
1695850787909,-0.13964844,-1.0657349,0.019470215,5.921875,-0.90625,1.265625,637
