timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850722844,-0.10473633,-1.0518188,-0.07647705,0.296875,-1.171875,1.125
1695850722889,-0.119628906,-0.9885864,-0.10650635,-1.90625,0.234375,3.1875
1695850722919,-0.10253906,-0.9768677,-0.10626221,-1.3125,-2.296875,3.015625
1695850722966,-0.09692383,-0.99176025,-0.10870361,-0.28125,-1.515625,2.375
1695850723011,-0.07299805,-0.989563,-0.10626221,0.21875,-1.453125,1.421875
1695850723039,-0.07519531,-0.99102783,-0.11065674,0.609375,-2.90625,-0.109375
1695850723084,-0.06713867,-0.98565674,-0.10821533,0.34375,-3.09375,-0.875
1695850723129,-0.07788086,-0.9883423,-0.10406494,-0.46875,-3.75,-1.78125
1695850723159,-0.0925293,-0.9990845,-0.113098145,-1.609375,-4.09375,-2.703125
1695850723213,-0.10546875,-0.9927368,-0.112854004,0.0,-3.0625,-1.796875
1695850723249,-0.08520508,-0.9939575,-0.120910645,-3.4375,-1.75,-2.484375
1695850723279,-0.1027832,-0.99224854,-0.1116333,-2.40625,-0.015625,-0.796875
1695850723326,-0.103515625,-0.9854126,-0.10699463,-1.375,-0.40625,-0.90625
1695850723368,-0.10839844,-0.9961548,-0.113342285,-0.703125,0.28125,0.421875
1695850723400,-0.107910156,-0.991272,-0.11138916,-0.734375,1.28125,0.59375
1695850723444,-0.122558594,-0.99298096,-0.10675049,-1.0625,1.453125,1.609375
1695850723475,-0.103759766,-0.9920044,-0.1104126,-0.75,2.84375,1.453125
1695850723519,-0.09667969,-0.991272,-0.11016846,-0.71875,3.84375,1.53125
1695850723565,-0.095458984,-0.9956665,-0.10357666,-0.703125,4.390625,1.390625
1695850723594,-0.1081543,-0.99542236,-0.10235596,-1.234375,4.203125,0.921875
1695850723642,-0.11791992,-0.9890747,-0.1104126,0.03125,4.9375,-0.015625
1695850723684,-0.068603516,-0.9866333,-0.10455322,-1.5,6.21875,0.484375
1695850723714,-0.079833984,-0.9939575,-0.08917236,-0.546875,5.03125,0.640625
1695850723759,-0.07714844,-0.9846802,-0.10748291,-1.734375,2.78125,-0.65625
1695850723805,-0.09716797,-0.9956665,-0.09283447,-3.078125,3.078125,-0.65625
1695850723839,-0.07495117,-1.0073853,-0.08135986,-3.015625,1.296875,-1.25
1695850723881,-0.076660156,-0.9985962,-0.0791626,-2.40625,0.53125,-2.078125
1695850723928,-0.106933594,-0.9817505,-0.08135986,-2.265625,-0.953125,-1.90625
1695850723956,-0.10449219,-0.9812622,-0.07086182,1.140625,-0.953125,-1.140625
1695850724001,-0.15161133,-1.0154419,-0.04815674,3.875,0.40625,2.859375
1695850724046,-0.13867188,-1.0325317,-0.054748535,5.828125,3.671875,3.875
1695850724080,-0.123535156,-1.0147095,-0.08477783,8.96875,6.046875,5.6875
1695850724122,-0.10839844,-0.9768677,-0.1338501,6.125,3.8125,5.4375
1695850724166,-0.07861328,-0.96954346,-0.13336182,5.09375,3.125,2.703125
1695850724197,-0.07006836,-0.97906494,-0.12530518,2.03125,3.015625,1.46875
1695850724240,-0.07373047,-0.9524536,-0.14508057,-0.28125,-0.75,-0.890625
1695850724272,-0.08666992,-0.9644165,-0.14581299,-2.796875,-1.359375,-4.015625
1695850724316,-0.09350586,-0.9714966,-0.12554932,-3.375,-0.28125,-3.78125
1695850724364,-0.119384766,-1.003479,-0.09259033,1.4375,-0.953125,-3.625
1695850724391,-0.119628906,-0.9939575,-0.1326294,-0.171875,0.59375,-2.359375
1695850724437,-0.12719727,-0.9927368,-0.1416626,0.171875,2.8125,1.15625
1695850724483,-0.11450195,-0.99053955,-0.120910645,-2.8125,2.390625,3.140625
1695850724517,-0.11816406,-0.989563,-0.13409424,-2.09375,2.421875,3.0
1695850724555,-0.088378906,-0.9824829,-0.12384033,-1.484375,2.015625,2.359375
1695850724602,-0.095947266,-0.97979736,-0.13165283,-0.5,1.171875,1.765625
1695850724642,-0.088134766,-0.98272705,-0.12701416,-1.109375,-0.65625,0.21875
1695850724677,-0.106933594,-0.9854126,-0.11871338,-1.171875,-0.53125,-0.75
1695850724721,-0.10644531,-0.98516846,-0.11114502,-1.640625,-0.234375,-1.84375
1695850724752,-0.12036133,-0.9976196,-0.11407471,-1.28125,-0.75,-2.078125
1695850724795,-0.08691406,-0.97906494,-0.1326294,-1.671875,-0.125,-2.546875
1695850724841,-0.11645508,-0.9927368,-0.10626221,-0.84375,1.3125,-0.75
1695850724871,-0.111572266,-0.98883057,-0.10430908,-0.890625,1.078125,1.671875
1695850724916,-0.12036133,-0.9939575,-0.09869385,-0.515625,1.921875,3.1875
1695850724959,-0.10913086,-0.99224854,-0.10675049,-0.3125,2.453125,4.625
1695850724991,-0.091552734,-0.99102783,-0.11505127,0.15625,1.828125,3.703125
1695850725037,-0.080078125,-0.98638916,-0.12261963,0.140625,2.34375,2.9375
1695850725070,-0.08227539,-0.9956665,-0.113586426,-0.046875,0.734375,1.21875
1695850725110,-0.075927734,-0.99102783,-0.11871338,-0.171875,0.140625,0.1875
1695850725157,-0.0871582,-1.0012817,-0.11993408,-0.875,-0.109375,-0.8125
1695850725237,-0.07373047,-0.9834595,-0.12408447,-0.9375,0.0,-1.5
1695850725242,-0.079833984,-0.9998169,-0.12896729,-0.78125,0.03125,-2.1875
1695850725276,-0.09033203,-1.003479,-0.101867676,-0.734375,-0.8125,-1.5625
1695850725305,-0.063964844,-0.9829712,-0.121398926,-2.375,-1.578125,-1.578125
1695850725355,-0.10986328,-0.99542236,-0.11529541,0.765625,-0.015625,1.09375
1695850725398,-0.1015625,-0.9932251,-0.10308838,-0.078125,-1.546875,2.8125
1695850725426,-0.10083008,-0.99835205,-0.10064697,-0.125,-1.28125,3.265625
1695850725471,-0.09301758,-0.9873657,-0.11138916,0.40625,-1.09375,3.09375
1695850725518,-0.0637207,-0.9758911,-0.13922119,0.625,-1.96875,2.0
1695850725549,-0.08544922,-0.99713135,-0.12384033,0.96875,-1.875,1.265625
1695850725590,-0.09838867,-0.9990845,-0.101623535,-0.21875,-1.984375,0.203125
1695850725639,-0.095458984,-0.9859009,-0.12017822,-0.921875,-0.890625,-0.546875
1695850725670,-0.10205078,-0.9949341,-0.120666504,-1.390625,0.71875,-0.84375
1695850725709,-0.091552734,-0.9885864,-0.11065674,-0.953125,1.8125,-0.546875
1695850725741,-0.10180664,-0.9902954,-0.12286377,-2.328125,2.484375,-1.140625
1695850725788,-0.057373047,-0.98565674,-0.097961426,-4.96875,5.515625,-1.03125
1695850725849,-0.09301758,-0.9768677,-0.11578369,-5.25,2.984375,-1.140625
1695850725862,-0.11352539,-0.9961548,-0.085998535,0.578125,1.5625,-0.46875
1695850725908,-0.104003906,-1.0032349,-0.08135986,0.71875,2.21875,0.703125
1695850725949,-0.10913086,-1.0088501,-0.08917236,0.828125,2.796875,2.75
1695850725984,-0.091552734,-0.9973755,-0.09259033,0.765625,3.125,2.40625
1695850726025,-0.075927734,-0.98809814,-0.113098145,0.421875,2.953125,2.5625
1695850726071,-0.0703125,-0.98394775,-0.10821533,1.015625,1.671875,2.03125
1695850726113,-0.07861328,-0.99224854,-0.101135254,0.453125,1.234375,0.328125
1695850726147,-0.08203125,-0.99176025,-0.10650635,-0.34375,0.3125,-0.0625
1695850726190,-0.076416016,-0.98760986,-0.11407471,-0.8125,0.65625,-0.828125
1695850726221,-0.08935547,-0.9939575,-0.10406494,-0.890625,0.9375,-1.40625
1695850726264,-0.09057617,-0.9793091,-0.10772705,-0.375,-0.40625,-1.328125
1695850726313,-0.08984375,-0.99053955,-0.11480713,-0.609375,-0.640625,-2.453125
1695850726343,-0.09106445,-0.9873657,-0.105529785,0.140625,0.71875,-0.84375
1695850726396,-0.1105957,-0.9961548,-0.10089111,1.140625,0.203125,-0.015625
1695850726460,-0.10571289,-0.99957275,-0.105041504,-0.078125,1.5,1.515625
1695850726464,-0.09643555,-0.99346924,-0.11236572,-1.171875,1.890625,1.796875
1695850726505,-0.084472656,-0.98443604,-0.11456299,-1.25,1.21875,1.390625
1695850726539,-0.08251953,-0.99005127,-0.10430908,-0.640625,0.75,0.6875
1695850726584,-0.0793457,-0.9841919,-0.10284424,-0.25,0.15625,0.015625
1695850726630,-0.10644531,-0.99468994,-0.105773926,0.546875,0.125,-0.234375
1695850726659,-0.10083008,-0.9981079,-0.109680176,-0.359375,0.75,-0.015625
1695850726700,-0.08300781,-0.9859009,-0.12188721,-1.984375,1.125,0.0625
1695850726747,-0.084472656,-1.0042114,-0.11065674,-1.171875,2.203125,-0.828125
1695850726780,-0.095214844,-1.0088501,-0.105285645,-1.046875,0.921875,-0.75
1695850726820,-0.099365234,-1.0032349,-0.105041504,-2.9375,2.078125,-1.53125
1695850726866,-0.08959961,-1.0689087,-0.07696533,8.390625,6.90625,0.25
1695850726900,-0.055664062,-0.90411377,-0.20904541,-1.75,3.875,0.53125
1695850726943,-0.16577148,-0.9768677,-0.117492676,3.359375,1.234375,4.21875
1695850726986,-0.14135742,-1.0093384,-0.09283447,3.34375,3.046875,4.1875
1695850727016,-0.099365234,-0.9834595,-0.12945557,2.828125,2.734375,3.671875
1695850727060,-0.055664062,-0.9619751,-0.13873291,2.875,2.0625,3.3125
1695850727109,-0.08569336,-0.991272,-0.12677002,3.015625,0.9375,1.96875
1695850727136,-0.07543945,-0.9932251,-0.128479,1.03125,2.015625,1.4375
1695850727181,-0.06640625,-0.9763794,-0.12286377,-2.65625,1.875,0.765625
1695850727229,-0.075927734,-0.99420166,-0.12335205,-4.0625,1.21875,-0.1875
1695850727258,-0.09423828,-0.9849243,-0.11895752,-4.3125,0.8125,-0.484375
1695850727301,-0.087890625,-0.9951782,-0.128479,-4.6875,0.203125,-1.84375
1695850727331,-0.0859375,-0.99786377,-0.10723877,-3.609375,1.6875,-1.25
1695850727377,-0.07885742,-0.98321533,-0.11187744,-0.8125,1.65625,-0.796875
1695850727425,-0.10083008,-0.9951782,-0.11456299,-0.390625,1.890625,1.140625
1695850727450,-0.111083984,-0.9968872,-0.112854004,-1.140625,2.546875,2.125
1695850727496,-0.08081055,-0.9859009,-0.105529785,-1.84375,2.265625,1.9375
1695850727542,-0.076416016,-0.97979736,-0.11236572,0.125,1.375,1.453125
1695850727575,-0.08496094,-0.9949341,-0.11553955,0.25,1.15625,0.78125
1695850727616,-0.075927734,-0.98223877,-0.11773682,-0.125,0.75,0.171875
1695850727661,-0.08325195,-0.9885864,-0.11505127,-0.3125,-0.453125,-0.734375
1695850727692,-0.08105469,-0.98931885,-0.124816895,-1.109375,-0.9375,-0.71875
1695850727737,-0.080322266,-0.9951782,-0.11968994,-0.5625,0.03125,-1.1875
1695850727781,-0.09448242,-1.0029907,-0.101623535,0.0625,-0.515625,-0.9375
1695850727812,-0.07373047,-0.97613525,-0.12652588,-1.234375,-1.0,-2.671875
1695850727857,-0.107666016,-1.0005493,-0.11090088,0.859375,1.109375,-0.40625
1695850727903,-0.09863281,-0.9939575,-0.1104126,-0.25,0.28125,-0.015625
1695850727934,-0.09277344,-0.99420166,-0.105773926,-0.953125,1.1875,1.0625
1695850727980,-0.092041016,-0.987854,-0.10772705,0.015625,1.53125,1.34375
1695850728006,-0.10473633,-0.99835205,-0.109680176,1.453125,0.546875,0.890625
1695850728053,-0.0859375,-0.99005127,-0.105041504,0.640625,1.0,1.109375
1695850728095,-0.08691406,-0.9907837,-0.11968994,0.703125,0.390625,1.078125
1695850728126,-0.0949707,-0.9949341,-0.1116333,0.03125,0.6875,0.8125
1695850728172,-0.08886719,-0.9937134,-0.120666504,-0.6875,0.5625,0.3125
1695850728216,-0.08959961,-0.98638916,-0.11431885,-0.65625,-0.171875,0.296875
1695850728246,-0.076171875,-0.98028564,-0.11968994,-1.265625,0.328125,-0.671875
1695850728291,-0.08520508,-1.0061646,-0.10821533,0.625,-0.578125,-0.34375
1695850728337,-0.087646484,-0.98394775,-0.11529541,-0.515625,0.546875,-0.078125
1695850728368,-0.10229492,-0.99835205,-0.12310791,0.65625,1.296875,0.75
1695850728413,-0.08520508,-0.9866333,-0.1272583,0.125,1.046875,1.390625
1695850728460,-0.10180664,-0.9902954,-0.12335205,1.03125,1.34375,1.828125
1695850728487,-0.07519531,-0.9800415,-0.12530518,0.375,1.21875,1.4375
1695850728531,-0.091796875,-0.9871216,-0.12652588,0.546875,0.921875,0.921875
1695850728578,-0.084228516,-0.99420166,-0.11529541,0.15625,0.9375,0.8125
1695850728613,-0.08129883,-0.98809814,-0.12750244,-0.21875,0.703125,0.171875
1695850728652,-0.08081055,-0.9932251,-0.13043213,0.0,1.015625,0.0
1695850728699,-0.07885742,-0.99053955,-0.13140869,-0.75,1.03125,-0.25
1695850728727,-0.08178711,-0.9963989,-0.12213135,-1.3125,0.453125,-0.5625
1695850728770,-0.07446289,-0.9805298,-0.13482666,-2.046875,0.609375,-1.140625
1695850728803,-0.07763672,-0.99224854,-0.120910645,0.375,-0.46875,-1.03125
1695850728848,-0.08227539,-0.97540283,-0.1375122,-1.1875,0.34375,-0.953125
1695850728900,-0.09667969,-0.9902954,-0.11553955,0.75,-0.1875,0.09375
1695850728938,-0.10058594,-0.98223877,-0.1194458,0.34375,-0.625,0.203125
1695850728973,-0.10961914,-0.99176025,-0.12554932,0.640625,0.125,1.328125
1695850729012,-0.083496094,-0.99468994,-0.11871338,0.53125,0.71875,1.25
1695850729043,-0.0925293,-0.99005127,-0.12677002,-0.09375,0.328125,1.0
1695850729086,-0.083496094,-0.9841919,-0.12506104,0.1875,0.375,0.671875
1695850729131,-0.08154297,-0.9944458,-0.11798096,-1.234375,0.1875,-0.171875
1695850729162,-0.092285156,-0.99468994,-0.12554932,-1.40625,-0.140625,-0.4375
1695850729215,-0.087646484,-0.9859009,-0.1272583,-1.453125,0.65625,-0.75
1695850729252,-0.095458984,-0.9859009,-0.13531494,-1.609375,0.4375,-0.859375
1695850729283,-0.0871582,-0.98809814,-0.117492676,-1.859375,1.1875,-1.375
1695850729326,-0.103515625,-0.9859009,-0.11016846,-0.515625,0.71875,-0.515625
1695850729373,-0.08178711,-0.9885864,-0.12432861,-2.953125,0.625,-1.703125
1695850729401,-0.088378906,-0.9758911,-0.121398926,-0.6875,1.5,-0.71875
1695850729447,-0.083740234,-0.9824829,-0.11602783,0.328125,0.34375,-0.625
1695850729486,-0.118896484,-0.9956665,-0.11529541,1.15625,0.390625,1.40625
1695850729522,-0.111816406,-0.99468994,-0.11968994,0.046875,1.265625,2.453125
1695850729567,-0.095947266,-0.9963989,-0.11920166,-0.171875,0.75,2.296875
1695850729596,-0.095703125,-0.9956665,-0.12701416,0.0625,1.6875,1.890625
1695850729648,-0.087890625,-0.99102783,-0.12335205,-0.140625,1.421875,1.0
1695850729688,-0.088378906,-0.9924927,-0.121154785,-0.40625,0.890625,0.625
1695850729719,-0.09399414,-0.9924927,-0.12628174,-1.265625,0.984375,-0.171875
1695850729763,-0.095458984,-0.9873657,-0.11236572,-1.65625,1.46875,-0.671875
1695850729810,-0.08935547,-0.98272705,-0.11553955,-1.84375,1.390625,-0.75
1695850729836,-0.08520508,-0.9956665,-0.11993408,-1.0625,1.84375,-1.09375
1695850729881,-0.095947266,-0.9924927,-0.097717285,0.015625,0.765625,-0.59375
1695850729929,-0.087890625,-0.98028564,-0.13531494,-1.375,0.46875,-1.015625
1695850729959,-0.10839844,-0.9985962,-0.1116333,-0.296875,1.265625,0.125
1695850730002,-0.10058594,-0.9859009,-0.11602783,-0.90625,0.890625,0.65625
1695850730047,-0.1027832,-0.99591064,-0.116760254,-0.4375,1.328125,1.0625
1695850730076,-0.103515625,-0.987854,-0.117248535,-0.4375,1.546875,1.0625
1695850730121,-0.09375,-0.9771118,-0.12042236,-0.203125,0.453125,0.453125
1695850730165,-0.08959961,-0.99346924,-0.11090088,-0.296875,1.375,0.34375
1695850730202,-0.09692383,-0.99591064,-0.11505127,-0.875,0.78125,0.078125
1695850730241,-0.0949707,-0.99542236,-0.11480713,-0.96875,0.109375,-0.09375
1695850730272,-0.088378906,-0.9932251,-0.10064697,-1.15625,-0.171875,-0.65625
1695850730315,-0.09301758,-0.98809814,-0.11553955,-2.890625,-0.015625,-0.921875
1695850730363,-0.10546875,-0.9834595,-0.11456299,-3.359375,-0.515625,-1.40625
1695850730393,-0.09472656,-0.9961548,-0.105773926,-3.015625,0.578125,-2.4375
1695850730444,-0.10083008,-0.9651489,-0.105041504,-0.296875,-0.390625,-1.875
1695850730482,-0.12548828,-0.99224854,-0.09820557,-1.859375,0.15625,-1.53125
1695850730513,-0.15258789,-1.0198364,-0.07598877,-1.578125,4.03125,1.6875
1695850730557,-0.12182617,-1.0122681,-0.08673096,-2.0,7.1875,4.640625
1695850730604,-0.10498047,-1.013977,-0.10601807,-0.65625,8.09375,4.734375
1695850730633,-0.060791016,-0.9800415,-0.11187744,2.015625,7.96875,4.328125
1695850730680,-0.057861328,-0.9673462,-0.10406494,4.703125,2.40625,2.3125
1695850730727,-0.087646484,-0.97979736,-0.10064697,3.203125,0.84375,1.359375
1695850730751,-0.110839844,-0.9837036,-0.10357666,2.328125,-1.515625,0.0
1695850730799,-0.10107422,-0.9710083,-0.11383057,0.796875,-2.5,-0.890625
1695850730842,-0.099121094,-0.97247314,-0.11016846,-0.734375,-1.828125,-1.53125
1695850730872,-0.103271484,-0.9663696,-0.10455322,-1.734375,-2.65625,-2.46875
1695850730916,-0.10449219,-1.0042114,-0.1194458,-3.640625,-3.65625,-2.484375
1695850730964,-0.095214844,-1.0215454,-0.082336426,-1.78125,0.140625,-1.34375
1695850730992,-0.08959961,-1.0027466,-0.09918213,-1.578125,1.671875,-0.359375
1695850731036,-0.0871582,-0.98223877,-0.10675049,-3.15625,1.34375,0.109375
1695850731065,-0.123535156,-0.9961548,-0.09136963,-2.171875,2.5625,1.109375
1695850731113,-0.099853516,-0.9951782,-0.101135254,-0.734375,1.5625,1.359375
1695850731163,-0.099609375,-0.99346924,-0.109436035,0.09375,1.453125,1.25
1695850731235,-0.08886719,-0.9944458,-0.09185791,0.421875,1.09375,0.84375
1695850731245,-0.11621094,-0.9939575,-0.09552002,1.453125,-0.953125,0.65625
1695850731281,-0.0949707,-0.98809814,-0.09991455,-0.53125,-0.984375,-0.359375
1695850731305,-0.09350586,-0.9883423,-0.11187744,-1.53125,-0.84375,-0.234375
1695850731352,-0.095947266,-0.99224854,-0.101379395,-0.84375,-0.8125,-0.59375
1695850731401,-0.09399414,-0.9949341,-0.10430908,-1.140625,-0.734375,-0.828125
1695850731429,-0.103271484,-0.97979736,-0.10089111,-0.640625,0.40625,-0.203125
1695850731473,-0.11621094,-0.9898071,-0.08770752,-0.453125,0.296875,1.015625
1695850731517,-0.11425781,-0.9939575,-0.09844971,-0.140625,1.3125,1.359375
1695850731547,-0.10668945,-0.9973755,-0.08526611,1.171875,0.84375,2.0
1695850731595,-0.09765625,-0.9883423,-0.11090088,-1.140625,1.0625,1.4375
1695850731669,-0.103759766,-0.99468994,-0.09429932,-0.390625,2.515625,1.5
1695850731680,-0.09790039,-0.99713135,-0.09893799,-0.9375,1.0,0.5625
1695850731710,-0.104003906,-0.9968872,-0.105773926,-0.578125,0.625,0.03125
1695850731741,-0.10180664,-0.9990845,-0.09918213,-1.609375,1.078125,-0.21875
1695850731786,-0.09448242,-0.9824829,-0.10430908,-1.6875,1.03125,-0.5625
1695850731837,-0.092285156,-0.98931885,-0.10089111,-1.671875,1.53125,-1.09375
1695850731862,-0.095947266,-0.98638916,-0.09552002,-1.46875,1.03125,-1.21875
1695850731917,-0.09423828,-0.987854,-0.101379395,-0.59375,1.03125,-0.53125
1695850731950,-0.104003906,-1.0003052,-0.09259033,-0.671875,1.65625,0.625
1695850731982,-0.13085938,-1.0061646,-0.08331299,-1.578125,2.90625,2.125
1695850732026,-0.103759766,-0.9841919,-0.10040283,-1.625,3.046875,2.34375
1695850732076,-0.084228516,-0.9985962,-0.10430908,-0.375,3.359375,2.140625
1695850732104,-0.0871582,-0.99957275,-0.08453369,1.015625,2.015625,2.484375
1695850732148,-0.08300781,-0.9939575,-0.10748291,-1.015625,1.171875,0.953125
1695850732191,-0.1081543,-1.0071411,-0.08331299,0.78125,2.4375,1.25
1695850732221,-0.09033203,-0.99420166,-0.09991455,-0.765625,1.140625,0.28125
1695850732267,-0.07714844,-0.9898071,-0.09991455,-0.765625,0.765625,-0.3125
1695850732313,-0.099609375,-0.9993286,-0.08380127,-0.609375,0.671875,-0.453125
1695850732342,-0.087402344,-0.98443604,-0.09844971,-0.171875,-0.59375,-0.578125
1695850732387,-0.08691406,-0.9907837,-0.07940674,1.203125,0.671875,-0.375
1695850732432,-0.111083984,-0.98443604,-0.09649658,-0.609375,-0.140625,-0.40625
1695850732463,-0.111816406,-1.0046997,-0.069885254,2.4375,1.421875,1.828125
1695850732505,-0.09301758,-1.003479,-0.10675049,-1.734375,3.0625,4.1875
1695850732552,-0.0859375,-0.9963989,-0.08795166,-0.796875,3.671875,4.484375
1695850732581,-0.07543945,-0.9714966,-0.09136963,-0.703125,1.703125,3.828125
1695850732626,-0.0637207,-0.99884033,-0.09576416,1.59375,0.78125,1.890625
1695850732654,-0.07788086,-1.0020142,-0.082092285,2.71875,-0.6875,1.3125
1695850732703,-0.075927734,-0.99468994,-0.11138916,-0.15625,-1.375,-0.46875
1695850732748,-0.08544922,-0.9963989,-0.0947876,0.5,0.109375,-0.828125
1695850732785,-0.079833984,-0.9859009,-0.10308838,-1.21875,-0.5625,-1.828125
1695850732824,-0.08300781,-0.9973755,-0.10284424,-0.78125,-0.515625,-1.828125
1695850732871,-0.08666992,-1.0022583,-0.101135254,-1.171875,-0.375,-1.5625
1695850732897,-0.09277344,-1.0005493,-0.10333252,-1.484375,0.046875,-1.59375
1695850732941,-0.084228516,-0.99664307,-0.101379395,-1.90625,0.765625,-1.109375
1695850732988,-0.064453125,-0.98150635,-0.1026001,-0.5625,1.0,-0.796875
1695850733019,-0.092285156,-0.98931885,-0.093566895,0.125,0.140625,0.140625
1695850733072,-0.10180664,-0.99713135,-0.0869751,0.609375,0.328125,1.5
1695850733106,-0.095458984,-0.989563,-0.09283447,0.484375,0.171875,2.171875
1695850733137,-0.0949707,-0.99346924,-0.10430908,0.515625,0.203125,2.03125
1695850733183,-0.08105469,-0.9939575,-0.10455322,0.53125,1.203125,1.40625
1695850733212,-0.07885742,-1.0020142,-0.09136963,1.359375,-0.015625,1.0625
1695850733256,-0.08935547,-0.9898071,-0.112854004,-0.828125,0.28125,0.671875
1695850733303,-0.08691406,-0.99884033,-0.097473145,-0.3125,0.8125,0.5625
1695850733334,-0.09277344,-0.99005127,-0.11138916,-1.546875,0.671875,0.234375
1695850733388,-0.09423828,-0.9956665,-0.10430908,-1.03125,1.171875,0.296875
1695850733421,-0.0793457,-0.99591064,-0.10357666,-1.1875,1.46875,-0.140625
1695850733449,-0.07836914,-0.9883423,-0.10845947,-1.46875,0.28125,-0.609375
1695850733495,-0.07519531,-0.9949341,-0.10479736,-1.546875,1.015625,-0.875
1695850733540,-0.072509766,-0.9885864,-0.09942627,-1.4375,0.875,-2.046875
1695850733569,-0.07739258,-0.9883423,-0.10748291,1.515625,0.734375,-1.546875
1695850733617,-0.095214844,-1.0090942,-0.08648682,3.21875,2.53125,1.109375
1695850733661,-0.1394043,-1.0286255,-0.07525635,2.796875,3.359375,4.203125
1695850733692,-0.091552734,-1.0012817,-0.11016846,3.515625,3.359375,5.140625
1695850733739,-0.052246094,-0.97906494,-0.13336182,2.296875,3.828125,4.890625
1695850733781,-0.061279297,-0.9924927,-0.1296997,1.25,3.515625,3.34375
1695850733814,-0.0847168,-0.9968872,-0.10699463,-0.84375,2.328125,1.484375
1695850733859,-0.072265625,-0.96343994,-0.12335205,-2.953125,1.171875,-0.15625
1695850733901,-0.05859375,-0.97052,-0.12701416,-3.0,0.0,-1.5625
1695850733932,-0.08300781,-0.9981079,-0.105773926,-3.796875,0.234375,-1.578125
1695850733979,-0.08325195,-1.0046997,-0.09942627,-4.84375,0.9375,-1.75
1695850734007,-0.061279297,-0.9805298,-0.101379395,-4.234375,0.296875,-2.71875
1695850734051,-0.080078125,-0.9871216,-0.1038208,-1.796875,0.21875,-1.296875
1695850734096,-0.103271484,-1.0005493,-0.08502197,-1.640625,1.078125,-0.03125
1695850734126,-0.1081543,-0.9981079,-0.08648682,-1.59375,2.328125,1.234375
1695850734170,-0.08154297,-0.99102783,-0.10015869,-0.5,2.03125,1.40625
1695850734217,-0.07519531,-0.98565674,-0.097473145,-0.234375,1.171875,1.09375
1695850734246,-0.076660156,-0.9890747,-0.10479736,1.015625,1.1875,0.21875
1695850734293,-0.088378906,-0.9993286,-0.08892822,1.15625,-0.828125,-0.03125
