timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850385697,-0.1574707,-0.98443604,-0.09844971,-0.828125,1.53125,0.8125,311
1695850385737,-0.15771484,-0.98883057,-0.09429932,-1.140625,1.25,1.078125,312
1695850385777,-0.14648438,-0.97979736,-0.093322754,-0.75,1.046875,0.5625,313
1695850385817,-0.15283203,-0.98638916,-0.09185791,-0.828125,1.0625,0.875,314
1695850385857,-0.1496582,-0.9907837,-0.08917236,-0.8125,0.953125,0.46875,315
1695850385897,-0.15454102,-0.98028564,-0.089904785,-0.453125,0.609375,0.703125,316
1695850385937,-0.15258789,-0.9890747,-0.09429932,-0.1875,1.203125,0.0625,317
1695850385977,-0.15307617,-0.99176025,-0.090148926,0.734375,0.421875,0.765625,318
1695850386017,-0.15942383,-0.98883057,-0.1038208,-0.484375,0.828125,-0.28125,319
1695850386057,-0.1616211,-0.9956665,-0.09161377,-0.390625,0.984375,0.453125,320
1695850386097,-0.14941406,-0.98321533,-0.09210205,-0.59375,0.390625,0.15625,321
1695850386137,-0.1550293,-0.98223877,-0.09088135,-0.46875,0.734375,0.078125,322
1695850386177,-0.15161133,-0.9883423,-0.08770752,-0.328125,0.875,0.203125,323
1695850386217,-0.15209961,-0.9920044,-0.08892822,-0.25,0.796875,0.140625,324
1695850386257,-0.15820312,-0.9849243,-0.094055176,-0.53125,0.875,0.015625,325
1695850386297,-0.15698242,-0.9932251,-0.10455322,-0.078125,0.65625,0.21875,326
1695850386337,-0.15844727,-0.9937134,-0.09820557,-0.265625,0.53125,-0.046875,327
1695850386377,-0.15844727,-0.99224854,-0.09918213,-0.359375,0.421875,0.0,328
1695850386417,-0.16235352,-0.98565674,-0.09527588,-0.53125,0.765625,0.078125,329
1695850386457,-0.15576172,-0.9885864,-0.0960083,-0.875,0.765625,0.328125,330
1695850386497,-0.15014648,-0.9944458,-0.09674072,-0.984375,1.03125,-0.125,331
1695850386537,-0.16333008,-0.9920044,-0.09283447,-2.453125,1.53125,-0.203125,332
1695850386577,-0.15649414,-0.98883057,-0.0960083,-2.59375,1.484375,-0.546875,333
1695850386617,-0.15625,-0.98931885,-0.097961426,-1.515625,1.421875,-0.375,334
1695850386657,-0.16479492,-0.9961548,-0.093566895,-0.578125,0.765625,0.671875,335
1695850386697,-0.1550293,-0.9898071,-0.097961426,-0.390625,0.59375,0.21875,336
1695850386737,-0.16308594,-0.9924927,-0.09942627,-0.5,0.859375,0.6875,337
1695850386777,-0.16113281,-0.99591064,-0.09429932,-0.546875,0.6875,0.734375,338
1695850386817,-0.15966797,-0.99005127,-0.10089111,-0.921875,0.828125,0.453125,339
1695850386857,-0.15551758,-0.9907837,-0.090148926,-0.59375,1.296875,0.734375,340
1695850386897,-0.16015625,-0.98931885,-0.085998535,-0.703125,0.9375,0.734375,341
1695850386937,-0.15600586,-0.9871216,-0.085754395,-0.75,1.03125,0.609375,342
1695850386977,-0.1472168,-0.9885864,-0.085754395,-0.640625,1.015625,0.421875,343
1695850387017,-0.1550293,-0.98760986,-0.09210205,-0.859375,0.8125,0.4375,344
1695850387057,-0.15673828,-0.9849243,-0.07891846,-0.625,1.109375,0.453125,345
1695850387097,-0.15917969,-0.9885864,-0.07696533,-0.390625,0.984375,0.328125,346
1695850387137,-0.1616211,-0.9841919,-0.06695557,0.65625,0.46875,0.375,347
1695850387177,-0.15576172,-0.98809814,-0.09991455,-0.84375,0.8125,-0.25,348
1695850387217,-0.16674805,-0.99053955,-0.070373535,-0.796875,0.6875,0.375,349
1695850387257,-0.15966797,-0.987854,-0.08013916,-0.484375,0.421875,0.421875,350
1695850387297,-0.15063477,-0.9871216,-0.089416504,-0.21875,0.421875,0.359375,351
1695850387337,-0.15820312,-0.98883057,-0.08331299,-0.40625,0.734375,0.0625,352
1695850387377,-0.15185547,-0.9885864,-0.07623291,0.125,0.8125,0.59375,353
1695850387417,-0.15429688,-0.9866333,-0.08917236,-0.25,0.34375,-0.140625,354
1695850387457,-0.15991211,-0.9883423,-0.08087158,-0.21875,0.953125,0.359375,355
1695850387497,-0.15991211,-0.9859009,-0.0947876,-0.28125,0.546875,0.125,356
1695850387537,-0.15454102,-0.9927368,-0.09039307,-0.59375,0.796875,0.28125,357
1695850387577,-0.1574707,-0.98809814,-0.07720947,-0.390625,0.75,0.34375,358
1695850387617,-0.15332031,-0.98565674,-0.0881958,-0.609375,1.0625,0.1875,359
1695850387657,-0.15673828,-0.9907837,-0.09185791,-0.4375,0.578125,0.421875,360
1695850387697,-0.16455078,-0.9915161,-0.08062744,-1.0,1.328125,0.015625,361
1695850387737,-0.16040039,-0.9866333,-0.090148926,-0.328125,0.796875,0.28125,362
1695850387777,-0.15698242,-0.98565674,-0.08795166,-0.828125,1.265625,-0.28125,363
1695850387817,-0.15991211,-0.9944458,-0.08258057,-0.421875,0.84375,-0.078125,364
1695850387857,-0.16235352,-0.9890747,-0.07965088,-0.765625,1.28125,0.140625,365
1695850387897,-0.16064453,-0.99053955,-0.07281494,0.84375,1.375,0.265625,366
1695850387937,-0.17211914,-1.0061646,-0.06842041,1.90625,1.796875,1.515625,367
1695850387977,-0.17553711,-0.98809814,-0.0947876,1.140625,1.03125,2.125,368
1695850388017,-0.16088867,-0.9885864,-0.09185791,2.3125,1.109375,1.828125,369
1695850388057,-0.15527344,-0.9834595,-0.089904785,2.984375,0.921875,1.78125,370
1695850388097,-0.12475586,-0.97784424,-0.09136963,2.6875,0.828125,0.9375,371
1695850388137,-0.13720703,-0.98321533,-0.1038208,1.546875,0.578125,1.0,372
1695850388177,-0.14038086,-0.98101807,-0.10601807,0.90625,0.3125,0.0,373
1695850388217,-0.14575195,-0.97906494,-0.11773682,-1.078125,0.0625,-1.078125,374
1695850388257,-0.14941406,-0.9885864,-0.10723877,-0.453125,-0.203125,-1.546875,375
1695850388297,-0.16210938,-0.99591064,-0.1038208,-0.546875,0.453125,-0.90625,376
1695850388337,-0.16503906,-0.9873657,-0.12237549,-0.953125,0.0,-0.875,377
1695850388377,-0.16259766,-0.9885864,-0.10626221,-0.46875,1.484375,-0.40625,378
1695850388417,-0.17211914,-0.9883423,-0.10699463,-0.984375,0.671875,0.484375,379
1695850388457,-0.15551758,-0.98321533,-0.09869385,-1.375,0.546875,0.078125,380
1695850388497,-0.15258789,-0.9727173,-0.101135254,-0.703125,1.265625,-0.125,381
1695850388537,-0.16357422,-0.99346924,-0.09552002,0.78125,0.5625,0.109375,382
1695850388577,-0.14892578,-0.9819946,-0.09869385,0.40625,0.28125,-0.125,383
1695850388617,-0.16308594,-0.9866333,-0.10601807,-0.046875,0.34375,0.359375,384
1695850388657,-0.15893555,-0.98760986,-0.11065674,0.109375,0.3125,0.3125,385
1695850388697,-0.16308594,-0.98321533,-0.112854004,-0.515625,0.484375,-0.015625,386
1695850388737,-0.15795898,-0.9824829,-0.11236572,-0.5,0.984375,0.21875,387
1695850388777,-0.16210938,-0.989563,-0.11773682,-1.25,1.078125,0.234375,388
1695850388817,-0.16137695,-0.98760986,-0.11065674,-1.203125,1.015625,0.203125,389
1695850388857,-0.16796875,-0.9800415,-0.10601807,-1.453125,0.71875,0.1875,390
1695850388897,-0.16748047,-0.99298096,-0.094055176,-2.203125,1.4375,-0.28125,391
1695850388937,-0.1550293,-0.986145,-0.11016846,-2.328125,0.703125,-0.25,392
1695850388977,-0.16088867,-0.9837036,-0.09844971,-2.046875,1.609375,-0.640625,393
1695850389017,-0.171875,-0.9924927,-0.093566895,-0.546875,0.96875,0.53125,394
1695850389057,-0.16308594,-0.98394775,-0.10601807,-0.96875,0.84375,0.40625,395
1695850389097,-0.15966797,-0.9841919,-0.1116333,-0.203125,0.96875,0.8125,396
1695850389137,-0.16455078,-0.9937134,-0.10235596,-0.640625,0.953125,0.875,397
1695850389177,-0.15771484,-0.99102783,-0.09918213,-0.875,1.359375,0.90625,398
1695850389217,-0.15283203,-0.98687744,-0.09503174,-0.875,1.28125,0.84375,399
1695850389257,-0.16113281,-0.98394775,-0.08453369,-0.96875,1.265625,0.8125,400
1695850389297,-0.16625977,-0.98443604,-0.08917236,-1.59375,1.03125,0.5,401
1695850389337,-0.15454102,-0.98760986,-0.097229004,-0.984375,1.140625,0.3125,402
1695850389377,-0.15820312,-0.986145,-0.085998535,-0.671875,1.109375,0.46875,403
1695850389417,-0.16894531,-0.9866333,-0.08868408,-1.078125,1.046875,0.5,404
1695850389457,-0.16137695,-0.99005127,-0.08526611,-0.375,0.8125,0.25,405
1695850389497,-0.1616211,-0.9873657,-0.094055176,-0.078125,0.296875,0.265625,406
1695850389537,-0.1652832,-0.9898071,-0.0947876,-0.890625,1.3125,-0.15625,407
1695850389577,-0.16088867,-0.9829712,-0.09039307,-0.140625,0.46875,0.6875,408
1695850389617,-0.15307617,-0.9949341,-0.09918213,-0.96875,1.234375,-0.203125,409
1695850389657,-0.1694336,-0.989563,-0.09185791,-1.03125,0.96875,0.296875,410
1695850389697,-0.16088867,-0.9871216,-0.08892822,-2.203125,0.921875,-0.109375,411
1695850389737,-0.15820312,-0.97735596,-0.07305908,-1.171875,0.171875,-0.265625,412
1695850389777,-0.1574707,-0.989563,-0.08062744,0.078125,0.40625,-0.71875,413
1695850389817,-0.15649414,-0.9937134,-0.08380127,0.703125,-0.046875,0.21875,414
1695850389857,-0.15795898,-0.9939575,-0.089416504,-0.375,0.078125,-0.265625,415
1695850389897,-0.16381836,-0.9885864,-0.08770752,-0.140625,0.359375,-0.171875,416
1695850389937,-0.16430664,-0.9907837,-0.105529785,-0.734375,0.59375,-0.8125,417
1695850389977,-0.1821289,-0.9890747,-0.08721924,-1.6875,0.6875,-0.46875,418
1695850390017,-0.1706543,-0.99053955,-0.09259033,-2.234375,0.828125,-0.75,419
1695850390057,-0.17553711,-0.9932251,-0.06768799,-3.265625,1.359375,-0.796875,420
1695850390097,-0.17919922,-0.9807739,-0.06500244,-2.09375,1.4375,-0.3125,421
1695850390137,-0.15917969,-0.98272705,-0.07110596,-0.21875,1.046875,0.03125,422
1695850390177,-0.17260742,-1.005188,-0.08355713,1.03125,1.4375,0.796875,423
1695850390217,-0.18286133,-0.989563,-0.07476807,2.90625,-0.15625,1.515625,424
1695850390257,-0.15454102,-0.9854126,-0.10772705,0.359375,1.0625,0.40625,425
1695850390297,-0.16870117,-0.991272,-0.08721924,-0.46875,1.203125,1.328125,426
1695850390337,-0.17626953,-0.9932251,-0.08673096,-1.765625,2.046875,0.890625,427
1695850390377,-0.17211914,-0.98101807,-0.082092285,-1.09375,1.90625,0.65625,428
1695850390417,-0.1665039,-0.9915161,-0.07965088,-1.4375,1.8125,0.671875,429
1695850390457,-0.16040039,-0.99005127,-0.0713501,-0.953125,1.5625,0.875,430
1695850390497,-0.1616211,-0.9788208,-0.07989502,-1.703125,1.265625,0.53125,431
1695850390537,-0.16503906,-0.99005127,-0.06939697,-1.34375,1.203125,0.46875,432
1695850390577,-0.16870117,-0.9902954,-0.074279785,-1.484375,0.921875,0.15625,433
1695850390617,-0.1640625,-0.9793091,-0.070129395,-1.96875,-0.359375,-0.4375,434
1695850390657,-0.16821289,-0.9976196,-0.06402588,-2.71875,0.765625,-0.421875,435
1695850390697,-0.16870117,-0.9890747,-0.06573486,0.28125,0.25,0.109375,436
1695850390737,-0.16064453,-0.9907837,-0.07550049,0.5,0.140625,0.515625,437
1695850390777,-0.15942383,-0.9819946,-0.08258057,0.921875,0.125,0.484375,438
1695850390817,-0.1640625,-0.99884033,-0.07574463,0.46875,1.265625,0.296875,439
1695850390857,-0.17260742,-0.9915161,-0.0725708,0.21875,0.828125,0.65625,440
1695850390897,-0.16430664,-0.99102783,-0.08404541,-1.109375,1.65625,-0.046875,441
1695850390937,-0.17749023,-0.9937134,-0.061340332,-0.9375,1.28125,0.625,442
1695850390977,-0.16796875,-0.98223877,-0.06719971,-1.171875,0.96875,0.390625,443
1695850391017,-0.16503906,-0.989563,-0.074523926,-0.5625,1.328125,0.34375,444
1695850391057,-0.17504883,-0.9846802,-0.07086182,-0.03125,1.25,0.546875,445
1695850391097,-0.16455078,-0.99346924,-0.06744385,-0.421875,1.171875,0.59375,446
1695850391137,-0.16870117,-0.9846802,-0.08331299,-0.59375,1.0625,0.046875,447
1695850391177,-0.17089844,-0.9927368,-0.07696533,0.203125,1.140625,0.34375,448
1695850391217,-0.16967773,-0.99176025,-0.07159424,-0.46875,1.265625,0.296875,449
1695850391257,-0.16723633,-0.9866333,-0.073791504,-0.625,0.84375,0.28125,450
1695850391297,-0.16308594,-0.9924927,-0.073791504,-0.390625,0.78125,0.1875,451
1695850391337,-0.15991211,-0.99102783,-0.07354736,-0.09375,0.859375,-0.015625,452
1695850391377,-0.1652832,-0.9849243,-0.066223145,0.171875,1.0,-0.015625,453
1695850391417,-0.16918945,-0.9834595,-0.0791626,-0.53125,0.890625,0.328125,454
1695850391457,-0.1694336,-1.0029907,-0.07501221,-0.65625,1.984375,0.296875,455
1695850391497,-0.17578125,-0.9883423,-0.06866455,0.109375,0.765625,0.859375,456
1695850391537,-0.17089844,-0.99542236,-0.08306885,-0.796875,0.96875,0.109375,457
1695850391577,-0.17236328,-0.9961548,-0.06915283,-0.546875,0.9375,0.96875,458
1695850391617,-0.1640625,-0.9920044,-0.074035645,-0.859375,0.75,0.515625,459
1695850391657,-0.16748047,-0.9998169,-0.054016113,1.546875,1.265625,1.21875,460
1695850391697,-0.18066406,-1.0022583,-0.08135986,1.9375,0.171875,1.890625,461
1695850391737,-0.1538086,-0.9685669,-0.085510254,2.859375,0.671875,1.5,462
1695850391777,-0.1640625,-0.9927368,-0.07745361,2.953125,0.5625,1.84375,463
1695850391817,-0.16015625,-0.97906494,-0.09136963,2.28125,1.046875,1.65625,464
1695850391857,-0.14916992,-0.9800415,-0.07647705,4.046875,0.84375,0.4375,465
1695850391897,-0.15454102,-0.986145,-0.089416504,4.109375,0.015625,1.015625,466
1695850391937,-0.17114258,-0.9795532,-0.09234619,2.96875,-0.078125,1.5625,467
1695850391977,-0.14648438,-0.9751587,-0.11212158,1.46875,-1.375,1.015625,468
1695850392017,-0.13574219,-0.9768677,-0.13165283,1.046875,-1.109375,0.203125,469
1695850392057,-0.1274414,-0.9985962,-0.11993408,1.1875,-0.828125,-0.171875,470
1695850392097,-0.14355469,-0.99224854,-0.13409424,-0.625,0.953125,-0.546875,471
1695850392137,-0.1586914,-0.98883057,-0.12872314,-0.859375,0.4375,-0.75,472
1695850392177,-0.18188477,-0.98809814,-0.12945557,-3.828125,1.03125,-1.3125,473
1695850392217,-0.17700195,-0.9973755,-0.089660645,-2.90625,1.328125,-0.40625,474
1695850392257,-0.17553711,-0.99005127,-0.077697754,-1.0,0.8125,-0.09375,475
1695850392297,-0.14868164,-0.9734497,-0.13580322,-1.15625,0.90625,-0.625,476
1695850392337,-0.15991211,-0.97247314,-0.09088135,0.765625,1.328125,0.359375,477
1695850392377,-0.15478516,-0.9824829,-0.09161377,1.625,1.359375,0.265625,478
1695850392417,-0.1772461,-1.0012817,-0.097717285,0.328125,0.390625,0.890625,479
1695850392457,-0.1809082,-0.9907837,-0.109680176,0.015625,-0.109375,1.3125,480
1695850392497,-0.1616211,-0.9768677,-0.12213135,0.6875,-0.0625,1.328125,481
1695850392537,-0.15478516,-0.9866333,-0.13848877,0.609375,0.375,1.25,482
1695850392577,-0.15063477,-0.98565674,-0.12945557,-0.4375,0.734375,0.65625,483
1695850392617,-0.14916992,-0.9824829,-0.11260986,-1.171875,1.046875,-0.046875,484
1695850392657,-0.15307617,-0.98760986,-0.124572754,-1.75,1.046875,-0.46875,485
1695850392697,-0.15112305,-0.9976196,-0.11456299,-2.1875,1.828125,-0.875,486
1695850392737,-0.1586914,-0.9885864,-0.1026001,-1.890625,1.328125,-0.859375,487
1695850392777,-0.16308594,-0.97735596,-0.09429932,-1.65625,1.34375,-1.5,488
1695850392817,-0.18164062,-0.9793091,-0.08355713,-0.46875,1.5625,-0.03125,489
1695850392857,-0.18652344,-0.98272705,-0.07867432,-0.296875,0.78125,0.609375,490
1695850392897,-0.18774414,-0.9776001,-0.09576416,0.390625,0.515625,1.765625,491
1695850392937,-0.17480469,-0.9866333,-0.10015869,0.125,0.09375,1.984375,492
1695850392977,-0.14819336,-0.9776001,-0.11798096,-0.0625,0.125,2.140625,493
1695850393017,-0.14233398,-0.98809814,-0.12896729,-0.171875,0.6875,1.796875,494
1695850393057,-0.14233398,-0.9915161,-0.12896729,-0.609375,1.09375,1.5625,495
1695850393097,-0.13989258,-1.000061,-0.11846924,-0.890625,1.078125,0.640625,496
1695850393137,-0.14916992,-0.9927368,-0.11260986,-1.46875,1.234375,-0.234375,497
1695850393177,-0.14697266,-0.98321533,-0.10064697,-1.421875,1.078125,-0.875,498
1695850393217,-0.14819336,-0.9915161,-0.10064697,-1.265625,0.859375,-1.15625,499
1695850393257,-0.1538086,-0.9871216,-0.10601807,-0.296875,0.6875,-1.40625,500
1695850393297,-0.16015625,-0.9883423,-0.10015869,-0.53125,1.609375,-1.578125,501
1695850393337,-0.17797852,-0.98516846,-0.089904785,0.171875,0.90625,-0.328125,502
1695850393377,-0.18261719,-0.9824829,-0.10845947,-1.9375,1.359375,-0.046875,503
1695850393417,-0.20117188,-0.9963989,-0.08673096,-0.53125,0.71875,2.125,504
1695850393457,-0.171875,-0.9898071,-0.10211182,-1.515625,0.21875,2.1875,505
1695850393497,-0.14648438,-0.9927368,-0.11383057,-0.65625,0.4375,1.796875,506
1695850393537,-0.13256836,-0.98443604,-0.11871338,-0.6875,0.796875,1.34375,507
1695850393577,-0.13647461,-0.99346924,-0.09210205,-0.859375,1.03125,1.3125,508
1695850393617,-0.14331055,-0.9841919,-0.09869385,-1.234375,1.40625,0.1875,509
1695850393657,-0.15014648,-0.9963989,-0.08770752,-1.0,1.453125,-0.1875,510
1695850393697,-0.1574707,-0.9849243,-0.097473145,-1.203125,0.796875,-0.84375,511
1695850393737,-0.15600586,-0.9927368,-0.085510254,-0.4375,0.609375,-0.671875,512
1695850393777,-0.15771484,-0.986145,-0.094055176,0.15625,0.203125,-0.53125,513
1695850393817,-0.15332031,-0.99224854,-0.09991455,-0.28125,0.4375,-0.421875,514
1695850393857,-0.16455078,-0.99176025,-0.0881958,-0.703125,0.25,-0.59375,515
1695850393897,-0.17407227,-0.97735596,-0.09918213,-2.28125,1.359375,-0.65625,516
1695850393937,-0.16601562,-0.97662354,-0.08795166,-1.703125,1.25,-0.0625,517
1695850393977,-0.18334961,-0.98883057,-0.0869751,-2.03125,1.109375,0.296875,518
1695850394017,-0.18359375,-0.9932251,-0.085510254,-0.515625,0.140625,1.265625,519
1695850394057,-0.16088867,-0.98638916,-0.09869385,-0.65625,-0.53125,0.5625,520
1695850394097,-0.14208984,-0.98394775,-0.097961426,-0.84375,0.328125,0.625,521
1695850394137,-0.140625,-0.9924927,-0.0960083,-1.0,0.59375,0.828125,522
1695850394177,-0.14990234,-0.9981079,-0.097961426,-1.609375,0.90625,0.03125,523
1695850394217,-0.16040039,-0.99005127,-0.08477783,-1.515625,1.28125,-0.78125,524
1695850394257,-0.16552734,-0.9924927,-0.08355713,-1.21875,0.703125,-0.921875,525
1695850394297,-0.16870117,-0.9812622,-0.08087158,-1.40625,0.71875,-1.375,526
1695850394337,-0.16455078,-0.9927368,-0.082336426,-1.09375,0.78125,-0.96875,527
1695850394377,-0.1665039,-0.9873657,-0.082092285,-1.296875,1.015625,-0.859375,528
1695850394417,-0.16479492,-0.98272705,-0.07672119,-1.375,1.09375,-0.875,529
1695850394457,-0.17382812,-0.98760986,-0.07086182,-0.875,1.609375,-0.265625,530
1695850394497,-0.1887207,-0.9907837,-0.066223145,0.171875,0.578125,0.71875,531
1695850394537,-0.18530273,-0.9885864,-0.08135986,-1.3125,0.890625,0.609375,532
1695850394577,-0.17871094,-0.9944458,-0.07647705,-0.75,0.671875,1.546875,533
1695850394617,-0.1665039,-0.99420166,-0.078430176,-0.765625,0.328125,1.484375,534
1695850394657,-0.15722656,-0.989563,-0.08380127,-0.515625,0.875,1.125,535
1695850394697,-0.15942383,-0.9932251,-0.08453369,-0.578125,1.046875,0.5,536
1695850394737,-0.15820312,-0.9871216,-0.078430176,-0.59375,0.9375,0.5625,537
1695850394777,-0.16601562,-0.9920044,-0.08013916,-0.734375,0.96875,-0.09375,538
1695850394817,-0.16748047,-0.9834595,-0.077941895,-0.5625,1.125,-0.03125,539
1695850394857,-0.16552734,-0.99005127,-0.06964111,-1.125,0.984375,-0.28125,540
1695850394897,-0.17480469,-0.9846802,-0.07354736,-0.796875,1.03125,0.0625,541
1695850394937,-0.17480469,-0.991272,-0.06866455,-0.796875,0.984375,-0.015625,542
1695850394977,-0.1706543,-0.9819946,-0.070373535,-1.34375,0.96875,-0.0625,543
1695850395017,-0.16455078,-0.9949341,-0.06793213,-0.984375,1.078125,0.359375,544
1695850395057,-0.17822266,-0.9793091,-0.066467285,-0.765625,0.9375,0.28125,545
1695850395097,-0.1730957,-0.98638916,-0.066711426,-0.40625,1.265625,0.53125,546
1695850395137,-0.17285156,-0.99468994,-0.070129395,-1.125,1.09375,0.359375,547
1695850395177,-0.18408203,-0.99542236,-0.057922363,-0.671875,0.265625,0.78125,548
1695850395217,-0.16308594,-0.987854,-0.06964111,-0.578125,-0.125,1.0,549
1695850395257,-0.15234375,-0.9849243,-0.08453369,0.03125,0.6875,0.5,550
1695850395297,-0.15332031,-1.0029907,-0.082092285,-0.375,1.03125,0.015625,551
1695850395337,-0.15600586,-0.9927368,-0.07647705,0.4375,1.171875,-0.875,552
1695850395377,-0.16601562,-0.9963989,-0.06915283,1.21875,1.53125,-1.125,553
1695850395417,-0.16796875,-0.9990845,-0.058654785,3.453125,1.296875,-0.984375,554
1695850395457,-0.18847656,-1.000061,-0.06964111,3.765625,1.6875,0.125,555
1695850395497,-0.18920898,-0.98443604,-0.09112549,5.921875,1.4375,1.0625,556
1695850395537,-0.18383789,-0.96221924,-0.09893799,4.703125,1.3125,1.90625,557
1695850395577,-0.19384766,-0.9795532,-0.101379395,4.078125,0.875,3.828125,558
1695850395617,-0.18237305,-0.9963989,-0.09527588,3.96875,0.453125,4.5,559
1695850395657,-0.15698242,-0.9768677,-0.11090088,2.3125,-1.046875,4.1875,560
1695850395697,-0.1262207,-0.97320557,-0.13409424,0.25,0.015625,3.0,561
1695850395737,-0.1303711,-0.991272,-0.12017822,-0.15625,0.875,3.046875,562
1695850395777,-0.13085938,-0.98931885,-0.12628174,-2.125,0.796875,1.1875,563
1695850395817,-0.13842773,-0.989563,-0.12213135,-1.984375,1.703125,0.234375,564
1695850395857,-0.15185547,-0.98760986,-0.11138916,-1.984375,1.578125,-0.671875,565
1695850395897,-0.14697266,-0.98687744,-0.09307861,-0.703125,0.75,-0.890625,566
1695850395937,-0.14868164,-0.9817505,-0.1038208,-0.671875,0.703125,-1.3125,567
1695850395977,-0.1550293,-0.98101807,-0.10284424,0.828125,1.171875,-0.796875,568
1695850396017,-0.17553711,-0.98516846,-0.094055176,0.0625,0.984375,0.65625,569
1695850396057,-0.17578125,-0.99591064,-0.1026001,-0.078125,0.53125,1.921875,570
1695850396097,-0.16601562,-0.9898071,-0.10675049,-0.265625,0.0,1.453125,571
1695850396137,-0.13916016,-0.9819946,-0.1182251,0.15625,0.046875,1.046875,572
1695850396177,-0.1340332,-0.9915161,-0.11651611,0.21875,0.40625,1.296875,573
1695850396217,-0.13183594,-0.9834595,-0.10821533,0.796875,0.421875,1.234375,574
1695850396257,-0.13378906,-0.9902954,-0.13165283,-1.328125,0.890625,-0.421875,575
1695850396297,-0.15136719,-0.9915161,-0.108947754,-0.59375,1.078125,-0.75,576
1695850396337,-0.14892578,-0.98565674,-0.117004395,-1.1875,0.125,-1.515625,577
1695850396377,-0.15136719,-0.97979736,-0.113586426,-1.078125,0.59375,-1.828125,578
1695850396417,-0.15698242,-0.9849243,-0.10845947,-2.0,0.703125,-2.03125,579
1695850396457,-0.16577148,-0.97613525,-0.10089111,-1.828125,1.109375,-1.1875,580
1695850396497,-0.17211914,-0.9841919,-0.09185791,-1.484375,0.859375,-0.5,581
1695850396537,-0.17358398,-0.9890747,-0.09527588,-0.796875,1.046875,0.328125,582
1695850396577,-0.17871094,-0.98443604,-0.09429932,-0.203125,0.3125,0.53125,583
1695850396617,-0.16088867,-0.98150635,-0.10089111,-0.21875,0.109375,0.859375,584
1695850396657,-0.15209961,-0.9871216,-0.105529785,-0.109375,0.15625,1.125,585
1695850396697,-0.15283203,-0.9854126,-0.11431885,-0.59375,0.53125,1.09375,586
1695850396737,-0.1430664,-0.9846802,-0.11993408,-0.65625,0.578125,0.53125,587
1695850396777,-0.15161133,-0.9927368,-0.11407471,-0.375,0.78125,-0.03125,588
1695850396817,-0.15722656,-0.9841919,-0.10064697,-0.546875,0.890625,-0.296875,589
1695850396857,-0.16040039,-0.99176025,-0.10845947,-2.28125,1.296875,-1.125,590
1695850396897,-0.16503906,-0.98883057,-0.09991455,-1.703125,0.859375,-0.484375,591
1695850396937,-0.15649414,-0.9834595,-0.09161377,-1.703125,1.0625,-0.859375,592
1695850396977,-0.17016602,-0.9795532,-0.10040283,-1.140625,1.28125,-0.421875,593
1695850397017,-0.16918945,-0.98516846,-0.0960083,-0.53125,1.53125,-0.125,594
1695850397057,-0.17919922,-0.9846802,-0.077697754,0.0625,1.484375,1.328125,595
1695850397097,-0.18115234,-0.99176025,-0.08721924,-0.609375,0.578125,1.625,596
1695850397137,-0.17041016,-0.989563,-0.09454346,0.09375,0.109375,1.546875,597
1695850397177,-0.14428711,-0.98516846,-0.11212158,-0.1875,0.15625,1.140625,598
1695850397217,-0.13134766,-0.98394775,-0.10992432,0.0,0.484375,0.78125,599
1695850397257,-0.14160156,-0.9949341,-0.11383057,-0.8125,1.125,0.484375,600
1695850397297,-0.15649414,-0.99298096,-0.10308838,-1.0625,1.265625,-0.171875,601
1695850397337,-0.16430664,-0.9902954,-0.097473145,-1.453125,1.1875,-0.75,602
1695850397377,-0.16210938,-0.99420166,-0.09307861,-1.765625,0.875,-1.0,603
1695850397417,-0.16772461,-0.98150635,-0.0881958,-1.65625,0.984375,-1.078125,604
1695850397457,-0.15698242,-0.9849243,-0.09307861,-2.09375,1.515625,-1.171875,605
1695850397497,-0.16821289,-0.98394775,-0.085998535,-1.796875,1.421875,-0.859375,606
1695850397537,-0.17773438,-0.98150635,-0.07550049,-0.453125,0.828125,-0.0625,607
1695850397577,-0.1730957,-0.98150635,-0.08843994,0.4375,1.1875,0.625,608
1695850397617,-0.18408203,-0.99713135,-0.09649658,0.109375,0.765625,2.015625,609
1695850397657,-0.17578125,-0.99005127,-0.08477783,0.171875,0.6875,2.203125,610
1695850397697,-0.16503906,-0.97979736,-0.09844971,-0.8125,0.6875,1.8125,611
1695850397737,-0.15063477,-0.9924927,-0.10430908,-0.78125,1.46875,1.84375,612
1695850397777,-0.14355469,-0.9920044,-0.09869385,-1.359375,1.359375,1.390625,613
1695850397817,-0.14355469,-0.986145,-0.1026001,-1.546875,1.421875,0.4375,614
1695850397857,-0.1484375,-0.9939575,-0.08843994,-1.6875,1.25,-0.078125,615
1695850397897,-0.15332031,-0.9968872,-0.08111572,-2.296875,1.5,-0.5,616
1695850397937,-0.16088867,-0.9824829,-0.081848145,-1.71875,1.3125,-0.84375,617
1695850397977,-0.15966797,-0.9871216,-0.078430176,-1.578125,1.15625,-0.390625,618
1695850398017,-0.15820312,-0.9902954,-0.0791626,-0.515625,1.484375,-0.609375,619
1695850398057,-0.16992188,-0.9771118,-0.06915283,0.890625,1.1875,-0.453125,620
1695850398097,-0.18237305,-0.9854126,-0.08428955,-0.40625,1.890625,0.15625,621
1695850398137,-0.17822266,-0.9890747,-0.08428955,-0.453125,1.078125,2.0625,622
