timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648400114,-1.0664062,0.171875,0.42773438,60.25,37.5,6.78125,0.0,0.0,0.0,275
1695648400154,-1.0566406,0.14550781,0.3095703,2.5,41.46875,10.5,0.0,0.0,0.0,276
1695648400194,-1.4091797,-0.15820312,0.37597656,11.53125,28.65625,-13.5,0.0,0.0,0.0,277
1695648400234,-1.6484375,0.2841797,-0.23046875,-112.65625,42.40625,-10.875,-117.75,-35.8125,-75.1875,278
1695648400274,-0.96191406,-0.42285156,-0.4423828,-39.90625,-20.65625,-23.8125,0.0,0.0,0.0,279
1695648400314,-1.0625,0.21289062,-0.24804688,-22.03125,35.625,-8.90625,0.0,0.0,0.0,280
1695648400354,-1.5673828,-0.40722656,0.25195312,-16.125,35.6875,-6.90625,0.0,0.0,0.0,281
1695648400394,-1.0019531,-0.3017578,-0.072265625,-27.65625,16.09375,-12.6875,0.0,0.0,0.0,282
1695648400434,-1.0048828,0.16503906,-0.2705078,16.1875,44.59375,-4.59375,0.0,0.0,0.0,283
1695648400474,-0.9394531,0.0087890625,0.18261719,30.875,35.5,7.5625,0.0,0.0,0.0,284
1695648400514,-0.9189453,-0.19433594,0.18457031,19.53125,21.75,5.375,0.0,0.0,0.0,285
1695648400554,-0.83691406,-0.2890625,0.50683594,-2.125,-7.53125,0.125,0.0,0.0,0.0,286
1695648400594,-0.60058594,-0.15625,0.4560547,10.0625,-51.53125,2.25,0.0,0.0,0.0,287
1695648400634,-0.5,-0.026367188,-0.09082031,27.90625,-84.0625,-2.375,0.0,0.0,0.0,288
1695648400674,-0.6015625,-0.47558594,-0.16113281,-16.34375,-44.03125,-19.15625,0.0,0.0,0.0,289
1695648400714,-0.8154297,0.13867188,0.041015625,29.59375,-12.53125,-3.125,0.0,0.0,0.0,290
1695648400754,-0.90527344,-0.06542969,0.061523438,51.5625,-39.28125,15.5,-114.875,-37.625,-77.3125,291
1695648400794,-1.6728516,-0.3642578,0.15429688,72.15625,-26.75,3.90625,0.0,0.0,0.0,292
1695648400834,-1.7714844,0.009765625,0.6464844,-17.09375,-66.6875,-36.875,0.0,0.0,0.0,293
1695648400874,-1.4765625,0.34472656,0.4326172,-145.25,-124.34375,-33.3125,0.0,0.0,0.0,294
1695648400914,-1.6777344,-0.18164062,-0.07421875,-50.09375,-127.84375,-61.78125,0.0,0.0,0.0,295
1695648400954,-1.0097656,0.20507812,0.16503906,-38.5625,-32.75,-25.28125,0.0,0.0,0.0,296
1695648400994,-0.84375,-0.18847656,-0.0546875,6.34375,-46.09375,-6.28125,0.0,0.0,0.0,297
1695648401034,-0.5498047,0.14257812,0.0625,21.65625,-23.78125,13.96875,0.0,0.0,0.0,298
1695648401074,-0.49414062,0.19335938,0.11035156,38.34375,26.65625,22.46875,0.0,0.0,0.0,299
1695648401114,-0.4111328,0.026367188,0.049804688,-21.90625,81.15625,47.90625,0.0,0.0,0.0,300
1695648401154,-0.53125,-0.076171875,-0.034179688,-46.25,99.40625,70.25,0.0,0.0,0.0,301
1695648401194,-0.84375,-0.115234375,0.26757812,137.4375,121.8125,23.875,0.0,0.0,0.0,302
1695648401234,-1.0244141,-0.0859375,0.67089844,179.3125,76.625,27.90625,-114.3125,-37.75,-71.875,303
1695648401274,-1.0537109,0.15625,0.55566406,25.40625,20.125,11.21875,0.0,0.0,0.0,304
1695648401314,-0.8486328,0.3544922,0.3330078,-35.75,-6.1875,6.21875,0.0,0.0,0.0,305
1695648401354,-1.171875,-0.16503906,0.40039062,23.1875,8.15625,-9.59375,0.0,0.0,0.0,306
1695648401394,-1.3798828,0.0107421875,-0.5722656,-70.96875,95.25,-1.21875,0.0,0.0,0.0,307
1695648401434,-1.2763672,-0.2265625,0.36621094,-19.21875,11.5,-22.34375,0.0,0.0,0.0,308
1695648401474,-1.2304688,0.18261719,0.2890625,-68.71875,13.59375,-21.1875,0.0,0.0,0.0,309
1695648401514,-0.8046875,-0.26757812,-0.45214844,-36.0,29.09375,-8.84375,0.0,0.0,0.0,310
1695648401554,-1.5439453,-0.32421875,0.06933594,18.25,61.3125,-5.6875,0.0,0.0,0.0,311
1695648401594,-0.95214844,-0.17285156,-0.115234375,16.71875,30.84375,0.1875,0.0,0.0,0.0,312
1695648401634,-0.9765625,0.1171875,-0.12402344,36.125,38.59375,4.6875,0.0,0.0,0.0,313
1695648401674,-0.9472656,-0.11230469,-0.0703125,28.25,42.03125,9.75,0.0,0.0,0.0,314
1695648401714,-0.8935547,-0.25390625,0.27441406,40.78125,28.0,14.9375,0.0,0.0,0.0,315
1695648401754,-0.9189453,-0.25195312,0.3701172,28.25,-0.09375,8.96875,-111.625,-40.0,-81.5,316
1695648401794,-0.7636719,-0.09472656,0.22949219,21.375,-24.5625,8.78125,0.0,0.0,0.0,317
1695648401834,-0.67089844,-0.16210938,0.057617188,44.6875,-71.6875,5.0625,0.0,0.0,0.0,318
1695648401874,-0.83691406,-0.14160156,-0.26757812,-1.46875,-45.1875,-7.8125,0.0,0.0,0.0,319
1695648401914,-1.015625,-0.17089844,0.24023438,-62.375,-45.125,-13.375,0.0,0.0,0.0,320
1695648401954,-0.90625,-0.15625,0.09667969,85.75,-25.78125,22.9375,0.0,0.0,0.0,321
1695648401994,-1.4042969,-0.47851562,0.35742188,75.375,-48.90625,13.0,0.0,0.0,0.0,322
1695648402034,-1.5322266,-0.16601562,0.40820312,92.28125,-94.5,-6.09375,0.0,0.0,0.0,323
1695648402074,-1.4169922,-0.12792969,0.10058594,-13.25,-134.4375,-33.28125,0.0,0.0,0.0,324
1695648402114,-1.1230469,0.057617188,-0.17285156,7.6875,-113.25,-48.46875,0.0,0.0,0.0,325
1695648402154,-1.0527344,0.1796875,0.1484375,77.5625,-19.0,-63.71875,0.0,0.0,0.0,326
1695648402194,-1.1230469,-0.296875,-0.06933594,26.1875,-25.0,-64.21875,0.0,0.0,0.0,327
1695648402234,-1.3574219,-0.0546875,0.26757812,93.1875,15.90625,-86.96875,-105.625,-40.75,-61.6875,328
1695648402274,-0.8876953,0.20703125,0.14453125,112.6875,26.09375,-41.125,0.0,0.0,0.0,329
1695648402314,-0.6513672,0.171875,0.30566406,127.03125,17.5,-3.90625,0.0,0.0,0.0,330
1695648402354,-0.7421875,0.2763672,0.2529297,95.34375,41.40625,2.5,0.0,0.0,0.0,331
1695648402394,-0.6855469,0.12695312,0.25,92.46875,38.0,23.5625,0.0,0.0,0.0,332
1695648402434,-0.7832031,0.20800781,0.38183594,25.34375,55.8125,27.40625,0.0,0.0,0.0,333
1695648402474,-0.8857422,-0.09765625,0.50683594,-18.8125,45.3125,16.90625,0.0,0.0,0.0,334
1695648402514,-1.2060547,-0.7167969,0.75390625,28.6875,45.125,-3.0625,0.0,0.0,0.0,335
1695648402554,-1.1513672,-0.57421875,0.7480469,65.8125,-23.15625,-41.4375,0.0,0.0,0.0,336
1695648402594,-0.81347656,0.14941406,-0.09667969,2.0625,52.59375,-11.65625,0.0,0.0,0.0,337
1695648402634,-1.46875,0.3486328,0.35351562,149.0,22.25,-15.8125,0.0,0.0,0.0,338
1695648402674,-1.2832031,0.076171875,0.43066406,-20.75,36.34375,-10.8125,0.0,0.0,0.0,339
1695648402714,-0.64941406,0.17382812,-0.21875,-3.90625,37.8125,6.46875,0.0,0.0,0.0,340
1695648402754,-0.92285156,-0.22070312,-0.080078125,35.46875,63.375,1.03125,-110.125,-35.1875,-59.1875,341
1695648402794,-1.0097656,-0.31347656,-0.09863281,26.6875,33.40625,20.25,0.0,0.0,0.0,342
1695648402834,-1.0400391,-0.0625,-0.099609375,66.78125,9.96875,10.125,0.0,0.0,0.0,343
1695648402874,-1.140625,-0.0703125,-0.06347656,40.28125,36.65625,-3.46875,0.0,0.0,0.0,344
1695648402914,-0.94921875,-0.12695312,-0.2626953,41.5,18.09375,-16.53125,0.0,0.0,0.0,345
1695648402954,-1.0078125,0.049804688,-0.09472656,85.6875,50.9375,-10.125,0.0,0.0,0.0,346
1695648402994,-0.9453125,0.09667969,-0.08496094,59.28125,38.1875,2.125,0.0,0.0,0.0,347
1695648403034,-1.0273438,-0.05859375,-0.068359375,56.53125,37.375,5.1875,0.0,0.0,0.0,348
1695648403074,-1.015625,-0.15917969,0.016601562,77.875,35.125,2.4375,0.0,0.0,0.0,349
1695648403114,-0.9863281,-0.018554688,-0.064453125,55.3125,27.6875,5.6875,0.0,0.0,0.0,350
1695648403154,-1.0185547,0.028320312,-0.0126953125,42.90625,29.09375,3.0625,0.0,0.0,0.0,351
1695648403194,-1.0136719,0.049804688,-0.11230469,13.25,22.5,6.40625,0.0,0.0,0.0,352
1695648403234,-0.99121094,0.047851562,-0.01953125,11.0,16.21875,4.875,-114.875,-28.3125,-63.5,353
1695648403274,-0.9941406,-0.029296875,-0.0546875,-26.1875,10.21875,-0.4375,0.0,0.0,0.0,354
1695648403314,-1.0087891,-0.18554688,0.021484375,-6.46875,7.40625,0.65625,0.0,0.0,0.0,355
1695648403354,-1.078125,-0.33984375,0.15136719,-6.34375,-14.5625,0.59375,0.0,0.0,0.0,356
1695648403394,-1.1435547,-0.3828125,0.21679688,-25.28125,-49.59375,-14.03125,0.0,0.0,0.0,357
1695648403434,-1.2373047,-0.42285156,0.20800781,-37.53125,-122.34375,-29.46875,0.0,0.0,0.0,358
1695648403474,-1.2431641,0.12890625,0.17871094,-14.28125,-149.5,-40.03125,0.0,0.0,0.0,359
1695648403514,-1.0800781,-0.02734375,-0.33398438,-114.375,-131.0,-61.40625,0.0,0.0,0.0,360
1695648403554,-0.9423828,-0.3017578,-0.16992188,-12.625,-74.125,-62.0,0.0,0.0,0.0,361
1695648403594,-0.9189453,-0.12792969,-0.0087890625,31.9375,-18.09375,-46.09375,0.0,0.0,0.0,362
1695648403634,-0.9433594,0.18457031,0.2265625,45.03125,-13.8125,-47.4375,0.0,0.0,0.0,363
1695648403674,-0.9667969,-0.11035156,0.0009765625,64.28125,-27.0625,-41.8125,0.0,0.0,0.0,364
1695648403714,-0.96777344,-0.11328125,0.13671875,85.21875,-26.6875,-27.40625,0.0,0.0,0.0,365
1695648403754,-0.80566406,-0.0048828125,0.16113281,88.75,-11.875,-16.90625,-102.4375,-34.9375,-48.8125,366
1695648403794,-0.78027344,0.028320312,0.22363281,63.1875,6.1875,-0.125,0.0,0.0,0.0,367
1695648403834,-0.75683594,0.038085938,0.2265625,43.9375,19.75,18.0,0.0,0.0,0.0,368
1695648403874,-0.7060547,0.005859375,0.28125,2.9375,29.5625,30.21875,0.0,0.0,0.0,369
1695648403914,-0.6669922,0.078125,0.30566406,-71.90625,32.0625,47.3125,0.0,0.0,0.0,370
1695648403954,-0.6669922,-0.11328125,0.123046875,-75.625,28.78125,49.8125,0.0,0.0,0.0,371
1695648403994,-0.7050781,-0.4501953,0.16601562,63.0,28.21875,36.375,0.0,0.0,0.0,372
1695648404034,-0.89941406,-0.2763672,0.23339844,17.59375,56.3125,1.59375,0.0,0.0,0.0,373
1695648404074,-0.90722656,0.07910156,0.40527344,30.09375,53.4375,5.4375,0.0,0.0,0.0,374
1695648404114,-0.89453125,0.020507812,0.28808594,26.25,20.84375,9.53125,0.0,0.0,0.0,375
1695648404154,-1.2460938,-0.02734375,0.5546875,67.8125,43.6875,-6.53125,0.0,0.0,0.0,376
1695648404194,-1.15625,-0.123046875,-0.6435547,-20.8125,59.1875,-9.40625,0.0,0.0,0.0,377
1695648404234,-1.6083984,0.6894531,0.86035156,42.96875,-0.15625,26.84375,-112.1875,-25.9375,-54.9375,378
1695648404274,-1.4736328,-0.20117188,-0.009765625,1.21875,11.375,8.65625,0.0,0.0,0.0,379
1695648404314,-0.9873047,-0.3046875,-0.15429688,-10.3125,4.3125,-7.21875,0.0,0.0,0.0,380
1695648404354,-0.94140625,-0.14941406,-0.25683594,-0.5625,28.34375,-18.1875,0.0,0.0,0.0,381
1695648404394,-0.5654297,0.10058594,-0.30664062,-80.4375,44.34375,-14.46875,0.0,0.0,0.0,382
1695648404434,-1.5869141,-0.23242188,0.22070312,13.5,54.90625,8.0625,0.0,0.0,0.0,383
1695648404474,-0.9902344,-0.23730469,0.07714844,-11.15625,5.28125,1.9375,0.0,0.0,0.0,384
1695648404514,-0.9248047,-0.15820312,-0.095703125,32.90625,-10.15625,-10.4375,0.0,0.0,0.0,385
1695648404554,-0.93066406,-0.028320312,-0.234375,11.96875,1.125,-10.375,0.0,0.0,0.0,386
1695648404594,-0.98339844,-0.14746094,0.14160156,31.875,9.125,2.0,0.0,0.0,0.0,387
1695648404634,-0.89746094,-0.21484375,0.32128906,4.875,-8.15625,-1.34375,0.0,0.0,0.0,388
1695648404674,-0.7441406,-0.15039062,0.36132812,-17.40625,-39.6875,-5.4375,0.0,0.0,0.0,389
1695648404714,-0.5683594,-0.005859375,0.30566406,-19.78125,-98.40625,-7.8125,-113.25,-26.9375,-59.1875,390
1695648404754,-0.47558594,0.16015625,-0.4267578,37.78125,-76.6875,9.59375,0.0,0.0,0.0,391
1695648404794,-0.9355469,-0.3798828,0.23730469,-48.34375,-42.3125,-4.28125,0.0,0.0,0.0,392
1695648404834,-0.9423828,-0.23730469,0.19042969,-32.96875,-33.96875,4.34375,0.0,0.0,0.0,393
1695648404874,-1.1728516,-0.32128906,-0.0048828125,51.09375,-32.0625,18.96875,0.0,0.0,0.0,394
1695648404914,-1.6542969,-0.08300781,0.3203125,64.28125,-7.40625,4.03125,0.0,0.0,0.0,395
1695648404954,-1.2304688,0.040039062,0.5410156,-88.5625,-44.53125,-19.96875,0.0,0.0,0.0,396
1695648404994,-1.7539062,-0.4326172,0.5253906,-75.6875,-118.875,-41.75,0.0,0.0,0.0,397
1695648405034,-1.4580078,-0.14160156,0.123046875,-7.8125,-90.84375,-64.21875,0.0,0.0,0.0,398
1695648405074,-0.71972656,0.24609375,0.0029296875,16.125,-29.875,-44.8125,0.0,0.0,0.0,399
1695648405114,-0.93652344,-0.111328125,0.06347656,33.375,-38.71875,-20.15625,0.0,0.0,0.0,400
1695648405154,-0.71777344,0.09667969,0.10546875,44.25,-9.90625,-13.84375,0.0,0.0,0.0,401
1695648405194,-0.7207031,0.12402344,0.13574219,52.84375,15.28125,9.21875,0.0,0.0,0.0,402
1695648405234,-0.7792969,0.10644531,0.20996094,32.59375,47.21875,20.9375,-98.875,-28.1875,-43.5625,403
1695648405274,-0.59765625,0.22167969,0.20605469,-20.75,78.03125,35.71875,0.0,0.0,0.0,404
1695648405314,-0.6972656,0.0,0.1171875,-144.40625,109.40625,66.46875,0.0,0.0,0.0,405
1695648405354,-0.89941406,-0.033203125,-0.08691406,-23.1875,21.46875,85.25,0.0,0.0,0.0,406
1695648405394,-1.0263672,-0.18457031,0.49902344,147.59375,111.53125,45.46875,0.0,0.0,0.0,407
1695648405434,-0.81933594,-0.33398438,0.8623047,-33.75,21.9375,8.40625,0.0,0.0,0.0,408
1695648405474,-0.99121094,-0.21679688,0.33007812,-100.59375,-10.34375,-3.0,0.0,0.0,0.0,409
1695648405514,-0.8359375,-0.21386719,-0.27148438,-14.21875,27.5,-11.90625,0.0,0.0,0.0,419
1695648405554,-0.97558594,0.13964844,0.018554688,43.46875,25.65625,-0.5625,0.0,0.0,0.0,420
1695648405594,-1.0048828,-0.13085938,0.35839844,-13.96875,9.4375,4.34375,0.0,0.0,0.0,421
1695648405634,-0.73339844,-0.20214844,0.4033203,-28.6875,-16.9375,5.5,0.0,0.0,0.0,422
1695648405674,-0.60058594,-0.12988281,0.14746094,9.875,-50.25,6.46875,0.0,0.0,0.0,423
1695648405714,-0.6513672,-0.095703125,-0.040039062,30.8125,-53.3125,-0.84375,0.0,0.0,0.0,424
1695648405754,-0.6855469,-0.24804688,0.022460938,-8.125,-61.375,-17.09375,0.0,0.0,0.0,425
1695648405794,-0.8125,-0.08984375,-0.026367188,-4.46875,-29.6875,-5.375,0.0,0.0,0.0,426
1695648405834,-1.1230469,-0.037109375,0.05859375,17.40625,-17.375,7.5,0.0,0.0,0.0,427
1695648405874,-1.6943359,-0.3095703,0.36328125,-2.5,-49.34375,0.3125,-109.1875,-22.9375,-51.0625,428
1695648405914,-1.4912109,-0.27441406,0.38964844,-23.5625,-91.15625,-24.0,0.0,0.0,0.0,429
1695648405954,-1.6904297,0.16796875,0.35839844,46.28125,-130.03125,-23.1875,0.0,0.0,0.0,430
1695648405994,-0.9277344,0.3232422,-0.15234375,-1.46875,-99.5625,-30.9375,0.0,0.0,0.0,431
1695648406034,-1.2294922,-0.12988281,0.30078125,19.40625,-77.0,0.78125,0.0,0.0,0.0,432
1695648406074,-0.91308594,0.03125,0.21289062,1.46875,-15.71875,-17.65625,0.0,0.0,0.0,433
1695648406114,-0.62890625,0.095703125,0.109375,34.59375,6.8125,7.4375,0.0,0.0,0.0,434
1695648406154,-0.5644531,0.15234375,0.29882812,26.0,43.125,16.28125,0.0,0.0,0.0,435
1695648406194,-0.5419922,0.057617188,0.2919922,-19.96875,98.25,29.40625,0.0,0.0,0.0,436
1695648406234,-0.6142578,0.020507812,0.091796875,-97.21875,121.3125,38.6875,0.0,0.0,0.0,437
1695648406274,-0.79296875,-0.21875,-0.0859375,-66.28125,58.4375,46.8125,0.0,0.0,0.0,438
1695648406314,-0.81152344,-0.01171875,0.53515625,105.71875,132.84375,13.96875,0.0,0.0,0.0,439
1695648406354,-0.6699219,0.0009765625,0.35253906,74.90625,44.15625,19.71875,-111.4375,-20.6875,-51.1875,440
1695648406394,-1.0498047,0.04296875,0.38867188,3.71875,11.4375,14.09375,0.0,0.0,0.0,441
1695648406434,-1.2431641,0.19628906,0.5810547,62.0,23.15625,9.65625,0.0,0.0,0.0,442
1695648406474,-1.1181641,-0.6171875,-0.05078125,-51.34375,26.03125,-24.96875,0.0,0.0,0.0,443
1695648406514,-1.4970703,0.4951172,0.13964844,-86.59375,45.375,-32.21875,0.0,0.0,0.0,444
1695648406554,-1.3798828,-0.3466797,-0.18554688,7.25,-13.5625,-25.15625,0.0,0.0,0.0,445
1695648406594,-1.3056641,0.1171875,-0.09375,-54.125,-6.0625,-32.59375,0.0,0.0,0.0,446
1695648406634,-1.1171875,-0.30859375,-0.046875,-78.5625,-40.875,-21.0625,0.0,0.0,0.0,447
1695648406674,-0.91503906,-0.13867188,-0.3642578,-37.84375,12.84375,-15.4375,0.0,0.0,0.0,448
1695648406714,-1.0546875,-0.0068359375,0.053710938,8.5,44.65625,0.0,0.0,0.0,0.0,449
1695648406754,-0.9326172,-0.005859375,0.140625,-10.6875,34.53125,11.71875,0.0,0.0,0.0,450
1695648406794,-0.8828125,-0.24609375,0.203125,2.8125,21.9375,12.15625,0.0,0.0,0.0,451
1695648406834,-0.80859375,-0.103515625,0.52441406,18.9375,8.28125,4.34375,0.0,0.0,0.0,452
1695648406874,-0.7246094,-0.061523438,0.3779297,3.46875,-33.84375,15.375,-114.4375,-23.6875,-57.1875,453
1695648406914,-0.7734375,-0.20117188,-0.05859375,18.25,-91.03125,16.90625,0.0,0.0,0.0,454
1695648406954,-0.6279297,-0.053710938,0.038085938,26.78125,-49.59375,16.34375,0.0,0.0,0.0,455
1695648406994,-0.8691406,0.03125,0.16992188,-18.96875,-37.875,-0.84375,0.0,0.0,0.0,456
1695648407034,-0.9785156,-0.31933594,0.06640625,-23.75,-29.5,10.1875,0.0,0.0,0.0,457
1695648407074,-1.1474609,0.055664062,0.19433594,33.28125,-27.125,4.875,0.0,0.0,0.0,458
1695648407114,-1.7451172,-0.39257812,0.46777344,13.25,-71.125,-17.46875,0.0,0.0,0.0,459
1695648407154,-1.4824219,0.25,0.55078125,-14.53125,-107.625,-12.21875,0.0,0.0,0.0,460
1695648407194,-1.4736328,0.10449219,0.2861328,-4.28125,-149.9375,-17.75,0.0,0.0,0.0,461
1695648407234,-1.0117188,0.20214844,0.23828125,-44.3125,-100.4375,-33.15625,0.0,0.0,0.0,462
1695648407274,-0.8925781,-0.087890625,0.29785156,-3.0,-61.0,-19.28125,0.0,0.0,0.0,463
1695648407314,-1.0107422,-0.087890625,0.37890625,-2.9375,-36.21875,-5.4375,0.0,0.0,0.0,464
1695648407354,-0.87109375,-0.015625,0.2763672,6.09375,6.1875,-3.3125,-97.625,-25.75,-37.875,465
1695648407394,-0.54296875,0.115234375,0.15917969,18.375,25.1875,14.40625,0.0,0.0,0.0,466
1695648407434,-0.46289062,0.13378906,0.42285156,-7.1875,64.3125,22.9375,0.0,0.0,0.0,467
1695648407474,-0.43945312,-0.052734375,0.14746094,-42.28125,113.75,38.8125,0.0,0.0,0.0,468
1695648407514,-0.64453125,-0.06738281,0.0546875,-123.15625,122.84375,28.875,0.0,0.0,0.0,469
1695648407554,-0.67578125,-0.21582031,0.11621094,-80.375,118.0625,33.75,0.0,0.0,0.0,470
1695648407594,-1.1865234,-0.32128906,0.34570312,183.46875,78.15625,33.75,0.0,0.0,0.0,471
1695648407634,-1.2128906,-0.140625,0.8027344,61.90625,74.375,-19.34375,0.0,0.0,0.0,472
1695648407674,-0.9345703,0.3232422,0.2841797,-70.375,47.09375,-28.1875,0.0,0.0,0.0,473
1695648407714,-0.9296875,0.22460938,0.033203125,-54.5625,0.875,0.71875,0.0,0.0,0.0,474
1695648407754,-1.15625,-0.17871094,0.29492188,120.3125,14.3125,8.0625,0.0,0.0,0.0,475
1695648407794,-1.3945312,0.04296875,-0.3203125,-29.0625,40.75,-16.84375,0.0,0.0,0.0,476
1695648407834,-1.4130859,-0.24023438,0.19921875,-52.78125,-11.3125,-9.84375,0.0,0.0,0.0,477
1695648407874,-1.0322266,-0.26660156,-0.26660156,-55.90625,-23.09375,-21.3125,-116.125,-23.0625,-53.9375,478
1695648407914,-1.140625,0.0009765625,-0.1484375,19.15625,40.875,-18.9375,0.0,0.0,0.0,479
1695648407954,-1.3691406,-0.27246094,0.20605469,-52.25,17.78125,-1.09375,0.0,0.0,0.0,480
1695648407994,-0.8144531,-0.091796875,-0.13964844,-17.21875,22.875,-0.6875,0.0,0.0,0.0,481
1695648408034,-0.91308594,0.07421875,-0.08886719,12.21875,33.40625,11.21875,0.0,0.0,0.0,482
1695648408074,-0.96777344,-0.12890625,0.18261719,8.375,40.5625,18.75,0.0,0.0,0.0,483
1695648408114,-0.8886719,-0.31445312,0.39648438,-4.75,15.96875,23.25,0.0,0.0,0.0,484
1695648408154,-0.83496094,-0.37695312,0.38378906,49.4375,-23.78125,22.03125,0.0,0.0,0.0,485
1695648408194,-0.7441406,-0.14355469,0.11035156,22.53125,-68.4375,12.875,0.0,0.0,0.0,486
1695648408234,-0.60546875,-0.2109375,-0.23828125,110.59375,-56.71875,15.9375,0.0,0.0,0.0,487
1695648408274,-0.7939453,-0.203125,0.043945312,11.0625,-24.6875,-6.46875,0.0,0.0,0.0,488
1695648408314,-0.8300781,-0.05078125,-0.078125,17.65625,-9.65625,0.4375,0.0,0.0,0.0,489
1695648408354,-1.1552734,-0.3955078,0.2421875,82.09375,-29.375,-0.25,-115.0625,-19.4375,-51.5,490
1695648408394,-1.9111328,-0.1640625,0.5253906,125.5,-85.96875,-14.28125,0.0,0.0,0.0,491
1695648408434,-1.5322266,0.29785156,0.6035156,37.59375,-143.40625,-39.1875,0.0,0.0,0.0,492
1695648408474,-1.0585938,-0.07714844,-0.3388672,37.65625,-194.1875,-18.0,0.0,0.0,0.0,493
1695648408514,-1.8095703,-0.5673828,0.3857422,78.3125,-119.71875,-42.25,0.0,0.0,0.0,494
1695648408554,-0.49121094,0.21289062,-0.15820312,51.6875,-26.46875,-89.125,0.0,0.0,0.0,495
1695648408594,-0.43945312,-0.3017578,0.09277344,66.84375,-12.40625,-49.4375,0.0,0.0,0.0,496
1695648408634,-0.53027344,0.083984375,0.125,109.125,32.75,-43.03125,0.0,0.0,0.0,497
1695648408674,-0.484375,0.33203125,0.095703125,70.5625,65.21875,-8.84375,0.0,0.0,0.0,498
1695648408714,-0.55078125,0.27148438,0.12988281,38.8125,96.90625,20.1875,0.0,0.0,0.0,499
1695648408754,-0.7167969,0.10644531,-0.026367188,19.28125,78.90625,22.75,0.0,0.0,0.0,500
1695648408794,-1.0234375,0.20605469,0.5449219,226.25,105.5625,29.0625,0.0,0.0,0.0,501
1695648408834,-1.2666016,0.0,1.1923828,170.96875,34.75,-4.46875,0.0,0.0,0.0,502
1695648408874,-0.8564453,0.31445312,0.6386719,109.1875,-1.8125,-19.65625,-111.3125,2.875,-54.1875,503
1695648408914,-1.3398438,0.3388672,0.9345703,-9.9375,-40.0,-26.90625,0.0,0.0,0.0,504
1695648408954,-1.5136719,-0.3515625,-1.3837891,-166.25,5.46875,-54.25,0.0,0.0,0.0,505
1695648408994,-1.1845703,-0.27441406,0.15039062,-24.21875,24.03125,-54.25,0.0,0.0,0.0,506
1695648409034,-1.1025391,0.13769531,-0.4873047,142.15625,148.09375,-42.71875,0.0,0.0,0.0,507
1695648409074,-1.6523438,-0.39257812,0.18359375,55.46875,55.5,-6.34375,0.0,0.0,0.0,508
1695648409114,-1.1269531,0.034179688,-0.19921875,83.1875,50.15625,-7.3125,0.0,0.0,0.0,509
1695648409154,-0.8925781,0.19921875,-0.11035156,23.75,65.9375,-6.71875,0.0,0.0,0.0,510
1695648409194,-0.8515625,-0.19140625,-0.14453125,37.53125,52.46875,5.78125,0.0,0.0,0.0,511
1695648409234,-0.93847656,0.0029296875,-0.0234375,26.0,48.5625,6.53125,0.0,0.0,0.0,512
1695648409274,-0.8154297,-0.041015625,-0.07714844,25.46875,52.46875,11.03125,0.0,0.0,0.0,513
1695648409314,-0.9794922,0.001953125,-0.052734375,3.65625,51.375,9.59375,0.0,0.0,0.0,514
1695648409354,-1.0556641,-0.07421875,-0.00390625,9.71875,49.65625,5.625,-118.625,2.0,-70.5625,515
1695648409394,-1.0322266,-0.107421875,-0.16699219,-23.5,38.84375,4.21875,0.0,0.0,0.0,516
1695648409434,-1.1005859,0.016601562,-0.021484375,-38.21875,27.5625,0.59375,0.0,0.0,0.0,517
1695648409474,-0.8984375,-0.125,-0.044921875,-22.59375,24.375,1.15625,0.0,0.0,0.0,518
1695648409514,-1.0625,-0.123046875,0.03125,-20.875,2.0,7.3125,0.0,0.0,0.0,519
1695648409554,-0.9824219,-0.16015625,-0.017578125,-20.8125,1.0,14.21875,0.0,0.0,0.0,520
1695648409594,-1.1611328,-0.20605469,0.056640625,23.0625,-14.5,15.625,0.0,0.0,0.0,521
1695648409634,-1.3193359,-0.13867188,-0.09765625,48.28125,-71.75,18.84375,0.0,0.0,0.0,522
1695648409674,-1.3476562,-0.08886719,0.0,71.28125,-127.59375,20.03125,0.0,0.0,0.0,523
1695648409714,-1.0263672,0.14355469,-0.28320312,44.875,-107.28125,-3.84375,0.0,0.0,0.0,524
1695648409754,-1.1689453,-0.18554688,-0.15722656,12.40625,-101.03125,-24.53125,0.0,0.0,0.0,525
1695648409794,-0.9199219,0.115234375,-0.13964844,-68.78125,-78.8125,-33.03125,0.0,0.0,0.0,526
1695648409834,-1.0019531,0.19824219,-0.032226562,-54.4375,-76.5625,-37.71875,0.0,0.0,0.0,527
1695648409874,-1.0087891,-0.06542969,-0.08105469,-39.125,-51.40625,-42.78125,-115.9375,0.3125,-56.625,528
1695648409914,-1.0244141,-0.087890625,-0.15527344,90.625,-22.78125,-49.4375,0.0,0.0,0.0,529
1695648409954,-1.1132812,-0.052734375,-0.123046875,124.09375,-15.84375,-46.8125,0.0,0.0,0.0,530
1695648409994,-0.9121094,-0.111328125,0.1328125,139.28125,-39.03125,-58.0,0.0,0.0,0.0,531
1695648410034,-0.91796875,-0.056640625,0.21875,115.84375,-29.8125,-27.96875,0.0,0.0,0.0,532
1695648410074,-0.9501953,0.07324219,0.28710938,103.875,-36.65625,-18.6875,0.0,0.0,0.0,533
