timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850118137,-0.13916016,-0.99420166,0.011413574,-2.828125,0.453125,-0.34375,97
1695850118177,-0.1418457,-1.0015259,0.031677246,-2.21875,0.859375,0.046875,98
1695850118217,-0.14501953,-0.9998169,0.021911621,-2.15625,0.84375,0.03125,99
1695850118257,-0.14526367,-0.9937134,0.018981934,-2.125,0.765625,0.15625,100
1695850118297,-0.13574219,-1.0010376,0.030700684,-1.734375,0.953125,0.234375,101
1695850118337,-0.13574219,-0.99468994,0.02947998,-1.9375,1.21875,0.171875,102
1695850118377,-0.13793945,-1.0012817,0.0289917,-1.78125,0.921875,0.390625,103
1695850118417,-0.14624023,-0.9973755,0.034851074,-2.046875,1.78125,-0.3125,104
1695850118457,-0.13354492,-0.9993286,0.029724121,-1.75,1.4375,-0.234375,105
1695850118497,-0.14819336,-0.99713135,0.03265381,-3.28125,1.65625,-0.4375,106
1695850118537,-0.14892578,-1.0005493,0.046081543,-1.78125,1.078125,0.453125,107
1695850118577,-0.13842773,-0.9890747,0.043151855,-2.265625,1.4375,0.234375,108
1695850118617,-0.14916992,-0.98931885,0.043151855,-1.3125,1.34375,0.09375,109
1695850118657,-0.14111328,-0.9963989,0.043151855,-1.078125,0.984375,0.34375,110
1695850118697,-0.14501953,-1.0022583,0.046569824,-0.796875,1.015625,0.125,111
1695850118737,-0.14526367,-1.0015259,0.050231934,-0.546875,0.96875,0.34375,112
1695850118777,-0.14672852,-1.000061,0.04437256,-0.359375,0.6875,0.453125,113
1695850118817,-0.14208984,-0.99468994,0.043395996,-0.453125,0.8125,0.21875,114
1695850118857,-0.14257812,-0.99786377,0.043395996,0.21875,0.828125,0.4375,115
1695850118897,-0.15112305,-0.9998169,0.047546387,-0.1875,0.84375,0.234375,116
1695850118937,-0.14160156,-0.99420166,0.04827881,0.765625,0.859375,0.40625,117
1695850118977,-0.14941406,-0.991272,0.04534912,0.78125,0.546875,0.5,118
1695850119017,-0.13989258,-1.0088501,0.0368042,0.140625,1.953125,0.03125,119
1695850119057,-0.13696289,-0.99176025,0.03338623,0.90625,0.59375,0.578125,120
1695850119097,-0.14526367,-0.9973755,0.03314209,-0.46875,0.875,0.03125,121
1695850119137,-0.1459961,-1.00177,0.04486084,1.109375,0.53125,0.71875,122
1695850119177,-0.14013672,-0.98931885,0.03753662,0.734375,0.640625,0.5,123
1695850119217,-0.13964844,-0.99884033,0.035095215,0.96875,0.875,0.3125,124
1695850119257,-0.14404297,-0.99786377,0.03656006,1.09375,0.546875,0.375,125
1695850119297,-0.125,-0.9951782,0.02557373,0.875,0.8125,0.40625,126
1695850119337,-0.14575195,-1.0022583,0.028015137,-0.40625,0.75,0.375,127
1695850119377,-0.1394043,-0.9949341,0.035827637,0.5625,0.453125,0.46875,128
1695850119417,-0.140625,-0.9939575,0.018981934,-0.328125,0.40625,0.28125,129
1695850119457,-0.1394043,-0.9924927,0.02557373,-0.046875,0.453125,0.4375,130
1695850119497,-0.13916016,-0.9937134,0.023620605,-0.484375,0.703125,0.40625,131
1695850119537,-0.14038086,-1.0003052,0.026550293,-0.765625,0.765625,0.453125,132
1695850119577,-0.14550781,-0.9949341,0.018981934,-0.875,0.9375,0.28125,133
1695850119617,-0.14672852,-0.99713135,0.035095215,-0.890625,0.703125,0.65625,134
1695850119657,-0.14916992,-0.9949341,0.030944824,-1.5,0.984375,-0.09375,135
1695850119697,-0.14013672,-0.99957275,0.018737793,-2.40625,0.625,-0.046875,136
1695850119737,-0.15136719,-0.9961548,0.034362793,-2.609375,1.0625,-0.03125,137
1695850119777,-0.14453125,-0.9961548,0.043884277,-1.40625,0.703125,0.328125,138
1695850119817,-0.13916016,-0.991272,0.032409668,-1.53125,0.921875,-0.046875,139
1695850119857,-0.14331055,-0.9998169,0.03704834,-1.265625,1.03125,0.046875,140
1695850119897,-0.1459961,-1.000061,0.039245605,-1.046875,1.140625,0.28125,141
1695850119937,-0.13720703,-0.9985962,0.035095215,-1.3125,0.953125,-0.171875,142
1695850119977,-0.14501953,-0.9961548,0.047546387,-1.109375,1.0,0.078125,143
1695850120017,-0.15014648,-1.0032349,0.050476074,-0.78125,0.84375,0.265625,144
1695850120057,-0.14697266,-0.9902954,0.043395996,-0.875,0.765625,0.0625,145
1695850120097,-0.14916992,-1.0003052,0.04510498,-0.3125,0.828125,0.296875,146
1695850120137,-0.14746094,-0.9961548,0.039489746,-0.8125,1.0,0.265625,147
1695850120177,-0.15014648,-0.9949341,0.04144287,-0.796875,1.015625,0.3125,148
1695850120217,-0.14697266,-0.9956665,0.045837402,-0.828125,0.90625,0.21875,149
1695850120257,-0.14428711,-0.99102783,0.04852295,-0.78125,0.984375,0.140625,150
1695850120297,-0.14501953,-0.9944458,0.046325684,-0.71875,1.046875,0.0625,151
1695850120337,-0.15161133,-0.99176025,0.047546387,-0.109375,0.75,0.640625,152
1695850120377,-0.15893555,-0.9915161,0.05340576,-0.71875,1.0625,0.21875,153
1695850120417,-0.14575195,-0.9920044,0.03363037,-0.734375,0.734375,0.15625,154
1695850120457,-0.15600586,-0.9890747,0.039733887,-1.671875,1.046875,0.265625,155
1695850120497,-0.1430664,-0.99713135,0.05267334,-0.390625,0.734375,0.578125,156
1695850120537,-0.13989258,-0.9949341,0.04046631,-0.484375,0.96875,0.015625,157
1695850120577,-0.15014648,-0.9961548,0.046325684,-0.484375,1.015625,0.15625,158
1695850120617,-0.1418457,-0.9951782,0.04901123,-0.515625,0.890625,0.234375,159
1695850120657,-0.15258789,-0.9898071,0.047790527,-0.53125,0.859375,0.140625,160
1695850120697,-0.15283203,-0.99664307,0.050231934,-0.703125,0.765625,0.28125,161
1695850120737,-0.15185547,-1.0003052,0.05633545,-0.125,0.8125,0.390625,162
1695850120777,-0.14526367,-0.9949341,0.047790527,-0.421875,0.875,0.234375,163
1695850120817,-0.14013672,-0.9944458,0.049987793,0.1875,0.703125,0.46875,164
1695850120857,-0.1459961,-1.0007935,0.046325684,-0.4375,0.765625,0.125,165
1695850120897,-0.14428711,-0.9963989,0.04901123,-0.34375,0.828125,0.390625,166
1695850120937,-0.14501953,-0.9907837,0.047058105,-0.203125,0.84375,0.46875,167
1695850120977,-0.15161133,-0.9956665,0.0446167,-0.265625,0.796875,0.265625,168
1695850121017,-0.14355469,-0.9985962,0.042663574,-0.46875,0.8125,0.421875,169
1695850121057,-0.15209961,-1.000061,0.051208496,0.15625,0.5625,0.640625,170
1695850121097,-0.15673828,-0.99420166,0.0524292,-0.203125,0.875,0.21875,171
1695850121137,-0.14404297,-0.99468994,0.035339355,-0.5,0.96875,0.0625,172
1695850121177,-0.1484375,-0.9920044,0.043395996,-0.375,0.90625,0.296875,173
1695850121217,-0.14501953,-0.9990845,0.047302246,0.484375,0.796875,0.65625,174
1695850121257,-0.14233398,-0.99346924,0.04071045,0.53125,0.90625,0.421875,175
1695850121297,-0.14404297,-0.9956665,0.039001465,0.953125,1.1875,0.171875,176
1695850121337,-0.14892578,-1.0020142,0.042907715,1.21875,0.828125,0.640625,177
1695850121377,-0.14794922,-0.9890747,0.03314209,0.40625,0.765625,0.46875,178
1695850121417,-0.15039062,-1.0044556,0.03704834,0.625,0.859375,0.578125,179
1695850121457,-0.14648438,-1.00177,0.030700684,0.9375,0.59375,0.4375,180
1695850121497,-0.14624023,-0.9873657,0.023864746,0.625,0.421875,0.34375,181
1695850121537,-0.14257812,-0.9976196,0.03289795,1.28125,0.46875,0.640625,182
1695850121577,-0.14453125,-0.9902954,0.02508545,0.3125,0.6875,0.453125,183
1695850121617,-0.14038086,-0.9920044,0.024108887,0.390625,0.578125,0.40625,184
1695850121657,-0.14428711,-0.9961548,0.023132324,0.25,0.375,0.46875,185
1695850121697,-0.14648438,-0.9907837,0.022399902,0.3125,0.4375,0.46875,186
1695850121737,-0.14575195,-0.9951782,0.015075684,-0.140625,0.734375,0.515625,187
1695850121777,-0.14477539,-0.99346924,0.022399902,-0.046875,0.71875,0.703125,188
1695850121817,-0.1496582,-0.9849243,0.03265381,-0.421875,0.609375,0.296875,189
1695850121857,-0.14477539,-1.0042114,0.014587402,-1.40625,1.015625,0.109375,190
1695850121897,-0.14746094,-0.9924927,0.025817871,-1.0,0.84375,0.421875,191
1695850121937,-0.13793945,-0.9939575,0.023376465,-1.5,0.640625,0.203125,192
1695850121977,-0.13964844,-0.9890747,0.023864746,-1.1875,0.734375,0.109375,193
1695850122017,-0.14282227,-0.9949341,0.018737793,-1.03125,1.109375,0.125,194
1695850122057,-0.15136719,-0.99884033,0.02947998,-1.28125,0.875,0.328125,195
1695850122097,-0.13745117,-0.9937134,0.02557373,-1.203125,0.984375,0.0625,196
1695850122137,-0.14941406,-0.9993286,0.02923584,-1.203125,1.15625,0.140625,197
1695850122177,-0.1508789,-1.000061,0.029968262,-1.125,0.828125,0.328125,198
1695850122217,-0.14086914,-0.9890747,0.03363037,-1.140625,0.828125,0.125,199
1695850122257,-0.14257812,-0.9944458,0.034118652,-0.734375,0.84375,0.453125,200
1695850122297,-0.13989258,-0.99542236,0.028015137,-1.125,0.875,0.1875,201
1695850122337,-0.14501953,-0.9890747,0.031677246,-1.0,1.0,0.0625,202
1695850122377,-0.14770508,-0.99713135,0.038757324,-0.796875,0.875,0.296875,203
1695850122417,-0.14501953,-0.991272,0.034851074,-0.859375,1.03125,0.25,204
1695850122457,-0.1418457,-0.9985962,0.029724121,-1.34375,0.734375,0.21875,205
1695850122497,-0.13696289,-1.0049438,0.034851074,-0.890625,1.484375,0.265625,206
1695850122537,-0.14379883,-0.98687744,0.04095459,0.125,0.65625,0.5,207
1695850122577,-0.14428711,-1.0010376,0.031677246,-1.953125,1.234375,-0.484375,208
1695850122617,-0.14868164,-0.99591064,0.04901123,-0.859375,0.703125,0.359375,209
1695850122657,-0.1484375,-0.9951782,0.04510498,-1.3125,0.96875,0.21875,210
1695850122697,-0.14038086,-0.99102783,0.039978027,-0.6875,0.9375,-0.015625,211
1695850122737,-0.14770508,-0.9956665,0.043151855,-0.828125,0.921875,0.203125,212
1695850122777,-0.14526367,-0.9990845,0.04437256,-0.0625,0.6875,0.390625,213
1695850122817,-0.15356445,-0.9944458,0.04534912,-0.5,0.71875,0.28125,214
1695850122857,-0.15039062,-0.9976196,0.05218506,-0.3125,0.9375,0.421875,215
1695850122897,-0.14526367,-0.9963989,0.042419434,-0.65625,1.0,0.15625,216
1695850122937,-0.15063477,-0.99102783,0.04168701,-0.296875,0.546875,0.640625,217
1695850122977,-0.14697266,-1.0005493,0.045837402,-0.3125,0.796875,0.359375,218
1695850123017,-0.14477539,-0.9968872,0.04144287,-0.296875,0.9375,0.40625,219
1695850123057,-0.14526367,-0.9951782,0.043151855,-0.390625,0.90625,0.4375,220
1695850123097,-0.14746094,-0.9939575,0.046813965,-0.28125,0.921875,0.125,221
1695850123137,-0.14892578,-0.9907837,0.039978027,-0.1875,0.46875,0.546875,222
1695850123177,-0.14135742,-1.0078735,0.04046631,-0.390625,1.6875,0.0625,223
1695850123217,-0.14355469,-0.991272,0.035583496,0.171875,0.71875,0.625,224
1695850123257,-0.15209961,-0.9990845,0.034118652,-0.640625,1.125,0.078125,225
1695850123297,-0.14916992,-1.0039673,0.05657959,0.59375,0.765625,0.6875,226
1695850123337,-0.14892578,-0.9907837,0.046081543,0.03125,0.734375,0.5,227
1695850123377,-0.14404297,-0.9968872,0.034606934,1.15625,0.96875,0.40625,228
1695850123417,-0.14648438,-0.99664307,0.04071045,1.25,0.859375,0.515625,229
1695850123457,-0.14013672,-0.99591064,0.032165527,1.828125,0.875,0.359375,230
1695850123497,-0.15429688,-0.99957275,0.031677246,1.046875,0.765625,0.453125,231
1695850123537,-0.15063477,-0.9951782,0.028503418,1.359375,0.5625,0.671875,232
1695850123577,-0.1418457,-0.9949341,0.023620605,1.03125,0.5625,0.484375,233
1695850123617,-0.14379883,-0.9963989,0.018493652,1.203125,0.53125,0.640625,234
1695850123657,-0.14697266,-1.0003052,0.022155762,0.984375,0.65625,0.4375,235
1695850123697,-0.14453125,-0.99713135,0.017028809,0.53125,0.40625,0.46875,236
1695850123737,-0.13842773,-0.9993286,0.019226074,0.5625,0.46875,0.515625,237
1695850123777,-0.14208984,-0.9924927,0.016052246,-0.125,0.203125,0.53125,238
1695850123817,-0.13427734,-1.0066528,0.018005371,0.171875,0.90625,0.28125,239
1695850123857,-0.13842773,-0.98394775,0.01727295,0.359375,0.078125,0.359375,240
1695850123897,-0.1459961,-0.99835205,0.010192871,-1.234375,0.921875,0.125,241
1695850123937,-0.14526367,-1.0007935,0.030212402,-0.1875,0.546875,0.5625,242
1695850123977,-0.13647461,-0.9898071,0.0138549805,-1.5,0.765625,0.25,243
1695850124017,-0.14453125,-0.9927368,0.013122559,-0.8125,0.90625,0.0625,244
1695850124057,-0.1484375,-0.9949341,0.026062012,-0.984375,0.890625,0.296875,245
1695850124097,-0.13769531,-0.98760986,0.028259277,-0.9375,0.671875,0.203125,246
1695850124137,-0.1459961,-0.99053955,0.018493652,-1.75,1.0625,0.0625,247
1695850124177,-0.14257812,-0.9924927,0.031921387,-1.09375,0.796875,0.3125,248
1695850124217,-0.14672852,-0.99102783,0.019958496,-1.5,0.6875,0.171875,249
1695850124257,-0.14013672,-0.99420166,0.02923584,-0.9375,0.78125,0.265625,250
1695850124297,-0.14331055,-0.9937134,0.023132324,-1.015625,0.9375,0.265625,251
1695850124337,-0.14208984,-0.9920044,0.030700684,-1.140625,0.953125,0.3125,252
1695850124377,-0.13623047,-0.9963989,0.023132324,-1.265625,1.0625,0.046875,253
1695850124417,-0.14990234,-1.0010376,0.03363037,-1.296875,0.828125,0.140625,254
1695850124457,-0.15185547,-0.9898071,0.034606934,-1.234375,0.984375,0.125,255
1695850124497,-0.13574219,-0.99053955,0.021911621,-1.96875,1.171875,-0.296875,256
1695850124537,-0.15014648,-0.9898071,0.03265381,-1.96875,1.234375,-0.25,257
1695850124577,-0.14941406,-1.0027466,0.042663574,-0.984375,0.796875,0.484375,258
1695850124617,-0.1472168,-0.9924927,0.038513184,-1.359375,0.96875,-0.03125,259
1695850124657,-0.14526367,-0.9944458,0.038513184,-0.734375,1.015625,0.0,260
1695850124697,-0.14453125,-0.9990845,0.0368042,-0.578125,0.859375,0.4375,261
1695850124737,-0.14672852,-0.99664307,0.03338623,-0.578125,0.890625,0.265625,262
1695850124777,-0.14624023,-0.9920044,0.035095215,-0.515625,1.03125,0.359375,263
1695850124817,-0.14697266,-0.99664307,0.042175293,-0.65625,0.71875,0.234375,264
1695850124857,-0.14941406,-0.99468994,0.038757324,-0.765625,0.9375,0.28125,265
1695850124897,-0.14575195,-0.99713135,0.04168701,-0.265625,0.90625,0.375,266
1695850124937,-0.14013672,-0.99884033,0.039733887,-0.4375,1.0,0.40625,267
1695850124977,-0.14575195,-0.99298096,0.04046631,-0.59375,0.921875,0.265625,268
1695850125017,-0.15283203,-0.9976196,0.036071777,-0.234375,0.625,0.5,269
1695850125057,-0.14916992,-0.9956665,0.04559326,-0.609375,1.125,0.125,270
1695850125097,-0.14038086,-0.99786377,0.028503418,-0.734375,1.03125,-0.078125,271
1695850125137,-0.1508789,-0.99346924,0.03289795,-1.1875,1.125,0.171875,272
1695850125177,-0.14916992,-0.99786377,0.046569824,-0.046875,0.75,0.421875,273
1695850125217,-0.13916016,-0.987854,0.039978027,-0.828125,0.859375,-0.015625,274
1695850125257,-0.14501953,-0.99664307,0.036315918,-0.40625,0.828125,0.25,275
1695850125297,-0.1496582,-1.0007935,0.04168701,-0.25,0.875,0.375,276
1695850125337,-0.14868164,-0.99102783,0.0368042,-0.53125,0.953125,0.0,277
1695850125377,-0.14916992,-0.9973755,0.039489746,-0.421875,0.875,0.375,278
1695850125417,-0.15161133,-0.99664307,0.040222168,-0.4375,0.65625,0.5,279
1695850125457,-0.1508789,-0.98687744,0.0368042,-0.390625,0.5625,0.359375,280
1695850125497,-0.1496582,-0.99468994,0.035583496,0.078125,0.8125,0.484375,281
1695850125537,-0.14233398,-0.99957275,0.04046631,-0.28125,0.84375,0.546875,282
1695850125577,-0.14453125,-0.99224854,0.034118652,-0.921875,0.75,0.328125,283
1695850125617,-0.14624023,-0.9981079,0.043395996,0.0,0.96875,0.53125,284
1695850125657,-0.15185547,-0.9898071,0.050231934,0.8125,0.46875,0.609375,285
1695850125697,-0.15209961,-1.0037231,0.030456543,-1.5,1.046875,-0.15625,286
1695850125737,-0.15185547,-0.99053955,0.050476074,-0.4375,0.609375,0.5625,287
1695850125777,-0.1508789,-0.99468994,0.04510498,-0.84375,0.8125,0.25,288
1695850125817,-0.14453125,-0.9871216,0.034362793,-0.015625,0.953125,0.21875,289
1695850125857,-0.14916992,-0.99346924,0.042663574,-0.09375,0.890625,0.328125,290
1695850125897,-0.13745117,-0.9961548,0.04486084,1.25,0.828125,0.65625,291
1695850125937,-0.14916992,-0.9924927,0.038024902,0.625,0.671875,0.609375,292
1695850125977,-0.1496582,-0.99224854,0.042663574,1.71875,0.546875,0.703125,293
1695850126017,-0.15429688,-0.9968872,0.030700684,1.0,0.640625,0.46875,294
1695850126057,-0.14428711,-0.9985962,0.024108887,1.296875,0.578125,0.515625,295
1695850126097,-0.14379883,-0.9937134,0.032165527,1.3125,0.828125,0.546875,296
1695850126137,-0.14453125,-0.99542236,0.02557373,1.234375,0.796875,0.65625,297
1695850126177,-0.14086914,-0.9961548,0.02508545,1.4375,0.421875,0.609375,298
1695850126217,-0.14575195,-0.991272,0.030944824,1.4375,0.515625,0.625,299
1695850126257,-0.1430664,-1.0032349,0.0072631836,0.609375,0.796875,0.203125,300
1695850126297,-0.1484375,-0.98687744,0.007751465,0.359375,0.515625,0.484375,301
1695850126337,-0.14379883,-0.99957275,0.01727295,0.125,0.0625,0.796875,302
1695850126377,-0.14550781,-0.9890747,0.013366699,-0.390625,0.34375,0.359375,303
1695850126417,-0.13842773,-0.99786377,0.010681152,-0.5625,0.671875,0.359375,304
1695850126457,-0.14379883,-0.99713135,0.01727295,-0.8125,0.53125,0.546875,305
1695850126497,-0.13891602,-0.98883057,0.014587402,-1.28125,0.96875,0.171875,306
1695850126537,-0.14526367,-0.99884033,0.023132324,-1.03125,0.71875,0.3125,307
1695850126577,-0.1472168,-1.0025024,0.013122559,-1.625,0.8125,0.0625,308
1695850126617,-0.14282227,-0.9924927,0.020446777,-1.640625,0.640625,0.015625,309
1695850126657,-0.14868164,-1.0039673,0.027282715,-1.453125,0.890625,0.296875,310
1695850126697,-0.1484375,-0.99786377,0.020690918,-1.90625,1.171875,0.296875,311
1695850126737,-0.1381836,-0.99053955,0.023864746,-1.890625,0.765625,0.421875,312
1695850126777,-0.14624023,-0.9973755,0.03289795,-2.234375,1.5625,0.0,313
1695850126817,-0.1381836,-0.98931885,0.026794434,-1.84375,1.09375,-0.09375,314
1695850126857,-0.1508789,-1.0007935,0.027526855,-2.84375,1.5625,-0.46875,315
1695850126897,-0.15673828,-0.9932251,0.039733887,-1.25,0.6875,0.359375,316
1695850126937,-0.14208984,-0.99176025,0.0368042,-1.640625,1.109375,-0.03125,317
1695850126977,-0.14819336,-0.99346924,0.034606934,-1.1875,1.0625,-0.15625,318
1695850127017,-0.14916992,-1.0042114,0.03363037,-1.078125,1.046875,0.1875,319
1695850127057,-0.14404297,-0.99664307,0.043395996,-0.984375,0.953125,0.03125,320
1695850127097,-0.1484375,-0.99835205,0.046325684,-1.09375,1.15625,0.203125,321
1695850127137,-0.15112305,-0.9976196,0.035827637,-0.984375,0.890625,0.15625,322
1695850127177,-0.14770508,-0.9883423,0.04071045,-0.953125,0.90625,0.109375,323
1695850127217,-0.14770508,-0.9976196,0.03778076,-0.578125,0.71875,0.375,324
1695850127257,-0.13989258,-0.9973755,0.042907715,-0.796875,0.796875,0.28125,325
1695850127297,-0.14501953,-0.99468994,0.031921387,-0.703125,1.140625,0.375,326
1695850127337,-0.15039062,-0.99664307,0.043151855,-0.28125,0.578125,0.53125,327
1695850127377,-0.15332031,-0.9932251,0.047058105,-0.953125,1.34375,0.328125,328
1695850127417,-0.14086914,-0.9961548,0.031921387,-0.609375,0.828125,0.25,329
1695850127457,-0.14672852,-0.9866333,0.04046631,-1.453125,0.921875,0.203125,330
1695850127497,-0.14697266,-0.9990845,0.05218506,0.125,0.703125,0.640625,331
1695850127537,-0.14233398,-0.9866333,0.035339355,-0.359375,0.78125,0.265625,332
1695850127577,-0.1418457,-0.99713135,0.04534912,0.1875,0.734375,0.421875,333
1695850127617,-0.15136719,-1.000061,0.039489746,0.40625,0.953125,0.65625,334
1695850127657,-0.14697266,-0.99005127,0.03778076,0.234375,0.734375,0.328125,335
1695850127697,-0.14794922,-1.0022583,0.043640137,0.8125,0.75,0.625,336
1695850127737,-0.1459961,-1.0042114,0.042175293,1.265625,0.5625,0.546875,337
1695850127777,-0.1459961,-0.98931885,0.035095215,1.109375,0.4375,0.453125,338
1695850127817,-0.14257812,-0.9998169,0.038024902,1.90625,0.359375,0.65625,339
1695850127857,-0.14746094,-0.9963989,0.028503418,1.296875,0.5625,0.59375,340
1695850127897,-0.14404297,-1.0007935,0.02532959,1.515625,0.578125,0.65625,341
1695850127937,-0.14453125,-0.99591064,0.019958496,1.390625,0.140625,0.734375,342
1695850127977,-0.14135742,-1.0066528,0.01751709,0.609375,1.390625,0.34375,343
1695850128017,-0.14453125,-0.99346924,0.012634277,1.046875,0.375,0.3125,344
1695850128057,-0.14501953,-1.00177,0.014587402,1.09375,0.5625,0.375,345
1695850128097,-0.14282227,-1.00177,0.023132324,2.078125,0.21875,0.953125,346
1695850128137,-0.13623047,-0.98565674,0.0021362305,1.0,0.3125,0.53125,347
1695850128177,-0.1418457,-1.0032349,0.003112793,1.4375,0.734375,0.59375,348
1695850128217,-0.14477539,-0.9949341,0.0048217773,0.703125,0.484375,0.75,349
1695850128257,-0.13452148,-0.9915161,0.0028686523,0.0625,0.703125,0.140625,350
1695850128297,-0.14160156,-0.9944458,0.00579834,-0.53125,0.609375,0.390625,351
1695850128337,-0.14111328,-1.000061,0.007507324,-0.65625,0.453125,0.421875,352
1695850128377,-0.13696289,-0.991272,0.0040893555,-0.890625,0.625,0.3125,353
1695850128417,-0.14428711,-0.9985962,0.0028686523,-1.03125,0.75,0.09375,354
1695850128457,-0.14428711,-0.99420166,0.0048217773,-1.375,0.78125,0.296875,355
1695850128497,-0.14697266,-0.9939575,0.004333496,-1.484375,0.9375,0.203125,356
1695850128537,-0.13964844,-0.99591064,0.001159668,-2.140625,0.875,0.21875,357
1695850128577,-0.14331055,-0.9961548,0.018737793,-1.421875,1.046875,0.40625,358
1695850128617,-0.13793945,-0.99298096,0.019958496,-1.453125,0.390625,0.375,359
1695850128657,-0.13745117,-1.0025024,0.0036010742,-3.453125,1.40625,-0.4375,360
1695850128697,-0.15136719,-0.99420166,0.028015137,-1.765625,0.8125,0.40625,361
1695850128737,-0.13696289,-1.0032349,0.018249512,-2.0625,0.859375,0.1875,362
1695850128777,-0.1381836,-0.98931885,0.020202637,-1.734375,1.046875,-0.109375,363
1695850128817,-0.14208984,-0.9993286,0.021911621,-1.796875,1.15625,-0.03125,364
1695850128857,-0.1459961,-0.9956665,0.03778076,-1.03125,1.046875,0.3125,365
