timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695849736224,0.5373535,0.066345215,-0.8171997,-2.1875,-2.78125,-0.09375
1695849736268,0.5307617,0.062438965,-0.800354,-2.3125,-2.96875,-0.140625
1695849736314,0.5341797,0.055114746,-0.80059814,-2.59375,-1.109375,-0.21875
1695849736345,0.5341797,0.055114746,-0.78497314,-1.171875,1.234375,0.203125
1695849736389,0.53222656,0.050964355,-0.78741455,1.28125,4.015625,0.53125
1695849736420,0.5324707,0.05657959,-0.82354736,2.78125,5.84375,1.15625
1695849736462,0.54174805,0.07122803,-0.831604,2.625,5.015625,0.84375
1695849736507,0.5209961,0.06781006,-0.8093872,2.296875,4.71875,0.6875
1695849736545,0.50683594,0.06317139,-0.79351807,2.875,4.265625,0.890625
1695849736585,0.4963379,0.07269287,-0.8057251,1.75,3.625,0.578125
1695849736632,0.4951172,0.07757568,-0.82476807,0.671875,3.09375,0.25
1695849736658,0.5180664,0.07220459,-0.8320923,0.53125,2.96875,0.5
1695849736701,0.49731445,0.08392334,-0.8352661,1.265625,2.5,0.65625
1695849736747,0.49926758,0.082458496,-0.8257446,1.03125,2.078125,0.515625
1695849736777,0.50146484,0.08099365,-0.8218384,0.265625,1.765625,0.34375
1695849736824,0.49902344,0.08074951,-0.8196411,-0.578125,0.890625,0.171875
1695849736868,0.49536133,0.07562256,-0.8196411,-0.703125,0.046875,0.0
1695849736898,0.5019531,0.08148193,-0.83184814,-1.421875,-1.15625,-0.015625
1695849736941,0.50097656,0.070007324,-0.82598877,-2.390625,-2.421875,0.046875
1695849736985,0.50756836,0.06951904,-0.8086548,-4.046875,-4.265625,-0.21875
1695849737017,0.5144043,0.06854248,-0.80963135,-2.0,-1.9375,0.0625
1695849737062,0.5227051,0.07489014,-0.8189087,-1.65625,-1.765625,0.1875
1695849737108,0.5227051,0.06463623,-0.82232666,-1.984375,-1.125,-0.1875
1695849737139,0.52612305,0.059265137,-0.8230591,-1.515625,-1.125,0.0625
1695849737191,0.5222168,0.061462402,-0.80792236,-0.609375,-0.421875,0.234375
1695849737211,0.5163574,0.06121826,-0.80010986,-1.109375,0.09375,0.25
1695849737257,0.5258789,0.06121826,-0.8076782,-1.078125,0.421875,0.109375
1695849737320,0.52734375,0.062683105,-0.803772,-0.828125,0.90625,0.234375
1695849737333,0.5266113,0.058532715,-0.8088989,-0.046875,1.625,0.40625
1695849737378,0.52075195,0.054870605,-0.81427,0.890625,2.8125,0.453125
1695849737429,0.53344727,0.06365967,-0.81427,1.390625,3.671875,0.578125
1695849737453,0.513916,0.07244873,-0.81817627,1.4375,3.21875,0.578125
1695849737499,0.5114746,0.06707764,-0.81085205,2.0,2.671875,0.828125
1695849737542,0.50268555,0.0680542,-0.8074341,2.1875,3.375,0.71875
1695849737577,0.5046387,0.07489014,-0.82159424,1.09375,2.84375,0.5
1695849737615,0.5036621,0.07220459,-0.8208618,1.078125,2.5625,0.640625
1695849737664,0.5097656,0.089538574,-0.8328247,1.171875,2.671875,0.5625
1695849737692,0.50512695,0.086364746,-0.8164673,0.46875,1.8125,0.5
1695849737738,0.5012207,0.07928467,-0.8257446,-0.890625,1.3125,0.296875
1695849737787,0.5012207,0.085632324,-0.82818604,-1.84375,-0.578125,0.03125
1695849737810,0.49145508,0.07171631,-0.8233032,-2.625,-1.921875,0.0
1695849737856,0.51000977,0.0680542,-0.81451416,-3.453125,-3.28125,-0.390625
1695849737905,0.5144043,0.06707764,-0.8206177,-2.4375,-2.453125,0.109375
1695849737932,0.52001953,0.073913574,-0.8152466,-1.671875,-1.59375,0.25
1695849737976,0.5214844,0.06512451,-0.817688,-1.890625,-1.46875,-0.015625
1695849738007,0.5319824,0.07366943,-0.83062744,-2.0,-0.171875,-0.25
1695849738055,0.52563477,0.06072998,-0.79571533,-2.375,-1.515625,-0.34375
1695849738098,0.5205078,0.051940918,-0.81085205,-2.03125,-0.984375,-0.140625
1695849738129,0.5307617,0.05291748,-0.8130493,-2.125,-1.109375,0.1875
1695849738172,0.5336914,0.059020996,-0.8086548,-1.3125,0.078125,0.1875
1695849738217,0.53564453,0.055114746,-0.8101196,-0.484375,0.65625,0.328125
1695849738246,0.5410156,0.05316162,-0.80670166,0.453125,1.875,0.421875
1695849738294,0.5202637,0.055847168,-0.79815674,1.96875,2.734375,0.875
1695849738338,0.52612305,0.06561279,-0.8088989,2.671875,3.578125,0.734375
1695849738370,0.5258789,0.07147217,-0.8171997,2.90625,3.46875,0.828125
1695849738417,0.52563477,0.07342529,-0.82281494,2.5625,3.03125,0.671875
1695849738457,0.5095215,0.07611084,-0.8032837,2.640625,3.046875,0.625
1695849738488,0.5095215,0.07366943,-0.8086548,0.984375,2.0625,0.265625
1695849738534,0.5192871,0.0758667,-0.8154907,-0.125,1.90625,-0.03125
1695849738575,0.51538086,0.078063965,-0.81134033,-0.578125,1.734375,0.140625
1695849738606,0.51904297,0.08099365,-0.8279419,-0.984375,1.25,0.296875
1695849738652,0.51123047,0.07611084,-0.82110596,-2.046875,-0.0625,-0.078125
1695849738683,0.5144043,0.07879639,-0.82525635,-1.734375,-1.46875,0.015625
1695849738726,0.5161133,0.06512451,-0.8076782,-2.609375,-3.640625,0.046875
1695849738770,0.5214844,0.06732178,-0.80670166,-1.78125,-3.234375,-0.046875
1695849738804,0.529541,0.06781006,-0.8128052,-2.3125,-2.21875,0.0
1695849738851,0.5437012,0.073913574,-0.8147583,-2.171875,-2.125,-0.0625
1695849738893,0.54541016,0.06365967,-0.8088989,-2.0,-1.84375,-0.078125
1695849738923,0.5317383,0.054138184,-0.7944946,-2.0625,-1.640625,-0.125
1695849738975,0.5349121,0.055114746,-0.8008423,-1.59375,-0.234375,0.0625
1695849739015,0.53271484,0.05267334,-0.7896118,-1.109375,-0.015625,0.34375
1695849739057,0.53686523,0.053894043,-0.7908325,-0.328125,0.71875,0.375
1695849739095,0.53637695,0.05316162,-0.79888916,0.140625,2.171875,0.421875
1695849739136,0.5378418,0.055847168,-0.7966919,2.15625,3.3125,0.96875
1695849739161,0.5383301,0.062927246,-0.8154907,2.171875,4.203125,0.71875
1695849739206,0.52978516,0.06976318,-0.80303955,2.859375,5.265625,1.046875
1695849739253,0.52978516,0.07293701,-0.7996216,3.171875,5.53125,0.984375
1695849739283,0.5151367,0.07757568,-0.8101196,3.234375,5.578125,0.796875
1695849739327,0.51464844,0.066101074,-0.8286743,2.453125,4.515625,0.703125
1695849739373,0.5012207,0.07977295,-0.819397,1.234375,2.71875,0.4375
1695849739419,0.51342773,0.081726074,-0.8184204,1.578125,2.71875,0.734375
1695849739446,0.50390625,0.08319092,-0.8167114,0.171875,1.875,0.4375
1695849739476,0.50756836,0.09100342,-0.8237915,-1.0,0.984375,0.171875
1695849739519,0.5097656,0.093688965,-0.8274536,-1.75,0.328125,-0.03125
1695849739568,0.51293945,0.07904053,-0.8189087,-2.234375,-1.125,0.109375
1695849739597,0.50756836,0.06951904,-0.81695557,-2.375,-2.140625,-0.09375
1695849739645,0.5136719,0.0770874,-0.8189087,-2.125,-3.09375,-0.109375
1695849739691,0.5239258,0.078063965,-0.81622314,-2.53125,-3.078125,-0.171875
1695849739719,0.5234375,0.07757568,-0.817688,-2.1875,-1.90625,-0.21875
1695849739761,0.5358887,0.070007324,-0.8128052,-1.328125,-0.828125,0.0625
1695849739807,0.52978516,0.06439209,-0.8115845,-1.6875,-0.515625,0.09375
1695849739838,0.5283203,0.06341553,-0.81451416,-2.03125,-1.296875,-0.0625
1695849739884,0.5300293,0.066833496,-0.80181885,-1.765625,-0.90625,-0.078125
1695849739926,0.5344238,0.06390381,-0.7979126,-0.984375,0.3125,0.171875
1695849739958,0.5385742,0.061706543,-0.8074341,-0.5625,0.953125,0.28125
1695849740001,0.5358887,0.06512451,-0.79815674,0.3125,2.375,0.46875
1695849740052,0.54052734,0.06951904,-0.7908325,1.65625,3.625,0.71875
1695849740074,0.53125,0.070495605,-0.79156494,2.78125,5.03125,0.953125
1695849740125,0.51464844,0.07342529,-0.82354736,2.28125,5.0,0.5625
1695849740168,0.5229492,0.07659912,-0.82818604,0.796875,2.984375,0.109375
1695849740198,0.5031738,0.070251465,-0.8086548,1.21875,2.609375,0.5625
1695849740241,0.50439453,0.078308105,-0.81744385,0.484375,1.671875,0.484375
1695849740273,0.5114746,0.08050537,-0.8196411,0.6875,2.65625,0.6875
1695849740317,0.5036621,0.08465576,-0.81451416,-0.015625,2.71875,0.515625
1695849740364,0.5097656,0.07904053,-0.8225708,-0.453125,1.796875,0.234375
1695849740393,0.5119629,0.08148193,-0.8303833,-1.171875,0.53125,0.15625
1695849740438,0.51293945,0.0770874,-0.8206177,-1.734375,-0.3125,0.1875
1695849740489,0.4958496,0.07171631,-0.8069458,-1.75,-2.171875,0.34375
1695849740514,0.51660156,0.07244873,-0.8189087,-1.78125,-1.65625,0.171875
1695849740558,0.5280762,0.07757568,-0.82403564,-0.90625,-1.1875,0.3125
1695849740601,0.53027344,0.07977295,-0.815979,-1.609375,-1.265625,0.0
1695849740632,0.5227051,0.07293701,-0.8230591,-2.203125,-2.203125,-0.265625
1695849740677,0.52563477,0.066101074,-0.7959595,-1.203125,-1.296875,0.203125
1695849740724,0.52001953,0.070007324,-0.80914307,-0.859375,-0.5625,0.109375
1695849740755,0.53100586,0.06414795,-0.79815674,-1.671875,-0.046875,0.125
1695849740798,0.532959,0.06756592,-0.81085205,-1.390625,0.140625,0.0625
1695849740878,0.5373535,0.06341553,-0.8154907,-1.0,0.78125,0.171875
1695849740891,0.53344727,0.057556152,-0.8101196,-0.125,1.34375,0.234375
1695849740918,0.5263672,0.06390381,-0.7920532,1.875,3.34375,1.046875
1695849740946,0.5263672,0.066833496,-0.80181885,1.984375,4.140625,0.734375
1695849740994,0.5148926,0.07489014,-0.8076782,1.828125,4.109375,0.8125
1695849741037,0.51342773,0.07879639,-0.8184204,1.65625,4.25,0.859375
1695849741075,0.5097656,0.0758667,-0.81134033,1.421875,3.234375,0.5625
1695849741112,0.5046387,0.078552246,-0.82403564,0.84375,2.875,0.421875
1695849741161,0.50439453,0.06829834,-0.8040161,0.53125,2.640625,0.46875
1695849741187,0.50634766,0.082214355,-0.8225708,0.828125,2.625,0.609375
1695849741231,0.50146484,0.08758545,-0.8201294,-0.171875,2.203125,0.28125
1695849741277,0.4975586,0.08392334,-0.82818604,-1.0625,1.109375,0.25
1695849741308,0.50097656,0.07977295,-0.8233032,-1.9375,-0.5625,-0.015625
1695849741358,0.50756836,0.077819824,-0.8374634,-2.6875,-2.609375,-0.265625
1695849741396,0.5046387,0.0680542,-0.81207275,-2.75,-4.234375,-0.265625
1695849741426,0.5144043,0.07489014,-0.8213501,-2.203125,-2.90625,-0.03125
1695849741472,0.52612305,0.07318115,-0.8206177,-2.125,-2.5625,0.015625
1695849741517,0.53271484,0.08441162,-0.81915283,-1.6875,-2.203125,-0.078125
1695849741547,0.5288086,0.06072998,-0.8115845,-2.328125,-2.75,-0.3125
1695849741593,0.52783203,0.062438965,-0.79571533,-2.015625,-2.140625,0.0625
1695849741635,0.517334,0.058532715,-0.78448486,-1.859375,-1.859375,-0.046875
1695849741665,0.52783203,0.057800293,-0.800354,-2.453125,-0.8125,-0.078125
1695849741714,0.5444336,0.058532715,-0.7974243,-1.703125,0.25,0.21875
1695849741742,0.5473633,0.06097412,-0.80352783,-1.046875,0.75,0.3125
1695849741791,0.5373535,0.053649902,-0.7949829,0.03125,1.875,0.53125
1695849741836,0.529541,0.055603027,-0.79815674,0.53125,2.328125,0.59375
1695849741861,0.5371094,0.058288574,-0.8008423,1.59375,3.28125,0.796875
1695849741907,0.52905273,0.06463623,-0.7925415,2.625,5.140625,1.046875
1695849741955,0.53125,0.06488037,-0.82940674,2.453125,4.484375,1.078125
1695849741981,0.51831055,0.06976318,-0.815979,1.796875,2.953125,0.796875
1695849742029,0.5214844,0.07879639,-0.8069458,0.859375,2.65625,0.515625
1695849742073,0.5078125,0.07171631,-0.8064575,0.671875,2.5,0.421875
1695849742101,0.50756836,0.07659912,-0.8010864,0.5,1.953125,0.484375
1695849742149,0.50439453,0.07196045,-0.8027954,-0.359375,1.53125,0.1875
1695849742194,0.5078125,0.074157715,-0.8106079,-0.75,1.6875,0.328125
1695849742224,0.5205078,0.07879639,-0.8308716,-1.15625,0.78125,0.359375
1695849742267,0.5202637,0.07611084,-0.8311157,-1.46875,-0.375,0.078125
1695849742312,0.50634766,0.070495605,-0.8098755,-1.5,-1.859375,0.21875
1695849742345,0.5180664,0.06561279,-0.80841064,-1.96875,-2.265625,0.046875
1695849742389,0.5168457,0.06317139,-0.8110962,-1.796875,-2.15625,0.09375
1695849742420,0.53125,0.07489014,-0.82159424,-1.140625,-1.921875,0.203125
1695849742461,0.529541,0.06781006,-0.80792236,-2.078125,-2.46875,-0.046875
1695849742506,0.5432129,0.066345215,-0.8045044,-2.34375,-2.28125,-0.03125
1695849742539,0.53808594,0.058776855,-0.7974243,-2.1875,-2.078125,-0.09375
1695849742584,0.5385742,0.05609131,-0.78790283,-1.90625,-0.609375,0.046875
1695849742630,0.53930664,0.054626465,-0.7944946,-1.375,0.5,0.359375
1695849742656,0.54541016,0.049743652,-0.82696533,-1.140625,1.78125,-0.015625
1695849742701,0.54956055,0.055603027,-0.80670166,-0.1875,3.28125,0.328125
1695849742747,0.5305176,0.04876709,-0.7949829,1.3125,2.9375,0.765625
1695849742777,0.54467773,0.06097412,-0.81866455,1.4375,4.578125,0.5625
1695849742822,0.52783203,0.06365967,-0.8057251,1.609375,4.8125,0.6875
1695849742870,0.52441406,0.062438965,-0.80841064,1.796875,4.265625,0.703125
1695849742900,0.5168457,0.06561279,-0.82525635,1.390625,3.890625,0.65625
1695849742945,0.5090332,0.06585693,-0.8040161,1.0,3.5,0.75
1695849742986,0.51586914,0.07293701,-0.8171997,1.71875,3.375,0.890625
1695849743018,0.51904297,0.07611084,-0.8296509,1.203125,3.15625,0.578125
1695849743060,0.50683594,0.082214355,-0.8206177,-0.859375,2.140625,0.25
1695849743107,0.5078125,0.08001709,-0.81573486,0.0,1.765625,0.234375
1695849743144,0.50219727,0.078552246,-0.82281494,-0.921875,0.09375,0.296875
1695849743185,0.5288086,0.078308105,-0.84503174,-1.484375,-0.09375,-0.25
1695849743214,0.50146484,0.08001709,-0.8218384,-2.21875,-2.0,0.21875
1695849743259,0.5185547,0.07244873,-0.8213501,-2.46875,-2.328125,0.140625
1695849743301,0.5317383,0.07342529,-0.8206177,-1.75,-2.375,0.21875
1695849743331,0.5280762,0.07220459,-0.8213501,-1.765625,-3.890625,0.09375
1695849743377,0.5317383,0.07098389,-0.79522705,-1.96875,-3.15625,-0.1875
1695849743421,0.5266113,0.066101074,-0.8106079,-1.78125,-1.296875,-0.015625
1695849743452,0.52978516,0.062438965,-0.7954712,-2.21875,-2.109375,-0.359375
1695849743498,0.53100586,0.053649902,-0.79937744,-1.6875,-0.6875,0.09375
1695849743542,0.54467773,0.061462402,-0.81036377,-1.140625,0.46875,0.234375
1695849743573,0.54345703,0.05682373,-0.803772,-0.703125,0.96875,0.21875
1695849743616,0.5395508,0.05633545,-0.8101196,-0.34375,2.3125,0.328125
1695849743665,0.5358887,0.051452637,-0.80474854,0.78125,3.140625,0.703125
1695849743695,0.53027344,0.057556152,-0.7932739,1.578125,2.5,0.53125
1695849743739,0.5227051,0.06414795,-0.78790283,1.375,3.3125,0.5625
1695849743782,0.51660156,0.061950684,-0.79937744,1.125,3.8125,0.609375
1695849743810,0.517334,0.06439209,-0.8076782,2.03125,4.796875,0.890625
1695849743855,0.51293945,0.0758667,-0.81915283,2.75,5.234375,1.421875
1695849743903,0.51220703,0.081726074,-0.82525635,1.53125,3.28125,0.921875
1695849743931,0.5131836,0.078552246,-0.82598877,1.09375,3.0,0.5
1695849743976,0.5136719,0.07244873,-0.8130493,0.8125,2.515625,0.578125
1695849744007,0.49902344,0.08270264,-0.81207275,0.5625,2.828125,0.546875
1695849744058,0.5031738,0.08343506,-0.82232666,-0.296875,1.65625,0.328125
1695849744097,0.5031738,0.08270264,-0.8242798,-1.265625,-0.0625,0.109375
1695849744176,0.51171875,0.07489014,-0.83428955,-2.484375,-1.65625,-0.0625
1695849744180,0.51171875,0.078063965,-0.8179321,-2.375,-2.984375,0.125
1695849744217,0.5148926,0.070007324,-0.8062134,-2.265625,-3.3125,0.046875
1695849744248,0.5119629,0.06976318,-0.80670166,-1.75,-2.203125,-0.046875
1695849744296,0.52441406,0.06512451,-0.8123169,-1.4375,-1.234375,-0.03125
1695849744339,0.52319336,0.066833496,-0.803772,-1.734375,-1.859375,0.109375
1695849744370,0.52124023,0.07342529,-0.8040161,-1.203125,-0.265625,-0.09375
1695849744413,0.52856445,0.066589355,-0.80426025,-1.21875,0.0625,0.09375
1695849744456,0.532959,0.06561279,-0.80792236,-1.171875,0.265625,0.140625
1695849744487,0.5305176,0.061462402,-0.80670166,-1.078125,0.125,0.3125
1695849744533,0.5383301,0.06414795,-0.8081665,-1.03125,0.921875,0.171875
1695849744578,0.5227051,0.062438965,-0.80181885,0.015625,2.21875,0.359375
1695849744609,0.5239258,0.06463623,-0.800354,1.1875,2.578125,0.796875
1695849744651,0.5258789,0.070495605,-0.8106079,1.6875,3.859375,0.828125
1695849744681,0.52197266,0.0680542,-0.8115845,2.265625,4.484375,0.84375
1695849744729,0.5161133,0.06903076,-0.8213501,2.53125,4.203125,1.046875
1695849744774,0.5275879,0.07904053,-0.84161377,1.71875,4.75,0.546875
1695849744804,0.50756836,0.07928467,-0.81500244,1.234375,3.6875,0.453125
1695849744847,0.50097656,0.074401855,-0.7998657,1.15625,2.546875,0.515625
1695849744908,0.5058594,0.081970215,-0.8279419,0.28125,2.828125,0.359375
1695849744922,0.49658203,0.09564209,-0.8233032,1.0,2.96875,0.609375
1695849744967,0.5004883,0.085876465,-0.8320923,0.046875,2.25,0.375
1695849745012,0.50268555,0.09051514,-0.8423462,-1.265625,0.4375,0.03125
1695849745043,0.49780273,0.07952881,-0.8279419,-1.859375,-0.421875,0.078125
1695849745086,0.4934082,0.07513428,-0.81622314,-1.671875,-1.640625,0.140625
1695849745137,0.5036621,0.07977295,-0.8296509,-2.546875,-3.15625,-0.1875
1695849745163,0.5102539,0.07904053,-0.81988525,-2.3125,-2.546875,-0.125
1695849745223,0.52124023,0.07659912,-0.815979,-2.125,-2.015625,0.03125
1695849745250,0.5222168,0.07171631,-0.8167114,-1.9375,-1.09375,-0.046875
1695849745284,0.5180664,0.06707764,-0.8052368,-1.734375,-1.359375,-0.078125
1695849745326,0.5168457,0.06854248,-0.7942505,-1.78125,-1.953125,-0.109375
1695849745403,0.5202637,0.073913574,-0.8123169,-2.09375,-0.703125,-0.171875
1695849745407,0.5253906,0.059265137,-0.802063,-1.171875,0.203125,0.203125
1695849745451,0.5253906,0.06097412,-0.8128052,-1.03125,0.828125,0.171875
1695849745475,0.5266113,0.059265137,-0.80596924,-0.71875,1.015625,0.28125
1695849745521,0.52441406,0.06121826,-0.80792236,-0.046875,1.953125,0.3125
1695849745568,0.5253906,0.062683105,-0.81378174,0.734375,2.390625,0.640625
1695849745614,0.5283203,0.06781006,-0.81744385,1.109375,3.0,0.703125
1695849745644,0.5187988,0.07171631,-0.8257446,1.640625,4.1875,0.703125
1695849745690,0.5102539,0.07171631,-0.81744385,1.515625,3.65625,0.609375
1695849745717,0.5061035,0.07196045,-0.8171997,1.546875,3.71875,0.640625
1695849745762,0.49975586,0.073913574,-0.8225708,1.203125,3.171875,0.453125
1695849745806,0.5029297,0.07659912,-0.8098755,1.53125,2.953125,0.875
1695849745839,0.49829102,0.077819824,-0.84161377,0.375,2.5,0.453125
1695849745887,0.501709,0.08294678,-0.82696533,-0.65625,0.96875,0.09375
1695849745929,0.5053711,0.07562256,-0.8267212,-0.78125,0.1875,0.078125
1695849745959,0.50634766,0.085876465,-0.8291626,-1.859375,-0.515625,-0.109375
1695849746003,0.49780273,0.07537842,-0.82525635,-1.71875,-0.984375,0.21875
1695849746048,0.5031738,0.07611084,-0.8208618,-2.6875,-2.875,-0.234375
1695849746076,0.5085449,0.06854248,-0.8140259,-2.265625,-3.265625,0.03125
1695849746124,0.5202637,0.07293701,-0.8167114,-1.53125,-2.15625,-0.078125
1695849746170,0.5214844,0.06756592,-0.81256104,-1.8125,-2.5,-0.046875
1695849746198,0.53027344,0.0680542,-0.8081665,-1.359375,-1.484375,0.15625
1695849746242,0.5234375,0.06512451,-0.80010986,-0.921875,-1.21875,0.203125
1695849746277,0.5197754,0.057800293,-0.8032837,-1.484375,-0.859375,0.078125
1695849746315,0.5251465,0.06439209,-0.80841064,-1.625,-0.03125,0.03125
1695849746365,0.5395508,0.07171631,-0.8069458,-1.125,0.84375,0.296875
1695849746394,0.53515625,0.06488037,-0.81256104,-0.84375,0.96875,0.15625
1695849746440,0.5180664,0.05291748,-0.7996216,-0.4375,1.625,0.21875
1695849746485,0.52197266,0.05682373,-0.7991333,0.875,3.078125,0.65625
1695849746521,0.52075195,0.070739746,-0.8057251,1.25,3.3125,0.46875
1695849746556,0.52075195,0.07269287,-0.80670166,1.28125,4.390625,0.640625
1695849746601,0.51660156,0.06951904,-0.81378174,0.828125,4.0,0.53125
1695849746631,0.51782227,0.0692749,-0.8164673,1.0,3.765625,0.390625
1695849746676,0.5102539,0.06561279,-0.81866455,0.375,2.984375,0.609375
1695849746734,0.51000977,0.07489014,-0.8164673,0.375,2.671875,0.515625
1695849746754,0.5083008,0.07635498,-0.8257446,0.734375,2.90625,0.578125
1695849746797,0.5058594,0.07977295,-0.82598877,0.40625,2.171875,0.59375
1695849746848,0.5124512,0.08294678,-0.831604,-0.546875,1.09375,0.328125
1695849746892,0.50097656,0.078552246,-0.8208618,-1.109375,-0.15625,0.375
1695849746917,0.49951172,0.074645996,-0.81866455,-1.75,-1.1875,-0.015625
1695849746944,0.49438477,0.07147217,-0.81817627,-4.546875,-4.03125,-0.515625
1695849746994,0.5168457,0.06072998,-0.8118286,-4.53125,-4.390625,-0.625
1695849747038,0.5280762,0.054626465,-0.81866455,-4.046875,-3.828125,-0.4375
1695849747067,0.53027344,0.059020996,-0.81622314,-1.953125,-3.6875,0.0625
1695849747111,0.53125,0.058532715,-0.79156494,-1.828125,-3.609375,-0.09375
1695849747156,0.5415039,0.058044434,-0.7974243,-1.203125,-2.03125,0.109375
1695849747188,0.53515625,0.046325684,-0.7971802,-1.265625,-1.265625,-0.171875
1695849747232,0.54467773,0.046813965,-0.7893677,-0.953125,-0.109375,0.421875
1695849747278,0.5383301,0.050231934,-0.7971802,-0.734375,0.359375,0.5
1695849747312,0.5390625,0.054382324,-0.8010864,-0.453125,1.03125,0.34375
1695849747356,0.54248047,0.05731201,-0.800354,0.1875,2.109375,0.625
1695849747403,0.5344238,0.050476074,-0.7996216,0.6875,2.625,0.734375
