timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914033508,0.6525879,-0.21368408,0.73651123,-0.28125,1.671875,0.859375
1695914033554,0.6425781,-0.21734619,0.73602295,-0.65625,1.875,0.59375
1695914033583,0.64208984,-0.22076416,0.74823,0.703125,1.859375,0.6875
1695914033643,0.6513672,-0.21026611,0.7333374,1.34375,1.953125,0.375
1695914033675,0.64941406,-0.20684814,0.732605,0.234375,1.234375,0.09375
1695914033704,0.6464844,-0.22174072,0.7238159,-0.796875,1.03125,0.578125
1695914033747,0.654541,-0.21539307,0.73065186,-0.140625,0.203125,0.328125
1695914033794,0.65112305,-0.21051025,0.72039795,-1.328125,0.21875,0.359375
1695914033828,0.6503906,-0.21783447,0.74139404,-1.078125,-0.5,0.5625
1695914033869,0.6455078,-0.21783447,0.7391968,-0.90625,-0.109375,0.34375
1695914033912,0.64624023,-0.21612549,0.74334717,-0.75,0.609375,0.625
1695914033946,0.64697266,-0.21466064,0.74261475,-1.078125,0.796875,0.390625
1695914033988,0.6569824,-0.20806885,0.727478,-1.625,1.328125,0.109375
1695914034018,0.6323242,-0.21124268,0.7333374,-3.109375,0.375,0.109375
1695914034062,0.63623047,-0.21270752,0.75897217,-2.453125,-0.625,0.6875
1695914034107,0.640625,-0.20050049,0.73480225,-1.796875,0.828125,0.84375
1695914034160,0.6467285,-0.19537354,0.7496948,-2.390625,0.1875,0.5
1695914034185,0.6411133,-0.19781494,0.7399292,-1.453125,0.75,0.96875
1695914034228,0.6418457,-0.20562744,0.75653076,-0.875,0.28125,1.15625
1695914034258,0.6516113,-0.1987915,0.7423706,-0.4375,1.328125,0.546875
1695914034303,0.6340332,-0.20587158,0.7506714,0.328125,1.78125,0.90625
1695914034351,0.64404297,-0.19952393,0.73968506,0.078125,1.015625,0.640625
1695914034394,0.6437988,-0.1987915,0.74017334,0.328125,1.015625,0.5
1695914034424,0.6477051,-0.1963501,0.7404175,0.375,1.3125,0.46875
1695914034468,0.6513672,-0.2029419,0.7333374,-0.609375,1.578125,-0.03125
1695914034512,0.6352539,-0.20123291,0.73602295,-0.78125,0.375,0.078125
1695914034546,0.64282227,-0.2029419,0.7440796,-0.359375,0.4375,0.359375
1695914034620,0.65283203,-0.20611572,0.74432373,0.515625,1.296875,0.40625
1695914034624,0.64160156,-0.19927979,0.7379761,-2.03125,0.484375,-0.140625
1695914034662,0.63671875,-0.19854736,0.74334717,-3.234375,0.609375,0.109375
1695914034691,0.6347656,-0.20220947,0.7526245,-3.109375,-1.296875,-0.75
1695914034737,0.63378906,-0.1885376,0.74383545,-2.25,-0.390625,0.0
1695914034789,0.6489258,-0.19146729,0.7506714,-1.34375,1.171875,0.953125
1695914034817,0.6298828,-0.19854736,0.744812,-1.09375,1.109375,1.109375
1695914034862,0.6413574,-0.19049072,0.7536011,-0.625,0.609375,0.625
1695914034902,0.6455078,-0.19122314,0.744812,-1.28125,0.578125,0.875
1695914034934,0.6357422,-0.19659424,0.7496948,-2.0625,1.234375,0.46875
1695914034979,0.6542969,-0.18682861,0.73065186,-2.09375,0.25,-0.515625
1695914035026,0.6398926,-0.19000244,0.7316284,-1.875,0.578125,0.09375
1695914035056,0.6376953,-0.19415283,0.7592163,-1.15625,0.96875,0.828125
1695914035098,0.6435547,-0.1843872,0.75042725,-0.890625,0.703125,0.5
1695914035142,0.65185547,-0.17706299,0.75408936,-0.859375,0.515625,0.046875
1695914035172,0.63305664,-0.17755127,0.746521,-1.140625,0.421875,0.59375
1695914035219,0.6376953,-0.1843872,0.75531006,-0.515625,0.296875,0.40625
1695914035266,0.6357422,-0.18292236,0.74920654,-1.015625,0.09375,0.3125
1695914035309,0.64038086,-0.18023682,0.7538452,-0.625,0.625,0.328125
1695914035342,0.62939453,-0.18121338,0.7477417,-0.640625,0.484375,0.359375
1695914035388,0.63720703,-0.1873169,0.75457764,-0.3125,0.5625,0.34375
1695914035413,0.6359863,-0.18585205,0.7572632,-0.625,0.46875,0.453125
1695914035461,0.63061523,-0.18389893,0.75115967,-0.59375,0.390625,0.515625
1695914035488,0.6484375,-0.18829346,0.7416382,-1.828125,1.28125,-0.140625
1695914035534,0.6333008,-0.18218994,0.7340698,-1.609375,0.375,-0.109375
1695914035584,0.63134766,-0.17779541,0.76068115,-1.0,0.390625,0.75
1695914035607,0.64208984,-0.18292236,0.7665405,-0.984375,1.140625,0.546875
1695914035652,0.6508789,-0.16998291,0.7394409,-1.109375,1.65625,0.4375
1695914035699,0.6472168,-0.16778564,0.74432373,-0.78125,2.484375,0.609375
1695914035730,0.6435547,-0.18341064,0.74920654,-0.78125,1.5625,0.3125
1695914035775,0.63964844,-0.17803955,0.74017334,-0.625,0.78125,0.03125
1695914035829,0.6435547,-0.17999268,0.75653076,-0.171875,0.765625,0.453125
1695914035847,0.63842773,-0.17633057,0.7506714,-0.359375,0.5,0.609375
1695914035896,0.63964844,-0.17608643,0.7423706,-0.671875,0.515625,0.734375
1695914035940,0.6311035,-0.18145752,0.75042725,-0.921875,0.671875,0.609375
1695914035970,0.6459961,-0.18145752,0.760437,-0.65625,0.6875,0.46875
1695914036012,0.63623047,-0.18243408,0.74627686,-1.40625,0.65625,0.5
1695914036062,0.65283203,-0.17926025,0.7440796,-1.359375,1.125,0.15625
1695914036104,0.6394043,-0.18023682,0.746521,-2.15625,0.28125,-0.078125
1695914036133,0.6364746,-0.16656494,0.74749756,-0.96875,-0.21875,0.265625
1695914036164,0.64038086,-0.17364502,0.76605225,-0.609375,0.859375,0.34375
1695914036210,0.6369629,-0.16680908,0.74212646,-1.453125,-0.390625,-0.375
1695914036255,0.64575195,-0.16949463,0.75701904,-0.921875,0.578125,0.15625
1695914036282,0.6328125,-0.17242432,0.77264404,0.25,0.953125,0.546875
1695914036328,0.6374512,-0.17047119,0.74823,-0.125,0.34375,0.578125
1695914036373,0.63500977,-0.17315674,0.7555542,-0.765625,0.890625,0.5
1695914036402,0.6335449,-0.17266846,0.7518921,-1.109375,1.109375,0.6875
1695914036450,0.6333008,-0.1741333,0.7692261,-0.03125,0.53125,0.046875
1695914036498,0.6386719,-0.16851807,0.74871826,-0.140625,0.1875,-0.046875
1695914036526,0.63061523,-0.17364502,0.7523804,-0.875,0.4375,0.078125
1695914036567,0.63378906,-0.17510986,0.7662964,-0.90625,0.078125,0.046875
1695914036614,0.6508789,-0.17315674,0.7374878,-0.09375,0.984375,-0.40625
1695914036657,0.62353516,-0.17022705,0.75457764,-0.53125,-0.359375,0.390625
1695914036687,0.6220703,-0.19024658,0.7662964,-0.40625,1.03125,1.078125
1695914036733,0.63793945,-0.1675415,0.762146,-0.921875,1.625,1.0625
1695914036762,0.6386719,-0.16534424,0.7536011,-0.546875,1.28125,0.109375
1695914036809,0.638916,-0.17681885,0.75115967,-1.234375,1.046875,0.5625
1695914036883,0.6413574,-0.16851807,0.75897217,-0.421875,1.03125,0.390625
1695914036891,0.6296387,-0.17510986,0.7509155,-0.765625,0.296875,0.421875
1695914036927,0.63427734,-0.17340088,0.76556396,-1.09375,0.875,0.5625
1695914036957,0.63916016,-0.16168213,0.7597046,-0.90625,0.453125,0.1875
1695914037003,0.62890625,-0.15875244,0.75653076,-0.5625,0.859375,0.234375
1695914037051,0.6381836,-0.15509033,0.758728,-0.734375,0.375,-0.140625
1695914037083,0.61572266,-0.16558838,0.76483154,-1.796875,0.890625,-0.078125
1695914037137,0.62841797,-0.17779541,0.777771,-1.1875,0.65625,0.765625
1695914037184,0.64038086,-0.16436768,0.76068115,-0.484375,1.1875,0.28125
1695914037197,0.63671875,-0.1675415,0.7628784,-1.203125,1.453125,0.828125
1695914037243,0.6298828,-0.17462158,0.75946045,0.390625,1.546875,1.15625
1695914037287,0.638916,-0.16314697,0.7555542,-0.46875,0.90625,0.21875
1695914037318,0.65356445,-0.16241455,0.75042725,-0.421875,0.921875,-0.03125
1695914037363,0.6279297,-0.18121338,0.7579956,-0.171875,0.234375,0.875
1695914037407,0.6359863,-0.1609497,0.7509155,-1.390625,0.984375,0.328125
1695914037442,0.63378906,-0.1651001,0.7658081,-0.625,0.6875,0.40625
1695914037497,0.6381836,-0.16827393,0.75164795,-0.859375,0.859375,0.5625
1695914037527,0.6347656,-0.1675415,0.763855,-0.8125,0.890625,0.484375
1695914037558,0.6386719,-0.16046143,0.7514038,-0.40625,0.296875,0.203125
1695914037602,0.64086914,-0.16436768,0.7567749,-0.375,0.375,0.375
1695914037648,0.6279297,-0.17315674,0.76312256,-0.4375,0.546875,0.921875
1695914037677,0.63916016,-0.16363525,0.76678467,-0.21875,1.859375,0.640625
1695914037724,0.6262207,-0.16290283,0.75897217,-0.5,0.46875,0.546875
1695914037752,0.63549805,-0.16436768,0.75042725,-1.140625,1.125,0.578125
1695914037798,0.6447754,-0.1741333,0.7662964,-0.078125,1.34375,0.671875
1695914037842,0.6281738,-0.16192627,0.7633667,-0.53125,0.421875,0.203125
1695914037891,0.64208984,-0.15020752,0.7562866,-0.15625,0.90625,0.578125
1695914037921,0.6352539,-0.15802002,0.75531006,-0.484375,0.59375,0.34375
1695914037963,0.6472168,-0.15948486,0.75164795,-0.484375,0.765625,0.1875
1695914037994,0.63793945,-0.16119385,0.7645874,-0.515625,0.8125,0.21875
1695914038055,0.6335449,-0.16656494,0.7526245,0.0,0.625,0.484375
1695914038085,0.6394043,-0.16265869,0.7626343,-0.046875,0.71875,0.40625
1695914038117,0.6376953,-0.16314697,0.75579834,-0.421875,0.296875,0.140625
1695914038160,0.63061523,-0.16705322,0.7592163,0.03125,0.109375,0.34375
1695914038222,0.6323242,-0.17340088,0.75335693,-0.84375,0.671875,0.5
1695914038235,0.6328125,-0.16802979,0.776062,0.65625,1.28125,0.65625
1695914038278,0.6298828,-0.16607666,0.7626343,-0.328125,0.265625,0.640625
1695914038324,0.6425781,-0.15460205,0.7555542,-1.234375,1.046875,0.984375
1695914038353,0.6345215,-0.1687622,0.763855,-0.15625,1.640625,0.703125
1695914038398,0.63793945,-0.16461182,0.7597046,-0.421875,0.890625,0.234375
1695914038429,0.64819336,-0.1482544,0.7391968,-1.03125,1.203125,0.203125
1695914038476,0.6398926,-0.16339111,0.7531128,-0.53125,0.953125,0.0625
1695914038520,0.6411133,-0.16656494,0.7640991,-0.34375,0.65625,0.046875
1695914038565,0.63427734,-0.1638794,0.75164795,-1.046875,0.59375,0.625
1695914038593,0.6281738,-0.16143799,0.7592163,-0.78125,1.203125,0.84375
1695914038637,0.63793945,-0.15411377,0.7523804,-1.09375,0.875,0.34375
1695914038669,0.6296387,-0.1560669,0.758728,-0.859375,1.171875,0.21875
1695914038715,0.64868164,-0.15777588,0.7633667,-1.09375,1.015625,0.203125
1695914038762,0.63256836,-0.15753174,0.74993896,-1.1875,1.4375,0.3125
1695914038796,0.6508789,-0.16802979,0.7472534,-0.890625,1.71875,-0.390625
1695914038837,0.64282227,-0.1482544,0.75164795,-0.796875,0.390625,-0.25
1695914038898,0.63793945,-0.14141846,0.74017334,-1.28125,1.0625,0.25
1695914038911,0.64282227,-0.16021729,0.77093506,-0.046875,1.09375,-0.078125
1695914038957,0.64038086,-0.15509033,0.7626343,-0.671875,0.578125,-0.203125
1695914038999,0.6323242,-0.16363525,0.75408936,-0.28125,0.84375,0.453125
1695914039029,0.6320801,-0.16168213,0.77337646,-1.328125,0.953125,0.578125
1695914039076,0.6381836,-0.16534424,0.7555542,-1.40625,0.921875,0.140625
1695914039118,0.6345215,-0.14483643,0.75823975,-1.015625,0.765625,0.21875
1695914039149,0.6455078,-0.16070557,0.7494507,-0.609375,0.921875,0.375
1695914039194,0.6242676,-0.1531372,0.7616577,-0.328125,0.703125,0.40625
1695914039225,0.6425781,-0.14898682,0.760437,-0.6875,0.828125,0.203125
1695914039270,0.6333008,-0.14581299,0.7579956,-0.65625,0.78125,0.328125
1695914039317,0.6364746,-0.14874268,0.7616577,0.015625,0.21875,0.203125
1695914039389,0.6401367,-0.15435791,0.75775146,0.359375,0.375,0.15625
1695914039395,0.6269531,-0.15509033,0.75775146,-0.5625,1.265625,0.84375
1695914039433,0.6418457,-0.16583252,0.758728,-0.90625,1.1875,0.734375
1695914039481,0.63793945,-0.15631104,0.76483154,-0.546875,0.296875,-0.140625
1695914039510,0.6430664,-0.14385986,0.7572632,0.0625,0.578125,-0.328125
1695914039556,0.62402344,-0.16705322,0.7665405,-1.0,1.046875,0.546875
1695914039596,0.6374512,-0.1506958,0.7550659,-0.5,0.6875,0.21875
1695914039631,0.6347656,-0.15557861,0.7614136,-0.375,0.90625,0.40625
1695914039674,0.6437988,-0.15875244,0.762146,-1.1875,0.984375,0.21875
1695914039703,0.6352539,-0.1519165,0.7514038,-0.46875,1.140625,0.234375
1695914039765,0.62890625,-0.16070557,0.7680054,-0.59375,0.578125,0.28125
1695914039842,0.6340332,-0.1519165,0.76849365,-0.15625,0.828125,0.5
1695914039851,0.62475586,-0.15142822,0.7628784,-0.140625,0.59375,0.46875
1695914039871,0.6347656,-0.1572876,0.7658081,0.03125,1.296875,0.609375
1695914039902,0.64331055,-0.16143799,0.74505615,-1.1875,1.53125,0.5
1695914039975,0.6335449,-0.17218018,0.7704468,-0.65625,1.671875,0.828125
1695914040016,0.6413574,-0.15338135,0.7526245,-0.984375,1.09375,0.15625
1695914040022,0.64282227,-0.1519165,0.77093506,-0.21875,1.453125,-0.109375
1695914040063,0.6484375,-0.15460205,0.74676514,-0.90625,1.46875,-0.015625
1695914040110,0.65478516,-0.15216064,0.7509155,0.578125,0.65625,-0.875
1695914040140,0.6525879,-0.1572876,0.7645874,1.21875,0.921875,-0.296875
1695914040187,0.64746094,-0.15582275,0.75531006,2.546875,0.8125,-0.4375
1695914040230,0.6489258,-0.17462158,0.791687,4.359375,1.203125,-0.5625
1695914040274,0.6467285,-0.1663208,0.7440796,4.59375,0.09375,-0.90625
1695914040303,0.64038086,-0.17144775,0.74432373,3.734375,-0.03125,-1.1875
1695914040351,0.62475586,-0.17510986,0.7531128,1.65625,-0.515625,-1.390625
1695914040377,0.63256836,-0.16558838,0.75213623,0.515625,-0.625,-0.96875
1695914040423,0.6213379,-0.18170166,0.7548218,-1.46875,-0.328125,0.15625
1695914040471,0.6274414,-0.18170166,0.7460327,-0.703125,-0.84375,-0.21875
1695914040498,0.62109375,-0.17901611,0.75946045,-2.359375,-0.796875,0.3125
1695914040543,0.6303711,-0.17999268,0.76727295,-2.390625,-0.296875,0.84375
1695914040605,0.6245117,-0.18585205,0.77459717,-2.53125,-0.03125,0.65625
1695914040619,0.626709,-0.17828369,0.7626343,-2.28125,0.015625,0.40625
1695914040664,0.6269531,-0.17218018,0.76971436,-1.90625,0.171875,0.640625
1695914040693,0.6220703,-0.17193604,0.76483154,-1.953125,0.515625,0.671875
1695914040745,0.6262207,-0.1675415,0.76434326,-1.578125,0.265625,0.390625
1695914040782,0.63842773,-0.1651001,0.7692261,-1.140625,1.421875,1.03125
1695914040817,0.6347656,-0.16363525,0.7665405,-0.765625,1.28125,1.109375
1695914040863,0.64453125,-0.15802002,0.7411499,-1.296875,1.09375,0.21875
1695914040906,0.6315918,-0.17047119,0.763855,-1.90625,1.421875,0.609375
1695914040936,0.63500977,-0.16778564,0.77093506,-0.875,1.0625,0.578125
1695914040978,0.6279297,-0.1638794,0.77020264,-0.1875,0.96875,0.265625
1695914041023,0.6430664,-0.15777588,0.75994873,-0.578125,0.4375,-0.109375
1695914041055,0.626709,-0.16827393,0.7680054,-1.640625,0.78125,0.515625
1695914041098,0.6347656,-0.16485596,0.75653076,-0.578125,0.765625,0.515625
1695914041144,0.63256836,-0.16925049,0.77093506,-0.609375,0.4375,0.25
1695914041175,0.6298828,-0.16363525,0.7506714,-0.921875,0.875,0.234375
1695914041218,0.62841797,-0.17242432,0.76678467,-0.546875,0.25,0.078125
1695914041265,0.6208496,-0.16436768,0.76556396,-0.375,0.515625,0.15625
1695914041294,0.62597656,-0.1585083,0.7782593,-0.140625,0.859375,0.625
1695914041345,0.61572266,-0.16046143,0.77093506,-0.359375,0.734375,1.0625
1695914041369,0.63842773,-0.16363525,0.76849365,-0.578125,2.0,0.53125
1695914041412,0.63427734,-0.1560669,0.75531006,-0.9375,1.34375,0.875
1695914041457,0.63549805,-0.17193604,0.76483154,-0.25,1.46875,0.5625
1695914041489,0.63842773,-0.16583252,0.7765503,-0.1875,0.6875,0.078125
1695914041533,0.6352539,-0.15460205,0.7548218,-0.15625,0.546875,0.265625
1695914041581,0.6303711,-0.15142822,0.7645874,-0.875,0.953125,0.625
1695914041614,0.6435547,-0.16290283,0.75042725,-0.578125,0.6875,0.390625
1695914041654,0.63305664,-0.16290283,0.7711792,-0.578125,0.546875,0.0
1695914041700,0.6315918,-0.16680908,0.7670288,-0.140625,1.03125,0.515625
1695914041729,0.6303711,-0.15997314,0.77142334,-0.296875,0.53125,0.203125
1695914041775,0.6242676,-0.15240479,0.76605225,-0.3125,0.59375,0.421875
1695914041821,0.6328125,-0.15948486,0.75897217,-0.171875,0.71875,0.5
1695914041852,0.6179199,-0.16265869,0.7826538,0.28125,0.796875,0.65625
1695914041892,0.6254883,-0.15899658,0.762146,0.015625,0.515625,0.484375
1695914041944,0.6298828,-0.16583252,0.76849365,-0.8125,1.234375,0.65625
1695914041970,0.6254883,-0.16558838,0.76556396,-0.796875,1.234375,1.09375
1695914042015,0.6394043,-0.15924072,0.7653198,-0.03125,0.984375,0.46875
1695914042061,0.6374512,-0.15460205,0.75653076,-0.078125,0.984375,0.25
1695914042103,0.62109375,-0.15826416,0.76116943,-0.234375,0.90625,0.578125
1695914042134,0.64086914,-0.17022705,0.75775146,-0.734375,1.78125,0.359375
1695914042163,0.6269531,-0.15875244,0.7731323,-1.484375,1.234375,0.359375
1695914042209,0.6413574,-0.159729,0.76312256,-1.171875,1.03125,0.3125
1695914042257,0.62524414,-0.15411377,0.7658081,-1.734375,0.703125,-0.046875
1695914042284,0.6359863,-0.15264893,0.7650757,-1.21875,0.5625,0.03125
1695914042330,0.6381836,-0.15362549,0.7592163,-1.0625,0.671875,-0.015625
1695914042373,0.63256836,-0.15924072,0.7699585,-0.0625,0.375,0.375
1695914042405,0.6323242,-0.15704346,0.7706909,0.359375,0.640625,0.3125
1695914042450,0.6323242,-0.15386963,0.75335693,-0.734375,0.53125,0.71875
1695914042512,0.625,-0.16802979,0.76971436,0.03125,1.15625,1.03125
1695914042524,0.6364746,-0.15631104,0.7675171,-0.1875,0.84375,0.34375
1695914042568,0.6357422,-0.14923096,0.762146,-0.0625,0.6875,0.515625
1695914042615,0.62475586,-0.16192627,0.75946045,-0.390625,1.1875,0.796875
1695914042646,0.63842773,-0.15655518,0.7653198,0.0625,1.078125,0.359375
1695914042688,0.63378906,-0.16119385,0.7628784,-0.53125,1.53125,0.59375
1695914042738,0.6296387,-0.15435791,0.76434326,-0.453125,1.8125,0.765625
1695914042766,0.6298828,-0.14703369,0.7680054,-0.5,1.25,0.96875
1695914042812,0.64746094,-0.15142822,0.75823975,-0.890625,1.8125,0.734375
1695914042856,0.64501953,-0.15289307,0.7562866,-0.375,1.234375,0.140625
1695914042885,0.63549805,-0.15484619,0.760437,0.40625,0.828125,0.328125
1695914042930,0.63842773,-0.1531372,0.7548218,-0.171875,1.359375,0.421875
1695914042958,0.6364746,-0.16290283,0.7514038,-0.203125,1.234375,0.546875
1695914043002,0.6347656,-0.1560669,0.7567749,-0.578125,1.4375,0.953125
1695914043050,0.64575195,-0.1506958,0.7548218,0.0,0.515625,0.0625
1695914043081,0.6437988,-0.15826416,0.75701904,-0.09375,0.609375,0.234375
1695914043125,0.62231445,-0.15460205,0.7514038,-1.109375,0.859375,0.1875
1695914043176,0.63378906,-0.15997314,0.7658081,-0.90625,1.0625,-0.046875
1695914043200,0.6311035,-0.15020752,0.75653076,-0.765625,1.046875,0.328125
1695914043245,0.63842773,-0.15509033,0.7584839,-0.765625,1.765625,0.625
1695914043288,0.63720703,-0.14727783,0.7538452,-1.046875,0.703125,0.4375
1695914043320,0.6328125,-0.15118408,0.7560425,-1.640625,1.3125,0.109375
1695914043363,0.6411133,-0.15679932,0.7694702,-1.6875,1.421875,0.40625
1695914043409,0.6467285,-0.15460205,0.7548218,-1.90625,1.859375,0.46875
1695914043441,0.65771484,-0.14898682,0.74090576,-1.359375,1.734375,-0.140625
1695914043482,0.6459961,-0.14385986,0.74871826,-1.015625,1.4375,0.3125
1695914043528,0.64282227,-0.14898682,0.75531006,-0.71875,1.78125,0.640625
1695914043559,0.638916,-0.1506958,0.7489624,-0.53125,0.78125,0.015625
1695914043604,0.66381836,-0.14239502,0.7560425,-0.578125,1.328125,0.140625
1695914043635,0.6347656,-0.1506958,0.75286865,-0.890625,0.859375,0.78125
1695914043678,0.65063477,-0.14898682,0.75042725,-1.6875,0.5625,0.21875
1695914043724,0.63842773,-0.13677979,0.75653076,-1.03125,1.046875,0.234375
1695914043756,0.6501465,-0.15093994,0.74261475,-0.09375,1.109375,0.453125
1695914043798,0.65063477,-0.14971924,0.76190186,-0.40625,1.0625,0.28125
1695914043846,0.6398926,-0.14385986,0.7489624,-0.46875,0.8125,0.234375
1695914043875,0.6394043,-0.144104,0.7523804,-0.421875,0.953125,0.765625
1695914043919,0.640625,-0.14727783,0.760437,-0.875,0.96875,0.484375
1695914043967,0.63720703,-0.144104,0.75653076,-1.078125,0.890625,0.578125
1695914043993,0.640625,-0.14703369,0.7670288,0.046875,0.78125,0.421875
1695914044038,0.6467285,-0.14874268,0.7548218,-0.703125,1.21875,0.375
1695914044085,0.6455078,-0.15631104,0.7572632,-0.359375,1.328125,0.515625
1695914044115,0.65063477,-0.13555908,0.75042725,-0.546875,1.40625,0.484375
1695914044160,0.6533203,-0.13433838,0.74505615,-0.078125,1.703125,0.90625
1695914044203,0.6550293,-0.14215088,0.746521,-0.609375,1.25,0.171875
1695914044236,0.65625,-0.13360596,0.7394409,-0.53125,0.6875,0.296875
1695914044284,0.6489258,-0.14923096,0.76190186,-0.734375,0.796875,0.53125
1695914044323,0.65283203,-0.1453247,0.73895264,-0.65625,0.640625,0.15625
1695914044353,0.64038086,-0.14312744,0.76239014,-0.34375,0.71875,0.25
1695914044398,0.65722656,-0.14849854,0.74261475,-0.78125,1.03125,0.125
1695914044427,0.6479492,-0.14190674,0.75408936,-1.328125,0.734375,0.0
1695914044473,0.6477051,-0.14605713,0.7489624,-1.28125,1.46875,0.015625
1695914044517,0.63964844,-0.1375122,0.76434326,-0.65625,1.4375,0.328125
1695914044549,0.654541,-0.13824463,0.7575073,-0.09375,1.375,0.640625
1695914044593,0.6401367,-0.14776611,0.762146,-1.21875,1.453125,0.578125
1695914044637,0.6621094,-0.13922119,0.7506714,-0.6875,1.34375,0.203125
1695914044674,0.66186523,-0.1416626,0.75286865,-0.328125,0.796875,-0.375
1695914044712,0.65063477,-0.1338501,0.74798584,-0.40625,1.265625,0.359375
1695914044758,0.6516113,-0.13848877,0.74798584,-0.3125,1.25,0.078125
1695914044789,0.65625,-0.13873291,0.7548218,-0.453125,0.9375,-0.046875
1695914044836,0.6484375,-0.14141846,0.74505615,-0.515625,0.859375,-0.015625
1695914044885,0.64501953,-0.1375122,0.7616577,0.375,0.953125,0.40625
1695914044907,0.6459961,-0.13848877,0.7509155,-0.234375,0.796875,-0.140625
1695914044952,0.6530762,-0.14459229,0.75897217,-0.015625,1.03125,-0.125
1695914044998,0.6557617,-0.13775635,0.7496948,-0.234375,1.65625,-0.265625
1695914045030,0.65185547,-0.14678955,0.75286865,-1.03125,2.328125,-0.375
1695914045077,0.66796875,-0.15826416,0.77093506,2.15625,1.65625,-0.296875
1695914045106,0.6796875,-0.1506958,0.7694702,7.0,0.34375,-0.921875
1695914045147,0.6677246,-0.16314697,0.7394409,3.59375,3.765625,0.703125
1695914045193,0.64746094,-0.16802979,0.71136475,1.734375,2.21875,0.265625
1695914045224,0.6665039,-0.15997314,0.73187256,3.5,-0.09375,-2.09375
1695914045270,0.657959,-0.15533447,0.72528076,3.28125,-1.03125,-2.015625
1695914045312,0.64086914,-0.17315674,0.73358154,0.734375,-0.984375,-1.75
1695914045342,0.6682129,-0.18780518,0.72772217,1.265625,-0.578125,-1.671875
1695914045386,0.6413574,-0.17047119,0.7340698,-0.359375,-1.671875,-1.34375
1695914045434,0.6357422,-0.175354,0.7418823,-2.015625,-1.140625,-0.484375
1695914045463,0.63671875,-0.17364502,0.7328491,-2.75,-2.53125,0.6875
1695914045524,0.63720703,-0.1765747,0.75531006,-3.546875,-2.453125,1.71875
1695914045570,0.6413574,-0.18585205,0.77142334,-2.609375,-0.953125,1.5
1695914045582,0.63842773,-0.16363525,0.76239014,-2.390625,-0.3125,1.0
1695914045629,0.6479492,-0.15924072,0.7440796,-2.296875,1.15625,0.515625
1695914045688,0.6298828,-0.15753174,0.7609253,-1.59375,1.0,0.203125
1695914045703,0.63671875,-0.16265869,0.74505615,-2.0625,0.0625,0.671875
1695914045752,0.6508789,-0.16412354,0.7628784,0.0625,0.578125,0.9375
1695914045843,0.6491699,-0.15386963,0.7567749,-1.046875,1.703125,1.375
1695914045854,0.65405273,-0.15582275,0.74798584,-0.171875,1.078125,0.796875
1695914045872,0.63134766,-0.16998291,0.7614136,-0.125,0.9375,1.265625
1695914045899,0.64160156,-0.16046143,0.75335693,-0.796875,0.34375,0.8125
1695914045948,0.642334,-0.15997314,0.7662964,-0.15625,0.5,0.234375
1695914045990,0.640625,-0.16192627,0.7526245,-0.5,0.125,0.1875
1695914046023,0.64208984,-0.15826416,0.75531006,-0.4375,-0.015625,-0.40625
1695914046067,0.63842773,-0.15899658,0.75775146,-0.09375,-0.046875,0.0
