timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648483848,-1.0400391,-0.08496094,0.036132812,-33.03125,17.3125,-3.46875,0.0,0.0,0.0
1695648483875,-0.99316406,-0.091796875,0.053710938,5.875,7.53125,-8.3125,0.0,0.0,0.0
1695648483908,-0.98046875,0.048828125,0.0048828125,-19.46875,9.96875,-8.1875,0.0,0.0,0.0
1695648483939,-0.9814453,0.07421875,-0.0029296875,-13.3125,7.53125,-3.46875,0.0,0.0,0.0
1695648483999,-1.0146484,-0.033203125,0.029296875,-25.875,3.6875,-4.34375,0.0,0.0,0.0
1695648484027,-0.96875,0.0087890625,-0.059570312,-0.59375,4.625,-7.25,0.0,0.0,0.0
1695648484061,-0.95410156,0.052734375,0.03515625,-31.75,-10.03125,0.375,0.0,0.0,0.0
1695648484117,-1.0,-0.056640625,-0.091796875,-13.5,-7.71875,1.03125,0.0,0.0,0.0
1695648484146,-1.0976562,-0.23144531,-0.0107421875,42.65625,-9.4375,22.21875,0.0,0.0,0.0
1695648484174,-1.0761719,-0.375,-0.12402344,100.71875,-0.09375,12.5625,0.0,0.0,0.0
1695648484235,-0.9453125,0.045898438,-0.01953125,92.84375,14.625,0.84375,0.0,0.0,0.0
1695648484265,-0.96972656,0.020507812,0.140625,27.96875,9.3125,5.1875,-120.625,-21.125,-60.0625
1695648484295,-0.9394531,-0.017578125,-0.15527344,2.1875,4.96875,-2.9375,0.0,0.0,0.0
1695648484358,-1.078125,0.091796875,0.018554688,-12.4375,8.46875,3.96875,0.0,0.0,0.0
1695648484392,-0.94140625,-0.14160156,-0.07519531,69.9375,15.0,16.78125,0.0,0.0,0.0
1695648484417,-0.9814453,-0.0068359375,0.041015625,31.875,7.34375,10.3125,0.0,0.0,0.0
1695648484473,-0.9785156,-0.026367188,-0.068359375,6.15625,11.25,-1.65625,0.0,0.0,0.0
1695648484507,-1.0371094,0.025390625,0.12597656,35.65625,9.90625,4.6875,0.0,0.0,0.0
1695648484535,-1.0380859,-0.068359375,0.047851562,25.40625,1.6875,3.96875,0.0,0.0,0.0
1695648484597,-1.0712891,-0.0078125,0.18847656,-0.78125,-7.21875,-6.71875,0.0,0.0,0.0
1695648484627,-1.03125,0.12890625,0.21484375,-47.53125,-29.4375,-17.09375,0.0,0.0,0.0
1695648484658,-1.1367188,0.0068359375,0.1015625,-95.8125,-45.9375,-24.84375,0.0,0.0,0.0
1695648484718,-1.0322266,0.05859375,-0.07714844,-104.625,-33.0,-42.3125,0.0,0.0,0.0
1695648484750,-1.0605469,0.12207031,0.13476562,-74.875,-46.09375,-28.75,-118.1875,-23.8125,-58.125
1695648484776,-0.9394531,0.0859375,-0.15527344,-23.375,-44.59375,-15.875,0.0,0.0,0.0
1695648484836,-0.9003906,-0.07421875,-0.13671875,-24.40625,-26.8125,-15.625,0.0,0.0,0.0
1695648484867,-0.8408203,-0.10058594,-0.08886719,34.375,2.40625,-5.125,0.0,0.0,0.0
1695648484895,-0.9736328,0.16015625,0.45410156,49.375,-3.5625,13.25,0.0,0.0,0.0
1695648484954,-0.28125,-0.12402344,-0.7089844,-58.15625,52.9375,10.875,0.0,0.0,0.0
1695648484988,-1.9931641,0.4267578,0.0146484375,125.1875,61.3125,41.625,0.0,0.0,0.0
1695648485016,-0.76171875,-0.3076172,0.14355469,58.90625,33.71875,34.40625,0.0,0.0,0.0
1695648485076,-0.9453125,0.02734375,0.123046875,-60.78125,16.6875,11.46875,0.0,0.0,0.0
1695648485108,-1.0419922,-0.12011719,-0.041992188,4.40625,15.0625,3.46875,0.0,0.0,0.0
1695648485136,-1.0048828,-0.0078125,-0.020507812,-11.53125,20.3125,1.03125,0.0,0.0,0.0
1695648485201,-1.0351562,-0.0390625,0.06933594,-31.0625,12.90625,-5.9375,0.0,0.0,0.0
1695648485227,-0.9658203,0.07519531,0.041992188,-8.65625,-0.46875,-3.59375,0.0,0.0,0.0
1695648485255,-1.0380859,-0.09082031,-0.18066406,14.21875,-3.625,1.53125,-120.75,-23.8125,-59.9375
1695648485315,-1.0087891,-0.029296875,-0.005859375,-3.0625,-1.375,-3.65625,0.0,0.0,0.0
1695648485377,-0.9970703,0.025390625,-0.053710938,33.03125,3.4375,9.59375,0.0,0.0,0.0
1695648485386,-1.0605469,-0.19726562,-0.037109375,19.40625,-7.03125,6.40625,0.0,0.0,0.0
1695648485443,-1.0302734,-0.29296875,-0.08691406,50.90625,-6.0,4.875,0.0,0.0,0.0
1695648485466,-0.9736328,-0.09375,-0.068359375,44.8125,14.8125,-1.34375,0.0,0.0,0.0
1695648485526,-0.9707031,0.095703125,-0.07910156,4.40625,16.4375,-0.5,0.0,0.0,0.0
1695648485590,-0.9472656,0.064453125,0.061523438,17.59375,20.96875,10.4375,0.0,0.0,0.0
1695648485599,-1.0527344,-0.26953125,-0.125,14.78125,12.90625,12.21875,0.0,0.0,0.0
1695648485614,-1.1835938,0.044921875,-0.12109375,27.53125,22.1875,-1.46875,0.0,0.0,0.0
1695648485676,-0.83496094,0.08105469,-0.076171875,-12.8125,10.15625,3.125,0.0,0.0,0.0
1695648485705,-1.0146484,-0.01171875,0.0068359375,26.375,12.65625,12.09375,0.0,0.0,0.0
1695648485767,-1.015625,-0.16992188,-0.032226562,18.0625,8.625,8.96875,-121.8125,-19.4375,-62.875
1695648485797,-1.0302734,-0.001953125,0.11230469,10.4375,-3.5,-2.0625,0.0,0.0,0.0
1695648485826,-1.0166016,0.029296875,0.20800781,-15.875,-27.4375,-9.28125,0.0,0.0,0.0
1695648485858,-1.15625,0.0390625,0.13964844,-83.5625,-67.53125,-25.28125,0.0,0.0,0.0
1695648485950,-1.0996094,-0.20898438,-0.09375,-160.21875,-66.90625,-54.375,0.0,0.0,0.0
1695648485957,-1.1542969,0.12109375,0.2578125,-80.5625,-51.34375,-53.65625,0.0,0.0,0.0
1695648485981,-0.9941406,0.2685547,-0.16894531,15.125,-68.3125,-23.125,0.0,0.0,0.0
1695648486037,-0.9423828,-0.04296875,-0.10253906,-16.21875,-39.53125,-22.46875,0.0,0.0,0.0
1695648486068,-0.8808594,0.013671875,-0.115234375,17.875,-28.90625,-17.46875,0.0,0.0,0.0
1695648486126,-0.64941406,0.095703125,-0.051757812,64.34375,-3.9375,8.125,0.0,0.0,0.0
1695648486155,-1.0957031,0.23046875,0.44433594,36.625,13.71875,34.40625,0.0,0.0,0.0
1695648486186,-0.6689453,-0.41601562,-0.83691406,23.0,58.9375,-5.1875,0.0,0.0,0.0
1695648486216,-1.3564453,0.7832031,0.44335938,-7.25,66.9375,52.0625,0.0,0.0,0.0
1695648486275,-0.8515625,-0.47265625,-0.21679688,62.25,60.46875,25.875,-119.6875,-23.5,-56.75
1695648486306,-1.0800781,0.0546875,0.29589844,-66.84375,23.46875,7.25,0.0,0.0,0.0
1695648486338,-0.9589844,-0.13671875,-0.11816406,-2.5,15.78125,14.40625,0.0,0.0,0.0
1695648486396,-1.0136719,0.009765625,-0.043945312,-3.90625,25.65625,2.0,0.0,0.0,0.0
1695648486425,-1.0136719,-0.099609375,0.07128906,-22.8125,-0.21875,0.71875,0.0,0.0,0.0
1695648486488,-1.0126953,-0.095703125,-0.07519531,-3.46875,5.21875,-7.03125,0.0,0.0,0.0
1695648486518,-0.96972656,0.041015625,-0.064453125,16.3125,-2.09375,-3.65625,0.0,0.0,0.0
1695648486548,-0.9785156,-0.0234375,-0.016601562,-10.5,-11.75,0.25,0.0,0.0,0.0
1695648486574,-1.0576172,-0.12011719,-0.08105469,26.25,-9.71875,5.375,0.0,0.0,0.0
1695648486639,-1.0332031,-0.10644531,-0.08691406,57.1875,-3.8125,8.3125,0.0,0.0,0.0
1695648486680,-1.0292969,-0.15625,-0.09765625,40.65625,3.40625,2.125,0.0,0.0,0.0
1695648486696,-0.9609375,-0.0009765625,-0.040039062,25.625,15.40625,-1.40625,0.0,0.0,0.0
1695648486757,-0.9375,0.0859375,-0.020507812,17.03125,16.6875,6.71875,-121.1875,-22.0,-59.4375
1695648486795,-0.96777344,-0.04296875,0.10546875,8.4375,22.25,15.0,0.0,0.0,0.0
1695648486814,-1.0146484,-0.24609375,-0.26464844,48.40625,3.09375,13.59375,0.0,0.0,0.0
1695648486876,-1.0751953,0.080078125,-0.025390625,-2.75,21.28125,-6.40625,0.0,0.0,0.0
1695648486909,-0.85253906,0.14941406,-0.036132812,-9.8125,8.8125,4.21875,0.0,0.0,0.0
1695648486937,-1.0800781,-0.14160156,-0.033203125,32.34375,7.71875,16.1875,0.0,0.0,0.0
1695648486999,-1.0146484,-0.009765625,-0.12207031,8.25,6.75,4.5,0.0,0.0,0.0
1695648487027,-1.0185547,0.025390625,0.015625,1.90625,-2.15625,1.21875,0.0,0.0,0.0
1695648487057,-1.0078125,0.02734375,0.0107421875,17.8125,-6.9375,1.71875,0.0,0.0,0.0
1695648487116,-1.0458984,0.03125,-0.034179688,-1.78125,-17.25,-3.59375,0.0,0.0,0.0
1695648487149,-0.9814453,0.12207031,-0.028320312,-36.125,-25.34375,-14.09375,0.0,0.0,0.0
1695648487178,-1.0576172,0.13476562,0.06640625,-73.65625,-36.71875,-15.5625,0.0,0.0,0.0
1695648487238,-1.0107422,0.1328125,-0.140625,-22.53125,-29.375,-1.84375,0.0,0.0,0.0
1695648487268,-1.0175781,-0.025390625,-0.036132812,-33.1875,-10.84375,-1.65625,-120.0,-20.9375,-57.375
1695648487303,-1.0234375,0.061523438,0.041015625,-37.46875,-2.65625,-4.09375,0.0,0.0,0.0
1695648487356,-1.03125,-0.001953125,0.109375,-39.3125,-3.09375,-7.5,0.0,0.0,0.0
1695648487386,-1.0517578,0.0048828125,0.15136719,-47.0625,-11.5625,-10.5625,0.0,0.0,0.0
1695648487415,-1.0771484,0.01171875,0.17773438,-55.78125,-20.34375,-16.46875,0.0,0.0,0.0
1695648487476,-1.0439453,-0.0146484375,0.13476562,-63.21875,-28.34375,-22.09375,0.0,0.0,0.0
1695648487506,-0.9082031,0.22363281,-0.059570312,-27.28125,-46.15625,-10.75,0.0,0.0,0.0
1695648487537,-0.9589844,0.087890625,-0.13378906,12.15625,-29.4375,9.65625,0.0,0.0,0.0
1695648487598,-0.4580078,0.048828125,-0.64453125,-56.21875,21.40625,-1.40625,0.0,0.0,0.0
1695648487658,-1.1953125,0.24804688,0.033203125,26.125,61.0625,50.53125,0.0,0.0,0.0
1695648487694,-1.3984375,-0.38085938,0.4423828,52.6875,49.96875,9.6875,0.0,0.0,0.0
1695648487717,-0.80566406,0.057617188,0.2626953,-103.5,2.53125,-1.28125,0.0,0.0,0.0
1695648487745,-0.9638672,-0.28027344,0.025390625,19.59375,0.15625,6.65625,-119.875,-26.5,-57.6875
1695648487808,-1.0078125,-0.12792969,0.032226562,-2.6875,12.53125,-6.65625,0.0,0.0,0.0
1695648487842,-1.0429688,-0.0146484375,0.05078125,-4.5,8.40625,-7.3125,0.0,0.0,0.0
1695648487869,-0.9511719,0.12597656,0.022460938,6.21875,4.3125,-2.5625,0.0,0.0,0.0
1695648487899,-1.0322266,0.078125,-0.07714844,34.84375,12.1875,0.65625,0.0,0.0,0.0
1695648487959,-1.0019531,0.06738281,0.009765625,31.3125,-1.90625,5.96875,0.0,0.0,0.0
1695648487985,-1.0029297,-0.14257812,-0.06738281,46.375,-14.125,8.96875,0.0,0.0,0.0
1695648488017,-0.9121094,-0.087890625,-0.2783203,49.5625,15.84375,5.25,0.0,0.0,0.0
1695648488073,-1.1875,-0.21972656,0.06640625,22.78125,5.65625,9.28125,0.0,0.0,0.0
1695648488105,-0.96972656,-0.2705078,-0.16601562,76.71875,13.46875,3.84375,0.0,0.0,0.0
1695648488137,-0.93847656,0.0029296875,-0.001953125,48.71875,32.4375,-5.375,0.0,0.0,0.0
1695648488198,-1.0087891,0.18261719,0.13671875,32.34375,30.6875,5.125,0.0,0.0,0.0
1695648488257,-0.9628906,-0.015625,0.08691406,18.6875,23.71875,13.125,0.0,0.0,0.0
1695648488266,-1.1103516,-0.1953125,-0.17578125,9.34375,-0.625,8.46875,-119.875,-19.3125,-60.0625
1695648488314,-0.9316406,0.12695312,-0.13476562,17.15625,15.78125,-13.0625,0.0,0.0,0.0
1695648488346,-1.0419922,0.2705078,0.0087890625,-36.25,4.375,-3.3125,0.0,0.0,0.0
1695648488406,-1.0556641,-0.009765625,0.030273438,-17.21875,-23.90625,7.875,0.0,0.0,0.0
1695648488435,-1.0947266,0.123046875,0.087890625,-55.0625,-46.15625,-4.34375,0.0,0.0,0.0
1695648488469,-1.0205078,0.032226562,-0.14257812,-73.3125,-46.0625,-7.4375,0.0,0.0,0.0
1695648488495,-1.0371094,-0.08691406,-0.0029296875,-39.71875,-6.75,-11.125,0.0,0.0,0.0
1695648488554,-1.0546875,-0.15429688,0.16894531,-64.625,-3.625,-22.40625,0.0,0.0,0.0
1695648488588,-1.0498047,0.0146484375,0.16015625,-59.1875,-10.09375,-34.65625,0.0,0.0,0.0
1695648488616,-1.1074219,0.119140625,0.22460938,-36.9375,-33.34375,-31.8125,0.0,0.0,0.0
1695648488677,-0.9658203,0.15527344,-0.17675781,8.1875,-54.78125,-21.0625,0.0,0.0,0.0
1695648488707,-0.9746094,0.022460938,-0.11425781,24.84375,-20.15625,-26.3125,0.0,0.0,0.0
1695648488744,-0.8076172,-0.080078125,-0.057617188,31.5,-24.1875,-17.46875,-116.125,-26.6875,-54.9375
1695648488794,-0.28320312,0.3232422,-0.5234375,-31.25,74.25,27.78125,0.0,0.0,0.0
1695648488825,-1.9931641,0.09863281,0.21972656,102.46875,33.65625,38.15625,0.0,0.0,0.0
1695648488856,-0.6591797,-0.21582031,0.14160156,18.5625,40.0,6.46875,0.0,0.0,0.0
1695648488919,-0.9658203,0.11425781,0.040039062,-67.625,9.3125,7.8125,0.0,0.0,0.0
1695648488957,-1.0224609,-0.20507812,-0.12402344,37.28125,7.59375,3.90625,0.0,0.0,0.0
1695648488976,-0.96777344,-0.036132812,-0.09277344,-11.21875,17.71875,-3.59375,0.0,0.0,0.0
1695648489038,-1.0478516,0.083984375,0.10644531,-25.6875,10.03125,-3.59375,0.0,0.0,0.0
1695648489068,-1.0195312,0.037109375,-0.095703125,7.09375,-0.8125,4.6875,0.0,0.0,0.0
1695648489094,-1.0136719,-0.20019531,-0.13378906,0.125,-11.5625,4.5625,0.0,0.0,0.0
1695648489157,-0.95703125,-0.048828125,-0.032226562,-11.03125,9.0625,-1.90625,0.0,0.0,0.0
1695648489188,-1.0859375,-0.049804688,0.043945312,39.96875,-8.28125,11.09375,0.0,0.0,0.0
1695648489222,-0.9902344,-0.26464844,-0.15820312,57.875,-5.03125,8.65625,0.0,0.0,0.0
1695648489275,-1.0019531,-0.078125,-0.043945312,48.15625,9.125,1.40625,-118.1875,-24.875,-56.75
1695648489308,-0.99121094,0.016601562,-0.025390625,13.25,17.71875,-0.6875,0.0,0.0,0.0
1695648489336,-0.94433594,0.05078125,0.06347656,10.25,22.9375,8.0625,0.0,0.0,0.0
1695648489397,-0.9716797,-0.21191406,-0.07324219,12.09375,15.34375,9.6875,0.0,0.0,0.0
1695648489428,-1.1201172,0.060546875,-0.111328125,11.78125,25.125,-0.625,0.0,0.0,0.0
1695648489460,-0.9160156,-0.072265625,-0.20898438,-6.34375,20.90625,5.1875,0.0,0.0,0.0
1695648489517,-0.9404297,-0.0068359375,-0.08886719,44.1875,29.75,6.34375,0.0,0.0,0.0
1695648489549,-1.0429688,0.034179688,-0.021484375,13.5,25.53125,10.6875,0.0,0.0,0.0
1695648489575,-1.0009766,-0.13867188,0.017578125,10.3125,13.65625,10.6875,0.0,0.0,0.0
1695648489637,-1.0517578,-0.07910156,0.15136719,13.78125,6.25,-2.375,0.0,0.0,0.0
1695648489668,-1.0742188,0.0107421875,0.20800781,-28.8125,-31.53125,-10.1875,0.0,0.0,0.0
1695648489693,-1.0576172,-0.016601562,0.125,-48.21875,-73.34375,-17.65625,0.0,0.0,0.0
1695648489760,-1.2578125,0.07128906,0.032226562,-161.75,-78.9375,-35.34375,-118.625,-22.3125,-59.1875
1695648489787,-1.0488281,0.16015625,-0.25,-21.3125,-45.9375,-26.0625,0.0,0.0,0.0
1695648489815,-1.0537109,-0.022460938,-0.1015625,-45.59375,-13.03125,-28.8125,0.0,0.0,0.0
1695648489877,-1.0175781,-0.11621094,-0.045898438,-21.0625,-5.28125,-28.5625,0.0,0.0,0.0
1695648489946,-1.0078125,0.13476562,0.1875,59.4375,-37.0625,-30.9375,0.0,0.0,0.0
1695648489950,-0.85253906,-0.078125,0.21484375,75.1875,-82.1875,-26.96875,0.0,0.0,0.0
1695648489997,-0.049804688,0.37109375,-0.7480469,-39.5625,22.25,20.1875,0.0,0.0,0.0
1695648490028,-1.7998047,0.33203125,-0.55371094,56.59375,104.03125,81.59375,0.0,0.0,0.0
1695648490061,-1.2607422,-0.35546875,0.41601562,64.5625,65.65625,0.1875,0.0,0.0,0.0
1695648490152,-0.9765625,0.39160156,0.33691406,-120.25,42.40625,30.34375,0.0,0.0,0.0
1695648490164,-0.9951172,-0.1640625,-0.0546875,83.5,10.59375,19.96875,0.0,0.0,0.0
1695648490179,-0.94921875,-0.34472656,-0.14941406,48.84375,7.65625,5.0,0.0,0.0,0.0
1695648490237,-1.0644531,0.068359375,0.087890625,-40.21875,17.25,-10.8125,0.0,0.0,0.0
1695648490267,-1.0019531,0.18554688,0.14257812,13.25,1.3125,-1.78125,-119.125,-21.5625,-57.9375
1695648490298,-0.9873047,-0.12695312,-0.24609375,11.53125,-13.53125,4.625,0.0,0.0,0.0
1695648490357,-0.97753906,-0.13085938,-0.08886719,9.03125,-1.75,2.375,0.0,0.0,0.0
1695648490387,-1.0869141,-0.09472656,0.09277344,6.53125,-1.25,0.5625,0.0,0.0,0.0
1695648490415,-1.0546875,-0.2109375,-0.12890625,64.6875,-7.28125,7.25,0.0,0.0,0.0
1695648490478,-0.9628906,-0.1875,-0.12988281,49.75,11.4375,-3.84375,0.0,0.0,0.0
1695648490508,-0.97265625,0.14160156,-0.036132812,6.59375,19.5625,-5.625,0.0,0.0,0.0
1695648490552,-0.98828125,0.123046875,-0.029296875,13.3125,18.71875,8.96875,0.0,0.0,0.0
1695648490594,-0.9814453,-0.044921875,-0.020507812,18.5625,27.375,14.40625,0.0,0.0,0.0
1695648490625,-1.0898438,0.03125,-0.032226562,4.03125,29.875,11.15625,0.0,0.0,0.0
1695648490690,-1.0400391,-0.10449219,-0.21386719,-24.21875,19.0625,9.59375,0.0,0.0,0.0
1695648490723,-0.8847656,-0.01171875,-0.029296875,7.5625,36.28125,2.75,0.0,0.0,0.0
1695648490751,-1.0371094,-0.001953125,0.0625,-3.84375,14.875,10.96875,-119.375,-18.4375,-60.8125
1695648490775,-1.1123047,-0.16796875,0.024414062,1.15625,-3.25,3.65625,0.0,0.0,0.0
1695648490836,-1.0400391,0.111328125,0.16308594,-13.4375,-19.875,-12.28125,0.0,0.0,0.0
1695648490868,-1.0302734,0.17871094,-0.08984375,-30.9375,-66.625,-5.875,0.0,0.0,0.0
1695648490895,-1.0703125,0.14453125,-0.13183594,-100.59375,-62.65625,-11.71875,0.0,0.0,0.0
1695648490959,-0.9638672,-0.08984375,-0.16992188,-57.375,-32.5,-7.625,0.0,0.0,0.0
1695648490989,-1.0439453,-0.051757812,-0.0029296875,-75.375,-1.0,-28.9375,0.0,0.0,0.0
1695648491019,-1.0917969,-0.034179688,0.19238281,-91.84375,-16.3125,-34.90625,0.0,0.0,0.0
1695648491076,-1.0800781,0.024414062,0.28125,-74.09375,-42.375,-32.03125,0.0,0.0,0.0
1695648491108,-1.0283203,-0.07324219,0.06640625,-8.25,-60.9375,-37.34375,0.0,0.0,0.0
1695648491139,-0.984375,-0.038085938,-0.16699219,35.09375,-57.65625,-28.1875,0.0,0.0,0.0
1695648491195,-0.6347656,0.09667969,-0.056640625,61.59375,-31.875,-9.78125,0.0,0.0,0.0
1695648491233,-0.7783203,-0.021484375,0.04296875,73.5625,2.84375,25.4375,0.0,0.0,0.0
1695648491255,-1.0546875,0.0234375,0.44726562,69.40625,-3.875,26.59375,-113.875,-24.6875,-51.6875
1695648491319,-1.1025391,-0.032226562,-0.23828125,-12.75,48.25,-11.78125,0.0,0.0,0.0
1695648491348,-0.95214844,0.2919922,0.17285156,8.25,47.09375,4.75,0.0,0.0,0.0
1695648491375,-1.0839844,-0.25585938,0.0390625,19.03125,32.25,14.28125,0.0,0.0,0.0
1695648491437,-0.9511719,0.10839844,0.07128906,21.125,16.09375,2.0625,0.0,0.0,0.0
1695648491467,-1.0351562,-0.01171875,0.036132812,-12.4375,23.15625,3.28125,0.0,0.0,0.0
1695648491498,-1.0009766,-0.15332031,0.020507812,-18.4375,17.375,1.46875,0.0,0.0,0.0
1695648491555,-1.0273438,-0.078125,0.076171875,5.9375,11.75,-5.1875,0.0,0.0,0.0
1695648491586,-0.9609375,0.0703125,-0.03515625,3.40625,4.6875,-0.75,0.0,0.0,0.0
1695648491615,-1.0048828,-0.17578125,0.025390625,-23.8125,-2.71875,2.8125,0.0,0.0,0.0
1695648491677,-0.96875,-0.033203125,0.05078125,11.34375,-2.21875,-0.0625,0.0,0.0,0.0
1695648491707,-1.0634766,0.001953125,-0.005859375,-43.53125,6.4375,5.78125,0.0,0.0,0.0
1695648491736,-1.0224609,-0.34765625,0.0029296875,46.9375,-9.5625,7.125,-117.75,-22.625,-55.5625
1695648491795,-1.0136719,-0.08886719,-0.030273438,97.90625,5.71875,-0.4375,0.0,0.0,0.0
1695648491824,-0.99121094,0.111328125,-0.013671875,71.28125,7.25,0.78125,0.0,0.0,0.0
1695648491859,-0.9794922,0.053710938,-0.041992188,47.1875,6.8125,3.0625,0.0,0.0,0.0
1695648491913,-0.9873047,0.01953125,-0.0068359375,15.1875,20.40625,2.375,0.0,0.0,0.0
1695648491950,-0.9970703,0.13574219,-0.0029296875,-3.84375,25.84375,5.84375,0.0,0.0,0.0
1695648491974,-1.0078125,-0.13378906,-0.048828125,-31.75,19.125,13.3125,0.0,0.0,0.0
1695648492033,-1.0390625,-0.31640625,-0.140625,40.71875,19.0625,7.9375,0.0,0.0,0.0
1695648492070,-0.89160156,0.125,-0.061523438,0.5,29.9375,0.71875,0.0,0.0,0.0
1695648492092,-1.0185547,0.0048828125,-0.013671875,-7.5,12.90625,11.71875,0.0,0.0,0.0
1695648492153,-0.9873047,-0.16699219,-0.0546875,11.96875,11.625,12.15625,0.0,0.0,0.0
1695648492183,-1.0283203,-0.08496094,-0.0126953125,13.0,10.65625,4.75,0.0,0.0,0.0
1695648492214,-0.99316406,-0.0107421875,-0.038085938,14.09375,2.15625,1.59375,0.0,0.0,0.0
1695648492274,-1.0341797,-0.009765625,0.14160156,1.59375,-3.09375,-0.1875,-117.125,-17.375,-61.5625
1695648492304,-1.0761719,-0.0029296875,0.21191406,-59.875,-37.0625,-16.53125,0.0,0.0,0.0
1695648492335,-1.1201172,0.0068359375,-0.036132812,-141.65625,-81.375,-32.46875,0.0,0.0,0.0
1695648492393,-1.1210938,0.23144531,0.10546875,-46.03125,-49.78125,-37.1875,0.0,0.0,0.0
1695648492424,-1.0488281,-0.028320312,-0.17773438,-29.71875,-43.3125,-22.53125,0.0,0.0,0.0
1695648492457,-1.0322266,-0.125,0.0,-43.5625,-0.5625,-31.0,0.0,0.0,0.0
1695648492512,-0.9345703,-0.034179688,0.0078125,11.34375,-29.09375,-24.34375,0.0,0.0,0.0
1695648492542,-0.82910156,0.15527344,0.13085938,65.90625,-32.5625,-17.9375,0.0,0.0,0.0
1695648492603,-0.8251953,0.13378906,0.016601562,37.46875,-6.1875,6.40625,0.0,0.0,0.0
1695648492634,-0.94628906,-0.17578125,0.24804688,48.65625,1.875,13.96875,0.0,0.0,0.0
1695648492663,-0.77246094,0.03515625,-0.25878906,-5.625,49.09375,12.15625,0.0,0.0,0.0
1695648492697,-1.4814453,0.14160156,0.02734375,53.21875,88.0,23.4375,0.0,0.0,0.0
1695648492753,-0.93359375,-0.0107421875,0.1796875,8.1875,23.46875,19.21875,-117.4375,-20.375,-56.625
1695648492787,-0.94140625,-0.034179688,0.020507812,-44.96875,12.71875,10.0625,0.0,0.0,0.0
1695648492813,-1.0517578,-0.08300781,-0.029296875,0.0625,17.1875,0.0625,0.0,0.0,0.0
1695648492873,-0.98535156,-0.05859375,-0.016601562,-36.0625,10.53125,-3.0625,0.0,0.0,0.0
