timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850187972,-0.12646484,-0.93878174,-0.03692627,4.234375,0.734375,1.078125,313
1695850188012,-0.25170898,-1.0298462,-0.08087158,9.328125,-0.0625,5.6875,314
1695850188052,-0.14770508,-1.0027466,-0.027404785,7.671875,0.921875,9.21875,315
1695850188092,-0.07299805,-1.0039673,-0.0869751,4.59375,1.40625,4.8125,316
1695850188132,-0.06347656,-0.9932251,-0.09429932,4.109375,0.9375,2.0,317
1695850188172,-0.13305664,-0.9951782,-0.066223145,6.9375,-3.09375,5.359375,318
1695850188212,-0.080078125,-0.97857666,-0.08258057,5.328125,-0.703125,2.859375,319
1695850188252,-0.119140625,-1.008606,-0.10675049,7.453125,-0.4375,-0.125,320
1695850188292,-0.11743164,-1.0078735,-0.14898682,7.109375,1.15625,2.5,321
1695850188332,-0.11621094,-0.98443604,-0.1272583,3.015625,0.203125,1.984375,322
1695850188372,-0.111083984,-0.98760986,-0.12359619,1.15625,-0.15625,1.671875,323
1695850188412,-0.09008789,-0.9937134,-0.11236572,-1.546875,0.578125,2.8125,324
1695850188452,-0.016113281,-0.9678345,-0.20147705,-11.078125,3.4375,1.578125,325
1695850188492,0.14697266,-0.9414673,-0.44976807,-57.796875,35.625,-5.875,326
1695850188532,-0.4663086,-1.2913208,0.23895264,-10.859375,-12.296875,-26.5,327
1695850188572,-0.02734375,-0.6536255,0.030944824,1.234375,-10.578125,-7.390625,328
1695850188612,-0.13574219,-1.0379028,-0.020324707,7.875,0.0625,9.109375,329
1695850188652,-0.2368164,-1.045227,-0.1494751,8.5625,-5.25,5.34375,330
1695850188692,-0.16748047,-1.0171509,-0.12188721,-5.015625,9.40625,1.125,331
1695850188732,-0.1616211,-0.9961548,0.17547607,-7.34375,5.09375,-11.453125,332
1695850188772,-0.08251953,-0.9390259,0.055358887,-2.4375,1.75,-6.015625,333
1695850188812,-0.14013672,-0.9956665,-0.01739502,9.765625,-4.25,2.671875,334
1695850188852,-0.19384766,-1.003479,-0.023254395,3.734375,2.234375,3.1875,335
1695850188892,-0.22753906,-0.9973755,-0.03668213,3.90625,-0.453125,5.875,336
1695850188932,-0.13623047,-1.0149536,-0.06573486,4.671875,2.859375,3.734375,337
1695850188972,-0.13500977,-0.9859009,-0.089416504,5.9375,-1.578125,3.53125,338
1695850189012,-0.1015625,-1.005188,-0.082092285,7.203125,-0.34375,4.515625,339
1695850189052,-0.10205078,-1.0039673,-0.09185791,10.0625,-2.75,6.109375,340
1695850189092,-0.09887695,-1.0100708,-0.13726807,7.390625,-4.59375,6.46875,341
1695850189132,-0.099853516,-0.9824829,-0.13946533,1.984375,-1.734375,4.8125,342
1695850189172,-0.11376953,-0.9976196,-0.14093018,0.546875,-0.6875,2.109375,343
1695850189212,-0.044921875,-0.96832275,-0.15240479,-4.78125,0.015625,2.234375,344
1695850189252,0.08325195,-1.078186,-0.4553833,-62.65625,26.921875,3.21875,345
1695850189292,-0.3491211,-1.1482544,0.48919678,-14.28125,-0.140625,-16.421875,346
1695850189332,-0.029541016,-0.56500244,0.051940918,1.421875,5.828125,-20.859375,347
1695850189372,-0.29125977,-1.100647,0.105651855,5.453125,-8.609375,4.0,348
1695850189412,-0.2644043,-1.0481567,0.015563965,14.28125,-6.546875,4.84375,349
1695850189452,-0.19702148,-0.9783325,-0.03326416,11.3125,-6.578125,7.671875,350
1695850189492,-0.10644531,-0.9717407,-0.17608643,3.265625,-1.34375,6.609375,351
1695850189532,-0.015625,-0.9819946,-0.17755127,-6.21875,6.8125,-0.171875,352
1695850189572,-0.19262695,-1.1008911,0.11590576,-11.953125,5.40625,-14.140625,353
1695850189612,-0.04711914,-0.8320923,-0.08892822,-5.078125,4.25,-11.734375,354
1695850189652,-0.13427734,-0.99884033,0.02947998,7.375,-0.421875,5.65625,355
1695850189692,-0.2097168,-0.9729614,0.01751709,10.015625,-0.265625,6.234375,356
1695850189732,-0.22509766,-1.013977,-0.0056762695,7.0625,0.015625,10.5625,357
1695850189772,-0.1772461,-1.0325317,-0.058410645,6.890625,-1.234375,6.75,358
1695850189812,-0.1027832,-1.0159302,-0.0869751,4.140625,-1.484375,3.765625,359
1695850189852,-0.071777344,-1.0025024,-0.09063721,7.0,-1.390625,3.390625,360
1695850189892,-0.11791992,-1.0120239,-0.10675049,5.671875,-2.84375,4.5625,361
1695850189932,-0.067871094,-0.96051025,-0.1026001,3.3125,-0.796875,5.1875,362
1695850189972,-0.0949707,-0.9939575,-0.11968994,0.46875,-1.3125,3.171875,363
1695850190012,-0.09643555,-0.98760986,-0.10015869,-0.765625,0.203125,1.421875,364
1695850190052,0.0078125,-0.96173096,-0.17633057,-9.03125,3.359375,0.234375,365
1695850190092,0.103271484,-0.9795532,-0.36260986,-46.484375,32.28125,-2.09375,366
1695850190132,-0.33032227,-1.2227173,0.21453857,-16.921875,-16.109375,-22.515625,367
1695850190172,-0.041503906,-0.722229,0.08392334,-5.78125,-7.828125,-13.640625,368
1695850190212,-0.27001953,-1.017395,0.08538818,10.171875,-3.734375,12.234375,369
1695850190252,-0.24536133,-1.0767212,-0.013977051,10.046875,0.046875,6.796875,370
1695850190292,-0.12133789,-0.92437744,-0.10992432,0.53125,1.1875,1.78125,371
1695850190332,-0.038330078,-1.0686646,-0.31402588,-20.3125,4.421875,-7.15625,372
1695850190372,-0.23461914,-1.0689087,0.070007324,-10.734375,-12.78125,-11.59375,373
1695850190412,-0.030029297,-0.91973877,0.22088623,4.0625,4.328125,-3.375,374
1695850190452,-0.11694336,-0.91412354,-0.0713501,11.96875,1.4375,2.28125,375
1695850190492,-0.18676758,-1.0186157,-0.007385254,1.59375,0.84375,5.1875,376
1695850190532,-0.26489258,-1.0388794,-0.005432129,2.34375,2.625,3.03125,377
1695850190572,-0.20629883,-1.0293579,-0.059387207,5.296875,-1.34375,1.203125,378
1695850190612,-0.13452148,-0.9800415,-0.061584473,6.296875,-3.859375,0.5625,379
1695850190652,-0.14086914,-0.9944458,-0.046936035,7.546875,-3.8125,2.875,380
1695850190692,-0.10180664,-1.0005493,-0.09112549,6.28125,-2.875,3.1875,381
1695850190732,-0.10253906,-0.9859009,-0.06866455,4.234375,-0.34375,3.578125,382
1695850190772,-0.11303711,-0.9920044,-0.074035645,1.1875,-1.796875,2.28125,383
1695850190812,-0.12084961,-0.98223877,-0.10601807,0.28125,-2.546875,-0.390625,384
1695850190852,-0.107177734,-0.97857666,-0.10479736,-3.625,0.109375,-0.296875,385
1695850190892,-0.05126953,-0.9932251,-0.19683838,-17.84375,9.359375,1.96875,386
1695850190932,0.001953125,-0.9085083,-0.24957275,-34.140625,25.21875,-12.6875,387
1695850190972,-0.36157227,-1.1506958,0.37371826,-12.625,-7.703125,-23.453125,388
1695850191012,-0.25610352,-0.8045044,0.1906128,5.90625,-6.453125,-0.09375,389
1695850191052,-0.15234375,-1.0147095,-0.013244629,17.15625,0.09375,9.78125,390
1695850191092,-0.2055664,-0.99102783,-0.027160645,13.0625,-1.25,4.21875,391
1695850191132,-0.1965332,-1.0303345,-0.024230957,6.25,-3.609375,4.609375,392
1695850191172,-0.11694336,-0.9990845,-0.028625488,7.546875,1.515625,5.703125,393
1695850191212,-0.13891602,-0.987854,-0.03668213,8.3125,-3.703125,6.6875,394
1695850191252,-0.07495117,-0.9805298,-0.09210205,8.203125,-4.390625,4.515625,395
1695850191292,-0.0847168,-1.0076294,-0.12042236,8.5625,-0.25,1.015625,396
1695850191332,-0.15112305,-0.99542236,-0.11553955,4.5625,-0.09375,1.421875,397
1695850191372,-0.13354492,-0.9932251,-0.1338501,0.703125,-0.578125,2.796875,398
1695850191412,-0.13696289,-0.9990845,-0.09136963,0.9375,-0.625,3.46875,399
1695850191452,-0.115722656,-0.9883423,-0.09088135,-0.390625,-0.53125,3.5625,400
1695850191492,-0.08569336,-0.97369385,-0.13360596,-0.203125,-1.75,3.859375,401
1695850191532,-0.036132812,-0.9768677,-0.22052002,-9.765625,9.609375,2.921875,402
1695850191572,-0.038085938,-0.99957275,-0.22979736,-36.859375,12.75,-8.296875,403
1695850191612,-0.2944336,-1.1213989,0.31048584,-9.734375,5.234375,-16.234375,404
1695850191652,-0.13916016,-0.78302,0.031433105,4.328125,-7.59375,5.65625,405
1695850191692,-0.08203125,-1.020813,-0.06451416,7.6875,-0.703125,6.484375,406
1695850191732,-0.1850586,-1.0772095,-0.2156372,-3.15625,0.375,2.359375,407
1695850191772,-0.10107422,-1.0474243,-0.03302002,-14.546875,9.609375,-4.15625,408
1695850191812,-0.140625,-0.9307251,-0.018615723,-3.390625,7.265625,-10.171875,409
1695850191852,-0.08178711,-0.9668579,0.14227295,4.640625,-1.265625,2.984375,410
1695850191892,-0.115478516,-0.95196533,-0.04522705,8.28125,-2.59375,5.359375,411
1695850191932,-0.1796875,-1.0344849,-0.037902832,5.578125,-2.625,4.46875,412
1695850191972,-0.20019531,-1.0149536,-0.06768799,7.796875,0.03125,1.875,413
1695850192012,-0.122558594,-1.0066528,-0.08331299,8.078125,2.234375,0.578125,414
1695850192052,-0.1340332,-1.0027466,-0.08331299,5.296875,0.875,1.15625,415
1695850192092,-0.09814453,-0.9907837,-0.07305908,7.265625,0.015625,4.203125,416
1695850192132,-0.0715332,-0.97735596,-0.1260376,3.125,-1.390625,3.328125,417
1695850192172,-0.12182617,-0.99542236,-0.09112549,1.453125,1.65625,3.6875,418
1695850192212,-0.028564453,-0.9649048,-0.20635986,-12.734375,5.734375,3.828125,419
1695850192252,0.028564453,-1.048645,-0.38287354,-47.34375,18.890625,4.171875,420
1695850192292,-0.33691406,-1.1716919,0.29241943,-11.703125,1.1875,-5.75,421
1695850192332,0.07397461,-0.6074829,0.029724121,6.15625,11.0,-10.9375,422
1695850192372,-0.08569336,-1.0872192,0.07366943,9.578125,0.09375,12.125,423
1695850192412,-0.18530273,-0.96954346,-0.07305908,11.609375,-9.796875,3.1875,424
1695850192452,-0.22583008,-1.0874634,-0.12872314,3.640625,-1.0,0.9375,425
1695850192492,-0.19018555,-1.0288696,-0.112854004,-4.53125,5.890625,-1.640625,426
1695850192532,0.07446289,-0.98272705,-0.057678223,-22.5625,17.765625,-17.359375,427
1695850192572,-0.19165039,-0.9939575,0.032409668,-10.015625,-3.703125,-18.578125,428
1695850192612,-0.02758789,-0.8633423,0.21063232,8.5,-1.546875,11.65625,429
1695850192652,-0.17333984,-1.0527954,0.03338623,9.296875,0.890625,1.171875,430
1695850192692,-0.18066406,-0.9636841,-0.039611816,2.3125,0.109375,2.296875,431
1695850192732,-0.2055664,-1.0349731,-0.027648926,6.84375,0.0,-0.25,432
1695850192772,-0.16625977,-1.0046997,-0.046447754,4.828125,0.421875,0.171875,433
1695850192812,-0.1459961,-0.9915161,-0.039855957,6.4375,-2.765625,-0.46875,434
1695850192852,-0.13989258,-0.9951782,-0.05279541,8.3125,-4.078125,1.96875,435
1695850192892,-0.119384766,-0.9866333,-0.08135986,5.34375,-1.84375,3.03125,436
1695850192932,-0.13793945,-1.0037231,-0.06915283,4.8125,-2.5625,3.375,437
1695850192972,-0.103027344,-0.97320557,-0.12432861,0.578125,-2.8125,2.109375,438
1695850193012,-0.011474609,-0.97076416,-0.24053955,-14.796875,8.90625,3.59375,439
1695850193052,0.123046875,-0.8257446,-0.109680176,-23.34375,33.765625,-4.5,440
1695850193092,-0.41015625,-1.1436157,0.3612671,-0.875,-8.671875,-20.015625,441
1695850193132,-0.3713379,-0.8496704,0.014099121,1.71875,-12.65625,2.015625,442
1695850193172,-0.12524414,-1.1140747,0.057556152,7.84375,2.375,6.8125,443
1695850193212,-0.22607422,-0.90826416,-0.10772705,10.375,0.203125,4.546875,444
1695850193252,-0.19262695,-0.9951782,-0.10723877,6.609375,-5.265625,7.828125,445
1695850193292,-0.091552734,-1.0369263,-0.09136963,4.296875,1.1875,5.9375,446
1695850193332,-0.111083984,-0.98101807,-0.050598145,3.40625,-3.140625,5.125,447
1695850193372,-0.072265625,-1.0054321,-0.08111572,-0.59375,-1.375,1.984375,448
1695850193412,-0.09790039,-1.006897,-0.070129395,3.984375,-0.59375,0.40625,449
1695850193452,-0.1105957,-1.0322876,-0.1404419,-0.671875,0.34375,0.890625,450
1695850193492,-0.12646484,-0.9522095,-0.11920166,-1.65625,-0.484375,1.828125,451
1695850193532,-0.14697266,-1.0942993,-0.12310791,-1.9375,2.4375,3.8125,452
1695850193572,-0.07446289,-0.8184204,-0.08721924,-2.765625,3.859375,6.5625,453
1695850193612,-0.10522461,-1.020813,-0.10748291,-2.6875,7.765625,5.34375,454
1695850193652,-0.046142578,-1.0125122,-0.17340088,-8.828125,4.0,-0.53125,455
1695850193692,-0.2758789,-1.1819458,0.117614746,-10.75,-10.109375,-11.03125,456
1695850193732,0.032714844,-0.9109497,0.00091552734,0.265625,4.75,-6.796875,457
1695850193772,-0.30493164,-1.0435181,0.029724121,9.703125,0.125,11.046875,458
1695850193812,-0.022216797,-0.9031372,-0.11553955,6.0625,6.71875,9.046875,459
1695850193852,-0.0014648438,-1.0049438,-0.20050049,-1.0,2.6875,3.421875,460
1695850193892,0.013671875,-1.0640259,-0.19195557,-22.09375,4.421875,-10.59375,461
1695850193932,-0.09008789,-0.92755127,0.05340576,-6.9375,4.28125,-17.421875,462
1695850193972,-0.14575195,-0.9788208,0.04095459,10.65625,0.578125,-2.25,463
1695850194012,-0.15966797,-1.0315552,-0.019104004,11.0625,-1.78125,8.421875,464
1695850194052,-0.18945312,-1.0459595,-0.07867432,5.671875,1.796875,12.328125,465
1695850194092,-0.087402344,-0.97076416,-0.13482666,0.0625,1.90625,5.984375,466
1695850194132,-0.099853516,-0.987854,-0.09259033,0.671875,2.34375,2.796875,467
1695850194172,-0.055908203,-0.9734497,-0.08673096,0.5625,4.859375,-1.140625,468
1695850194212,-0.064697266,-1.0183716,-0.10821533,3.25,1.46875,0.09375,469
1695850194252,-0.056640625,-1.0252075,-0.089660645,1.9375,0.59375,0.203125,470
1695850194292,-0.076416016,-0.99713135,-0.08013916,1.671875,0.078125,2.078125,471
1695850194332,-0.099121094,-0.9961548,-0.15386963,-2.84375,-2.84375,0.828125,472
1695850194372,0.032958984,-0.9517212,-0.15582275,-9.96875,4.75,-0.171875,473
1695850194412,0.030517578,-1.0801392,-0.27178955,-28.96875,17.5625,1.0,474
1695850194452,-0.36621094,-1.1592407,0.3920288,-14.09375,-10.5,-15.796875,475
1695850194492,0.01586914,-0.6807251,0.09588623,11.375,-4.28125,-5.921875,476
1695850194532,-0.09423828,-1.0120239,-0.022033691,9.609375,4.84375,1.546875,477
1695850194572,-0.22998047,-1.0430298,-0.07574463,8.609375,5.453125,-0.125,478
1695850194612,-0.21557617,-1.0308228,-0.06109619,1.0625,1.171875,2.1875,479
1695850194652,-0.13598633,-1.0447388,-0.038146973,1.265625,6.078125,-1.0625,480
1695850194692,-0.12841797,-0.9536743,-0.03741455,3.21875,1.71875,1.328125,481
1695850194732,-0.083740234,-1.000061,-0.058898926,6.53125,-2.578125,4.4375,482
1695850194772,-0.049316406,-0.9907837,-0.109191895,6.828125,-3.265625,2.78125,483
1695850194812,-0.104003906,-0.98687744,-0.14019775,3.546875,-1.734375,2.78125,484
1695850194852,-0.09716797,-0.9973755,-0.12652588,0.953125,-1.109375,0.875,485
1695850194892,-0.072265625,-0.9639282,-0.1104126,-2.0,-0.140625,1.21875,486
1695850194932,0.0009765625,-0.98565674,-0.25177002,-17.90625,7.703125,1.0,487
1695850194972,-0.13452148,-1.0261841,-0.07086182,-29.84375,12.4375,-7.0,488
1695850195012,-0.2668457,-1.0149536,0.152771,-7.5625,-2.859375,-18.53125,489
1695850195052,-0.18798828,-0.83551025,0.055114746,4.671875,-3.671875,-1.234375,490
1695850195092,-0.099853516,-1.0125122,-0.08062744,3.765625,2.375,4.015625,491
1695850195132,-0.20629883,-1.0759888,-0.13677979,-0.875,-0.21875,-0.421875,492
1695850195172,-0.0715332,-0.99102783,-0.11798096,-12.359375,5.53125,-6.0625,493
1695850195212,-0.18017578,-1.0022583,-0.08258057,-2.296875,1.203125,-19.265625,494
1695850195252,-0.0078125,-0.83013916,0.09515381,0.6875,8.0,-15.609375,495
1695850195292,-0.23217773,-1.0054321,0.07244873,13.015625,-11.765625,-3.578125,496
1695850195332,-0.3161621,-1.05719,-0.004699707,2.765625,-4.890625,8.09375,497
1695850195372,-0.27124023,-0.98809814,-0.06304932,4.203125,-0.640625,7.921875,498
1695850195412,-0.20678711,-0.97979736,-0.12506104,9.75,-4.359375,8.625,499
1695850195452,-0.09448242,-0.97076416,-0.09136963,5.03125,0.03125,5.90625,500
1695850195492,-0.17138672,-1.0090942,-0.08087158,5.171875,-0.90625,6.78125,501
1695850195532,-0.13427734,-1.0056763,-0.13946533,3.8125,-2.4375,4.640625,502
1695850195572,-0.12451172,-0.9915161,-0.10650635,5.953125,-2.96875,3.53125,503
1695850195612,-0.103271484,-0.9817505,-0.1296997,3.234375,-1.921875,3.8125,504
1695850195652,-0.080078125,-0.9937134,-0.12896729,-0.28125,-2.8125,1.65625,505
1695850195692,-0.049072266,-0.97613525,-0.15045166,-7.59375,2.75,0.421875,506
1695850195732,-0.010253906,-1.0442505,-0.32476807,-36.71875,15.890625,-2.609375,507
1695850195772,-0.4260254,-1.005188,0.2567749,-8.703125,-10.0,-15.015625,508
1695850195812,-0.052490234,-0.8406372,-0.0022583008,4.59375,-4.53125,-8.8125,509
1695850195852,-0.22558594,-0.97247314,-0.024230957,9.296875,-2.53125,12.921875,510
1695850195892,-0.15625,-1.0405884,-0.105285645,7.8125,-0.71875,2.9375,511
1695850195932,-0.16918945,-0.99224854,-0.17144775,0.078125,4.0,1.21875,512
1695850195972,-0.15795898,-1.0669556,-0.027893066,-10.84375,0.109375,-7.171875,513
1695850196012,-0.00390625,-0.82354736,0.03729248,-5.859375,13.734375,-14.25,514
1695850196052,-0.14208984,-0.98321533,0.06707764,3.21875,-4.078125,-1.6875,515
1695850196092,-0.21972656,-0.93927,-0.04083252,7.859375,0.0625,5.546875,516
1695850196132,-0.25708008,-1.052063,-0.038391113,5.359375,-1.640625,6.359375,517
1695850196172,-0.22680664,-1.020813,-0.1296997,8.046875,-3.984375,3.890625,518
1695850196212,-0.12475586,-0.99176025,-0.12310791,9.21875,-2.890625,1.5,519
1695850196252,-0.14111328,-0.99224854,-0.10748291,5.46875,-0.890625,3.609375,520
1695850196292,-0.095947266,-0.958313,-0.12628174,4.4375,-0.78125,2.015625,521
1695850196332,-0.13183594,-1.0220337,-0.1104126,4.234375,-0.203125,2.25,522
1695850196372,-0.119628906,-0.9771118,-0.1531372,1.03125,-0.640625,1.609375,523
1695850196412,-0.1640625,-1.0078735,-0.11090088,-0.171875,-1.0,1.375,524
1695850196452,-0.13110352,-0.97320557,-0.12921143,-1.546875,-1.515625,1.859375,525
1695850196492,-0.11376953,-0.9812622,-0.1531372,-2.3125,-1.453125,0.3125,526
1695850196532,-0.04736328,-1.0046997,-0.25860596,-17.078125,5.125,-0.609375,527
1695850196572,-0.030273438,-0.93292236,-0.27008057,-41.75,18.078125,-7.046875,528
1695850196612,-0.46289062,-1.0891724,0.3768921,-3.765625,-4.53125,-11.921875,529
1695850196652,0.028320312,-0.7554321,0.008728027,2.671875,-1.234375,-3.78125,530
1695850196692,-0.16137695,-1.0440063,-0.02154541,6.65625,-0.25,6.625,531
1695850196732,-0.21704102,-1.0310669,-0.17633057,5.515625,-6.703125,-0.765625,532
1695850196772,-0.23144531,-1.0281372,-0.0869751,-7.875,5.609375,1.640625,533
1695850196812,-0.22607422,-1.1553345,0.030212402,-25.15625,0.671875,-10.421875,534
1695850196852,-0.049316406,-0.68707275,0.11932373,5.625,4.0625,-6.171875,535
1695850196892,-0.22973633,-1.1062622,-0.04156494,10.828125,-2.875,5.796875,536
1695850196932,-0.19311523,-0.973938,-0.010559082,7.640625,0.8125,5.390625,537
1695850196972,-0.2319336,-1.0090942,-0.03717041,6.609375,-3.1875,6.0625,538
1695850197012,-0.12036133,-1.0134888,-0.11431885,7.78125,-0.6875,3.59375,539
1695850197052,-0.12963867,-0.9873657,-0.07208252,6.78125,-3.078125,3.59375,540
1695850197092,-0.15722656,-1.024231,-0.08795166,4.859375,-1.015625,4.828125,541
1695850197132,-0.1538086,-0.9734497,-0.09234619,1.0,0.859375,5.03125,542
1695850197172,-0.1184082,-0.98638916,-0.1350708,4.640625,-1.5,4.40625,543
1695850197212,-0.13134766,-0.9915161,-0.1506958,3.390625,-0.15625,3.9375,544
1695850197252,-0.091796875,-0.9927368,-0.10308838,-2.953125,3.015625,4.0625,545
1695850197292,-0.076171875,-0.99053955,-0.17608643,-6.015625,4.015625,5.984375,546
1695850197332,-0.07788086,-0.9973755,-0.270813,-25.671875,12.875,0.703125,547
1695850197372,-0.10864258,-1.0681763,-0.06524658,-32.109375,5.875,-16.8125,548
1695850197412,-0.25756836,-0.87579346,0.12664795,-4.15625,-0.953125,-15.3125,549
1695850197452,-0.13891602,-0.96832275,0.08831787,8.40625,-2.375,6.234375,550
1695850197492,-0.14453125,-1.0098267,-0.05596924,11.609375,1.5625,2.34375,551
1695850197532,-0.2290039,-1.0071411,-0.04888916,4.65625,-0.90625,5.140625,552
1695850197572,-0.15820312,-1.024231,-0.054260254,4.28125,1.34375,4.78125,553
1695850197612,-0.09838867,-0.9817505,-0.054504395,1.0625,4.140625,4.53125,554
1695850197652,-0.13891602,-1.0029907,-0.018615723,2.78125,3.71875,5.046875,555
1695850197692,-0.06274414,-1.0012817,-0.077941895,5.8125,1.265625,2.953125,556
1695850197732,-0.09667969,-0.97784424,-0.10772705,8.53125,-4.15625,0.09375,557
1695850197772,-0.10961914,-0.9866333,-0.09893799,7.875,-1.421875,2.0625,558
1695850197812,-0.16210938,-1.0071411,-0.085510254,5.421875,-0.59375,3.21875,559
1695850197852,-0.122802734,-0.99542236,-0.13800049,3.109375,-3.234375,3.640625,560
1695850197892,-0.03125,-0.96710205,-0.15045166,-5.25,0.71875,3.234375,561
1695850197932,0.010986328,-1.0127563,-0.35113525,-25.09375,14.390625,0.890625,562
1695850197972,-0.27294922,-1.0664673,0.15179443,-16.421875,-4.3125,-9.40625,563
1695850198012,0.044189453,-0.90167236,0.0079956055,-2.015625,3.84375,-14.765625,564
1695850198052,-0.21777344,-1.019104,0.004333496,12.546875,-4.859375,-1.046875,565
1695850198092,-0.15820312,-0.96588135,-0.109191895,10.671875,-5.40625,3.859375,566
1695850198132,-0.06958008,-1.0542603,-0.26861572,-8.21875,3.890625,-0.8125,567
1695850198172,-0.27539062,-1.0996704,0.03704834,-11.578125,-3.015625,-10.34375,568
1695850198212,-0.048583984,-0.8970337,0.042175293,-2.46875,3.421875,-6.765625,569
1695850198252,-0.140625,-0.99884033,-0.034729004,7.6875,4.59375,4.578125,570
1695850198292,-0.18457031,-0.9573364,-0.003479004,6.953125,2.03125,8.4375,571
1695850198332,-0.20874023,-1.0195923,-0.07354736,4.3125,0.203125,6.90625,572
1695850198372,-0.17407227,-1.0440063,-0.058654785,2.625,0.125,2.328125,573
1695850198412,-0.13867188,-0.99664307,-0.11505127,-0.890625,0.9375,0.09375,574
1695850198452,-0.10229492,-0.97491455,-0.09820557,2.734375,2.1875,-0.8125,575
1695850198492,-0.10864258,-0.9949341,-0.07745361,4.09375,2.109375,2.390625,576
1695850198532,-0.11645508,-0.99005127,-0.07525635,4.421875,0.953125,3.71875,577
1695850198572,-0.12646484,-0.98931885,-0.10040283,4.578125,-0.859375,2.984375,578
1695850198612,-0.11328125,-1.0012817,-0.10992432,2.109375,-1.0625,1.546875,579
1695850198652,-0.11816406,-0.9907837,-0.12213135,-2.078125,-1.15625,-0.296875,580
1695850198692,-0.09326172,-1.0025024,-0.13043213,-6.953125,-0.90625,-0.859375,581
1695850198732,0.01977539,-0.9768677,-0.18780518,-24.203125,10.671875,-1.953125,582
1695850198772,-0.21484375,-1.0686646,-0.0803833,-21.703125,-5.75,-7.421875,583
1695850198812,-0.1394043,-0.927063,0.15350342,-15.5,-6.515625,-13.578125,584
1695850198852,-0.23388672,-0.85040283,0.12860107,22.1875,-5.40625,0.40625,585
1695850198892,-0.2133789,-0.99346924,-0.013977051,15.3125,-1.921875,8.390625,586
1695850198932,-0.15600586,-1.0357056,-0.06549072,4.84375,0.515625,7.09375,587
1695850198972,-0.21484375,-1.0303345,-0.08453369,0.859375,1.390625,4.0625,588
1695850199012,-0.10888672,-1.0183716,-0.082092285,-2.421875,3.609375,1.140625,589
1695850199052,-0.11987305,-0.97125244,-0.06427002,0.703125,2.34375,-0.015625,590
1695850199092,-0.110839844,-1.0217896,-0.0647583,4.125,2.0625,0.46875,591
1695850199132,-0.119384766,-0.9729614,-0.08892822,5.453125,-2.328125,0.25,592
1695850199172,-0.15673828,-1.0186157,-0.10699463,2.640625,-2.9375,0.5,593
1695850199212,-0.16308594,-0.9973755,-0.093322754,-0.875,-3.171875,0.0625,594
1695850199252,-0.15161133,-0.9758911,-0.047424316,0.046875,-4.015625,-0.90625,595
1695850199292,-0.1496582,-0.9924927,-0.065979004,2.859375,-1.203125,1.8125,596
1695850199332,-0.1171875,-1.0142212,-0.15240479,-5.578125,-0.71875,0.859375,597
1695850199372,0.028564453,-0.94195557,-0.27130127,-23.1875,11.8125,2.546875,598
1695850199412,-0.30395508,-1.0664673,0.0045776367,-24.984375,10.21875,-5.65625,599
1695850199452,-0.09863281,-0.8557739,0.034362793,-4.171875,3.765625,-17.484375,600
1695850199492,-0.20581055,-1.0088501,0.09051514,6.15625,-2.9375,1.640625,601
1695850199532,-0.19165039,-0.9771118,-0.024719238,3.3125,0.109375,-2.140625,602
1695850199572,-0.24731445,-1.0471802,-0.065979004,-2.515625,0.28125,0.609375,603
1695850199612,-0.22143555,-1.0342407,-0.028381348,-5.859375,2.75,-0.34375,604
1695850199652,-0.12866211,-0.9817505,-0.042053223,-6.34375,1.640625,-11.609375,605
1695850199692,-0.12475586,-0.8909302,0.016784668,-3.109375,1.453125,-10.109375,606
1695850199732,-0.23632812,-0.9751587,0.13763428,7.546875,-8.0625,4.171875,607
1695850199772,-0.18554688,-0.9385376,-0.034973145,11.5,-1.46875,5.21875,608
1695850199812,-0.28466797,-1.0176392,-0.02960205,4.5,1.875,10.09375,609
1695850199852,-0.21972656,-0.9788208,-0.077941895,2.8125,2.390625,6.546875,610
1695850199892,-0.17871094,-0.99786377,-0.05645752,1.78125,1.578125,6.34375,611
1695850199932,-0.13989258,-1.0176392,-0.0569458,0.46875,1.453125,4.375,612
1695850199972,-0.100097656,-0.9961548,-0.05279541,2.46875,1.46875,2.609375,613
1695850200012,-0.11230469,-0.9873657,-0.07745361,3.25,-1.078125,2.875,614
1695850200052,-0.119384766,-0.9924927,-0.04522705,2.46875,0.15625,4.515625,615
1695850200092,-0.14404297,-0.9834595,-0.07281494,2.140625,0.484375,2.921875,616
1695850200132,-0.18017578,-1.0256958,-0.069885254,2.46875,-1.984375,2.75,617
1695850200172,-0.1418457,-0.9866333,-0.07891846,1.3125,0.453125,2.203125,618
1695850200212,-0.12475586,-0.98443604,-0.09234619,0.640625,-0.078125,2.125,619
1695850200252,-0.07348633,-0.96832275,-0.12921143,-2.328125,-1.375,2.578125,620
1695850200292,-0.03149414,-0.9932251,-0.19927979,-13.671875,6.5625,-0.21875,621
1695850200332,-0.06762695,-1.0144653,-0.16168213,-29.1875,4.296875,-15.484375,622
1695850200372,-0.3034668,-1.1668091,0.27801514,0.4375,3.578125,-19.0625,623
1695850200412,-0.0769043,-0.7476196,0.014587402,18.3125,-2.1875,1.75,624
1695850200452,-0.17700195,-0.9829712,-0.16168213,5.78125,3.796875,11.546875,625
1695850200492,-0.14916992,-0.9915161,-0.16705322,4.3125,0.46875,5.0625,626
