timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849648192,0.5373535,0.06732178,-0.8086548,-0.265625,0.96875,0.3125,125
1695849648232,0.5361328,0.06732178,-0.80059814,-0.265625,1.015625,0.390625,126
1695849648272,0.5358887,0.06781006,-0.79693604,0.078125,1.21875,0.421875,127
1695849648312,0.5317383,0.06488037,-0.79766846,0.359375,1.28125,0.609375,128
1695849648352,0.5258789,0.0680542,-0.8010864,-0.078125,1.453125,0.3125,129
1695849648392,0.5336914,0.07293701,-0.8179321,-0.359375,1.375,0.234375,130
1695849648432,0.53564453,0.066833496,-0.80181885,0.09375,1.25,0.390625,131
1695849648472,0.5341797,0.07513428,-0.8045044,0.078125,1.609375,0.25,132
1695849648512,0.5241699,0.070495605,-0.8045044,0.203125,1.40625,0.40625,133
1695849648552,0.532959,0.07342529,-0.80352783,0.125,1.484375,0.421875,134
1695849648592,0.53027344,0.07513428,-0.8062134,0.03125,1.21875,0.46875,135
1695849648632,0.5275879,0.07635498,-0.8069458,0.125,1.421875,0.375,136
1695849648672,0.5288086,0.070739746,-0.80670166,-0.03125,1.875,0.21875,137
1695849648712,0.5292969,0.07757568,-0.8049927,0.046875,1.765625,0.421875,138
1695849648752,0.52368164,0.07611084,-0.80548096,0.015625,1.53125,0.296875,139
1695849648792,0.5288086,0.08050537,-0.80718994,-0.125,1.390625,0.5,140
1695849648832,0.5239258,0.07366943,-0.8130493,-0.25,1.265625,0.1875,141
1695849648872,0.52246094,0.08099365,-0.81134033,-0.359375,0.96875,0.3125,142
1695849648912,0.5202637,0.07659912,-0.8064575,-0.390625,0.859375,0.34375,143
1695849648952,0.5258789,0.078308105,-0.8152466,-0.21875,1.015625,0.578125,144
1695849648992,0.5209961,0.078552246,-0.8093872,-0.53125,0.546875,0.3125,145
1695849649032,0.5187988,0.07196045,-0.80718994,-0.484375,0.515625,0.421875,146
1695849649072,0.5253906,0.0758667,-0.8074341,-0.328125,0.765625,0.21875,147
1695849649112,0.52124023,0.082458496,-0.81500244,-0.625,0.65625,0.1875,148
1695849649152,0.51831055,0.08001709,-0.8106079,-0.59375,0.4375,0.3125,149
1695849649192,0.5300293,0.07635498,-0.8093872,-0.734375,0.3125,0.296875,150
1695849649232,0.51904297,0.077819824,-0.803772,-0.75,0.375,0.390625,151
1695849649272,0.52612305,0.07244873,-0.8057251,-0.671875,0.453125,0.171875,152
1695849649312,0.5234375,0.07635498,-0.81085205,-0.703125,0.453125,0.15625,153
1695849649352,0.52563477,0.07904053,-0.8076782,-0.53125,0.484375,0.390625,154
1695849649392,0.5241699,0.06951904,-0.81085205,-0.6875,0.328125,0.34375,155
1695849649432,0.52783203,0.07147217,-0.81036377,-0.671875,0.390625,0.25,156
1695849649472,0.5300293,0.066345215,-0.8135376,-0.703125,0.328125,0.375,157
1695849649512,0.5280762,0.06878662,-0.80255127,-0.53125,0.28125,0.296875,158
1695849649552,0.5270996,0.07171631,-0.80133057,-0.515625,0.328125,0.421875,159
1695849649592,0.5319824,0.07513428,-0.81744385,-0.953125,0.9375,0.171875,160
1695849649632,0.5341797,0.07220459,-0.8123169,-0.84375,0.515625,0.28125,161
1695849649672,0.52856445,0.07489014,-0.8062134,-0.671875,0.015625,0.1875,162
1695849649712,0.5253906,0.074157715,-0.80474854,-0.53125,0.609375,0.28125,163
1695849649752,0.53271484,0.073913574,-0.8049927,-0.65625,0.625,0.234375,164
1695849649792,0.53149414,0.07220459,-0.8023071,-0.40625,0.5625,0.25,165
1695849649832,0.5280762,0.07366943,-0.80352783,-0.703125,0.625,0.359375,166
1695849649872,0.52783203,0.07366943,-0.8057251,-0.625,0.21875,0.375,167
1695849649912,0.53515625,0.06756592,-0.8045044,-0.59375,0.640625,0.265625,168
1695849649952,0.5305176,0.06756592,-0.8010864,-0.3125,0.71875,0.390625,169
1695849649992,0.52905273,0.07342529,-0.8062134,-0.28125,0.5625,0.265625,170
1695849650032,0.53393555,0.07293701,-0.8052368,-0.546875,0.578125,0.3125,171
1695849650072,0.5344238,0.07269287,-0.8023071,-0.546875,0.6875,0.375,172
1695849650112,0.5332031,0.073913574,-0.8093872,-0.46875,0.65625,0.25,173
1695849650152,0.5344238,0.070739746,-0.80426025,-0.5,0.765625,0.328125,174
1695849650192,0.5344238,0.06781006,-0.8040161,-0.5,1.125,0.21875,175
1695849650232,0.5288086,0.06585693,-0.8052368,-0.25,0.71875,0.34375,176
1695849650272,0.53125,0.06439209,-0.8008423,-0.5,0.5625,0.046875,177
1695849650312,0.5341797,0.06903076,-0.7944946,-0.3125,0.703125,0.390625,178
1695849650352,0.53515625,0.07171631,-0.802063,-0.4375,1.015625,0.140625,179
1695849650392,0.5415039,0.070495605,-0.8057251,-0.296875,0.84375,0.375,180
1695849650432,0.53344727,0.06951904,-0.8088989,-0.25,0.9375,0.34375,181
1695849650472,0.53222656,0.070495605,-0.80670166,-0.234375,1.03125,0.5,182
1695849650512,0.5317383,0.07562256,-0.80670166,-0.21875,1.125,0.234375,183
1695849650552,0.53271484,0.06732178,-0.7962036,-0.0625,1.265625,0.34375,184
1695849650592,0.53222656,0.06878662,-0.8027954,0.015625,1.21875,0.34375,185
1695849650632,0.52856445,0.073913574,-0.80303955,-0.03125,1.296875,0.390625,186
1695849650672,0.529541,0.073913574,-0.8074341,-0.09375,1.265625,0.3125,187
1695849650712,0.52856445,0.07220459,-0.80596924,-0.0625,1.203125,0.21875,188
1695849650752,0.529541,0.070739746,-0.8081665,-0.03125,1.3125,0.375,189
1695849650792,0.5361328,0.07489014,-0.8115845,-0.015625,1.328125,0.265625,190
1695849650832,0.52685547,0.07757568,-0.81036377,0.046875,1.265625,0.421875,191
1695849650872,0.5266113,0.07147217,-0.803772,-0.21875,1.21875,0.234375,192
1695849650912,0.5336914,0.074157715,-0.8040161,-0.046875,1.4375,0.265625,193
1695849650952,0.52783203,0.08123779,-0.8088989,-0.34375,1.703125,0.375,194
1695849650992,0.5283203,0.07952881,-0.8098755,-0.03125,1.359375,0.359375,195
1695849651032,0.52783203,0.07733154,-0.8110962,0.078125,1.25,0.234375,196
1695849651072,0.52563477,0.07269287,-0.81085205,-0.1875,1.078125,0.3125,197
1695849651112,0.5234375,0.07757568,-0.8093872,-0.34375,1.484375,0.203125,198
1695849651152,0.52905273,0.07293701,-0.8140259,-0.203125,0.421875,0.203125,199
1695849651192,0.5251465,0.07122803,-0.8074341,-0.546875,0.46875,0.15625,200
1695849651232,0.53149414,0.08001709,-0.8093872,-0.375,0.734375,0.21875,201
1695849651272,0.5246582,0.07537842,-0.8088989,-0.46875,0.828125,0.15625,202
1695849651312,0.52197266,0.0692749,-0.8106079,-0.359375,0.90625,0.328125,203
1695849651352,0.52197266,0.07659912,-0.8115845,-0.359375,0.90625,0.28125,204
1695849651392,0.5275879,0.07244873,-0.80718994,-0.21875,1.109375,0.3125,205
1695849651432,0.5266113,0.074401855,-0.81036377,-0.453125,0.84375,0.453125,206
1695849651472,0.5209961,0.074157715,-0.8062134,-0.46875,0.71875,0.171875,207
1695849651512,0.5292969,0.08001709,-0.8086548,-0.296875,0.890625,0.390625,208
1695849651552,0.5222168,0.07635498,-0.81500244,-0.46875,0.765625,0.25,209
1695849651592,0.5253906,0.07733154,-0.8069458,-0.484375,0.59375,0.453125,210
1695849651632,0.5205078,0.074645996,-0.81036377,-0.640625,0.484375,0.375,211
1695849651672,0.5234375,0.07293701,-0.8130493,-0.625,0.5,0.359375,212
1695849651712,0.52001953,0.0692749,-0.80792236,-0.6875,0.578125,0.28125,213
1695849651752,0.5241699,0.07171631,-0.8106079,-0.5,0.578125,0.234375,214
1695849651792,0.52612305,0.07318115,-0.8074341,-0.609375,0.4375,0.390625,215
1695849651832,0.52441406,0.07684326,-0.8088989,-0.46875,0.34375,0.40625,216
1695849651872,0.5227051,0.08148193,-0.80792236,-0.65625,0.25,0.359375,217
1695849651912,0.52856445,0.07489014,-0.8069458,-0.53125,0.375,0.328125,218
1695849651952,0.5227051,0.07513428,-0.8008423,-0.5,0.078125,0.40625,219
1695849651992,0.53637695,0.074645996,-0.81500244,-0.890625,0.625,0.25,220
1695849652032,0.53808594,0.078552246,-0.81695557,-0.734375,0.5,0.078125,221
1695849652072,0.5300293,0.07171631,-0.79693604,-0.59375,0.15625,0.328125,222
1695849652112,0.52563477,0.07684326,-0.8093872,-0.4375,0.765625,0.28125,223
1695849652152,0.52856445,0.077819824,-0.8081665,-0.546875,0.453125,0.1875,224
1695849652192,0.52685547,0.07635498,-0.8032837,-0.421875,0.375,0.3125,225
1695849652232,0.53344727,0.0680542,-0.8101196,-0.515625,0.1875,0.25,226
1695849652272,0.53344727,0.07244873,-0.8032837,-0.640625,0.25,0.203125,227
1695849652312,0.53515625,0.06976318,-0.8057251,-0.546875,0.71875,0.296875,228
1695849652352,0.5288086,0.077819824,-0.81256104,-0.34375,0.765625,0.28125,229
1695849652392,0.53344727,0.08319092,-0.80670166,-0.40625,0.65625,0.390625,230
1695849652432,0.5344238,0.070007324,-0.8032837,-0.4375,0.703125,0.359375,231
1695849652472,0.52856445,0.06854248,-0.80474854,-0.421875,0.59375,0.3125,232
1695849652512,0.53125,0.07244873,-0.80670166,-0.59375,0.609375,0.234375,233
1695849652552,0.53686523,0.070251465,-0.8010864,-0.265625,0.59375,0.421875,234
1695849652592,0.5258789,0.06878662,-0.79156494,-0.359375,0.53125,0.28125,235
1695849652632,0.5307617,0.0680542,-0.81256104,-0.8125,0.625,0.1875,236
1695849652672,0.53100586,0.07293701,-0.8015747,-0.453125,0.4375,0.296875,237
1695849652712,0.53027344,0.07269287,-0.80181885,-0.640625,0.75,0.203125,238
1695849652752,0.5349121,0.07244873,-0.8015747,-0.390625,0.515625,0.296875,239
1695849652792,0.5354004,0.074157715,-0.8023071,-0.484375,0.765625,0.453125,240
1695849652832,0.53515625,0.07293701,-0.8049927,-0.53125,0.625,0.28125,241
1695849652872,0.5373535,0.07244873,-0.8040161,-0.515625,0.75,0.234375,242
1695849652912,0.5344238,0.0680542,-0.80059814,-0.390625,0.78125,0.234375,243
1695849652952,0.53808594,0.06878662,-0.80352783,-0.515625,0.734375,0.296875,244
1695849652992,0.5397949,0.070739746,-0.8040161,-0.3125,0.625,0.109375,245
1695849653032,0.5332031,0.06585693,-0.8086548,-0.40625,0.703125,0.359375,246
1695849653072,0.5344238,0.06903076,-0.80670166,-0.515625,0.796875,0.25,247
1695849653112,0.52905273,0.07196045,-0.8106079,-0.421875,0.90625,0.359375,248
1695849653152,0.5390625,0.07269287,-0.8040161,-0.328125,0.796875,0.28125,249
1695849653192,0.5258789,0.06854248,-0.7932739,-0.21875,0.609375,0.296875,250
1695849653232,0.5366211,0.07293701,-0.80914307,-0.578125,0.671875,0.234375,251
1695849653272,0.5344238,0.06854248,-0.7974243,-0.4375,0.59375,0.4375,252
1695849653312,0.5432129,0.07220459,-0.80255127,-0.578125,0.96875,0.453125,253
1695849653352,0.5361328,0.07147217,-0.8062134,-0.375,0.921875,0.453125,254
1695849653392,0.53564453,0.07220459,-0.8032837,-0.453125,0.828125,0.34375,255
1695849653432,0.53515625,0.07196045,-0.7996216,-0.4375,0.71875,0.265625,256
1695849653472,0.5437012,0.07147217,-0.80255127,-0.5,0.953125,0.1875,257
1695849653512,0.52856445,0.06072998,-0.8032837,-0.34375,0.921875,0.375,258
1695849653552,0.53149414,0.06781006,-0.8052368,-0.296875,0.765625,0.46875,259
1695849653592,0.5366211,0.07318115,-0.7996216,-0.34375,0.90625,0.390625,260
1695849653632,0.5341797,0.074401855,-0.800354,-0.390625,0.84375,0.3125,261
1695849653672,0.5305176,0.07757568,-0.802063,-0.3125,0.90625,0.21875,262
1695849653712,0.53515625,0.070495605,-0.80181885,-0.296875,0.984375,0.3125,263
1695849653752,0.5332031,0.07342529,-0.7979126,-0.109375,1.09375,0.359375,264
1695849653792,0.5407715,0.06829834,-0.8128052,-0.453125,1.6875,-0.03125,265
1695849653832,0.5371094,0.07684326,-0.8093872,-0.421875,1.359375,0.203125,266
1695849653872,0.5275879,0.070495605,-0.7959595,-0.234375,0.90625,0.5,267
1695849653912,0.5319824,0.06951904,-0.8081665,-0.21875,1.640625,0.3125,268
1695849653952,0.53466797,0.07244873,-0.8086548,-0.078125,1.421875,0.359375,269
1695849653992,0.5288086,0.074157715,-0.803772,0.078125,1.359375,0.359375,270
1695849654032,0.5263672,0.07220459,-0.8098755,-0.109375,1.21875,0.296875,271
1695849654072,0.529541,0.07635498,-0.8076782,-0.109375,1.25,0.421875,272
1695849654112,0.53027344,0.07098389,-0.80963135,-0.15625,1.515625,0.453125,273
1695849654152,0.5305176,0.07220459,-0.8098755,0.0625,1.6875,0.390625,274
1695849654192,0.5266113,0.08001709,-0.81134033,-0.0625,1.65625,0.28125,275
1695849654232,0.5234375,0.07757568,-0.81207275,-0.109375,1.34375,0.375,276
1695849654272,0.52319336,0.07122803,-0.81500244,-0.328125,1.15625,0.21875,277
1695849654312,0.5270996,0.07147217,-0.80718994,-0.421875,1.09375,0.171875,278
1695849654352,0.5275879,0.070495605,-0.8123169,-0.484375,0.9375,0.328125,279
1695849654392,0.52612305,0.070495605,-0.8098755,-0.03125,0.796875,0.453125,280
1695849654432,0.52368164,0.0758667,-0.80792236,-0.375,0.609375,0.203125,281
1695849654472,0.5258789,0.07196045,-0.8057251,-0.609375,0.671875,0.40625,282
1695849654512,0.52978516,0.070251465,-0.80792236,-0.34375,0.59375,0.34375,283
1695849654552,0.5246582,0.07659912,-0.8128052,-0.59375,0.734375,0.40625,284
1695849654592,0.52441406,0.073913574,-0.80474854,-0.5625,0.515625,0.265625,285
1695849654632,0.52856445,0.07220459,-0.8064575,-0.671875,0.4375,0.234375,286
1695849654672,0.5270996,0.07293701,-0.8128052,-0.625,0.671875,0.328125,287
1695849654712,0.5258789,0.07269287,-0.80792236,-0.6875,0.578125,0.296875,288
1695849654752,0.52124023,0.074157715,-0.80670166,-0.515625,0.5625,0.328125,289
1695849654792,0.5258789,0.07171631,-0.80352783,-0.40625,0.453125,0.40625,290
1695849654832,0.5305176,0.07098389,-0.80792236,-0.453125,0.625,0.28125,291
1695849654872,0.53125,0.07904053,-0.81256104,-0.578125,0.828125,0.25,292
1695849654912,0.5317383,0.074645996,-0.80792236,-0.65625,0.40625,0.234375,293
1695849654952,0.5288086,0.07342529,-0.8057251,-0.53125,0.546875,0.328125,294
1695849654992,0.5263672,0.07611084,-0.8040161,-0.59375,0.5625,0.296875,295
1695849655032,0.52124023,0.07611084,-0.80670166,-0.46875,0.8125,0.359375,296
1695849655072,0.5266113,0.07635498,-0.8010864,-0.375,0.421875,0.3125,297
1695849655112,0.5305176,0.070251465,-0.80548096,-0.765625,0.4375,0.21875,298
1695849655152,0.5307617,0.06951904,-0.802063,-0.546875,0.515625,0.296875,299
1695849655192,0.5283203,0.078308105,-0.8086548,-0.625,0.8125,0.109375,300
1695849655232,0.5283203,0.070739746,-0.8069458,-0.546875,0.53125,0.203125,301
1695849655272,0.52783203,0.06878662,-0.8081665,-0.484375,0.6875,0.3125,302
1695849655312,0.5266113,0.07366943,-0.8008423,-0.375,0.46875,0.375,303
1695849655352,0.53466797,0.07196045,-0.80841064,-0.5625,0.8125,0.328125,304
1695849655392,0.5253906,0.070739746,-0.7996216,-0.546875,0.71875,0.59375,305
1695849655432,0.53149414,0.07269287,-0.8062134,-0.40625,0.71875,0.296875,306
1695849655472,0.53100586,0.07269287,-0.800354,-0.515625,0.765625,0.25,307
1695849655512,0.53564453,0.07659912,-0.80474854,-0.375,0.640625,0.265625,308
1695849655552,0.53344727,0.077819824,-0.80474854,-0.46875,0.71875,0.25,309
1695849655592,0.53393555,0.07196045,-0.8023071,-0.4375,0.828125,0.359375,310
1695849655632,0.5361328,0.07342529,-0.8015747,-0.3125,0.703125,0.359375,311
1695849655672,0.5354004,0.074401855,-0.8023071,-0.125,0.796875,0.296875,312
1695849655712,0.54052734,0.073913574,-0.8057251,-0.34375,0.875,0.25,313
1695849655752,0.53027344,0.070495605,-0.803772,-0.5625,0.390625,0.359375,314
1695849655792,0.5319824,0.07684326,-0.79937744,-0.3125,0.703125,0.34375,315
1695849655832,0.5292969,0.06903076,-0.8074341,-0.59375,0.953125,0.40625,316
1695849655872,0.5358887,0.070495605,-0.80670166,-0.34375,0.90625,0.234375,317
1695849655912,0.5319824,0.07122803,-0.80426025,-0.46875,0.640625,0.34375,318
1695849655952,0.5292969,0.070007324,-0.80914307,-0.640625,0.765625,0.21875,319
1695849655992,0.54003906,0.074645996,-0.80596924,-0.4375,0.765625,0.21875,320
1695849656032,0.53271484,0.06756592,-0.80548096,-0.265625,1.0,0.390625,321
1695849656072,0.5317383,0.07879639,-0.80792236,-0.3125,0.734375,0.078125,322
1695849656112,0.532959,0.07269287,-0.80303955,-0.25,0.671875,0.390625,323
1695849656152,0.5324707,0.07293701,-0.8081665,-0.53125,0.90625,0.296875,324
1695849656192,0.52783203,0.06707764,-0.8093872,-0.46875,1.0,0.21875,325
1695849656232,0.532959,0.07171631,-0.80596924,-0.4375,0.734375,0.296875,326
1695849656272,0.5270996,0.07098389,-0.8010864,-0.046875,0.8125,0.34375,327
1695849656312,0.5324707,0.073913574,-0.8237915,-0.546875,1.265625,0.125,328
1695849656352,0.54125977,0.07659912,-0.81085205,-0.4375,0.921875,0.25,329
1695849656392,0.5283203,0.07196045,-0.8027954,-0.078125,0.734375,0.359375,330
1695849656432,0.5332031,0.070007324,-0.8086548,-0.09375,1.28125,0.265625,331
1695849656472,0.53125,0.06854248,-0.8015747,-0.1875,1.28125,0.328125,332
1695849656512,0.53125,0.078063965,-0.8040161,-0.015625,1.375,0.5,333
1695849656552,0.5270996,0.070495605,-0.80718994,-0.09375,1.25,0.296875,334
1695849656592,0.53930664,0.07879639,-0.8062134,-0.078125,1.28125,0.390625,335
1695849656632,0.5258789,0.06903076,-0.8098755,0.0,1.46875,0.40625,336
1695849656672,0.5275879,0.07733154,-0.8110962,-0.109375,1.578125,0.34375,337
1695849656712,0.52734375,0.07220459,-0.81134033,-0.109375,1.453125,0.34375,338
1695849656752,0.52490234,0.08001709,-0.8069458,-0.234375,1.546875,0.1875,339
1695849656792,0.52490234,0.07611084,-0.80963135,-0.359375,1.21875,0.234375,340
1695849656832,0.5258789,0.073913574,-0.8101196,-0.234375,1.25,0.28125,341
1695849656872,0.51953125,0.07537842,-0.8130493,-0.1875,0.84375,0.328125,342
1695849656912,0.52905273,0.07757568,-0.8128052,-0.1875,1.078125,0.203125,343
1695849656952,0.5229492,0.07293701,-0.8130493,-0.46875,0.78125,0.3125,344
1695849656992,0.51660156,0.07611084,-0.8010864,-0.578125,0.5,0.265625,345
1695849657032,0.52685547,0.066589355,-0.80963135,-0.34375,0.921875,0.296875,346
1695849657072,0.52856445,0.07733154,-0.81207275,-0.5625,1.09375,0.40625,347
1695849657112,0.5246582,0.07269287,-0.80792236,-0.46875,0.765625,0.359375,348
1695849657152,0.5319824,0.070495605,-0.81134033,-0.59375,0.578125,0.25,349
1695849657192,0.5222168,0.074157715,-0.8135376,-0.640625,0.59375,0.328125,350
1695849657232,0.5214844,0.08270264,-0.8106079,-0.5,0.609375,0.21875,351
1695849657272,0.52856445,0.0770874,-0.80792236,-0.328125,0.625,0.421875,352
1695849657312,0.52563477,0.07244873,-0.8086548,-0.34375,0.4375,0.265625,353
1695849657352,0.5239258,0.07879639,-0.8064575,-0.5,0.546875,0.359375,354
1695849657392,0.5300293,0.07293701,-0.80963135,-0.484375,0.53125,0.21875,355
1695849657432,0.5266113,0.074157715,-0.8128052,-0.609375,0.546875,0.390625,356
1695849657472,0.529541,0.07171631,-0.80303955,-0.5,0.40625,0.28125,357
1695849657512,0.5354004,0.06976318,-0.80670166,-0.40625,0.5625,0.421875,358
1695849657552,0.5319824,0.074645996,-0.7991333,-0.421875,0.359375,0.21875,359
1695849657592,0.5258789,0.07757568,-0.8074341,-0.75,0.359375,0.15625,360
1695849657632,0.5344238,0.06976318,-0.80352783,-0.40625,0.4375,0.265625,361
1695849657672,0.52612305,0.07098389,-0.80841064,-0.671875,1.046875,0.203125,362
1695849657712,0.5305176,0.074401855,-0.803772,-0.5,0.515625,0.328125,363
1695849657752,0.52783203,0.074157715,-0.8049927,-0.53125,0.515625,0.25,364
1695849657792,0.5283203,0.07562256,-0.8049927,-0.671875,0.4375,0.28125,365
1695849657832,0.53149414,0.07269287,-0.80596924,-0.578125,0.65625,0.203125,366
1695849657872,0.5275879,0.07269287,-0.79815674,-0.328125,0.640625,0.359375,367
1695849657912,0.53515625,0.066833496,-0.8081665,-0.3125,0.640625,0.265625,368
1695849657952,0.5332031,0.07489014,-0.8081665,-0.421875,0.828125,0.28125,369
1695849657992,0.5305176,0.07318115,-0.803772,-0.53125,0.6875,0.375,370
1695849658032,0.5305176,0.07366943,-0.80181885,-0.5,0.609375,0.25,371
1695849658072,0.5305176,0.074157715,-0.8076782,-0.484375,0.625,0.25,372
1695849658112,0.52905273,0.07366943,-0.80133057,-0.375,0.84375,0.46875,373
1695849658152,0.5266113,0.066589355,-0.8032837,-0.546875,0.796875,0.359375,374
1695849658192,0.5349121,0.07122803,-0.81695557,-0.796875,0.71875,0.078125,375
1695849658232,0.53125,0.070495605,-0.80059814,-0.484375,0.703125,0.25,376
1695849658272,0.5270996,0.077819824,-0.80792236,-0.625,1.0,0.140625,377
