timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850221670,-0.115478516,-1.0083618,-0.090148926,17.15625,-0.734375,3.703125
1695850221713,-0.1274414,-1.0042114,-0.14190674,18.40625,-2.78125,9.25
1695850221755,-0.12402344,-0.9680786,-0.19390869,11.375,-1.921875,9.046875
1695850221787,-0.123535156,-0.99053955,-0.1765747,13.28125,-0.734375,7.8125
1695850221833,-0.07885742,-0.9636841,-0.19195557,6.53125,0.421875,3.5
1695850221908,-0.056152344,-0.99884033,-0.18487549,3.71875,1.625,2.296875
1695850221916,-0.060791016,-0.97613525,-0.2107544,0.015625,1.953125,0.53125
1695850221952,-0.053955078,-0.9636841,-0.19390869,-1.640625,3.75,-0.8125
1695850221988,-0.0703125,-0.9673462,-0.2185669,-4.984375,2.125,-1.53125
1695850222035,-0.06347656,-0.9534302,-0.20367432,-0.703125,2.46875,-1.578125
1695850222074,-0.05493164,-0.95147705,-0.20611572,-0.375,2.5,-0.515625
1695850222100,-0.043945312,-0.9343872,-0.22149658,-7.375,-1.28125,-2.34375
1695850222145,-0.10449219,-1.0061646,-0.17999268,-7.640625,1.71875,-1.890625
1695850222194,-0.068603516,-0.99468994,-0.18658447,-8.703125,0.125,-2.828125
1695850222223,-0.084472656,-0.9973755,-0.17999268,-8.671875,1.328125,-3.203125
1695850222271,-0.10083008,-0.989563,-0.15802002,-8.703125,1.734375,-3.765625
1695850222311,-0.12011719,-0.98101807,-0.15118408,-11.125,0.65625,-3.9375
1695850222342,-0.11230469,-0.98687744,-0.12384033,-8.953125,1.203125,-3.5
1695850222385,-0.1315918,-0.987854,-0.09210205,-6.59375,1.5,-1.859375
1695850222436,-0.13134766,-0.9854126,-0.08770752,-3.25,1.0625,-1.171875
1695850222462,-0.11035156,-0.9841919,-0.10284424,3.046875,0.0,-0.21875
1695850222506,-0.10913086,-1.0181274,-0.09698486,16.734375,-0.953125,3.796875
1695850222560,-0.13549805,-0.98565674,-0.13238525,17.3125,-1.5625,7.875
1695850222581,-0.10839844,-0.97784424,-0.19903564,12.328125,0.234375,7.828125
1695850222628,-0.11376953,-0.9734497,-0.17901611,10.078125,1.046875,6.390625
1695850222674,-0.119628906,-0.99298096,-0.1663208,6.78125,0.546875,5.390625
1695850222704,-0.06640625,-0.94610596,-0.19903564,0.28125,1.0,1.421875
1695850222747,-0.05859375,-0.98394775,-0.1951294,-1.984375,2.484375,-0.625
1695850222775,-0.046875,-0.9517212,-0.20196533,-1.734375,1.703125,-1.890625
1695850222824,-0.048828125,-0.975647,-0.19610596,-2.984375,1.984375,-0.40625
1695850222866,-0.06225586,-0.9380493,-0.20513916,-8.046875,-0.40625,-0.40625
1695850222897,-0.08325195,-0.9631958,-0.1897583,-11.96875,2.765625,-2.546875
1695850222942,-0.10180664,-1.0083618,-0.15948486,-9.375,1.65625,-4.609375
1695850222989,-0.06640625,-0.98223877,-0.1716919,-10.78125,1.46875,-6.796875
1695850223020,-0.111328125,-1.0073853,-0.12896729,-9.75,1.875,-5.953125
1695850223063,-0.11767578,-0.9866333,-0.13140869,-8.984375,2.109375,-4.609375
1695850223107,-0.14794922,-0.9883423,-0.09698486,-9.46875,1.171875,-4.328125
1695850223137,-0.12988281,-0.9885864,-0.101379395,-9.171875,2.421875,-4.0
1695850223191,-0.15185547,-0.99591064,-0.06573486,-4.6875,1.5625,-1.53125
1695850223226,-0.1484375,-0.9939575,-0.07525635,-0.140625,0.46875,0.328125
1695850223257,-0.13110352,-0.99786377,-0.07281494,7.296875,0.25,1.546875
1695850223304,-0.14916992,-0.9973755,-0.09429932,11.28125,-0.328125,4.625
1695850223356,-0.12182617,-0.99176025,-0.14239502,11.84375,-0.671875,4.71875
1695850223376,-0.1352539,-0.9907837,-0.1404419,11.890625,-1.1875,5.8125
1695850223427,-0.1081543,-0.9768677,-0.17071533,8.53125,-2.046875,6.03125
1695850223468,-0.09423828,-0.9846802,-0.1638794,10.640625,-0.921875,5.53125
1695850223499,-0.09765625,-0.97784424,-0.16656494,5.703125,-0.265625,4.671875
1695850223544,-0.07861328,-0.96832275,-0.19366455,2.828125,0.6875,2.3125
1695850223578,-0.088134766,-0.9663696,-0.1795044,0.484375,1.765625,1.09375
1695850223618,-0.07885742,-0.95513916,-0.18170166,-2.390625,1.265625,-0.375
1695850223661,-0.07128906,-0.958313,-0.20245361,-8.609375,1.234375,-3.1875
1695850223691,-0.10083008,-1.0142212,-0.14996338,-12.25,3.421875,-3.0
1695850223737,-0.055664062,-0.9649048,-0.16070557,-13.296875,-1.0,-5.484375
1695850223782,-0.10229492,-1.0073853,-0.16485596,-9.59375,2.546875,-4.21875
1695850223811,-0.14794922,-0.9951782,-0.14190674,-11.046875,0.40625,-3.953125
1695850223860,-0.12597656,-1.0010376,-0.1260376,-12.21875,0.609375,-3.578125
1695850223905,-0.14428711,-0.97979736,-0.06964111,-9.9375,1.140625,-3.3125
1695850223933,-0.1459961,-0.99542236,-0.07110596,-5.265625,0.0625,-2.0625
1695850223977,-0.14135742,-0.991272,-0.059387207,-1.03125,-0.84375,-0.25
1695850224025,-0.12841797,-0.989563,-0.06695557,5.875,-0.484375,1.9375
1695850224053,-0.12646484,-1.0003052,-0.09112549,10.59375,-0.53125,3.6875
1695850224095,-0.14404297,-0.9849243,-0.089660645,12.890625,-0.46875,7.25
1695850224143,-0.115722656,-0.98223877,-0.14581299,9.03125,-0.53125,5.21875
1695850224173,-0.1262207,-1.0010376,-0.16021729,8.46875,0.875,4.984375
1695850224217,-0.107421875,-0.989563,-0.15045166,8.046875,1.21875,4.234375
1695850224248,-0.09667969,-0.9793091,-0.1609497,5.40625,1.890625,3.640625
1695850224299,-0.078125,-0.973938,-0.17755127,1.75,1.3125,2.96875
1695850224336,-0.084228516,-0.96954346,-0.18023682,1.296875,1.125,2.390625
1695850224367,-0.051513672,-0.96759033,-0.19390869,-2.75,1.640625,1.484375
1695850224412,-0.067871094,-0.97076416,-0.18389893,-8.375,0.8125,0.359375
1695850224457,-0.07861328,-0.99224854,-0.15216064,-13.90625,0.671875,-3.6875
1695850224490,-0.103027344,-1.0181274,-0.113098145,-10.6875,-1.703125,-3.578125
1695850224531,-0.08496094,-1.0010376,-0.14801025,-10.046875,0.25,-3.75
1695850224576,-0.10644531,-0.98321533,-0.097473145,-9.5625,-0.234375,-3.734375
1695850224607,-0.12963867,-1.0007935,-0.10601807,-9.578125,1.53125,-3.015625
1695850224653,-0.13476562,-0.9800415,-0.06573486,-6.125,0.328125,-4.15625
1695850224701,-0.12915039,-0.9873657,-0.081604004,-7.671875,1.9375,-3.046875
1695850224725,-0.13793945,-0.98931885,-0.047668457,-2.71875,1.390625,-0.75
1695850224768,-0.13720703,-0.9937134,-0.04937744,2.296875,1.203125,0.796875
1695850224819,-0.11791992,-0.99102783,-0.06939697,8.96875,0.8125,2.265625
1695850224848,-0.12524414,-1.0039673,-0.085998535,15.578125,1.15625,5.390625
1695850224889,-0.107421875,-0.9939575,-0.12188721,19.140625,1.140625,7.703125
1695850224938,-0.12207031,-0.9951782,-0.16290283,18.890625,2.75,9.515625
1695850224973,-0.10107422,-0.9690552,-0.1716919,16.1875,1.59375,10.9375
1695850225015,-0.068359375,-0.9885864,-0.17706299,10.015625,0.375,6.359375
1695850225044,-0.05419922,-0.98443604,-0.18927002,3.125,0.234375,2.796875
1695850225087,-0.055419922,-0.9649048,-0.20611572,0.140625,0.59375,-0.171875
1695850225134,-0.038330078,-0.96954346,-0.2041626,-3.15625,1.125,-1.390625
1695850225160,-0.0703125,-0.9578247,-0.23834229,-10.109375,0.1875,-0.125
1695850225207,-0.024658203,-0.95391846,-0.17999268,-15.90625,0.484375,-2.578125
1695850225254,-0.1274414,-1.0130005,-0.16583252,-14.828125,1.359375,-3.421875
1695850225284,-0.06542969,-0.98760986,-0.16119385,-14.453125,-0.125,-5.796875
1695850225327,-0.088134766,-0.97906494,-0.124816895,-7.46875,0.71875,-6.6875
1695850225375,-0.109375,-1.0039673,-0.1272583,-7.859375,1.5,-5.390625
1695850225403,-0.12207031,-1.000061,-0.10308838,-5.21875,1.90625,-3.375
1695850225447,-0.12890625,-0.9898071,-0.0803833,-5.6875,1.59375,-3.34375
1695850225491,-0.14160156,-0.9873657,-0.074279785,-3.375,0.84375,-1.875
1695850225523,-0.13232422,-0.991272,-0.077697754,0.0625,1.125,-0.328125
1695850225573,-0.11450195,-1.0027466,-0.07598877,5.890625,0.3125,1.75
1695850225611,-0.10229492,-0.9829712,-0.08843994,12.21875,0.875,4.828125
1695850225642,-0.11279297,-1.0076294,-0.13531494,16.484375,1.25,9.09375
1695850225686,-0.11743164,-0.9783325,-0.17706299,15.296875,-0.078125,10.484375
1695850225718,-0.10595703,-0.97979736,-0.19464111,12.890625,-0.46875,8.8125
1695850225764,-0.09277344,-0.99346924,-0.16656494,14.21875,-1.015625,7.609375
1695850225809,-0.039794922,-0.9697876,-0.20367432,6.34375,-0.25,3.71875
1695850225837,-0.037597656,-0.972229,-0.21148682,2.84375,0.390625,2.15625
1695850225883,-0.044433594,-0.97906494,-0.21026611,1.484375,0.984375,0.796875
1695850225925,-0.05493164,-0.96051025,-0.23712158,-3.078125,1.4375,-1.6875
1695850225958,-0.049804688,-0.95196533,-0.2041626,-4.53125,2.1875,-4.15625
1695850226003,-0.052490234,-0.9776001,-0.19830322,-9.359375,1.78125,-5.203125
1695850226049,-0.063964844,-0.9783325,-0.1885376,-21.640625,4.265625,-7.765625
1695850226081,-0.087646484,-0.98760986,-0.16949463,-13.578125,1.578125,-7.5625
1695850226122,-0.08251953,-0.97613525,-0.16558838,-8.8125,2.78125,-4.703125
1695850226167,-0.12231445,-1.0037231,-0.13458252,-11.09375,2.6875,-3.625
1695850226196,-0.12841797,-0.975647,-0.1026001,-9.21875,1.890625,-3.71875
1695850226243,-0.13208008,-0.9951782,-0.11431885,-11.15625,0.734375,-3.90625
1695850226286,-0.123535156,-0.9768677,-0.077941895,-6.328125,-1.6875,-2.53125
1695850226322,-0.106933594,-0.98321533,-0.06427002,1.40625,-1.828125,-0.4375
1695850226363,-0.13012695,-0.9871216,-0.09698486,8.09375,-0.390625,1.75
1695850226408,-0.12133789,-0.99664307,-0.11846924,13.640625,-0.375,3.953125
1695850226444,-0.14404297,-1.0044556,-0.13458252,14.671875,-1.203125,7.859375
1695850226482,-0.12060547,-0.991272,-0.15826416,11.390625,-0.6875,7.359375
1695850226511,-0.118896484,-0.989563,-0.17071533,11.828125,-0.1875,7.15625
1695850226558,-0.08325195,-0.96710205,-0.17266846,10.375,0.359375,5.109375
1695850226600,-0.072753906,-0.98223877,-0.2078247,4.78125,0.296875,3.46875
1695850226632,-0.05810547,-0.97540283,-0.19781494,2.53125,1.625,1.015625
1695850226677,-0.06201172,-0.9924927,-0.18536377,0.859375,3.46875,0.421875
1695850226722,-0.0793457,-0.9780884,-0.18121338,-0.34375,2.984375,-0.203125
1695850226750,-0.111572266,-0.96539307,-0.20367432,-4.484375,1.453125,-1.203125
1695850226798,-0.07421875,-0.9661255,-0.19610596,-0.84375,1.578125,-1.65625
1695850226844,-0.07421875,-0.95684814,-0.19805908,-1.203125,1.8125,0.0
1695850226876,-0.06933594,-0.95147705,-0.19927979,-2.265625,1.578125,-0.515625
1695850226916,-0.057861328,-0.96099854,-0.2119751,-7.328125,-0.96875,-1.578125
1695850226964,-0.07324219,-0.96759033,-0.17901611,-11.5,2.140625,-3.921875
1695850226992,-0.10083008,-1.006897,-0.14117432,-7.125,1.390625,-3.03125
1695850227037,-0.072509766,-0.98565674,-0.1741333,-6.375,1.78125,-3.859375
1695850227085,-0.11694336,-0.98565674,-0.15826416,-7.71875,1.625,-3.328125
1695850227112,-0.122802734,-0.989563,-0.14239502,-6.609375,1.953125,-2.875
1695850227157,-0.12158203,-0.9849243,-0.11553955,-6.703125,1.171875,-2.40625
1695850227203,-0.12011719,-0.99835205,-0.1182251,-5.609375,2.359375,-1.6875
1695850227230,-0.11450195,-0.98931885,-0.10650635,1.328125,0.328125,-0.3125
1695850227277,-0.12719727,-1.015686,-0.11968994,7.203125,-0.328125,2.265625
1695850227305,-0.123291016,-0.9915161,-0.13018799,12.0625,-1.671875,5.890625
1695850227355,-0.12109375,-0.97735596,-0.1585083,8.25,-1.28125,6.609375
1695850227396,-0.1159668,-0.9783325,-0.159729,8.96875,-0.84375,5.25
1695850227474,-0.0871582,-0.98931885,-0.16583252,6.75,-0.53125,4.390625
1695850227484,-0.07836914,-0.9885864,-0.18487549,3.296875,0.453125,2.734375
1695850227516,-0.07836914,-0.9883423,-0.18658447,2.109375,1.609375,2.515625
1695850227564,-0.080322266,-0.97979736,-0.1843872,0.5625,1.609375,1.828125
1695850227592,-0.08911133,-0.9793091,-0.19366455,-0.0625,1.53125,1.953125
1695850227640,-0.07055664,-0.9741821,-0.18780518,-0.234375,2.0625,0.890625
1695850227677,-0.0847168,-0.9702759,-0.18829346,0.078125,1.5625,1.125
1695850227716,-0.07006836,-0.9319458,-0.19610596,-1.625,2.109375,0.421875
1695850227755,-0.075683594,-0.9751587,-0.20220947,-0.171875,1.515625,-0.421875
1695850227784,-0.06274414,-0.96710205,-0.19464111,0.3125,1.140625,0.453125
1695850227832,-0.05053711,-0.94244385,-0.19390869,-3.78125,0.171875,-0.78125
1695850227878,-0.07348633,-0.9558716,-0.19146729,-8.09375,2.328125,-1.546875
1695850227916,-0.072509766,-1.0117798,-0.16070557,-1.875,-0.28125,-3.59375
1695850227961,-0.057617188,-1.0029907,-0.17218018,-2.53125,0.640625,-2.671875
1695850227985,-0.10229492,-0.97857666,-0.19610596,-6.75,0.71875,-2.28125
1695850228028,-0.111816406,-0.9849243,-0.16705322,-5.21875,1.84375,-2.09375
1695850228078,-0.1105957,-0.98223877,-0.14581299,-4.15625,1.375,-1.640625
1695850228103,-0.12963867,-1.0007935,-0.13555908,-3.9375,0.34375,-0.828125
1695850228146,-0.11279297,-1.0015259,-0.13214111,-0.53125,0.046875,0.3125
1695850228191,-0.106933594,-1.0005493,-0.14605713,3.421875,-0.546875,2.34375
1695850228221,-0.103515625,-0.9873657,-0.15509033,3.765625,0.96875,3.515625
1695850228267,-0.1015625,-0.98150635,-0.17877197,1.0625,0.015625,3.34375
1695850228310,-0.09814453,-0.9920044,-0.14630127,4.1875,0.109375,2.921875
1695850228342,-0.080322266,-0.9780884,-0.16949463,-1.0625,0.328125,1.96875
1695850228386,-0.07910156,-0.97076416,-0.18243408,1.28125,0.484375,1.4375
1695850228437,-0.083984375,-0.98394775,-0.16265869,2.46875,1.8125,1.703125
1695850228460,-0.07006836,-0.9714966,-0.1807251,0.46875,1.421875,1.0625
1695850228505,-0.079833984,-0.97003174,-0.1675415,0.921875,1.21875,0.859375
1695850228555,-0.07714844,-0.96343994,-0.17803955,-0.9375,0.5,0.421875
1695850228586,-0.068115234,-0.95977783,-0.19171143,-2.65625,-0.78125,-0.96875
1695850228625,-0.05859375,-0.9612427,-0.16217041,-7.65625,1.671875,-2.75
1695850228705,-0.08178711,-1.0222778,-0.15386963,0.375,-0.359375,-2.375
1695850228718,-0.06591797,-0.9846802,-0.175354,-5.796875,0.46875,-3.4375
1695850228748,-0.1184082,-0.98687744,-0.18048096,-8.484375,3.890625,-3.359375
1695850228777,-0.103027344,-0.9927368,-0.13800049,-6.953125,2.359375,-3.15625
1695850228823,-0.12402344,-1.0012817,-0.11846924,-10.484375,1.421875,-2.9375
1695850228870,-0.10644531,-0.989563,-0.1104126,-7.28125,1.765625,-1.359375
1695850228896,-0.10864258,-0.98272705,-0.10650635,-5.90625,1.6875,-1.734375
1695850228942,-0.11450195,-0.9817505,-0.11114502,-3.3125,1.140625,-1.609375
1695850228984,-0.11694336,-0.99346924,-0.089416504,0.15625,0.71875,-0.984375
1695850229018,-0.12792969,-0.99835205,-0.09967041,-0.078125,0.609375,-0.359375
1695850229066,-0.122558594,-0.99224854,-0.09967041,2.125,0.046875,1.375
1695850229107,-0.11450195,-0.9890747,-0.1026001,7.28125,-0.265625,2.71875
1695850229138,-0.1262207,-0.99713135,-0.12872314,9.53125,-0.0625,4.359375
1695850229185,-0.10864258,-0.9768677,-0.15264893,7.59375,-0.1875,3.546875
1695850229231,-0.12133789,-0.98931885,-0.1519165,5.921875,0.078125,3.6875
1695850229254,-0.09277344,-0.9841919,-0.13970947,6.4375,0.28125,3.015625
1695850229302,-0.1003418,-0.9859009,-0.15777588,3.234375,0.484375,2.921875
1695850229349,-0.100097656,-0.9837036,-0.17242432,1.53125,0.71875,2.125
1695850229379,-0.092041016,-0.98321533,-0.16436768,2.515625,1.703125,2.59375
1695850229430,-0.08911133,-0.96343994,-0.17706299,0.109375,0.859375,0.734375
1695850229468,-0.07080078,-0.972229,-0.17315674,0.46875,0.953125,0.15625
1695850229497,-0.075683594,-0.9595337,-0.17364502,-2.984375,1.203125,-0.515625
1695850229541,-0.07397461,-0.9702759,-0.19171143,-6.40625,0.53125,-2.203125
1695850229572,-0.05419922,-0.9668579,-0.14776611,-11.265625,3.0,-4.609375
1695850229617,-0.095458984,-1.0134888,-0.1375122,-13.0625,2.59375,-5.859375
1695850229663,-0.09350586,-0.97735596,-0.13140869,-10.765625,1.15625,-5.5
1695850229694,-0.14355469,-0.9924927,-0.120910645,-6.796875,0.953125,-3.59375
1695850229739,-0.1303711,-0.9883423,-0.105041504,-3.609375,-1.15625,-2.1875
1695850229789,-0.12182617,-0.9915161,-0.08721924,-1.984375,-1.109375,-0.859375
1695850229812,-0.14160156,-0.9768677,-0.082092285,0.546875,-1.53125,0.0625
1695850229859,-0.115722656,-0.9859009,-0.1026001,2.53125,-0.90625,-0.75
1695850229905,-0.13134766,-0.9951782,-0.089660645,2.234375,-0.1875,0.5625
1695850229933,-0.12817383,-0.9963989,-0.09820557,5.90625,0.265625,1.5
1695850229977,-0.123046875,-0.9951782,-0.11920166,9.390625,0.203125,4.078125
1695850230022,-0.12402344,-1.00177,-0.16192627,10.609375,-0.1875,6.875
1695850230051,-0.12231445,-0.9829712,-0.15460205,10.65625,0.53125,5.59375
1695850230095,-0.12060547,-0.9981079,-0.17315674,9.578125,0.6875,4.28125
1695850230174,-0.10180664,-0.98101807,-0.18487549,6.3125,1.140625,4.453125
1695850230184,-0.07885742,-0.9697876,-0.18634033,1.84375,1.34375,2.765625
1695850230218,-0.08203125,-0.9885864,-0.19073486,-0.6875,2.03125,2.546875
1695850230245,-0.076660156,-0.97540283,-0.19586182,-0.671875,2.421875,1.15625
1695850230290,-0.084472656,-0.9651489,-0.20245361,-2.390625,1.5625,0.125
1695850230339,-0.07836914,-0.9390259,-0.1951294,-4.546875,1.953125,-1.9375
1695850230367,-0.080078125,-0.98760986,-0.19659424,-8.609375,1.078125,-2.0
1695850230412,-0.07055664,-0.9793091,-0.16705322,-12.28125,0.65625,-3.609375
1695850230460,-0.0847168,-1.0010376,-0.12701416,-14.375,1.625,-4.1875
1695850230491,-0.09887695,-0.99664307,-0.14068604,-13.90625,1.328125,-4.625
1695850230532,-0.1081543,-0.97052,-0.11602783,-8.65625,1.953125,-4.640625
1695850230579,-0.13232422,-1.0003052,-0.09820557,-5.078125,1.515625,-2.734375
1695850230608,-0.1418457,-0.9956665,-0.09967041,-5.75,1.03125,-2.515625
1695850230652,-0.13500977,-0.99005127,-0.07159424,-3.390625,0.125,-1.78125
1695850230695,-0.1430664,-0.9780884,-0.06890869,-0.75,0.515625,-0.328125
1695850230732,-0.11450195,-0.9871216,-0.089904785,5.609375,0.71875,0.78125
1695850230795,-0.12451172,-1.008606,-0.08868408,15.21875,0.734375,3.9375
1695850230819,-0.13671875,-0.958313,-0.124816895,18.34375,-0.828125,8.359375
1695850230851,-0.111328125,-0.9981079,-0.17022705,13.640625,-0.171875,7.578125
1695850230891,-0.10864258,-0.9902954,-0.16680908,10.546875,-0.359375,5.921875
1695850230937,-0.1081543,-0.99786377,-0.18121338,6.8125,-1.1875,4.4375
1695850230968,-0.08959961,-0.9927368,-0.1987915,5.546875,-0.015625,3.8125
1695850231011,-0.072021484,-0.96588135,-0.20635986,2.15625,0.3125,2.921875
1695850231041,-0.06518555,-0.96832275,-0.20196533,0.046875,1.0625,1.390625
1695850231085,-0.060546875,-0.96881104,-0.19976807,-2.0,1.8125,0.125
1695850231135,-0.08105469,-0.960022,-0.19586182,-5.546875,1.140625,-1.125
1695850231162,-0.056396484,-0.987854,-0.2000122,-14.828125,3.03125,-4.140625
1695850231211,-0.07519531,-0.99005127,-0.16192627,-21.046875,5.390625,-8.203125
1695850231259,-0.10546875,-0.9898071,-0.11138916,-14.140625,3.546875,-6.6875
1695850231282,-0.1081543,-0.97369385,-0.120910645,-9.671875,2.296875,-4.1875
1695850231329,-0.13354492,-0.99786377,-0.11114502,-8.59375,1.5625,-3.328125
1695850231371,-0.123291016,-0.9939575,-0.09283447,-6.765625,1.5,-3.296875
1695850231401,-0.115234375,-0.9800415,-0.09844971,-4.640625,-0.75,-1.453125
1695850231447,-0.11987305,-0.9920044,-0.07672119,-2.953125,-2.5,0.015625
1695850231491,-0.13232422,-0.99468994,-0.058410645,3.75,-3.046875,2.828125
1695850231522,-0.13452148,-0.9920044,-0.08380127,7.234375,-1.859375,3.046875
1695850231569,-0.11621094,-0.9939575,-0.11846924,10.921875,-0.28125,4.515625
1695850231616,-0.12402344,-0.9834595,-0.11212158,12.96875,-0.296875,6.875
1695850231645,-0.107421875,-1.0005493,-0.14093018,9.40625,0.640625,5.203125
1695850231686,-0.10839844,-0.99005127,-0.14459229,8.046875,1.515625,5.09375
1695850231716,-0.091308594,-0.986145,-0.15484619,5.6875,2.671875,3.421875
1695850231763,-0.07861328,-0.9776001,-0.17047119,2.90625,1.921875,1.75
1695850231809,-0.076416016,-0.9883423,-0.17144775,1.8125,1.515625,1.203125
1695850231837,-0.08520508,-0.9824829,-0.18121338,-0.8125,1.21875,0.453125
1695850231883,-0.08520508,-0.96051025,-0.18585205,-4.90625,1.703125,-1.515625
1695850231928,-0.07128906,-0.98223877,-0.17242432,-6.75,1.09375,-2.921875
1695850231956,-0.08105469,-0.9902954,-0.16436768,-10.015625,1.78125,-1.953125
1695850232001,-0.079589844,-0.97979736,-0.13580322,-12.734375,2.671875,-3.625
1695850232048,-0.10131836,-0.9871216,-0.14068604,-8.5625,1.390625,-3.328125
1695850232080,-0.091308594,-0.9788208,-0.11993408,-6.6875,2.046875,-2.796875
1695850232126,-0.10986328,-1.0049438,-0.11236572,-6.09375,2.421875,-2.875
1695850232168,-0.12158203,-0.9741821,-0.101379395,-6.015625,2.078125,-3.296875
1695850232197,-0.11645508,-0.987854,-0.069885254,-2.6875,-0.515625,-1.015625
1695850232240,-0.12890625,-0.9951782,-0.08502197,-0.375,-0.265625,-0.65625
1695850232287,-0.13183594,-0.98565674,-0.06793213,2.53125,-0.171875,0.015625
1695850232318,-0.12158203,-1.0039673,-0.09527588,6.703125,0.515625,1.375
1695850232361,-0.12402344,-1.0042114,-0.11480713,11.0,-0.09375,4.0625
1695850232406,-0.12768555,-0.9834595,-0.14190674,11.296875,-1.25,5.65625
1695850232439,-0.114746094,-0.991272,-0.15118408,9.53125,-0.671875,5.265625
1695850232487,-0.123046875,-0.98809814,-0.15435791,6.9375,0.875,6.15625
1695850232512,-0.09301758,-0.973938,-0.1741333,5.125,0.34375,4.9375
1695850232560,-0.07885742,-0.97857666,-0.17193604,2.40625,0.765625,3.296875
1695850232604,-0.092285156,-0.9998169,-0.17755127,-2.015625,1.484375,1.53125
1695850232630,-0.072265625,-0.9668579,-0.18707275,-5.0625,1.15625,-2.125
1695850232677,-0.06665039,-0.9871216,-0.14996338,-3.140625,0.8125,-2.203125
1695850232727,-0.06640625,-0.98223877,-0.16680908,-4.90625,0.375,-1.03125
1695850232751,-0.08154297,-0.9602661,-0.18292236,-7.234375,0.9375,-2.046875
1695850232796,-0.095703125,-0.9866333,-0.13653564,-8.390625,2.828125,-3.5625
1695850232841,-0.095703125,-0.99468994,-0.12872314,-8.9375,2.515625,-4.0
1695850232870,-0.08300781,-0.9961548,-0.13897705,-8.21875,1.28125,-5.375
1695850232917,-0.1159668,-0.9973755,-0.113098145,-8.40625,2.09375,-4.84375
1695850232961,-0.1352539,-0.9890747,-0.1116333,-7.171875,1.546875,-3.671875
1695850232991,-0.13574219,-0.9902954,-0.07965088,-2.8125,0.171875,-1.5625
1695850233038,-0.14404297,-0.99224854,-0.08013916,-2.640625,-0.328125,-1.03125
1695850233081,-0.1459961,-0.9824829,-0.07354736,-0.3125,-0.125,0.046875
1695850233111,-0.13671875,-0.9898071,-0.08843994,2.671875,0.109375,1.09375
1695850233157,-0.12524414,-1.00177,-0.101379395,6.109375,-0.5625,2.59375
1695850233202,-0.12988281,-0.9956665,-0.10821533,7.15625,-1.015625,3.90625
1695850233231,-0.110839844,-0.9788208,-0.120666504,5.796875,0.375,2.859375
1695850233275,-0.12792969,-0.99224854,-0.1194458,5.484375,0.75,2.40625
1695850233307,-0.12939453,-0.9961548,-0.12823486,5.515625,1.078125,2.75
1695850233353,-0.109375,-0.97979736,-0.14996338,4.140625,0.5,2.890625
1695850233398,-0.09863281,-0.9768677,-0.16656494,2.265625,0.75,2.234375
1695850233426,-0.09350586,-0.9812622,-0.16339111,0.953125,1.234375,1.390625
1695850233471,-0.111083984,-0.99786377,-0.14605713,2.375,0.703125,1.9375
1695850233517,-0.095947266,-0.97369385,-0.15997314,-0.0625,0.40625,1.15625
1695850233550,-0.083740234,-0.9673462,-0.16656494,-2.609375,0.6875,-0.140625
1695850233598,-0.09765625,-0.9932251,-0.1572876,-5.328125,1.1875,-0.84375
1695850233633,-0.07519531,-0.9795532,-0.15582275,-11.484375,1.359375,-3.953125
