timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913551974,-0.83496094,0.028503418,-0.6084595,-5.921875,3.625,-0.234375,148
1695913552014,-0.8383789,0.02923584,-0.5984497,-3.3125,4.078125,-0.421875,149
1695913552054,-0.8405762,0.030212402,-0.59088135,-1.453125,4.515625,-0.46875,150
1695913552094,-0.83447266,0.028259277,-0.59161377,0.234375,2.703125,-0.515625,151
1695913552134,-0.8405762,0.02947998,-0.57940674,0.96875,0.15625,-0.1875,152
1695913552174,-0.8413086,0.028503418,-0.5652466,2.984375,1.578125,-0.203125,153
1695913552214,-0.8425293,0.031677246,-0.57232666,1.25,1.9375,-0.671875,154
1695913552254,-0.83935547,0.039489746,-0.60113525,2.15625,-4.8125,-2.328125,155
1695913552294,-0.842041,0.04559326,-0.6001587,3.515625,-5.015625,-1.234375,156
1695913552334,-0.8261719,0.046813965,-0.60162354,4.390625,-4.140625,-1.5,157
1695913552374,-0.81591797,0.050720215,-0.5918579,4.96875,-4.203125,-0.921875,158
1695913552414,-0.8171387,0.06317139,-0.61553955,4.09375,-5.015625,-1.109375,159
1695913552454,-0.8076172,0.06878662,-0.63653564,4.375,-5.578125,-0.984375,160
1695913552494,-0.80859375,0.08001709,-0.6355591,2.90625,-2.609375,-0.390625,161
1695913552534,-0.8034668,0.07269287,-0.62506104,3.890625,-3.171875,-0.484375,162
1695913552574,-0.8010254,0.0836792,-0.63946533,3.21875,-2.421875,0.421875,163
1695913552614,-0.79589844,0.089538574,-0.6626587,1.609375,-3.53125,-0.515625,164
1695913552654,-0.7973633,0.086364746,-0.630188,-0.046875,-2.71875,0.765625,165
1695913552694,-0.79833984,0.074157715,-0.65167236,-6.84375,4.03125,2.640625,166
1695913552734,-0.78881836,0.06463623,-0.6880493,-12.65625,3.796875,3.140625,167
1695913552774,-0.7883301,0.04071045,-0.59991455,-15.203125,4.640625,2.015625,168
1695913552814,-0.8144531,0.04437256,-0.66290283,-12.171875,6.59375,-0.46875,169
1695913552854,-0.8173828,0.0289917,-0.59820557,-8.265625,9.734375,1.375,170
1695913552894,-0.81469727,0.039245605,-0.6109009,-8.171875,4.5625,-0.28125,171
1695913552934,-0.83032227,0.019470215,-0.60357666,-6.0,4.6875,0.109375,172
1695913552974,-0.83081055,0.0138549805,-0.6084595,-4.3125,2.890625,-0.890625,173
1695913553014,-0.8195801,0.00970459,-0.6043091,-1.96875,0.40625,-1.171875,174
1695913553054,-0.8222656,0.0060424805,-0.60772705,-0.109375,-0.40625,-1.359375,175
1695913553094,-0.8251953,0.023132324,-0.6182251,-0.03125,-4.640625,-1.8125,176
1695913553134,-0.8144531,0.027038574,-0.6165161,2.296875,-2.1875,-0.90625,177
1695913553174,-0.80981445,0.019714355,-0.6069946,1.875,0.828125,-0.84375,178
1695913553214,-0.82006836,0.024353027,-0.6343384,2.296875,-0.515625,-1.921875,179
1695913553254,-0.82373047,0.031921387,-0.63360596,1.1875,3.390625,-2.109375,180
1695913553294,-0.8300781,0.03289795,-0.6182251,-3.359375,3.53125,-0.890625,181
1695913553334,-0.81689453,0.03753662,-0.60162354,-0.921875,1.421875,-0.9375,182
1695913553374,-0.8183594,0.035339355,-0.59332275,1.953125,-0.921875,-0.84375,183
1695913553414,-0.8234863,0.049987793,-0.6223755,3.203125,-4.203125,-0.625,184
1695913553454,-0.8137207,0.040222168,-0.62579346,1.625,-3.03125,0.0,185
1695913553494,-0.80322266,0.042419434,-0.63165283,2.171875,-3.234375,0.734375,186
1695913553534,-0.80688477,0.042663574,-0.6338501,0.34375,-1.796875,1.0625,187
1695913553574,-0.8076172,0.0446167,-0.63360596,1.078125,-2.5,0.53125,188
1695913553614,-0.8046875,0.04510498,-0.6482544,-1.125,-2.03125,0.671875,189
1695913553654,-0.8029785,0.045837402,-0.6350708,-1.59375,4.546875,2.234375,190
1695913553694,-0.8190918,0.043151855,-0.6524048,-2.28125,3.625,2.53125,191
1695913553734,-0.8161621,0.031188965,-0.6524048,-1.046875,10.3125,4.78125,192
1695913553774,-0.8256836,0.021911621,-0.61676025,-1.5,13.765625,5.0625,193
1695913553814,-0.8198242,0.015075684,-0.6043091,-4.3125,9.140625,3.28125,194
1695913553854,-0.8288574,0.013122559,-0.59039307,-4.15625,7.5625,1.390625,195
1695913553894,-0.83496094,0.01751709,-0.5549927,-7.578125,1.0,-0.84375,196
1695913553934,-0.8684082,0.014587402,-0.5708618,-4.40625,3.265625,-0.703125,197
1695913553974,-0.84277344,0.003112793,-0.58843994,-5.390625,1.421875,-1.21875,198
1695913554014,-0.8479004,0.0053100586,-0.5652466,-3.71875,0.234375,-0.6875,199
1695913554054,-0.8395996,0.0067749023,-0.6013794,-2.953125,-3.84375,-1.03125,200
1695913554094,-0.83374023,0.0079956055,-0.5996704,-1.828125,-2.71875,-0.765625,201
1695913554134,-0.8317871,0.0018920898,-0.56817627,-0.640625,-2.25,-1.328125,202
1695913554174,-0.8334961,0.010192871,-0.59991455,1.34375,-5.140625,-1.5,203
1695913554214,-0.8276367,0.008972168,-0.6084595,2.8125,-3.515625,-1.875,204
1695913554254,-0.8366699,0.022888184,-0.6333618,3.3125,-1.859375,-1.734375,205
1695913554294,-0.828125,0.026794434,-0.62042236,2.265625,1.953125,-0.671875,206
1695913554334,-0.83325195,0.026062012,-0.60162354,3.078125,-0.734375,0.0,207
1695913554374,-0.8239746,0.023620605,-0.6265259,4.40625,-2.171875,-0.59375,208
1695913554414,-0.8220215,0.03289795,-0.59259033,6.34375,-2.8125,-0.90625,209
1695913554454,-0.81762695,0.047058105,-0.6289673,4.984375,-3.9375,-0.046875,210
1695913554494,-0.81640625,0.047058105,-0.6218872,1.8125,-3.40625,0.3125,211
1695913554534,-0.81030273,0.04559326,-0.6355591,1.25,-4.109375,1.390625,212
1695913554574,-0.8120117,0.04901123,-0.6133423,1.546875,-1.25,1.875,213
1695913554614,-0.8051758,0.039978027,-0.62823486,-1.140625,-0.5625,2.296875,214
1695913554654,-0.8088379,0.050231934,-0.70977783,-11.359375,12.265625,8.640625,215
1695913554694,-0.82788086,0.005065918,-0.57769775,-5.921875,21.796875,7.03125,216
1695913554734,-0.83325195,0.0048217773,-0.57159424,-7.3125,11.546875,1.390625,217
1695913554774,-0.86206055,0.002380371,-0.54522705,-3.453125,5.4375,0.125,218
1695913554814,-0.8293457,0.0040893555,-0.5803833,-2.265625,5.484375,-1.015625,219
1695913554854,-0.8430176,0.003112793,-0.56134033,-3.75,0.25,-1.15625,220
1695913554894,-0.8442383,0.0018920898,-0.5862427,-2.84375,-2.859375,-1.265625,221
1695913554934,-0.84033203,-0.0049438477,-0.5991821,-0.90625,-1.375,-1.578125,222
1695913554974,-0.8400879,0.005065918,-0.59039307,1.46875,-1.25,-1.1875,223
1695913555014,-0.8305664,0.010681152,-0.57940674,4.78125,-2.3125,-1.484375,224
1695913555054,-0.8366699,0.012634277,-0.62286377,4.59375,-5.640625,-1.515625,225
1695913555094,-0.83374023,0.022888184,-0.63116455,2.078125,-6.703125,-1.515625,226
1695913555134,-0.81811523,0.017028809,-0.6157837,1.515625,-6.125,-0.875,227
1695913555174,-0.8269043,0.030456543,-0.6304321,2.359375,-3.921875,-1.578125,228
1695913555214,-0.80078125,0.03289795,-0.6240845,2.46875,-1.25,-1.59375,229
1695913555254,-0.8156738,0.039978027,-0.6292114,3.25,0.125,-0.15625,230
1695913555294,-0.8029785,0.04486084,-0.6404419,4.09375,-0.734375,-0.34375,231
1695913555334,-0.8105469,0.043640137,-0.61138916,5.171875,-1.515625,0.046875,232
1695913555374,-0.8051758,0.050964355,-0.65167236,2.71875,-3.1875,-0.09375,233
1695913555414,-0.7963867,0.051208496,-0.6367798,4.046875,-4.0625,0.640625,234
1695913555454,-0.79248047,0.062683105,-0.6387329,2.8125,-4.234375,0.34375,235
1695913555494,-0.7976074,0.057800293,-0.65802,2.5625,-0.34375,1.90625,236
1695913555534,-0.79589844,0.062927246,-0.65582275,2.0625,-0.703125,1.140625,237
1695913555574,-0.7844238,0.06097412,-0.6795044,-5.140625,4.390625,4.453125,238
1695913555614,-0.7927246,0.039489746,-0.62872314,-15.25,15.96875,6.53125,239
1695913555654,-0.81518555,0.013366699,-0.5874634,-16.484375,2.75,3.109375,240
1695913555694,-0.80444336,0.0138549805,-0.6165161,-14.859375,-2.6875,0.4375,241
1695913555734,-0.8112793,-0.0010375977,-0.64508057,-10.53125,3.171875,-0.390625,242
1695913555774,-0.8166504,-0.010070801,-0.62579346,-8.078125,3.546875,-1.0,243
1695913555814,-0.8222656,-0.01763916,-0.59503174,-5.359375,4.25,-1.484375,244
1695913555854,-0.8149414,-0.007385254,-0.6074829,-1.59375,1.734375,-1.890625,245
1695913555894,-0.81762695,-0.010070801,-0.62750244,2.171875,-0.703125,-1.609375,246
1695913555934,-0.8222656,-0.003967285,-0.6223755,1.734375,0.578125,-0.9375,247
1695913555974,-0.8156738,-0.0017700195,-0.61260986,2.671875,-0.390625,-0.703125,248
1695913556014,-0.8178711,0.008972168,-0.6174927,4.65625,-5.34375,-0.9375,249
1695913556054,-0.81225586,0.0099487305,-0.6240845,8.3125,-4.734375,-1.203125,250
1695913556094,-0.8041992,0.010681152,-0.62042236,6.78125,-2.4375,-1.140625,251
1695913556134,-0.7973633,0.026062012,-0.64630127,7.171875,-6.390625,-2.171875,252
1695913556174,-0.79833984,0.04119873,-0.644104,4.296875,-5.953125,-0.765625,253
1695913556214,-0.7873535,0.04119873,-0.67193604,2.609375,-5.71875,-0.796875,254
1695913556254,-0.78393555,0.04559326,-0.6675415,3.515625,-3.34375,0.5,255
1695913556294,-0.7807617,0.0446167,-0.6651001,1.828125,-3.046875,0.546875,256
1695913556334,-0.7807617,0.049743652,-0.6777954,1.0625,-3.265625,0.40625,257
1695913556374,-0.7763672,0.04486084,-0.6577759,0.65625,-1.46875,-0.015625,258
1695913556414,-0.763916,0.054138184,-0.6716919,2.40625,-5.34375,-1.03125,259
1695913556454,-0.7565918,0.047058105,-0.7058716,-4.953125,-5.0625,0.234375,260
1695913556494,-0.75439453,0.051208496,-0.6873169,-0.359375,-2.578125,1.203125,261
1695913556534,-0.75268555,0.05731201,-0.7451782,-5.171875,0.46875,2.46875,262
1695913556574,-0.7687988,0.03753662,-0.7163696,-15.046875,11.890625,6.03125,263
1695913556614,-0.77197266,0.007019043,-0.65338135,-11.015625,16.359375,4.15625,264
1695913556654,-0.8022461,0.012145996,-0.6292114,-3.359375,15.4375,0.125,265
1695913556694,-0.80688477,0.013122559,-0.6165161,2.1875,11.96875,-0.375,266
1695913556734,-0.81274414,0.015563965,-0.6304321,0.6875,8.28125,-0.40625,267
1695913556774,-0.81347656,0.0138549805,-0.58966064,0.59375,5.09375,0.453125,268
1695913556814,-0.810791,0.009460449,-0.6187134,0.21875,-2.296875,-0.046875,269
1695913556854,-0.8144531,0.0038452148,-0.63165283,1.703125,1.78125,-0.1875,270
1695913556894,-0.8186035,0.015808105,-0.6177368,2.03125,1.71875,-0.59375,271
1695913556934,-0.82055664,0.0138549805,-0.6104126,2.484375,0.03125,-0.734375,272
1695913556974,-0.8166504,0.027038574,-0.6170044,3.59375,-3.203125,-1.0,273
1695913557014,-0.81103516,0.02923584,-0.6121216,4.125,-1.734375,-0.359375,274
1695913557054,-0.81591797,0.018737793,-0.62091064,1.140625,-0.046875,-0.3125,275
1695913557094,-0.8076172,0.032409668,-0.6321411,3.421875,-4.34375,-1.28125,276
1695913557134,-0.8100586,0.051452637,-0.64630127,3.3125,-3.375,-1.015625,277
1695913557174,-0.8039551,0.05218506,-0.6416626,3.59375,-2.625,-0.65625,278
1695913557214,-0.79003906,0.050231934,-0.6392212,2.421875,-4.078125,-0.53125,279
1695913557254,-0.78759766,0.05657959,-0.63946533,0.546875,-3.640625,-0.03125,280
1695913557294,-0.77978516,0.046569824,-0.6482544,-3.21875,-6.71875,-0.890625,281
1695913557334,-0.7775879,0.04901123,-0.6602173,-7.296875,-8.8125,-1.671875,282
1695913557374,-0.7626953,0.05657959,-0.6917114,-4.890625,-12.1875,-1.328125,283
1695913557414,-0.7597656,0.039489746,-0.7090454,-2.859375,-3.28125,0.296875,284
1695913557454,-0.751709,0.043884277,-0.7007446,-0.640625,-2.390625,0.6875,285
1695913557494,-0.75561523,0.039733887,-0.7090454,-1.3125,4.296875,2.40625,286
1695913557534,-0.75146484,0.027282715,-0.7102661,-8.625,12.1875,5.4375,287
1695913557574,-0.78271484,0.01361084,-0.6655884,-9.390625,17.75,5.015625,288
1695913557614,-0.78027344,0.010192871,-0.60040283,-8.875,10.296875,2.328125,289
1695913557654,-0.79003906,-0.012023926,-0.644104,-6.203125,5.453125,-0.125,290
1695913557694,-0.8039551,-0.0044555664,-0.64801025,-5.640625,7.015625,0.75,291
1695913557734,-0.8063965,-0.014465332,-0.62286377,-5.21875,6.40625,-0.078125,292
1695913557774,-0.8154297,-0.015686035,-0.6279907,-3.78125,6.125,-0.484375,293
1695913557814,-0.8203125,-0.01373291,-0.6067505,-2.21875,5.515625,-0.5,294
1695913557854,-0.81689453,-0.02545166,-0.61798096,-2.25,3.375,-1.75,295
1695913557894,-0.8178711,-0.015197754,-0.6026001,0.140625,1.953125,-0.796875,296
1695913557934,-0.83032227,-0.010314941,-0.6187134,1.84375,-3.0625,-1.125,297
1695913557974,-0.8129883,-0.002746582,-0.597229,6.21875,-2.515625,-1.25,298
1695913558014,-0.80810547,-0.010314941,-0.61309814,4.90625,-4.203125,-1.828125,299
1695913558054,-0.8166504,0.003112793,-0.6375122,5.578125,-6.109375,-2.3125,300
1695913558094,-0.80859375,0.012390137,-0.6416626,4.5625,-3.21875,-1.375,301
1695913558134,-0.81103516,0.020446777,-0.6487427,4.53125,-1.03125,-1.078125,302
1695913558174,-0.8117676,0.022644043,-0.6499634,2.53125,0.140625,0.015625,303
1695913558214,-0.8017578,0.029968262,-0.61724854,1.640625,-0.03125,0.109375,304
1695913558254,-0.79248047,0.028747559,-0.6375122,-0.21875,-6.46875,-0.640625,305
1695913558294,-0.79174805,0.040222168,-0.663147,0.53125,-8.578125,0.28125,306
1695913558334,-0.78637695,0.030944824,-0.6680298,0.609375,-5.640625,0.671875,307
1695913558374,-0.7644043,0.032409668,-0.6765747,-2.484375,-3.9375,0.6875,308
1695913558414,-0.7614746,0.02508545,-0.66607666,-3.6875,-2.5,0.453125,309
1695913558454,-0.76171875,0.02557373,-0.6970825,-14.71875,-3.453125,1.84375,310
1695913558494,-0.7631836,0.00018310547,-0.74224854,-10.40625,5.4375,2.859375,311
1695913558534,-0.7944336,-0.004211426,-0.6704712,-13.984375,10.9375,4.953125,312
