timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695849690462,0.5732422,0.010681152,-0.6968384,-5.546875,-7.53125,-4.40625
1695849690492,0.5480957,-0.028137207,-0.48565674,-1.484375,-2.421875,-1.0625
1695849690533,0.53271484,0.0028686523,-0.5132446,8.109375,8.703125,4.53125
1695849690577,0.6447754,0.051208496,-0.87335205,8.1875,8.46875,5.3125
1695849690607,0.60668945,0.04486084,-0.7498169,0.265625,8.09375,3.421875
1695849690651,0.6538086,0.026550293,-0.8213501,-3.671875,11.015625,2.015625
1695849690697,0.6706543,0.06365967,-0.88287354,-1.9375,3.078125,0.921875
1695849690725,0.63623047,0.030700684,-0.8093872,-2.84375,0.65625,-0.1875
1695849690772,0.60546875,0.038269043,-0.8076782,-2.828125,-4.375,-1.9375
1695849690801,0.7211914,0.07952881,-0.7112427,-3.28125,-20.921875,-9.1875
1695849690848,0.59228516,-0.032287598,-0.64971924,-4.90625,-7.921875,-4.046875
1695849690900,0.576416,-0.035217285,-0.5701294,-2.90625,-2.921875,-2.34375
1695849690935,0.54589844,0.0021362305,-0.5430298,5.53125,2.640625,2.9375
1695849690966,0.5957031,0.027038574,-0.74468994,10.28125,6.40625,6.46875
1695849691013,0.6184082,0.038269043,-0.7937622,2.421875,6.765625,4.625
1695849691043,0.64990234,0.026794434,-0.7559204,0.1875,12.78125,2.84375
1695849691087,0.6430664,0.04168701,-0.8320923,3.78125,17.53125,4.171875
1695849691136,0.62597656,0.0524292,-0.8442993,5.4375,11.859375,3.515625
1695849691161,0.5710449,0.04827881,-0.78204346,4.875,9.609375,2.59375
1695849691207,0.53344727,0.05609131,-0.756897,6.25,10.03125,2.609375
1695849691254,0.5241699,0.066345215,-0.7737427,5.8125,9.171875,1.96875
1695849691282,0.5385742,0.0692749,-0.772522,3.453125,7.328125,1.765625
1695849691328,0.54248047,0.082214355,-0.8399048,-0.8125,0.890625,0.109375
1695849691376,0.5744629,0.09100342,-0.84576416,-2.859375,-6.578125,-1.796875
1695849691402,0.5678711,0.07489014,-0.8648071,-6.421875,-10.75,-2.125
1695849691447,0.56640625,0.046325684,-0.7835083,-7.421875,-11.390625,-2.34375
1695849691492,0.57543945,0.049743652,-0.76104736,-4.0625,-10.0,-2.46875
1695849691523,0.6220703,0.057556152,-0.8369751,-4.84375,-8.84375,-3.828125
1695849691571,0.6694336,0.085632324,-0.7415161,-11.59375,-13.53125,-6.515625
1695849691597,0.5983887,-0.0012817383,-0.63531494,-7.9375,-13.1875,-4.921875
1695849691643,0.6047363,-0.019348145,-0.70880127,-8.296875,-5.171875,-5.15625
1695849691686,0.56152344,-0.045959473,-0.52789307,2.15625,-3.0625,-1.015625
1695849691715,0.5046387,-0.0051879883,-0.5264282,14.515625,5.6875,5.25
1695849691763,0.59350586,0.04119873,-0.78009033,6.875,6.484375,6.953125
1695849691809,0.6335449,0.054626465,-0.7554321,1.625,6.828125,4.234375
1695849691854,0.6713867,0.06048584,-0.88946533,-2.65625,11.34375,1.40625
1695849691882,0.6772461,0.043884277,-0.8674927,-3.90625,3.203125,-1.28125
1695849691929,0.6645508,0.02947998,-0.88165283,-1.984375,-1.046875,-2.375
1695849691957,0.63256836,0.051452637,-0.89434814,-0.578125,-10.09375,-4.703125
1695849692004,0.58154297,-0.039123535,-0.71661377,-12.8125,-5.703125,-5.203125
1695849692049,0.6101074,-0.0068969727,-0.68096924,-6.515625,-4.3125,-4.6875
1695849692079,0.6032715,-0.016662598,-0.59381104,-0.765625,-3.4375,-2.0
1695849692124,0.52978516,0.0006713867,-0.53448486,9.421875,-1.109375,2.34375
1695849692168,0.58032227,-0.0022583008,-0.73883057,12.625,5.453125,7.90625
1695849692197,0.6220703,0.023864746,-0.73809814,4.21875,7.4375,6.515625
1695849692241,0.6706543,0.042907715,-0.784729,5.859375,18.65625,6.359375
1695849692272,0.69018555,0.08831787,-0.8892212,7.28125,19.75,4.875
1695849692316,0.6418457,0.066345215,-0.8623657,1.453125,11.625,1.8125
1695849692363,0.57592773,0.053649902,-0.8057251,1.375,9.09375,1.421875
1695849692396,0.5217285,0.058288574,-0.74346924,3.59375,6.78125,1.875
1695849692442,0.5078125,0.05633545,-0.7168579,3.890625,6.828125,1.546875
1695849692481,0.54003906,0.06707764,-0.7756958,3.015625,9.703125,1.84375
1695849692510,0.55615234,0.08319092,-0.8340454,0.8125,6.3125,1.046875
1695849692557,0.57421875,0.09564209,-0.8743286,-1.125,-0.6875,-0.5
1695849692604,0.58325195,0.09124756,-0.87042236,-3.0625,-8.265625,-2.296875
1695849692630,0.55615234,0.0680542,-0.8171997,-7.078125,-10.109375,-2.265625
1695849692674,0.55200195,0.04510498,-0.7776489,-6.875,-8.8125,-2.21875
1695849692725,0.5493164,0.042663574,-0.73760986,-5.328125,-7.828125,-2.359375
1695849692754,0.59155273,0.051696777,-0.7998657,-2.1875,-5.203125,-2.03125
1695849692801,0.61083984,0.04827881,-0.7937622,-0.625,-6.421875,-2.171875
1695849692842,0.63916016,0.062438965,-0.8760376,-1.203125,-8.671875,-2.9375
1695849692874,0.5793457,-0.027404785,-0.6682739,-12.53125,-9.640625,-5.890625
1695849692916,0.5715332,-0.008117676,-0.67974854,-6.109375,-7.890625,-3.984375
1695849692962,0.5600586,-0.038879395,-0.5425415,2.078125,1.21875,1.078125
1695849692991,0.532959,0.006286621,-0.6057739,9.5,9.390625,6.09375
1695849693037,0.6652832,0.070251465,-0.85723877,4.890625,3.09375,4.015625
1695849693066,0.61938477,0.027526855,-0.72662354,1.34375,6.296875,3.421875
1695849693115,0.6413574,0.06048584,-0.80841064,3.03125,12.078125,3.359375
1695849693158,0.6567383,0.061706543,-0.8633423,-3.515625,2.53125,-0.296875
1695849693188,0.6142578,0.03656006,-0.79766846,-3.03125,1.28125,-0.6875
1695849693232,0.6008301,0.03363037,-0.77301025,-3.515625,-1.5625,-1.640625
1695849693278,0.62353516,0.042663574,-0.8381958,-0.578125,-4.921875,-3.09375
1695849693309,0.6635742,0.07098389,-0.6777954,-11.3125,-10.515625,-5.96875
1695849693352,0.58813477,-0.014709473,-0.6494751,-9.296875,-7.8125,-4.109375
1695849693396,0.6452637,-0.031311035,-0.7090454,-5.609375,-4.015625,-3.703125
1695849693426,0.5649414,-0.0335083,-0.5828247,5.203125,1.609375,1.0625
1695849693472,0.5109863,-0.012512207,-0.5315552,10.359375,0.984375,4.625
1695849693517,0.57714844,0.01751709,-0.72662354,2.578125,3.4375,5.453125
1695849693546,0.6291504,0.0065307617,-0.694397,2.484375,9.90625,4.765625
1695849693592,0.69091797,0.055358887,-0.8154907,7.3125,19.828125,5.9375
1695849693636,0.6945801,0.07513428,-0.9380493,5.25,14.640625,3.46875
1695849693667,0.6257324,0.048034668,-0.82403564,2.09375,10.796875,1.96875
1695849693709,0.55615234,0.054870605,-0.78009033,3.6875,8.234375,2.03125
1695849693742,0.51293945,0.051940918,-0.72369385,4.28125,7.578125,1.96875
1695849693786,0.51538086,0.06561279,-0.74957275,3.1875,8.046875,1.609375
1695849693834,0.5378418,0.08807373,-0.7979126,1.546875,8.546875,1.640625
1695849693861,0.5554199,0.09832764,-0.8435669,1.796875,7.71875,1.53125
1695849693907,0.55615234,0.074645996,-0.8303833,0.640625,3.46875,0.96875
1695849693954,0.54345703,0.08709717,-0.847229,1.53125,1.15625,0.671875
1695849693989,0.51831055,0.0836792,-0.7954712,-1.15625,-3.5,-0.390625
1695849694029,0.5234375,0.08685303,-0.7949829,-3.5,-5.296875,-1.46875
1695849694081,0.5522461,0.074401855,-0.79400635,-5.796875,-9.375,-2.375
1695849694101,0.5800781,0.066101074,-0.8399048,-7.890625,-9.515625,-2.59375
1695849694147,0.5961914,0.05291748,-0.81378174,-4.9375,-8.125,-2.203125
1695849694195,0.60180664,0.05657959,-0.788147,-0.859375,-6.40625,-1.328125
1695849694222,0.5727539,0.059020996,-0.73223877,2.390625,-6.21875,-1.484375
1695849694269,0.5991211,0.06072998,-0.76104736,-2.375,-6.34375,-2.78125
1695849694312,0.6171875,0.059753418,-0.6897583,-10.171875,-13.890625,-6.578125
1695849694341,0.63793945,0.015563965,-0.7163696,-10.703125,-10.140625,-4.828125
1695849694388,0.58447266,-0.02545166,-0.60601807,-4.390625,-1.828125,-1.4375
1695849694462,0.53637695,-0.00592041,-0.51226807,7.734375,4.90625,3.125
1695849694468,0.5834961,0.051208496,-0.80303955,7.59375,5.625,5.765625
1695849694507,0.59716797,0.042663574,-0.7258911,3.359375,4.71875,4.265625
1695849694541,0.63671875,0.049743652,-0.77911377,0.3125,12.578125,3.453125
1695849694582,0.6520996,0.062194824,-0.86920166,1.203125,11.1875,2.203125
1695849694627,0.65283203,0.059020996,-0.8718872,-3.203125,0.4375,-0.03125
1695849694657,0.6159668,0.043884277,-0.803772,-2.59375,-0.53125,-0.390625
1695849694705,0.5859375,0.04876709,-0.79473877,-4.046875,-4.609375,-2.203125
1695849694745,0.6147461,0.04534912,-0.89971924,-1.421875,-8.5625,-3.640625
1695849694778,0.6999512,0.050231934,-0.61138916,-10.859375,-10.28125,-7.46875
1695849694824,0.6369629,0.024597168,-0.77789307,-8.6875,-2.859375,-3.25
1695849694868,0.62231445,-0.027160645,-0.64312744,-3.546875,-3.953125,-2.515625
1695849694897,0.54467773,-0.01373291,-0.56036377,5.953125,0.890625,2.515625
1695849694943,0.54345703,0.0036010742,-0.6592407,6.15625,6.4375,5.671875
1695849694985,0.59033203,0.04071045,-0.7114868,5.28125,6.015625,5.375
1695849695019,0.6333008,0.042663574,-0.73687744,4.84375,16.625,5.28125
1695849695061,0.6796875,0.06976318,-0.88897705,4.5625,20.265625,4.234375
1695849695105,0.6538086,0.06512451,-0.89727783,2.09375,13.765625,2.53125
1695849695139,0.5957031,0.053649902,-0.831604,2.875,7.53125,1.71875
1695849695186,0.5317383,0.05291748,-0.74102783,3.5625,6.65625,1.890625
1695849695228,0.5061035,0.066833496,-0.74468994,3.34375,7.609375,2.03125
1695849695256,0.5209961,0.078063965,-0.7683716,2.859375,7.515625,1.625
1695849695300,0.5510254,0.09539795,-0.81256104,2.65625,7.609375,1.359375
1695849695331,0.5529785,0.090270996,-0.8389282,0.046875,3.71875,0.90625
1695849695376,0.5476074,0.07562256,-0.83428955,0.5,1.890625,1.015625
1695849695424,0.5263672,0.07562256,-0.81500244,0.625,0.421875,0.40625
1695849695459,0.51123047,0.08807373,-0.7937622,0.3125,-0.90625,0.015625
1695849695501,0.5266113,0.09173584,-0.8057251,-2.0625,-5.046875,-1.578125
1695849695548,0.5500488,0.08099365,-0.8272095,-3.859375,-7.640625,-1.75
1695849695571,0.57958984,0.06976318,-0.8423462,-6.265625,-10.375,-2.375
1695849695619,0.5949707,0.07342529,-0.8369751,-3.84375,-10.328125,-2.390625
1695849695662,0.576416,0.059753418,-0.78570557,-1.421875,-9.875,-2.6875
1695849695691,0.6040039,0.06341553,-0.77423096,-1.703125,-7.65625,-2.578125
1695849695738,0.62109375,0.073913574,-0.70684814,-14.390625,-17.15625,-6.734375
1695849695785,0.58203125,0.0045776367,-0.6917114,-11.859375,-12.21875,-5.484375
1695849695814,0.64160156,0.009460449,-0.7114868,-9.703125,-7.1875,-6.171875
1695849695859,0.5925293,-0.030090332,-0.5574341,0.171875,-1.53125,-1.421875
1695849695903,0.50756836,-0.014953613,-0.5081177,13.9375,5.015625,3.765625
1695849695933,0.5361328,0.0368042,-0.6963501,11.078125,4.390625,6.8125
1695849695978,0.642334,0.042907715,-0.72857666,1.875,8.53125,3.3125
1695849696008,0.6245117,0.054626465,-0.8335571,-0.25,18.734375,3.75
1695849696054,0.7121582,0.07562256,-0.9746704,-3.515625,3.140625,-1.109375
1695849696096,0.6345215,0.035095215,-0.87457275,-3.625,-2.109375,-1.9375
1695849696125,0.6516113,0.050964355,-0.87042236,0.125,-9.0,-3.59375
1695849696169,0.59716797,0.027038574,-0.7803345,-11.90625,-14.59375,-6.296875
1695849696218,0.5654297,-0.039123535,-0.72052,-12.453125,-5.3125,-3.171875
1695849696250,0.61206055,-0.008361816,-0.6963501,-7.953125,-4.875,-2.359375
1695849696296,0.65112305,0.012634277,-0.65411377,-2.921875,-2.71875,-2.21875
1695849696335,0.5644531,-0.01763916,-0.5918579,7.328125,4.078125,1.921875
1695849696365,0.53149414,-0.012512207,-0.5823364,10.5625,4.234375,5.1875
1695849696411,0.5888672,0.02508545,-0.73516846,3.296875,4.234375,5.390625
1695849696457,0.6340332,0.0036010742,-0.70684814,5.640625,14.015625,5.78125
1695849696487,0.6948242,0.07269287,-0.8953247,8.296875,20.546875,5.515625
1695849696532,0.6882324,0.066345215,-0.9155884,2.75,10.734375,1.515625
1695849696577,0.6152344,0.04119873,-0.81085205,-0.046875,4.15625,1.4375
1695849696606,0.560791,0.0446167,-0.755188,0.40625,3.515625,1.578125
1695849696659,0.5214844,0.051696777,-0.69488525,2.3125,2.4375,1.875
1695849696700,0.5480957,0.06048584,-0.7522583,2.15625,5.296875,2.109375
1695849696726,0.5859375,0.081726074,-0.78326416,1.28125,4.90625,1.875
1695849696770,0.59033203,0.081970215,-0.82232666,-0.703125,2.1875,0.671875
1695849696804,0.58813477,0.070251465,-0.80181885,-2.46875,-0.515625,-0.375
1695849696847,0.5703125,0.06121826,-0.81988525,-4.515625,-4.9375,-1.234375
1695849696891,0.5942383,0.047546387,-0.7817993,-8.734375,-8.484375,-3.3125
1695849696924,0.5739746,0.048034668,-0.7564087,-8.015625,-8.96875,-3.109375
1695849696969,0.60595703,0.024108887,-0.7571411,-6.25,-6.5,-2.203125
1695849697016,0.6257324,0.034362793,-0.7966919,-3.6875,-4.921875,-2.796875
1695849697041,0.6542969,0.02166748,-0.8064575,0.84375,-0.703125,-2.984375
1695849697087,0.6364746,0.008239746,-0.77911377,-1.203125,-2.1875,-3.40625
1695849697132,0.61865234,0.0026245117,-0.7527466,-7.40625,-3.390625,-3.359375
1695849697177,0.5900879,-0.014465332,-0.7022095,-7.46875,-2.953125,-1.859375
1695849697207,0.6022949,-0.015686035,-0.70684814,-5.640625,-3.5625,-1.328125
1695849697257,0.6044922,-0.0049438477,-0.6387329,-1.953125,-2.5,0.1875
1695849697281,0.6516113,-0.020812988,-0.75250244,-1.375,2.5625,0.9375
1695849697326,0.63916016,-0.018859863,-0.7437134,-1.75,2.734375,0.71875
1695849697372,0.67529297,-0.008605957,-0.7659302,-2.609375,3.5,-0.03125
1695849697405,0.6582031,-0.010559082,-0.76446533,-1.46875,3.484375,0.171875
1695849697449,0.62646484,-0.0012817383,-0.7630005,2.234375,2.65625,0.734375
1695849697477,0.57543945,-0.014709473,-0.7317505,4.640625,-1.59375,-1.59375
1695849697523,0.5407715,-0.036193848,-0.6655884,3.78125,-1.984375,-7.046875
1695849697567,0.5644531,-0.028137207,-0.6790161,-1.75,0.421875,-1.9375
1695849697595,0.61816406,-0.03692627,-0.72320557,-0.265625,2.109375,0.078125
1695849697642,0.65625,-0.02130127,-0.7737427,-0.515625,1.640625,0.4375
1695849697689,0.65625,-0.01373291,-0.7666626,0.15625,2.46875,1.4375
1695849697718,0.63549805,-0.019592285,-0.78912354,-2.390625,-1.203125,0.5
1695849697762,0.62280273,-0.007873535,-0.75787354,-2.703125,-0.140625,0.5625
1695849697806,0.58447266,-0.034484863,-0.6873169,0.625,0.578125,0.78125
1695849697837,0.57788086,-0.011779785,-0.6682739,0.53125,0.875,0.0
1695849697881,0.47070312,-0.05206299,-0.44488525,9.640625,-2.65625,5.0
1695849697929,0.60839844,0.009460449,-0.64801025,10.046875,-11.09375,2.65625
1695849697968,0.6171875,-0.006652832,-0.6865845,-8.8125,13.578125,-0.328125
1695849698003,0.6628418,0.003112793,-0.8711548,-1.15625,22.4375,1.96875
1695849698048,0.6904297,-0.014465332,-0.9385376,3.90625,12.265625,2.640625
1695849698077,0.6665039,0.007751465,-0.88116455,6.015625,4.59375,2.703125
1695849698123,0.6142578,0.016296387,-0.8323364,4.21875,1.71875,2.390625
1695849698166,0.53637695,0.0048217773,-0.72320557,4.484375,1.859375,2.140625
1695849698195,0.5078125,0.026550293,-0.6975708,3.515625,4.125,1.75
1695849698243,0.53393555,0.03314209,-0.73223877,2.46875,3.375,1.6875
1695849698273,0.55981445,0.04046631,-0.7732544,1.03125,4.625,1.296875
1695849698319,0.5776367,0.027526855,-0.8015747,0.671875,-0.3125,1.078125
1695849698360,0.5517578,0.05682373,-0.8369751,-6.0,-17.25,-2.4375
1695849698390,0.63842773,0.02947998,-0.80841064,-11.078125,-12.8125,-4.828125
1695849698436,0.6164551,-0.042053223,-0.7022095,-11.625,-1.578125,-4.046875
1695849698487,0.6335449,-0.019592285,-0.736145,-0.078125,9.71875,0.421875
1695849698509,0.5751953,-0.014953613,-0.66607666,5.609375,24.5,3.671875
1695849698558,0.5234375,0.019226074,-0.78741455,14.1875,23.015625,6.21875
1695849698601,0.53344727,0.043151855,-0.79351807,14.40625,14.640625,4.765625
1695849698633,0.54418945,0.07733154,-0.87994385,8.875,13.03125,2.9375
1695849698676,0.513916,0.07562256,-0.8377075,6.546875,12.4375,2.421875
1695849698723,0.49951172,0.06854248,-0.8635864,3.5,6.796875,1.40625
1695849698752,0.48901367,0.07489014,-0.8147583,0.359375,1.75,0.578125
1695849698797,0.48632812,0.06903076,-0.8184204,-1.203125,-0.625,0.1875
1695849698841,0.5004883,0.07562256,-0.83551025,-1.171875,-3.0,-0.015625
1695849698870,0.4934082,0.070007324,-0.8648071,-2.171875,-7.546875,-0.59375
1695849698916,0.5,0.11566162,-0.9920044,-4.640625,-37.5625,-5.703125
1695849698963,0.59106445,0.03363037,-0.6511841,-11.6875,-26.25,-4.640625
1695849698996,0.5559082,-0.013000488,-0.62872314,-10.765625,-8.84375,-2.03125
1695849699040,0.5942383,0.016784668,-0.7407837,-1.65625,10.515625,0.796875
1695849699067,0.5786133,0.019714355,-0.7305298,-0.734375,7.890625,0.53125
1695849699111,0.5515137,0.014587402,-0.736145,0.515625,10.34375,1.828125
1695849699156,0.5505371,0.015319824,-0.7678833,5.28125,19.5625,4.0
1695849699187,0.5563965,0.05999756,-0.8748169,5.515625,6.78125,2.421875
1695849699235,0.5209961,0.042175293,-0.8731079,0.0625,-4.046875,-0.140625
1695849699275,0.638916,0.045837402,-0.8845825,-7.546875,-21.671875,-3.03125
1695849699304,0.5732422,0.011169434,-0.62042236,-10.234375,-14.203125,-4.078125
1695849699353,0.58325195,0.003112793,-0.68341064,-0.3125,4.625,0.484375
1695849699401,0.6032715,0.022155762,-0.7522583,0.453125,12.828125,0.90625
1695849699435,0.5559082,0.026062012,-0.77349854,3.4375,15.296875,2.46875
1695849699476,0.5505371,0.023620605,-0.7991333,5.65625,11.421875,2.765625
1695849699518,0.5407715,0.03387451,-0.8296509,4.328125,11.8125,1.96875
1695849699547,0.5275879,0.04534912,-0.8184204,6.984375,11.59375,2.875
1695849699593,0.5124512,0.040222168,-0.85162354,5.0625,11.546875,2.15625
1695849699671,0.50756836,0.0602417,-0.8735962,4.125,7.75,1.53125
1695849699683,0.48779297,0.07196045,-0.82110596,0.984375,2.9375,0.59375
1695849699712,0.48535156,0.05731201,-0.82598877,-1.90625,-0.40625,-0.5625
1695849699740,0.5031738,0.05633545,-0.81866455,-2.15625,-2.734375,-0.71875
1695849699786,0.5046387,0.054626465,-0.8152466,-0.671875,-1.90625,0.3125
1695849699837,0.51171875,0.05316162,-0.8189087,0.046875,-2.96875,0.546875
1695849699862,0.5083008,0.055603027,-0.8518677,0.21875,-4.5,0.609375
1695849699907,0.517334,0.081970215,-0.9204712,-1.84375,-13.84375,-0.515625
1695849699954,0.5722656,0.09979248,-0.9065552,-13.0625,-30.609375,-5.09375
1695849699991,0.6230469,0.024597168,-0.69537354,-9.84375,-14.109375,-4.609375
1695849700029,0.5710449,0.0026245117,-0.6699829,-6.15625,-4.40625,-1.125
1695849700073,0.5678711,0.006286621,-0.7476196,-4.84375,2.515625,-0.96875
1695849700101,0.5883789,0.008483887,-0.71954346,-3.65625,6.125,-0.765625
1695849700148,0.57177734,-0.012512207,-0.69976807,-0.421875,15.984375,1.328125
1695849700191,0.55249023,0.013366699,-0.81256104,6.703125,28.96875,4.046875
1695849700224,0.5317383,0.019958496,-0.88531494,6.125,15.203125,2.9375
1695849700267,0.50390625,0.03387451,-0.8357544,9.703125,10.3125,3.40625
1695849700313,0.50097656,0.04901123,-0.84454346,8.546875,9.1875,3.078125
1695849700342,0.4958496,0.05291748,-0.85406494,5.703125,6.953125,2.0625
1695849700386,0.4868164,0.07635498,-0.85357666,3.515625,4.90625,1.125
1695849700432,0.49536133,0.06561279,-0.86309814,0.96875,2.578125,0.328125
1695849700463,0.4885254,0.07318115,-0.8430786,0.078125,0.828125,0.203125
1695849700505,0.4855957,0.06414795,-0.8245239,-1.0625,-1.421875,0.03125
1695849700536,0.48291016,0.06903076,-0.8345337,-2.1875,-1.546875,0.046875
1695849700583,0.48754883,0.06829834,-0.8460083,-3.328125,-4.5625,-0.046875
1695849700627,0.49536133,0.082458496,-0.9187622,-5.6875,-14.46875,-2.046875
1695849700657,0.52783203,0.08026123,-0.954895,-7.65625,-40.0,-6.96875
1695849700701,0.61157227,0.04119873,-0.7334595,-6.0625,-15.125,-3.078125
1695849700747,0.5703125,0.026550293,-0.68414307,-5.390625,-10.453125,-1.09375
1695849700779,0.5661621,0.023620605,-0.7432251,-3.90625,4.203125,0.109375
1695849700824,0.58032227,0.0368042,-0.74346924,-5.015625,3.375,-0.53125
1695849700869,0.6196289,0.018981934,-0.7842407,-2.953125,7.6875,-0.28125
1695849700898,0.6015625,0.023864746,-0.800354,1.09375,6.9375,0.734375
1695849700942,0.5817871,0.02947998,-0.83135986,-0.578125,2.5625,0.265625
1695849700987,0.60375977,0.044128418,-0.8635864,-1.65625,-16.40625,-1.265625
1695849701025,0.57299805,-0.0413208,-0.5354614,-5.9375,-15.828125,-1.96875
1695849701064,0.5258789,-0.016418457,-0.56817627,0.421875,4.625,1.28125
1695849701107,0.611084,0.011169434,-0.76446533,-2.1875,13.328125,1.3125
1695849701139,0.5925293,0.027770996,-0.8320923,-1.015625,9.796875,1.265625
1695849701181,0.5905762,0.016784668,-0.76275635,4.0,4.53125,2.03125
1695849701210,0.57177734,0.013366699,-0.7522583,5.109375,9.859375,2.640625
1695849701259,0.55078125,0.019714355,-0.8118286,5.078125,11.59375,2.71875
1695849701304,0.5422363,0.027038574,-0.8093872,5.140625,10.359375,2.5
1695849701332,0.53637695,0.039733887,-0.8377075,3.78125,9.453125,1.4375
1695849701381,0.52856445,0.054870605,-0.8284302,2.53125,6.265625,0.96875
1695849701422,0.5126953,0.053649902,-0.8377075,1.578125,4.625,0.828125
1695849701453,0.52246094,0.055358887,-0.83477783,-0.96875,0.359375,0.046875
1695849701499,0.5070801,0.047546387,-0.7998657,-2.15625,-0.578125,-0.21875
1695849701543,0.51708984,0.039001465,-0.8032837,-1.4375,-0.515625,-0.171875
1695849701575,0.5292969,0.043640137,-0.8225708,-0.640625,-0.609375,0.3125
1695849701619,0.52490234,0.038513184,-0.8308716,0.359375,-2.125,0.53125
1695849701664,0.5358887,0.04852295,-0.8987427,2.109375,-10.15625,-0.078125
1695849701691,0.5427246,0.06732178,-0.84942627,-5.75,-30.109375,-3.875
1695849701735,0.6179199,0.01776123,-0.6902466,-7.40625,-12.828125,-3.46875
1695849701780,0.56347656,0.008483887,-0.6536255,-4.21875,0.75,-0.21875
1695849701813,0.5871582,0.027282715,-0.7686157,-3.671875,7.40625,-0.390625
1695849701857,0.5866699,0.020690918,-0.75567627,-1.890625,9.265625,0.421875
1695849701902,0.57177734,0.0067749023,-0.7263794,0.875,14.296875,2.21875
1695849701932,0.5666504,0.038269043,-0.829895,4.796875,16.375,3.125
