timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648399456,-1.2089844,0.12109375,0.091796875,103.75,-95.0625,-18.1875,0.0,0.0,0.0
1695648399486,-1.0039062,0.1953125,-0.111328125,48.53125,-143.75,-15.9375,0.0,0.0,0.0
1695648399545,-1.2099609,0.05859375,-0.22265625,-13.1875,-160.0625,-8.84375,0.0,0.0,0.0
1695648399576,-1.2011719,-0.1328125,-0.19042969,-3.90625,-139.1875,-29.1875,0.0,0.0,0.0
1695648399607,-1.1455078,-0.04296875,-0.15527344,-19.96875,-109.40625,-34.125,0.0,0.0,0.0
1695648399666,-0.921875,-0.20605469,-0.016601562,15.5,-77.0625,-68.71875,0.0,0.0,0.0
1695648399706,-0.796875,0.0546875,0.0087890625,65.5,-43.78125,-61.9375,0.0,0.0,0.0
1695648399726,-0.73828125,0.0078125,-0.01171875,105.34375,-4.53125,-61.09375,0.0,0.0,0.0
1695648399787,-0.8486328,-0.05078125,0.10839844,102.65625,11.875,-36.625,-115.375,-38.5,-69.5
1695648399817,-0.81347656,0.018554688,0.453125,71.40625,37.375,-11.40625,0.0,0.0,0.0
1695648399851,-0.7714844,0.13769531,0.3828125,44.625,28.34375,8.84375,0.0,0.0,0.0
1695648399904,-0.6953125,0.12402344,0.21679688,-5.3125,21.15625,24.15625,0.0,0.0,0.0
1695648399936,-0.78027344,-0.09277344,0.12695312,-35.46875,-7.28125,38.6875,0.0,0.0,0.0
1695648399968,-0.66015625,-0.28125,0.2421875,30.8125,24.5,14.46875,0.0,0.0,0.0
1695648400028,-0.6894531,-0.06738281,0.140625,32.53125,51.5,5.84375,0.0,0.0,0.0
1695648400056,-0.6142578,0.10449219,0.16699219,61.65625,46.40625,8.71875,0.0,0.0,0.0
1695648400084,-0.90722656,0.06542969,0.32128906,74.03125,27.25,13.0,0.0,0.0,0.0
1695648400149,-1.0664062,0.171875,0.42773438,60.25,37.5,6.78125,0.0,0.0,0.0
1695648400179,-1.0566406,0.14550781,0.3095703,2.5,41.46875,10.5,0.0,0.0,0.0
1695648400214,-1.4091797,-0.15820312,0.37597656,11.53125,28.65625,-13.5,0.0,0.0,0.0
1695648400270,-1.6484375,0.2841797,-0.23046875,-112.65625,42.40625,-10.875,-117.75,-35.8125,-75.1875
1695648400301,-0.96191406,-0.42285156,-0.4423828,-39.90625,-20.65625,-23.8125,0.0,0.0,0.0
1695648400337,-1.0625,0.21289062,-0.24804688,-22.03125,35.625,-8.90625,0.0,0.0,0.0
1695648400385,-1.5673828,-0.40722656,0.25195312,-16.125,35.6875,-6.90625,0.0,0.0,0.0
1695648400421,-1.0019531,-0.3017578,-0.072265625,-27.65625,16.09375,-12.6875,0.0,0.0,0.0
1695648400449,-1.0048828,0.16503906,-0.2705078,16.1875,44.59375,-4.59375,0.0,0.0,0.0
1695648400507,-0.9394531,0.0087890625,0.18261719,30.875,35.5,7.5625,0.0,0.0,0.0
1695648400536,-0.9189453,-0.19433594,0.18457031,19.53125,21.75,5.375,0.0,0.0,0.0
1695648400571,-0.83691406,-0.2890625,0.50683594,-2.125,-7.53125,0.125,0.0,0.0,0.0
1695648400630,-0.60058594,-0.15625,0.4560547,10.0625,-51.53125,2.25,0.0,0.0,0.0
1695648400656,-0.5,-0.026367188,-0.09082031,27.90625,-84.0625,-2.375,0.0,0.0,0.0
1695648400688,-0.6015625,-0.47558594,-0.16113281,-16.34375,-44.03125,-19.15625,0.0,0.0,0.0
1695648400747,-0.8154297,0.13867188,0.041015625,29.59375,-12.53125,-3.125,0.0,0.0,0.0
1695648400780,-0.90527344,-0.06542969,0.061523438,51.5625,-39.28125,15.5,-114.875,-37.625,-77.3125
1695648400806,-1.6728516,-0.3642578,0.15429688,72.15625,-26.75,3.90625,0.0,0.0,0.0
1695648400863,-1.7714844,0.009765625,0.6464844,-17.09375,-66.6875,-36.875,0.0,0.0,0.0
1695648400895,-1.4765625,0.34472656,0.4326172,-145.25,-124.34375,-33.3125,0.0,0.0,0.0
1695648400925,-1.6777344,-0.18164062,-0.07421875,-50.09375,-127.84375,-61.78125,0.0,0.0,0.0
1695648401021,-1.0097656,0.20507812,0.16503906,-38.5625,-32.75,-25.28125,0.0,0.0,0.0
1695648401025,-0.84375,-0.18847656,-0.0546875,6.34375,-46.09375,-6.28125,0.0,0.0,0.0
1695648401052,-0.5498047,0.14257812,0.0625,21.65625,-23.78125,13.96875,0.0,0.0,0.0
1695648401108,-0.49414062,0.19335938,0.11035156,38.34375,26.65625,22.46875,0.0,0.0,0.0
1695648401136,-0.4111328,0.026367188,0.049804688,-21.90625,81.15625,47.90625,0.0,0.0,0.0
1695648401169,-0.53125,-0.076171875,-0.034179688,-46.25,99.40625,70.25,0.0,0.0,0.0
1695648401226,-0.84375,-0.115234375,0.26757812,137.4375,121.8125,23.875,0.0,0.0,0.0
1695648401257,-1.0244141,-0.0859375,0.67089844,179.3125,76.625,27.90625,-114.3125,-37.75,-71.875
1695648401299,-1.0537109,0.15625,0.55566406,25.40625,20.125,11.21875,0.0,0.0,0.0
1695648401344,-0.8486328,0.3544922,0.3330078,-35.75,-6.1875,6.21875,0.0,0.0,0.0
1695648401375,-1.171875,-0.16503906,0.40039062,23.1875,8.15625,-9.59375,0.0,0.0,0.0
1695648401404,-1.3798828,0.0107421875,-0.5722656,-70.96875,95.25,-1.21875,0.0,0.0,0.0
1695648401467,-1.2763672,-0.2265625,0.36621094,-19.21875,11.5,-22.34375,0.0,0.0,0.0
1695648401498,-1.2304688,0.18261719,0.2890625,-68.71875,13.59375,-21.1875,0.0,0.0,0.0
1695648401528,-0.8046875,-0.26757812,-0.45214844,-36.0,29.09375,-8.84375,0.0,0.0,0.0
1695648401585,-1.5439453,-0.32421875,0.06933594,18.25,61.3125,-5.6875,0.0,0.0,0.0
1695648401616,-0.95214844,-0.17285156,-0.115234375,16.71875,30.84375,0.1875,0.0,0.0,0.0
1695648401649,-0.9765625,0.1171875,-0.12402344,36.125,38.59375,4.6875,0.0,0.0,0.0
1695648401707,-0.9472656,-0.11230469,-0.0703125,28.25,42.03125,9.75,0.0,0.0,0.0
1695648401735,-0.8935547,-0.25390625,0.27441406,40.78125,28.0,14.9375,0.0,0.0,0.0
1695648401767,-0.9189453,-0.25195312,0.3701172,28.25,-0.09375,8.96875,-111.625,-40.0,-81.5
1695648401825,-0.7636719,-0.09472656,0.22949219,21.375,-24.5625,8.78125,0.0,0.0,0.0
1695648401856,-0.67089844,-0.16210938,0.057617188,44.6875,-71.6875,5.0625,0.0,0.0,0.0
1695648401886,-0.83691406,-0.14160156,-0.26757812,-1.46875,-45.1875,-7.8125,0.0,0.0,0.0
1695648401950,-1.015625,-0.17089844,0.24023438,-62.375,-45.125,-13.375,0.0,0.0,0.0
1695648401978,-0.90625,-0.15625,0.09667969,85.75,-25.78125,22.9375,0.0,0.0,0.0
1695648402004,-1.4042969,-0.47851562,0.35742188,75.375,-48.90625,13.0,0.0,0.0,0.0
1695648402068,-1.5322266,-0.16601562,0.40820312,92.28125,-94.5,-6.09375,0.0,0.0,0.0
1695648402098,-1.4169922,-0.12792969,0.10058594,-13.25,-134.4375,-33.28125,0.0,0.0,0.0
1695648402128,-1.1230469,0.057617188,-0.17285156,7.6875,-113.25,-48.46875,0.0,0.0,0.0
1695648402186,-1.0527344,0.1796875,0.1484375,77.5625,-19.0,-63.71875,0.0,0.0,0.0
1695648402218,-1.1230469,-0.296875,-0.06933594,26.1875,-25.0,-64.21875,0.0,0.0,0.0
1695648402249,-1.3574219,-0.0546875,0.26757812,93.1875,15.90625,-86.96875,-105.625,-40.75,-61.6875
1695648402309,-0.8876953,0.20703125,0.14453125,112.6875,26.09375,-41.125,0.0,0.0,0.0
1695648402336,-0.6513672,0.171875,0.30566406,127.03125,17.5,-3.90625,0.0,0.0,0.0
1695648402368,-0.7421875,0.2763672,0.2529297,95.34375,41.40625,2.5,0.0,0.0,0.0
1695648402427,-0.6855469,0.12695312,0.25,92.46875,38.0,23.5625,0.0,0.0,0.0
1695648402460,-0.7832031,0.20800781,0.38183594,25.34375,55.8125,27.40625,0.0,0.0,0.0
1695648402485,-0.8857422,-0.09765625,0.50683594,-18.8125,45.3125,16.90625,0.0,0.0,0.0
1695648402548,-1.2060547,-0.7167969,0.75390625,28.6875,45.125,-3.0625,0.0,0.0,0.0
1695648402581,-1.1513672,-0.57421875,0.7480469,65.8125,-23.15625,-41.4375,0.0,0.0,0.0
1695648402607,-0.81347656,0.14941406,-0.09667969,2.0625,52.59375,-11.65625,0.0,0.0,0.0
1695648402664,-1.46875,0.3486328,0.35351562,149.0,22.25,-15.8125,0.0,0.0,0.0
1695648402697,-1.2832031,0.076171875,0.43066406,-20.75,36.34375,-10.8125,0.0,0.0,0.0
1695648402735,-0.64941406,0.17382812,-0.21875,-3.90625,37.8125,6.46875,0.0,0.0,0.0
1695648402787,-0.92285156,-0.22070312,-0.080078125,35.46875,63.375,1.03125,-110.125,-35.1875,-59.1875
1695648402814,-1.0097656,-0.31347656,-0.09863281,26.6875,33.40625,20.25,0.0,0.0,0.0
1695648402847,-1.0400391,-0.0625,-0.099609375,66.78125,9.96875,10.125,0.0,0.0,0.0
1695648402909,-1.140625,-0.0703125,-0.06347656,40.28125,36.65625,-3.46875,0.0,0.0,0.0
1695648402936,-0.94921875,-0.12695312,-0.2626953,41.5,18.09375,-16.53125,0.0,0.0,0.0
1695648402967,-1.0078125,0.049804688,-0.09472656,85.6875,50.9375,-10.125,0.0,0.0,0.0
1695648403030,-0.9453125,0.09667969,-0.08496094,59.28125,38.1875,2.125,0.0,0.0,0.0
1695648403056,-1.0273438,-0.05859375,-0.068359375,56.53125,37.375,5.1875,0.0,0.0,0.0
1695648403086,-1.015625,-0.15917969,0.016601562,77.875,35.125,2.4375,0.0,0.0,0.0
1695648403148,-0.9863281,-0.018554688,-0.064453125,55.3125,27.6875,5.6875,0.0,0.0,0.0
1695648403175,-1.0185547,0.028320312,-0.0126953125,42.90625,29.09375,3.0625,0.0,0.0,0.0
1695648403206,-1.0136719,0.049804688,-0.11230469,13.25,22.5,6.40625,0.0,0.0,0.0
1695648403299,-0.99121094,0.047851562,-0.01953125,11.0,16.21875,4.875,-114.875,-28.3125,-63.5
1695648403308,-0.9941406,-0.029296875,-0.0546875,-26.1875,10.21875,-0.4375,0.0,0.0,0.0
1695648403327,-1.0087891,-0.18554688,0.021484375,-6.46875,7.40625,0.65625,0.0,0.0,0.0
1695648403383,-1.078125,-0.33984375,0.15136719,-6.34375,-14.5625,0.59375,0.0,0.0,0.0
1695648403415,-1.1435547,-0.3828125,0.21679688,-25.28125,-49.59375,-14.03125,0.0,0.0,0.0
1695648403447,-1.2373047,-0.42285156,0.20800781,-37.53125,-122.34375,-29.46875,0.0,0.0,0.0
1695648403505,-1.2431641,0.12890625,0.17871094,-14.28125,-149.5,-40.03125,0.0,0.0,0.0
1695648403537,-1.0800781,-0.02734375,-0.33398438,-114.375,-131.0,-61.40625,0.0,0.0,0.0
1695648403565,-0.9423828,-0.3017578,-0.16992188,-12.625,-74.125,-62.0,0.0,0.0,0.0
1695648403629,-0.9189453,-0.12792969,-0.0087890625,31.9375,-18.09375,-46.09375,0.0,0.0,0.0
1695648403656,-0.9433594,0.18457031,0.2265625,45.03125,-13.8125,-47.4375,0.0,0.0,0.0
1695648403686,-0.9667969,-0.11035156,0.0009765625,64.28125,-27.0625,-41.8125,0.0,0.0,0.0
1695648403745,-0.96777344,-0.11328125,0.13671875,85.21875,-26.6875,-27.40625,0.0,0.0,0.0
1695648403777,-0.80566406,-0.0048828125,0.16113281,88.75,-11.875,-16.90625,-102.4375,-34.9375,-48.8125
1695648403808,-0.78027344,0.028320312,0.22363281,63.1875,6.1875,-0.125,0.0,0.0,0.0
1695648403865,-0.75683594,0.038085938,0.2265625,43.9375,19.75,18.0,0.0,0.0,0.0
1695648403898,-0.7060547,0.005859375,0.28125,2.9375,29.5625,30.21875,0.0,0.0,0.0
1695648403932,-0.6669922,0.078125,0.30566406,-71.90625,32.0625,47.3125,0.0,0.0,0.0
1695648403987,-0.6669922,-0.11328125,0.123046875,-75.625,28.78125,49.8125,0.0,0.0,0.0
1695648404015,-0.7050781,-0.4501953,0.16601562,63.0,28.21875,36.375,0.0,0.0,0.0
1695648404045,-0.89941406,-0.2763672,0.23339844,17.59375,56.3125,1.59375,0.0,0.0,0.0
1695648404108,-0.90722656,0.07910156,0.40527344,30.09375,53.4375,5.4375,0.0,0.0,0.0
1695648404136,-0.89453125,0.020507812,0.28808594,26.25,20.84375,9.53125,0.0,0.0,0.0
1695648404167,-1.2460938,-0.02734375,0.5546875,67.8125,43.6875,-6.53125,0.0,0.0,0.0
1695648404227,-1.15625,-0.123046875,-0.6435547,-20.8125,59.1875,-9.40625,0.0,0.0,0.0
1695648404257,-1.6083984,0.6894531,0.86035156,42.96875,-0.15625,26.84375,-112.1875,-25.9375,-54.9375
1695648404285,-1.4736328,-0.20117188,-0.009765625,1.21875,11.375,8.65625,0.0,0.0,0.0
1695648404345,-0.9873047,-0.3046875,-0.15429688,-10.3125,4.3125,-7.21875,0.0,0.0,0.0
1695648404381,-0.94140625,-0.14941406,-0.25683594,-0.5625,28.34375,-18.1875,0.0,0.0,0.0
1695648404406,-0.5654297,0.10058594,-0.30664062,-80.4375,44.34375,-14.46875,0.0,0.0,0.0
1695648404468,-1.5869141,-0.23242188,0.22070312,13.5,54.90625,8.0625,0.0,0.0,0.0
1695648404497,-0.9902344,-0.23730469,0.07714844,-11.15625,5.28125,1.9375,0.0,0.0,0.0
1695648404530,-0.9248047,-0.15820312,-0.095703125,32.90625,-10.15625,-10.4375,0.0,0.0,0.0
1695648404586,-0.93066406,-0.028320312,-0.234375,11.96875,1.125,-10.375,0.0,0.0,0.0
1695648404613,-0.98339844,-0.14746094,0.14160156,31.875,9.125,2.0,0.0,0.0,0.0
1695648404643,-0.89746094,-0.21484375,0.32128906,4.875,-8.15625,-1.34375,0.0,0.0,0.0
1695648404708,-0.7441406,-0.15039062,0.36132812,-17.40625,-39.6875,-5.4375,0.0,0.0,0.0
1695648404739,-0.5683594,-0.005859375,0.30566406,-19.78125,-98.40625,-7.8125,-113.25,-26.9375,-59.1875
1695648404768,-0.47558594,0.16015625,-0.4267578,37.78125,-76.6875,9.59375,0.0,0.0,0.0
1695648404828,-0.9355469,-0.3798828,0.23730469,-48.34375,-42.3125,-4.28125,0.0,0.0,0.0
1695648404857,-0.9423828,-0.23730469,0.19042969,-32.96875,-33.96875,4.34375,0.0,0.0,0.0
1695648404888,-1.1728516,-0.32128906,-0.0048828125,51.09375,-32.0625,18.96875,0.0,0.0,0.0
1695648404948,-1.6542969,-0.08300781,0.3203125,64.28125,-7.40625,4.03125,0.0,0.0,0.0
1695648404977,-1.2304688,0.040039062,0.5410156,-88.5625,-44.53125,-19.96875,0.0,0.0,0.0
1695648405015,-1.7539062,-0.4326172,0.5253906,-75.6875,-118.875,-41.75,0.0,0.0,0.0
1695648405065,-1.4580078,-0.14160156,0.123046875,-7.8125,-90.84375,-64.21875,0.0,0.0,0.0
1695648405095,-0.71972656,0.24609375,0.0029296875,16.125,-29.875,-44.8125,0.0,0.0,0.0
1695648405126,-0.93652344,-0.111328125,0.06347656,33.375,-38.71875,-20.15625,0.0,0.0,0.0
1695648405187,-0.71777344,0.09667969,0.10546875,44.25,-9.90625,-13.84375,0.0,0.0,0.0
1695648405213,-0.7207031,0.12402344,0.13574219,52.84375,15.28125,9.21875,0.0,0.0,0.0
1695648405246,-0.7792969,0.10644531,0.20996094,32.59375,47.21875,20.9375,-98.875,-28.1875,-43.5625
1695648405310,-0.59765625,0.22167969,0.20605469,-20.75,78.03125,35.71875,0.0,0.0,0.0
1695648405336,-0.6972656,0.0,0.1171875,-144.40625,109.40625,66.46875,0.0,0.0,0.0
1695648405367,-0.89941406,-0.033203125,-0.08691406,-23.1875,21.46875,85.25,0.0,0.0,0.0
1695648405429,-1.0263672,-0.18457031,0.49902344,147.59375,111.53125,45.46875,0.0,0.0,0.0
1695648405457,-0.81933594,-0.33398438,0.8623047,-33.75,21.9375,8.40625,0.0,0.0,0.0
1695648405490,-0.99121094,-0.21679688,0.33007812,-100.59375,-10.34375,-3.0,0.0,0.0,0.0
1695648405584,-0.91308594,-0.09472656,0.31054688,20.3125,-20.65625,-7.3125,0.0,0.0,0.0
1695648405592,-0.9277344,-0.18164062,0.22460938,18.125,-13.28125,4.875,0.0,0.0,0.0
1695648405605,-1.2685547,-0.7001953,0.09375,44.9375,56.0625,-28.5625,0.0,0.0,0.0
1695648405668,-1.3203125,0.3671875,-0.2861328,-111.75,109.90625,-33.4375,0.0,0.0,0.0
1695648405697,-1.2519531,0.7285156,1.0107422,401.84375,-143.53125,137.15625,0.0,0.0,0.0
1695648405729,-0.9453125,-0.27148438,-0.5859375,-117.78125,-25.0,-21.125,-109.8125,-21.875,-55.5625
1695648405789,-0.79296875,-0.47460938,-0.3486328,18.4375,5.09375,-8.4375,0.0,0.0,0.0
1695648405826,-1.3193359,0.17675781,0.15234375,46.15625,56.6875,-14.78125,0.0,0.0,0.0
1695648405851,-1.2636719,-0.10644531,0.31835938,-10.0625,-5.75,3.40625,0.0,0.0,0.0
1695648405910,-0.8359375,-0.21386719,-0.27148438,-14.21875,27.5,-11.90625,0.0,0.0,0.0
1695648405936,-0.97558594,0.13964844,0.018554688,43.46875,25.65625,-0.5625,0.0,0.0,0.0
1695648405967,-1.0048828,-0.13085938,0.35839844,-13.96875,9.4375,4.34375,0.0,0.0,0.0
1695648406029,-0.73339844,-0.20214844,0.4033203,-28.6875,-16.9375,5.5,0.0,0.0,0.0
1695648406057,-0.60058594,-0.12988281,0.14746094,9.875,-50.25,6.46875,0.0,0.0,0.0
1695648406085,-0.6513672,-0.095703125,-0.040039062,30.8125,-53.3125,-0.84375,0.0,0.0,0.0
1695648406146,-0.6855469,-0.24804688,0.022460938,-8.125,-61.375,-17.09375,0.0,0.0,0.0
1695648406176,-0.8125,-0.08984375,-0.026367188,-4.46875,-29.6875,-5.375,0.0,0.0,0.0
1695648406206,-1.1230469,-0.037109375,0.05859375,17.40625,-17.375,7.5,0.0,0.0,0.0
1695648406267,-1.6943359,-0.3095703,0.36328125,-2.5,-49.34375,0.3125,-109.1875,-22.9375,-51.0625
1695648406328,-1.4912109,-0.27441406,0.38964844,-23.5625,-91.15625,-24.0,0.0,0.0,0.0
1695648406335,-1.6904297,0.16796875,0.35839844,46.28125,-130.03125,-23.1875,0.0,0.0,0.0
1695648406384,-0.9277344,0.3232422,-0.15234375,-1.46875,-99.5625,-30.9375,0.0,0.0,0.0
1695648406413,-1.2294922,-0.12988281,0.30078125,19.40625,-77.0,0.78125,0.0,0.0,0.0
1695648406444,-0.91308594,0.03125,0.21289062,1.46875,-15.71875,-17.65625,0.0,0.0,0.0
1695648406506,-0.62890625,0.095703125,0.109375,34.59375,6.8125,7.4375,0.0,0.0,0.0
1695648406537,-0.5644531,0.15234375,0.29882812,26.0,43.125,16.28125,0.0,0.0,0.0
1695648406565,-0.5419922,0.057617188,0.2919922,-19.96875,98.25,29.40625,0.0,0.0,0.0
1695648406629,-0.6142578,0.020507812,0.091796875,-97.21875,121.3125,38.6875,0.0,0.0,0.0
1695648406658,-0.79296875,-0.21875,-0.0859375,-66.28125,58.4375,46.8125,0.0,0.0,0.0
1695648406687,-0.81152344,-0.01171875,0.53515625,105.71875,132.84375,13.96875,0.0,0.0,0.0
1695648406745,-0.6699219,0.0009765625,0.35253906,74.90625,44.15625,19.71875,-111.4375,-20.6875,-51.1875
1695648406774,-1.0498047,0.04296875,0.38867188,3.71875,11.4375,14.09375,0.0,0.0,0.0
1695648406803,-1.2431641,0.19628906,0.5810547,62.0,23.15625,9.65625,0.0,0.0,0.0
1695648406865,-1.1181641,-0.6171875,-0.05078125,-51.34375,26.03125,-24.96875,0.0,0.0,0.0
1695648406899,-1.4970703,0.4951172,0.13964844,-86.59375,45.375,-32.21875,0.0,0.0,0.0
1695648406928,-1.3798828,-0.3466797,-0.18554688,7.25,-13.5625,-25.15625,0.0,0.0,0.0
1695648406986,-1.3056641,0.1171875,-0.09375,-54.125,-6.0625,-32.59375,0.0,0.0,0.0
1695648407016,-1.1171875,-0.30859375,-0.046875,-78.5625,-40.875,-21.0625,0.0,0.0,0.0
1695648407045,-0.91503906,-0.13867188,-0.3642578,-37.84375,12.84375,-15.4375,0.0,0.0,0.0
1695648407108,-1.0546875,-0.0068359375,0.053710938,8.5,44.65625,0.0,0.0,0.0,0.0
1695648407136,-0.9326172,-0.005859375,0.140625,-10.6875,34.53125,11.71875,0.0,0.0,0.0
1695648407166,-0.8828125,-0.24609375,0.203125,2.8125,21.9375,12.15625,0.0,0.0,0.0
1695648407226,-0.80859375,-0.103515625,0.52441406,18.9375,8.28125,4.34375,0.0,0.0,0.0
1695648407256,-0.7246094,-0.061523438,0.3779297,3.46875,-33.84375,15.375,-114.4375,-23.6875,-57.1875
1695648407286,-0.7734375,-0.20117188,-0.05859375,18.25,-91.03125,16.90625,0.0,0.0,0.0
1695648407345,-0.6279297,-0.053710938,0.038085938,26.78125,-49.59375,16.34375,0.0,0.0,0.0
1695648407373,-0.8691406,0.03125,0.16992188,-18.96875,-37.875,-0.84375,0.0,0.0,0.0
1695648407403,-0.9785156,-0.31933594,0.06640625,-23.75,-29.5,10.1875,0.0,0.0,0.0
1695648407466,-1.1474609,0.055664062,0.19433594,33.28125,-27.125,4.875,0.0,0.0,0.0
1695648407495,-1.7451172,-0.39257812,0.46777344,13.25,-71.125,-17.46875,0.0,0.0,0.0
1695648407527,-1.4824219,0.25,0.55078125,-14.53125,-107.625,-12.21875,0.0,0.0,0.0
1695648407585,-1.4736328,0.10449219,0.2861328,-4.28125,-149.9375,-17.75,0.0,0.0,0.0
1695648407619,-1.0117188,0.20214844,0.23828125,-44.3125,-100.4375,-33.15625,0.0,0.0,0.0
1695648407647,-0.8925781,-0.087890625,0.29785156,-3.0,-61.0,-19.28125,0.0,0.0,0.0
1695648407707,-1.0107422,-0.087890625,0.37890625,-2.9375,-36.21875,-5.4375,0.0,0.0,0.0
1695648407736,-0.87109375,-0.015625,0.2763672,6.09375,6.1875,-3.3125,-97.625,-25.75,-37.875
1695648407766,-0.54296875,0.115234375,0.15917969,18.375,25.1875,14.40625,0.0,0.0,0.0
1695648407860,-0.46289062,0.13378906,0.42285156,-7.1875,64.3125,22.9375,0.0,0.0,0.0
1695648407867,-0.43945312,-0.052734375,0.14746094,-42.28125,113.75,38.8125,0.0,0.0,0.0
1695648407885,-0.64453125,-0.06738281,0.0546875,-123.15625,122.84375,28.875,0.0,0.0,0.0
1695648407946,-0.67578125,-0.21582031,0.11621094,-80.375,118.0625,33.75,0.0,0.0,0.0
1695648407978,-1.1865234,-0.32128906,0.34570312,183.46875,78.15625,33.75,0.0,0.0,0.0
1695648408016,-1.2128906,-0.140625,0.8027344,61.90625,74.375,-19.34375,0.0,0.0,0.0
1695648408065,-0.9345703,0.3232422,0.2841797,-70.375,47.09375,-28.1875,0.0,0.0,0.0
1695648408096,-0.9296875,0.22460938,0.033203125,-54.5625,0.875,0.71875,0.0,0.0,0.0
1695648408129,-1.15625,-0.17871094,0.29492188,120.3125,14.3125,8.0625,0.0,0.0,0.0
1695648408185,-1.3945312,0.04296875,-0.3203125,-29.0625,40.75,-16.84375,0.0,0.0,0.0
1695648408217,-1.4130859,-0.24023438,0.19921875,-52.78125,-11.3125,-9.84375,0.0,0.0,0.0
1695648408244,-1.0322266,-0.26660156,-0.26660156,-55.90625,-23.09375,-21.3125,-116.125,-23.0625,-53.9375
1695648408307,-1.140625,0.0009765625,-0.1484375,19.15625,40.875,-18.9375,0.0,0.0,0.0
1695648408336,-1.3691406,-0.27246094,0.20605469,-52.25,17.78125,-1.09375,0.0,0.0,0.0
1695648408368,-0.8144531,-0.091796875,-0.13964844,-17.21875,22.875,-0.6875,0.0,0.0,0.0
1695648408425,-0.91308594,0.07421875,-0.08886719,12.21875,33.40625,11.21875,0.0,0.0,0.0
1695648408458,-0.96777344,-0.12890625,0.18261719,8.375,40.5625,18.75,0.0,0.0,0.0
1695648408484,-0.8886719,-0.31445312,0.39648438,-4.75,15.96875,23.25,0.0,0.0,0.0
1695648408548,-0.83496094,-0.37695312,0.38378906,49.4375,-23.78125,22.03125,0.0,0.0,0.0
1695648408608,-0.7441406,-0.14355469,0.11035156,22.53125,-68.4375,12.875,0.0,0.0,0.0
1695648408614,-0.60546875,-0.2109375,-0.23828125,110.59375,-56.71875,15.9375,0.0,0.0,0.0
1695648408665,-0.7939453,-0.203125,0.043945312,11.0625,-24.6875,-6.46875,0.0,0.0,0.0
1695648408694,-0.8300781,-0.05078125,-0.078125,17.65625,-9.65625,0.4375,0.0,0.0,0.0
1695648408725,-1.1552734,-0.3955078,0.2421875,82.09375,-29.375,-0.25,-115.0625,-19.4375,-51.5
1695648408787,-1.9111328,-0.1640625,0.5253906,125.5,-85.96875,-14.28125,0.0,0.0,0.0
1695648408816,-1.5322266,0.29785156,0.6035156,37.59375,-143.40625,-39.1875,0.0,0.0,0.0
1695648408844,-1.0585938,-0.07714844,-0.3388672,37.65625,-194.1875,-18.0,0.0,0.0,0.0
1695648408907,-1.8095703,-0.5673828,0.3857422,78.3125,-119.71875,-42.25,0.0,0.0,0.0
1695648408936,-0.49121094,0.21289062,-0.15820312,51.6875,-26.46875,-89.125,0.0,0.0,0.0
1695648408968,-0.43945312,-0.3017578,0.09277344,66.84375,-12.40625,-49.4375,0.0,0.0,0.0
1695648409025,-0.53027344,0.083984375,0.125,109.125,32.75,-43.03125,0.0,0.0,0.0
1695648409056,-0.484375,0.33203125,0.095703125,70.5625,65.21875,-8.84375,0.0,0.0,0.0
1695648409085,-0.55078125,0.27148438,0.12988281,38.8125,96.90625,20.1875,0.0,0.0,0.0
1695648409146,-0.7167969,0.10644531,-0.026367188,19.28125,78.90625,22.75,0.0,0.0,0.0
1695648409177,-1.0234375,0.20605469,0.5449219,226.25,105.5625,29.0625,0.0,0.0,0.0
1695648409205,-1.2666016,0.0,1.1923828,170.96875,34.75,-4.46875,0.0,0.0,0.0
1695648409266,-0.8564453,0.31445312,0.6386719,109.1875,-1.8125,-19.65625,-111.3125,2.875,-54.1875
1695648409294,-1.3398438,0.3388672,0.9345703,-9.9375,-40.0,-26.90625,0.0,0.0,0.0
1695648409323,-1.5136719,-0.3515625,-1.3837891,-166.25,5.46875,-54.25,0.0,0.0,0.0
1695648409385,-1.1845703,-0.27441406,0.15039062,-24.21875,24.03125,-54.25,0.0,0.0,0.0
1695648409418,-1.1025391,0.13769531,-0.4873047,142.15625,148.09375,-42.71875,0.0,0.0,0.0
1695648409443,-1.6523438,-0.39257812,0.18359375,55.46875,55.5,-6.34375,0.0,0.0,0.0
1695648409506,-1.1269531,0.034179688,-0.19921875,83.1875,50.15625,-7.3125,0.0,0.0,0.0
1695648409535,-0.8925781,0.19921875,-0.11035156,23.75,65.9375,-6.71875,0.0,0.0,0.0
1695648409567,-0.8515625,-0.19140625,-0.14453125,37.53125,52.46875,5.78125,0.0,0.0,0.0
1695648409626,-0.93847656,0.0029296875,-0.0234375,26.0,48.5625,6.53125,0.0,0.0,0.0
1695648409655,-0.8154297,-0.041015625,-0.07714844,25.46875,52.46875,11.03125,0.0,0.0,0.0
1695648409689,-0.9794922,0.001953125,-0.052734375,3.65625,51.375,9.59375,0.0,0.0,0.0
1695648409747,-1.0556641,-0.07421875,-0.00390625,9.71875,49.65625,5.625,-118.625,2.0,-70.5625
1695648409777,-1.0322266,-0.107421875,-0.16699219,-23.5,38.84375,4.21875,0.0,0.0,0.0
