timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850554531,0.023925781,-0.9824829,-0.13897705,-27.359375,-4.421875,6.28125
1695850554580,-0.0031738281,-1.0015259,0.15032959,-12.234375,-1.15625,1.03125
1695850554610,-0.24609375,-1.0801392,0.16766357,8.046875,-4.296875,-3.734375
1695850554650,0.0043945312,-0.9199829,0.007751465,23.1875,8.3125,-8.703125
1695850554695,-0.14257812,-1.0535278,-0.0413208,27.1875,4.46875,-2.984375
1695850554734,-0.05102539,-0.9277954,-0.117004395,13.203125,4.65625,0.5625
1695850554771,-0.03955078,-1.0054321,-0.028869629,14.0625,-1.734375,5.640625
1695850554850,-0.099121094,-1.0498657,-0.06866455,6.734375,3.859375,4.09375
1695850554864,-0.06665039,-1.0025024,-0.07525635,6.734375,9.71875,0.328125
1695850554897,-0.087646484,-0.9990845,-0.1326294,9.03125,6.234375,-0.140625
1695850554921,-0.076171875,-0.99542236,-0.109436035,3.984375,4.546875,-1.15625
1695850554969,-0.08129883,-0.98883057,-0.14215088,1.984375,2.59375,-2.25
1695850555018,-0.03100586,-0.9505005,-0.16168213,-7.859375,3.296875,0.09375
1695850555050,0.07836914,-0.89678955,-0.255188,-47.59375,0.9375,9.90625
1695850555089,-0.08691406,-1.1138306,0.032409668,-44.984375,-21.796875,7.34375
1695850555131,-0.22827148,-0.9151001,0.14300537,-12.46875,-18.28125,-2.53125
1695850555163,-0.15454102,-1.1817017,0.13519287,13.453125,8.71875,-2.53125
1695850555206,-0.10229492,-0.97003174,-0.05621338,25.53125,1.75,-5.203125
1695850555250,0.13378906,-0.89801025,-0.14581299,12.1875,9.21875,4.5625
1695850555284,-0.16577148,-1.0405884,-0.007873535,-1.609375,-5.953125,7.140625
1695850555329,0.091308594,-0.99176025,-0.2756958,-29.453125,-2.984375,5.359375
1695850555371,-0.091308594,-0.96759033,0.184021,-23.140625,-6.1875,2.234375
1695850555404,-0.30126953,-1.046936,0.13470459,10.796875,-2.828125,-0.703125
1695850555446,0.021728516,-0.9234009,-0.024963379,24.15625,11.8125,-9.15625
1695850555492,-0.11987305,-0.9898071,-0.08502197,12.53125,0.78125,-2.765625
1695850555525,-0.07104492,-1.008606,-0.07965088,2.59375,6.953125,0.453125
1695850555566,-0.029296875,-0.9644165,-0.033996582,13.1875,0.703125,2.53125
1695850555616,-0.08276367,-1.0357056,-0.08355713,12.234375,3.6875,0.59375
1695850555642,-0.06738281,-1.0269165,-0.08111572,7.921875,7.890625,0.953125
1695850555686,-0.09472656,-1.0007935,-0.11627197,8.234375,8.15625,0.4375
1695850555719,-0.08959961,-0.98223877,-0.12945557,10.875,7.234375,2.5
1695850555761,-0.05908203,-0.96173096,-0.14727783,4.40625,5.125,1.765625
1695850555807,-0.080322266,-0.96173096,-0.13824463,-2.875,4.0625,1.796875
1695850555837,-0.014892578,-0.93170166,-0.12896729,-13.78125,3.859375,4.8125
1695850555881,0.024169922,-0.9077759,-0.26031494,-33.421875,-8.84375,7.125
1695850555928,-0.13842773,-1.1343384,0.0993042,-34.859375,-21.671875,6.09375
1695850555956,-0.0026855469,-0.96417236,0.0524292,-8.140625,-1.578125,-2.515625
1695850556001,-0.16040039,-1.0440063,0.12420654,6.890625,-1.40625,-1.53125
1695850556049,-0.0041503906,-1.0039673,-0.0022583008,11.984375,6.5,0.484375
1695850556077,-0.06665039,-0.9536743,-0.07745361,-5.40625,-2.28125,2.109375
1695850556124,0.041748047,-0.88409424,-0.13824463,-27.109375,-15.65625,3.03125
1695850556167,-0.11328125,-1.1287231,0.14349365,-9.734375,-6.9375,-1.875
1695850556200,-0.07861328,-0.9649048,0.035827637,8.015625,-0.703125,-7.328125
1695850556242,-0.052734375,-1.06427,0.078063965,12.9375,4.0,-5.703125
1695850556287,-0.10595703,-0.99468994,-0.039611816,13.140625,4.953125,-5.859375
1695850556317,-0.029785156,-0.99664307,-0.045715332,11.1875,5.65625,0.9375
1695850556362,-0.05053711,-0.98565674,-0.058898926,9.546875,3.625,1.078125
1695850556394,-0.09448242,-1.0335083,-0.06890869,4.71875,3.921875,-1.0
1695850556439,-0.0793457,-1.0200806,-0.06451416,9.671875,8.03125,-1.5625
1695850556483,-0.09423828,-0.9993286,-0.12945557,5.1875,5.625,-1.09375
1695850556510,-0.06640625,-1.0042114,-0.11114502,7.34375,8.03125,-0.453125
1695850556559,-0.06665039,-0.96417236,-0.16436768,0.4375,4.78125,1.078125
1695850556601,-0.04248047,-0.9729614,-0.11871338,0.015625,5.234375,1.90625
1695850556632,-0.07299805,-0.9546509,-0.19781494,-11.796875,5.984375,6.03125
1695850556676,0.08642578,-0.84747314,-0.2432251,-32.234375,-2.609375,16.3125
1695850556724,-0.20507812,-1.2334595,0.15179443,-34.453125,-20.359375,15.25
1695850556751,-0.005859375,-0.94000244,0.034851074,-18.5,-0.765625,-0.359375
1695850556799,0.008300781,-1.0596313,0.04534912,-1.203125,7.203125,-3.921875
1695850556845,0.011230469,-0.92022705,-0.057922363,9.953125,1.328125,-0.453125
1695850556872,-0.035888672,-0.9417114,-0.018371582,-6.25,-3.984375,2.625
1695850556916,0.020507812,-1.0105591,0.02947998,-18.9375,-6.953125,3.515625
1695850556965,-0.045898438,-0.98638916,0.14569092,0.390625,-11.421875,-3.90625
1695850556992,-0.13769531,-1.0845337,0.030944824,7.953125,0.421875,-5.984375
1695850557036,-0.040771484,-1.0320435,0.045837402,7.234375,7.125,-6.203125
1695850557083,-0.060058594,-0.9776001,-0.026184082,9.4375,9.0625,-6.015625
1695850557113,-0.0024414062,-0.97784424,-0.014953613,7.859375,7.53125,-1.609375
1695850557156,-0.025878906,-0.9680786,0.0026245117,5.828125,0.796875,-0.109375
1695850557189,-0.07495117,-1.0410767,-0.058166504,9.640625,1.671875,-2.359375
1695850557235,-0.040771484,-0.9951782,-0.041809082,13.625,6.0625,-2.875
1695850557277,-0.100097656,-1.0352173,-0.089904785,12.609375,6.546875,-2.125
1695850557306,-0.06591797,-0.99957275,-0.10870361,10.203125,7.21875,-1.453125
1695850557351,-0.08886719,-0.99102783,-0.1560669,8.828125,2.796875,0.34375
1695850557406,-0.072021484,-0.95635986,-0.20025635,18.953125,0.53125,0.171875
1695850557426,-0.010253906,-0.9338989,-0.12335205,5.5625,2.234375,0.6875
1695850557471,-0.032958984,-0.9639282,-0.19293213,-30.8125,-6.3125,6.6875
1695850557520,0.0078125,-0.99420166,0.0065307617,-34.625,-2.390625,12.375
1695850557546,-0.061767578,-0.90167236,-0.109680176,-18.765625,-9.578125,-4.65625
1695850557590,-0.10424805,-1.0930786,-0.0095825195,-1.28125,0.28125,1.125
1695850557634,-0.07495117,-0.9673462,-0.06304932,5.734375,1.59375,-1.359375
1695850557667,-0.0769043,-1.0386353,-0.062316895,6.765625,2.234375,-0.65625
1695850557712,0.04663086,-0.97491455,-0.033996582,-2.859375,6.46875,0.828125
1695850557757,0.02734375,-0.9985962,-0.0881958,-13.03125,-5.328125,5.265625
1695850557789,-0.008056641,-0.92266846,-0.02935791,-10.671875,-9.03125,0.140625
1695850557838,-0.31567383,-1.1135864,0.062683105,-2.734375,-6.34375,0.171875
1695850557881,0.11621094,-0.9421997,0.0040893555,9.46875,8.453125,-9.96875
1695850557909,-0.1640625,-0.9807739,-0.0725708,18.609375,-2.171875,-4.53125
1695850557954,-0.06616211,-1.0164185,-0.034729004,25.84375,7.203125,-1.25
1695850557984,-0.0073242188,-0.9636841,-0.105285645,17.078125,0.90625,2.53125
1695850558030,-0.057373047,-1.0159302,-0.10650635,14.078125,4.640625,2.15625
1695850558071,-0.06738281,-1.0186157,-0.1404419,8.640625,4.4375,-1.3125
1695850558149,-0.096191406,-1.0344849,-0.09820557,7.640625,8.4375,-0.96875
1695850558159,-0.084228516,-0.98321533,-0.13092041,-2.234375,7.46875,-2.078125
1695850558196,-0.09448242,-0.98565674,-0.16168213,-3.359375,4.453125,-1.25
1695850558225,-0.045166016,-0.98638916,-0.14971924,-7.890625,3.859375,-0.65625
1695850558266,-0.08251953,-0.9553833,-0.13995361,-6.203125,5.28125,0.875
1695850558314,-0.09667969,-0.96588135,-0.14605713,-1.734375,0.75,-0.875
1695850558342,-0.025878906,-0.9590454,-0.13458252,-9.125,6.078125,1.03125
1695850558386,-0.010009766,-0.99346924,-0.1428833,-27.484375,3.421875,5.390625
1695850558432,-0.048828125,-1.0071411,-0.066467285,-31.609375,-6.46875,12.046875
1695850558465,-0.10205078,-0.97076416,0.035583496,-11.578125,-12.4375,-2.296875
1695850558508,-0.107421875,-1.0586548,0.04119873,-5.0,-4.734375,2.390625
1695850558553,-0.08276367,-0.97662354,-0.0068969727,1.96875,-3.78125,-0.34375
1695850558585,-0.037841797,-0.95513916,0.007507324,1.640625,0.546875,1.109375
1695850558627,-0.0690918,-1.0100708,0.006286621,3.171875,1.6875,2.40625
1695850558660,-0.064453125,-1.0132446,-0.013000488,5.84375,3.53125,0.15625
1695850558709,-0.07397461,-1.0003052,-0.012023926,7.390625,0.15625,0.734375
1695850558748,0.00390625,-0.9859009,-0.06085205,-10.921875,0.640625,1.109375
1695850558776,0.0,-1.0046997,-0.066223145,-19.203125,-7.21875,3.1875
1695850558828,-0.12719727,-0.9758911,0.046081543,-3.09375,-2.796875,-6.984375
1695850558867,-0.06225586,-1.0025024,0.06903076,8.4375,3.375,-0.96875
1695850558906,-0.12915039,-0.99884033,0.025817871,13.59375,3.921875,-1.15625
1695850558944,-0.115722656,-1.0188599,-0.007873535,19.109375,6.859375,1.328125
1695850558988,-0.0021972656,-0.9553833,-0.10601807,15.390625,9.3125,2.28125
1695850559018,-0.022949219,-1.0066528,-0.054992676,15.171875,-0.5,4.21875
1695850559062,-0.11376953,-1.0361938,-0.070617676,8.484375,5.46875,1.046875
1695850559107,-0.055908203,-0.9883423,-0.11505127,9.1875,7.3125,-0.296875
1695850559139,-0.06274414,-0.9998169,-0.13800049,7.59375,4.296875,-1.03125
1695850559194,-0.07128906,-0.98516846,-0.12579346,7.921875,3.984375,-1.203125
1695850559228,-0.05517578,-0.9751587,-0.14996338,2.65625,0.625,-1.609375
1695850559257,-0.095214844,-0.98809814,-0.16192627,-0.03125,0.5625,-0.90625
1695850559306,-0.05859375,-0.95147705,-0.20611572,-10.828125,1.921875,0.875
1695850559379,0.060058594,-0.90411377,-0.18487549,-23.90625,5.0,8.203125
1695850559389,0.012939453,-0.96759033,-0.15704346,-34.484375,-8.09375,17.21875
1695850559421,-0.15478516,-0.98760986,-0.004699707,-16.765625,-18.1875,0.59375
1695850559455,-0.08959961,-1.1668091,0.06365967,-3.375,1.0625,-3.890625
1695850559505,-0.00048828125,-0.93707275,-0.019592285,8.0,0.03125,-6.6875
1695850559545,-0.013916016,-0.96343994,-0.020812988,3.84375,-1.28125,1.265625
1695850559574,-0.060791016,-1.0430298,-0.061340332,-4.921875,-0.953125,1.640625
1695850559617,0.0036621094,-0.9915161,-0.042541504,-9.140625,-2.59375,1.078125
1695850559663,-0.033691406,-0.93096924,-0.006164551,-4.1875,-3.703125,-1.625
1695850559690,-0.03149414,-0.97247314,-0.049865723,1.390625,-4.015625,-8.90625
1695850559737,-0.049804688,-1.0095825,0.036315918,8.25,-0.984375,-6.71875
1695850559788,-0.092041016,-1.0322876,0.029724121,18.0625,4.421875,-2.359375
1695850559811,-0.11010742,-1.0276489,-0.08111572,15.84375,3.265625,1.671875
1695850559857,-0.009521484,-0.95269775,-0.10821533,10.3125,7.234375,2.21875
1695850559902,-0.08178711,-0.9854126,-0.04473877,14.1875,1.9375,3.984375
1695850559931,-0.06640625,-1.0252075,-0.10723877,5.84375,9.84375,-0.5625
1695850559978,-0.056152344,-0.97784424,-0.10064697,5.90625,10.171875,-0.734375
1695850560024,-0.09106445,-0.99176025,-0.14263916,5.34375,6.625,-0.59375
1695850560057,-0.09033203,-0.9849243,-0.16534424,2.78125,4.265625,-1.53125
1695850560095,-0.096191406,-0.9837036,-0.14508057,1.046875,3.75,-0.25
1695850560144,0.0029296875,-0.9265747,-0.17779541,-16.59375,14.96875,3.75
1695850560175,-0.03149414,-0.958313,-0.1975708,-36.125,-2.625,11.0
1695850560218,-0.060546875,-0.98516846,-0.030090332,-30.203125,-16.390625,0.765625
1695850560249,-0.1665039,-1.0740356,0.09564209,-16.453125,-6.4375,-1.234375
1695850560291,-0.0075683594,-0.9727173,0.023132324,8.921875,4.859375,-2.75
1695850560336,-0.015380859,-1.0725708,-0.066711426,1.46875,0.765625,0.4375
1695850560371,-0.032714844,-0.9866333,-0.10089111,-11.234375,0.5,2.234375
1695850560419,-0.048095703,-0.92926025,0.009460449,-14.625,-7.984375,3.015625
1695850560460,-0.09008789,-1.0501099,0.019958496,-0.546875,-2.84375,-1.578125
1695850560498,-0.08178711,-0.9944458,0.039733887,5.96875,0.9375,-3.046875
1695850560534,-0.044189453,-0.98565674,0.0026245117,16.390625,-1.15625,-5.671875
1695850560579,-0.16210938,-1.0117798,-0.019836426,21.0,4.0,-2.984375
1695850560605,-0.049072266,-1.0254517,-0.077941895,10.015625,9.734375,-2.015625
1695850560651,-0.051513672,-0.9673462,-0.08673096,7.90625,6.03125,2.5
1695850560698,-0.07446289,-1.0383911,-0.08258057,5.0,5.4375,1.828125
1695850560727,-0.08642578,-1.0127563,-0.06500244,4.390625,10.21875,0.328125
1695850560772,-0.05444336,-0.98638916,-0.09576416,6.21875,8.0,-0.40625
1695850560815,-0.080078125,-0.9788208,-0.12237549,5.90625,1.859375,-0.546875
1695850560846,-0.09375,-0.9817505,-0.13970947,-3.75,2.484375,0.46875
1695850560892,-0.0063476562,-0.9434204,-0.1416626,-4.375,1.78125,5.28125
1695850560923,0.0126953125,-0.9402466,-0.3640747,-33.953125,-10.6875,8.0625
1695850560964,-0.11010742,-1.111145,0.090026855,-35.0,-27.5625,4.25
1695850561009,-0.2524414,-1.0117798,0.061462402,-5.328125,-10.84375,-1.21875
1695850561039,-0.004638672,-1.0620728,0.07147217,10.765625,1.25,-2.953125
1695850561086,-0.11254883,-1.017395,0.0026245117,12.296875,2.609375,-0.125
1695850561145,-0.02368164,-0.9780884,-0.061828613,10.765625,11.265625,0.09375
1695850561163,0.068603516,-0.9368286,-0.12359619,-3.6875,-0.9375,2.171875
1695850561204,0.03881836,-0.99591064,-0.101379395,-42.453125,2.59375,5.265625
1695850561251,-0.11401367,-1.1240845,0.22772217,-10.265625,-7.484375,1.609375
1695850561281,-0.3034668,-1.1248169,0.19720459,4.765625,6.984375,-3.25
1695850561329,0.038085938,-0.9248657,0.0099487305,15.921875,10.125,-5.46875
1695850561375,-0.122802734,-0.9873657,-0.05596924,17.5,0.65625,-3.375
1695850561402,-0.079833984,-1.0220337,-0.053771973,17.953125,10.609375,0.484375
1695850561446,0.0021972656,-0.9351196,-0.07940674,16.65625,4.640625,2.0625
1695850561497,-0.083496094,-1.050354,-0.06939697,5.09375,4.109375,0.609375
1695850561522,-0.083984375,-0.987854,-0.09942627,4.6875,4.25,-1.875
1695850561566,-0.0925293,-0.9890747,-0.13092041,7.890625,4.875,-0.3125
1695850561614,-0.08496094,-1.0007935,-0.10797119,8.015625,6.15625,-1.375
