timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914123509,0.73168945,-0.18121338,0.6679077,0.921875,1.0,0.765625,327
1695914123549,0.72998047,-0.17388916,0.6557007,0.546875,0.421875,0.859375,328
1695914123589,0.7241211,-0.19342041,0.65448,-0.125,1.0625,0.6875,329
1695914123629,0.7290039,-0.18096924,0.6473999,-1.0625,1.234375,0.71875,330
1695914123669,0.7182617,-0.19122314,0.6593628,-1.046875,0.984375,0.265625,331
1695914123709,0.7336426,-0.17071533,0.65057373,-0.9375,0.734375,-0.0625,332
1695914123749,0.7241211,-0.17388916,0.6520386,-0.109375,0.9375,0.703125,333
1695914123789,0.73217773,-0.17340088,0.6691284,0.109375,0.8125,0.234375,334
1695914123829,0.7290039,-0.1765747,0.652771,-0.6875,0.390625,0.203125,335
1695914123869,0.73095703,-0.175354,0.6461792,-2.375,1.515625,0.046875,336
1695914123909,0.7248535,-0.18267822,0.6618042,0.28125,1.46875,0.65625,337
1695914123949,0.7331543,-0.1807251,0.651062,-0.640625,0.828125,0.09375,338
1695914123989,0.7385254,-0.17877197,0.6461792,-0.140625,0.828125,-0.140625,339
1695914124029,0.7233887,-0.17730713,0.65618896,-0.5625,1.078125,0.578125,340
1695914124069,0.7336426,-0.17584229,0.64520264,0.0,0.671875,0.40625,341
1695914124109,0.72216797,-0.17803955,0.66033936,-0.6875,0.875,0.359375,342
1695914124149,0.73583984,-0.1873169,0.6535034,-0.75,1.25,0.71875,343
1695914124189,0.7319336,-0.1729126,0.64886475,-0.859375,1.46875,0.09375,344
1695914124229,0.732666,-0.17999268,0.65374756,-1.140625,1.3125,0.125,345
1695914124269,0.7312012,-0.17608643,0.6478882,-0.671875,1.34375,0.171875,346
1695914124309,0.7368164,-0.17608643,0.66741943,0.859375,0.984375,0.390625,347
1695914124349,0.7363281,-0.17584229,0.65789795,-0.234375,0.71875,0.125,348
1695914124389,0.72753906,-0.18585205,0.6408081,-0.953125,1.015625,0.328125,349
1695914124429,0.73461914,-0.17559814,0.651062,0.3125,0.65625,0.875,350
1695914124469,0.73706055,-0.17730713,0.64056396,-0.453125,0.546875,0.125,351
1695914124509,0.7390137,-0.16656494,0.65252686,-0.03125,0.8125,0.265625,352
1695914124549,0.73706055,-0.17340088,0.65057373,-0.6875,0.9375,0.359375,353
1695914124589,0.7434082,-0.16998291,0.6449585,-0.515625,0.71875,0.28125,354
1695914124629,0.7290039,-0.17999268,0.65301514,-0.8125,0.671875,-0.1875,355
1695914124669,0.73828125,-0.17364502,0.64886475,-0.71875,0.890625,0.34375,356
1695914124709,0.7336426,-0.18902588,0.64959717,-0.53125,1.015625,0.390625,357
1695914124749,0.73217773,-0.17022705,0.6508179,-0.5625,1.15625,0.078125,358
1695914124789,0.7312012,-0.17999268,0.6412964,-0.75,1.28125,0.515625,359
1695914124829,0.7355957,-0.17681885,0.66278076,-0.296875,1.0,0.359375,360
1695914124869,0.72802734,-0.16851807,0.65448,-0.6875,0.8125,0.140625,361
1695914124909,0.7272949,-0.1716919,0.6454468,-1.03125,1.09375,0.015625,362
1695914124949,0.7331543,-0.18927002,0.6486206,-1.0,1.09375,0.875,363
1695914124989,0.74487305,-0.17779541,0.6444702,-0.4375,0.625,-0.21875,364
1695914125029,0.7319336,-0.17608643,0.6432495,-0.15625,0.84375,0.390625,365
1695914125069,0.7319336,-0.1741333,0.6473999,-0.46875,0.890625,0.5,366
1695914125109,0.7375488,-0.17510986,0.6557007,0.140625,0.953125,0.71875,367
1695914125149,0.7270508,-0.17633057,0.6473999,-0.359375,0.421875,0.34375,368
1695914125189,0.7302246,-0.17681885,0.6481323,-0.09375,0.59375,0.921875,369
1695914125229,0.73950195,-0.18487549,0.6622925,-0.25,0.171875,0.484375,370
1695914125269,0.7314453,-0.17755127,0.6539917,-0.65625,0.234375,0.015625,371
1695914125309,0.74658203,-0.17266846,0.6610718,1.140625,1.03125,0.234375,372
1695914125349,0.7258301,-0.190979,0.6815796,3.890625,0.9375,0.609375,373
1695914125389,0.75512695,-0.18878174,0.619812,1.9375,0.34375,-0.75,374
1695914125429,0.7297363,-0.1729126,0.65448,0.375,-0.625,-1.53125,375
1695914125469,0.7282715,-0.18170166,0.64520264,0.90625,-0.78125,-0.390625,376
1695914125509,0.7307129,-0.17047119,0.6312866,1.40625,-0.6875,-0.46875,377
1695914125549,0.72094727,-0.1831665,0.63153076,-0.5,-0.515625,-0.46875,378
1695914125589,0.73095703,-0.18829346,0.64105225,-1.203125,0.375,0.28125,379
1695914125629,0.72387695,-0.19952393,0.66156006,-0.125,-0.796875,0.640625,380
1695914125669,0.7219238,-0.19146729,0.6635132,-1.453125,-1.0625,-0.046875,381
1695914125709,0.71484375,-0.18707275,0.6715698,-0.984375,-0.8125,0.375,382
1695914125749,0.7260742,-0.18023682,0.66693115,-0.296875,0.0625,0.453125,383
1695914125789,0.7133789,-0.18267822,0.65789795,-0.21875,0.703125,1.078125,384
1695914125829,0.71777344,-0.19146729,0.6539917,-0.390625,1.3125,1.125,385
1695914125869,0.72753906,-0.19927979,0.65740967,-0.59375,1.421875,0.8125,386
1695914125909,0.7307129,-0.19195557,0.67962646,0.5,1.21875,0.203125,387
1695914125949,0.7207031,-0.17462158,0.6478882,-0.59375,0.203125,-0.671875,388
1695914125989,0.717041,-0.18511963,0.6559448,-0.8125,0.8125,0.34375,389
1695914126029,0.7336426,-0.18292236,0.6647339,0.109375,1.0,0.78125,390
1695914126069,0.7248535,-0.18218994,0.66400146,-0.875,1.34375,0.78125,391
1695914126109,0.72753906,-0.18243408,0.65448,-0.75,1.875,0.78125,392
1695914126149,0.73046875,-0.17608643,0.6659546,-0.515625,0.84375,0.734375,393
1695914126189,0.73168945,-0.1873169,0.65179443,-1.640625,0.765625,-0.375,394
1695914126229,0.71435547,-0.18609619,0.6557007,-0.875,0.65625,0.015625,395
1695914126269,0.7241211,-0.18560791,0.65838623,-0.578125,0.765625,0.546875,396
1695914126309,0.7158203,-0.17974854,0.664978,-0.40625,0.9375,0.5625,397
1695914126349,0.7260742,-0.17926025,0.6547241,-0.890625,1.125,0.578125,398
1695914126389,0.7219238,-0.18096924,0.6654663,-0.84375,1.6875,0.828125,399
1695914126429,0.7285156,-0.18292236,0.668396,-0.171875,0.78125,0.59375,400
1695914126469,0.71850586,-0.17608643,0.6600952,-0.453125,0.8125,0.234375,401
1695914126509,0.72680664,-0.1795044,0.6478882,-1.21875,1.3125,0.515625,402
1695914126549,0.7229004,-0.19073486,0.6618042,0.265625,1.453125,1.171875,403
1695914126589,0.7314453,-0.1873169,0.65667725,-0.640625,1.0625,0.328125,404
1695914126629,0.7307129,-0.1741333,0.652771,-0.171875,0.859375,0.09375,405
1695914126669,0.71972656,-0.18560791,0.65960693,-0.34375,0.875,0.5625,406
1695914126709,0.7312012,-0.17608643,0.65423584,-0.5625,0.515625,0.15625,407
1695914126749,0.72387695,-0.18414307,0.649353,-0.3125,0.4375,0.15625,408
1695914126789,0.7260742,-0.17852783,0.65618896,-0.59375,0.796875,0.5625,409
1695914126829,0.73046875,-0.18096924,0.6605835,-0.328125,0.59375,0.25,410
1695914126869,0.72436523,-0.1765747,0.6586304,-0.09375,0.59375,0.296875,411
1695914126909,0.7272949,-0.18243408,0.6520386,-0.609375,1.21875,0.53125,412
1695914126949,0.7260742,-0.19439697,0.66619873,0.359375,0.6875,0.796875,413
1695914126989,0.7126465,-0.17706299,0.6498413,-1.0625,0.5625,-0.0625,414
1695914127029,0.7167969,-0.17901611,0.64056396,-1.015625,1.1875,0.46875,415
1695914127069,0.7246094,-0.1885376,0.6535034,0.9375,0.578125,0.8125,416
1695914127109,0.73291016,-0.18609619,0.652771,-0.515625,0.921875,0.203125,417
1695914127149,0.73706055,-0.17486572,0.6539917,-0.59375,0.8125,0.1875,418
1695914127189,0.7258301,-0.175354,0.6547241,-0.953125,1.015625,0.3125,419
1695914127229,0.7297363,-0.18121338,0.6491089,-1.171875,0.4375,0.03125,420
1695914127269,0.7229004,-0.18292236,0.6581421,-1.078125,0.46875,0.015625,421
1695914127309,0.72802734,-0.18243408,0.65301514,-0.609375,0.421875,0.8125,422
1695914127349,0.72436523,-0.18634033,0.66619873,-0.109375,0.890625,0.546875,423
1695914127389,0.7241211,-0.17144775,0.6503296,-0.34375,0.9375,0.640625,424
1695914127429,0.72558594,-0.17779541,0.6461792,-0.46875,1.0625,0.40625,425
1695914127469,0.7253418,-0.18634033,0.6539917,-0.28125,0.796875,0.40625,426
1695914127509,0.72924805,-0.18341064,0.63153076,-1.53125,0.875,-0.046875,427
1695914127549,0.7331543,-0.18023682,0.6478882,-1.34375,1.359375,-0.25,428
1695914127589,0.72680664,-0.1873169,0.6547241,0.1875,1.34375,0.984375,429
1695914127629,0.73095703,-0.18463135,0.65545654,0.21875,0.90625,0.328125,430
1695914127669,0.73583984,-0.17071533,0.6532593,-0.71875,1.109375,0.1875,431
1695914127709,0.7331543,-0.17755127,0.6478882,-0.25,0.921875,0.71875,432
1695914127749,0.72680664,-0.19024658,0.65130615,0.03125,0.765625,0.59375,433
1695914127789,0.7253418,-0.18145752,0.6569214,-0.59375,0.734375,0.15625,434
1695914127829,0.7258301,-0.17706299,0.6630249,-0.21875,0.71875,0.53125,435
1695914127869,0.7282715,-0.18536377,0.6581421,-0.65625,1.125,0.546875,436
1695914127909,0.7248535,-0.18463135,0.65423584,-0.734375,0.890625,0.3125,437
1695914127949,0.72680664,-0.18096924,0.6571655,-0.515625,0.984375,0.359375,438
1695914127989,0.7285156,-0.18414307,0.65740967,-0.796875,0.9375,0.828125,439
1695914128029,0.7434082,-0.18170166,0.6322632,-1.78125,1.15625,-0.25,440
1695914128069,0.72924805,-0.17437744,0.6491089,-1.359375,1.1875,0.171875,441
1695914128109,0.72998047,-0.18560791,0.6498413,0.09375,1.09375,0.75,442
1695914128149,0.7277832,-0.18341064,0.65740967,0.921875,0.859375,0.421875,443
1695914128189,0.7314453,-0.16680908,0.6547241,-0.328125,0.609375,0.25,444
1695914128229,0.7290039,-0.17095947,0.649353,-0.015625,1.03125,0.59375,445
1695914128269,0.7324219,-0.19244385,0.65448,0.125,1.109375,0.46875,446
1695914128309,0.72631836,-0.18585205,0.6600952,-0.28125,1.046875,0.109375,447
1695914128349,0.7363281,-0.2000122,0.6757202,0.765625,0.6875,0.21875,448
1695914128389,0.7246094,-0.18707275,0.668396,0.078125,0.828125,-0.0625,449
1695914128429,0.7272949,-0.1795044,0.6569214,0.46875,-0.28125,-0.984375,450
1695914128469,0.7207031,-0.17779541,0.64056396,0.0625,-0.59375,-1.171875,451
1695914128509,0.73095703,-0.1765747,0.6364136,-0.84375,-0.234375,-0.6875,452
1695914128549,0.7426758,-0.2000122,0.62298584,-0.734375,1.421875,-0.375,453
1695914128589,0.72143555,-0.19683838,0.6334839,-2.078125,0.953125,0.4375,454
1695914128629,0.7307129,-0.19073486,0.6535034,-0.3125,0.90625,1.296875,455
1695914128669,0.72558594,-0.18951416,0.6654663,1.0625,0.0625,0.65625,456
1695914128709,0.73999023,-0.17462158,0.66522217,-0.375,0.640625,0.34375,457
1695914128749,0.7211914,-0.18023682,0.65789795,-0.84375,0.625,0.609375,458
1695914128789,0.72802734,-0.18707275,0.6576538,-0.953125,0.53125,0.171875,459
1695914128829,0.72216797,-0.19268799,0.6522827,-1.375,0.8125,0.21875,460
1695914128869,0.72924805,-0.19244385,0.64886475,-1.0,0.625,0.734375,461
1695914128909,0.7219238,-0.19293213,0.66448975,-0.65625,0.765625,0.671875,462
1695914128949,0.7253418,-0.18463135,0.65911865,-0.640625,0.390625,0.5,463
1695914128989,0.72314453,-0.17901611,0.65423584,-0.9375,0.828125,0.53125,464
1695914129029,0.72436523,-0.17779541,0.6598511,-0.640625,1.203125,0.53125,465
1695914129069,0.73413086,-0.20050049,0.6532593,-1.1875,1.640625,0.015625,466
1695914129109,0.7294922,-0.18389893,0.6498413,-1.21875,1.453125,-0.09375,467
1695914129149,0.7233887,-0.18145752,0.6491089,0.375,0.828125,0.75,468
1695914129189,0.7355957,-0.1843872,0.6559448,0.46875,1.03125,0.5625,469
1695914129229,0.734375,-0.17315674,0.6491089,-0.328125,0.828125,0.359375,470
1695914129269,0.7272949,-0.18682861,0.65740967,0.09375,0.953125,0.65625,471
1695914129309,0.7265625,-0.18927002,0.65667725,-0.53125,0.953125,0.5,472
1695914129349,0.72265625,-0.18365479,0.65448,-0.96875,0.9375,-0.234375,473
1695914129389,0.72875977,-0.18243408,0.6588745,-1.109375,1.109375,0.59375,474
1695914129429,0.7216797,-0.17510986,0.6569214,-0.390625,1.015625,0.984375,475
1695914129469,0.72875977,-0.18829346,0.6630249,0.078125,1.15625,0.796875,476
1695914129509,0.7307129,-0.18536377,0.6535034,-0.59375,0.90625,0.0625,477
1695914129549,0.7319336,-0.18878174,0.6503296,-0.484375,1.171875,0.609375,478
1695914129589,0.7492676,-0.18609619,0.6547241,-0.03125,1.625,-0.484375,479
1695914129629,0.72802734,-0.1795044,0.6508179,-0.640625,0.6875,-0.328125,480
1695914129669,0.7248535,-0.18121338,0.6552124,-0.28125,1.03125,0.5625,481
1695914129709,0.7331543,-0.17828369,0.6598511,-0.09375,0.375,0.375,482
1695914129749,0.7314453,-0.17755127,0.651062,-1.171875,0.609375,-0.171875,483
1695914129789,0.7312012,-0.17608643,0.6442261,-0.5,0.734375,0.03125,484
1695914129829,0.7285156,-0.18218994,0.6630249,-0.03125,0.671875,0.4375,485
1695914129869,0.7277832,-0.18536377,0.6456909,-1.359375,0.609375,0.015625,486
1695914129909,0.72680664,-0.18511963,0.6571655,-0.078125,0.21875,-0.0625,487
1695914129949,0.7241211,-0.17828369,0.65448,-0.203125,0.765625,0.5625,488
1695914129989,0.720459,-0.18145752,0.65374756,0.0625,0.265625,0.25,489
1695914130029,0.72143555,-0.17608643,0.64520264,-1.046875,0.640625,0.359375,490
1695914130069,0.7307129,-0.18365479,0.65667725,-1.125,1.359375,0.40625,491
1695914130109,0.734375,-0.18292236,0.66864014,-0.171875,1.25,0.046875,492
1695914130149,0.72387695,-0.17510986,0.65448,-0.46875,0.53125,-0.234375,493
1695914130189,0.7265625,-0.18145752,0.64178467,-0.8125,0.890625,0.359375,494
1695914130229,0.72753906,-0.18145752,0.6635132,0.734375,1.53125,0.90625,495
1695914130269,0.7331543,-0.1807251,0.6520386,-0.71875,0.921875,0.1875,496
1695914130309,0.7312012,-0.1741333,0.65008545,-0.328125,0.8125,0.171875,497
1695914130349,0.7219238,-0.17633057,0.65667725,-0.34375,0.875,0.375,498
1695914130389,0.7351074,-0.18878174,0.6520386,-0.546875,0.546875,-0.1875,499
1695914130429,0.7241211,-0.18487549,0.6613159,-0.8125,0.890625,0.125,500
1695914130469,0.73535156,-0.18170166,0.651062,-0.28125,0.9375,0.875,501
1695914130509,0.7192383,-0.17755127,0.65252686,-0.546875,0.828125,0.453125,502
1695914130549,0.72875977,-0.18023682,0.6469116,-0.09375,0.75,0.15625,503
1695914130589,0.7246094,-0.18048096,0.64642334,-0.09375,1.15625,0.46875,504
1695914130629,0.7363281,-0.19171143,0.66448975,0.515625,1.25,-0.171875,505
1695914130669,0.7241211,-0.18096924,0.64886475,-1.234375,1.34375,-0.171875,506
1695914130709,0.72558594,-0.18585205,0.6342163,-1.59375,1.8125,0.359375,507
1695914130749,0.7331543,-0.18878174,0.6598511,-0.140625,1.8125,0.828125,508
1695914130789,0.7402344,-0.17633057,0.6442261,-1.03125,1.078125,-0.171875,509
1695914130829,0.7246094,-0.17242432,0.6481323,0.25,0.625,0.03125,510
1695914130869,0.7319336,-0.17486572,0.65448,-0.390625,0.984375,0.359375,511
1695914130909,0.7390137,-0.17755127,0.65008545,-0.328125,0.734375,-0.28125,512
1695914130949,0.73291016,-0.1951294,0.65179443,-0.296875,0.734375,0.5625,513
1695914130989,0.72753906,-0.18023682,0.6520386,-0.625,0.859375,0.171875,514
1695914131029,0.72924805,-0.18292236,0.65789795,-0.34375,0.703125,0.4375,515
1695914131069,0.7236328,-0.17559814,0.6498413,-0.4375,0.78125,0.328125,516
1695914131109,0.7192383,-0.1819458,0.6557007,-0.546875,1.21875,0.453125,517
1695914131149,0.7453613,-0.1885376,0.67303467,0.125,1.34375,0.03125,518
1695914131189,0.72314453,-0.1807251,0.6598511,0.1875,0.625,0.28125,519
1695914131229,0.7385254,-0.19000244,0.66986084,0.71875,0.921875,0.46875,520
1695914131269,0.73168945,-0.19244385,0.6744995,2.328125,1.234375,0.359375,521
1695914131309,0.7368164,-0.16925049,0.6259155,0.625,1.609375,0.015625,522
1695914131349,0.72680664,-0.16607666,0.6376343,2.515625,-0.40625,0.421875,523
1695914131389,0.7248535,-0.18048096,0.6430054,2.703125,-1.078125,0.328125,524
1695914131429,0.7331543,-0.19659424,0.6442261,1.21875,-1.078125,-0.453125,525
1695914131469,0.720459,-0.19488525,0.6395874,-1.421875,0.1875,-0.09375,526
1695914131509,0.7260742,-0.18804932,0.64398193,-1.09375,0.046875,0.203125,527
1695914131549,0.7290039,-0.19976807,0.6588745,-1.25,-0.015625,0.25,528
1695914131589,0.72216797,-0.19146729,0.6552124,-2.984375,0.25,0.234375,529
1695914131629,0.72265625,-0.18463135,0.66400146,-2.515625,1.140625,0.8125,530
1695914131669,0.72680664,-0.18878174,0.6466675,-3.25,1.015625,-0.234375,531
1695914131709,0.7175293,-0.19122314,0.6571655,-2.171875,2.21875,0.796875,532
1695914131749,0.7207031,-0.1921997,0.6559448,0.0625,1.484375,1.203125,533
1695914131789,0.7277832,-0.18585205,0.66082764,0.15625,0.65625,0.359375,534
1695914131829,0.732666,-0.18170166,0.6647339,-0.359375,0.3125,0.125,535
1695914131869,0.72802734,-0.18048096,0.65960693,-0.796875,0.59375,0.078125,536
1695914131909,0.7211914,-0.1843872,0.6586304,-0.09375,0.328125,0.359375,537
1695914131949,0.72265625,-0.18267822,0.6571655,-1.234375,0.453125,0.15625,538
1695914131989,0.72509766,-0.1831665,0.65252686,-0.59375,0.65625,0.71875,539
1695914132029,0.72631836,-0.18682861,0.6557007,-0.453125,0.71875,0.5625,540
1695914132069,0.7224121,-0.19146729,0.65301514,-0.328125,0.5,0.453125,541
1695914132109,0.7224121,-0.18267822,0.6581421,-0.484375,0.84375,0.265625,542
1695914132149,0.7302246,-0.18634033,0.6757202,0.609375,1.3125,0.28125,543
1695914132189,0.7192383,-0.17828369,0.6642456,-0.21875,0.671875,0.234375,544
1695914132229,0.72265625,-0.1807251,0.6539917,-1.046875,1.171875,0.390625,545
1695914132269,0.7241211,-0.18780518,0.66400146,0.375,1.015625,1.015625,546
1695914132309,0.73657227,-0.17755127,0.65301514,-0.6875,0.59375,-0.015625,547
1695914132349,0.72998047,-0.17755127,0.6564331,-0.1875,0.78125,0.53125,548
1695914132389,0.7241211,-0.17681885,0.6588745,-0.578125,0.828125,0.5625,549
1695914132429,0.7324219,-0.17510986,0.6586304,-0.59375,0.890625,0.515625,550
1695914132469,0.71777344,-0.18145752,0.6598511,-0.6875,0.5625,-0.3125,551
1695914132509,0.72802734,-0.18292236,0.6576538,-0.234375,0.875,0.4375,552
1695914132549,0.72631836,-0.17852783,0.66082764,-0.5625,0.328125,0.390625,553
1695914132589,0.7265625,-0.17803955,0.6469116,-0.515625,1.0,0.40625,554
1695914132629,0.7236328,-0.18048096,0.65496826,-0.578125,1.484375,0.546875,555
1695914132669,0.74316406,-0.19561768,0.6559448,-0.296875,1.453125,-0.265625,556
1695914132709,0.72802734,-0.18511963,0.66156006,-0.671875,0.765625,-0.328125,557
1695914132749,0.7253418,-0.17852783,0.65667725,-0.375,0.96875,0.53125,558
1695914132789,0.7236328,-0.17926025,0.670105,0.40625,0.78125,0.75,559
1695914132829,0.7355957,-0.17584229,0.6559448,-0.4375,1.0625,0.046875,560
1695914132869,0.7324219,-0.18658447,0.6618042,0.59375,1.671875,0.265625,561
1695914132909,0.7236328,-0.17779541,0.6547241,-0.40625,0.875,0.015625,562
1695914132949,0.72436523,-0.17681885,0.6437378,-0.53125,0.421875,-0.1875,563
1695914132989,0.72680664,-0.18511963,0.651062,-0.796875,0.765625,0.25,564
1695914133029,0.72802734,-0.1897583,0.65179443,-0.0625,0.796875,0.828125,565
1695914133069,0.7290039,-0.18634033,0.65130615,-0.3125,0.71875,0.5625,566
1695914133109,0.72753906,-0.17486572,0.65496826,-0.984375,1.125,0.359375,567
1695914133149,0.7260742,-0.17999268,0.6478882,-1.703125,1.359375,0.25,568
1695914133189,0.74072266,-0.19854736,0.6437378,-1.78125,1.1875,-0.796875,569
1695914133229,0.7241211,-0.18170166,0.6557007,-1.46875,1.015625,0.109375,570
1695914133269,0.72387695,-0.18341064,0.6520386,-0.578125,0.953125,0.53125,571
1695914133309,0.7270508,-0.1897583,0.65740967,-0.1875,0.90625,0.359375,572
1695914133349,0.72998047,-0.17071533,0.6552124,-0.703125,0.71875,-0.265625,573
1695914133389,0.7233887,-0.16851807,0.6557007,-0.359375,1.21875,0.3125,574
1695914133429,0.720459,-0.18756104,0.6569214,-0.796875,1.375,0.609375,575
1695914133469,0.72558594,-0.18634033,0.6478882,-1.75,1.15625,0.0,576
1695914133509,0.73535156,-0.18048096,0.65301514,-1.125,0.96875,0.234375,577
1695914133549,0.7265625,-0.18243408,0.65838623,-0.6875,0.71875,0.875,578
1695914133589,0.7324219,-0.17071533,0.64642334,0.3125,0.0,0.40625,579
1695914133629,0.73095703,-0.16949463,0.64056396,0.484375,0.828125,0.359375,580
1695914133669,0.72509766,-0.18048096,0.6613159,0.578125,0.984375,0.984375,581
1695914133709,0.7175293,-0.18634033,0.65545654,0.703125,0.421875,0.671875,582
1695914133749,0.72875977,-0.18511963,0.6449585,-1.21875,0.9375,0.34375,583
1695914133789,0.72631836,-0.19073486,0.6586304,-1.03125,1.609375,1.09375,584
1695914133829,0.72631836,-0.18634033,0.66448975,-0.9375,1.09375,0.296875,585
1695914133869,0.7363281,-0.17071533,0.6515503,-1.671875,1.453125,-0.34375,586
1695914133909,0.7307129,-0.16998291,0.64886475,-0.421875,1.515625,1.078125,587
1695914133949,0.73583984,-0.18292236,0.652771,-0.109375,0.71875,0.6875,588
1695914133989,0.72558594,-0.17926025,0.64764404,-0.015625,0.53125,0.0625,589
1695914134029,0.7414551,-0.1885376,0.65301514,0.609375,0.90625,0.921875,590
1695914134069,0.7285156,-0.18634033,0.66156006,0.578125,0.375,0.125,591
1695914134109,0.73291016,-0.16558838,0.64349365,0.140625,0.484375,-0.125,592
1695914134149,0.72875977,-0.17877197,0.6598511,0.765625,0.40625,0.390625,593
1695914134189,0.74194336,-0.19439697,0.68743896,1.875,0.453125,0.484375,594
1695914134229,0.7241211,-0.19488525,0.6918335,1.5,0.78125,-1.078125,595
1695914134269,0.7421875,-0.16607666,0.6195679,-2.25,1.1875,-1.578125,596
1695914134309,0.72558594,-0.17608643,0.63934326,2.859375,0.75,-0.28125,597
1695914134349,0.71875,-0.19293213,0.63616943,2.78125,-0.625,-0.0625,598
1695914134389,0.73657227,-0.20025635,0.63275146,1.40625,-0.71875,-0.125,599
1695914134429,0.7229004,-0.17901611,0.6347046,-0.46875,-0.21875,-0.59375,600
1695914134469,0.72143555,-0.19122314,0.63323975,-0.625,-0.703125,0.15625,601
1695914134509,0.717041,-0.19073486,0.64520264,-1.75,-1.0625,0.703125,602
1695914134549,0.72631836,-0.19464111,0.6637573,-2.265625,-1.875,0.046875,603
1695914134589,0.72143555,-0.19781494,0.68377686,-1.671875,-0.578125,0.546875,604
1695914134629,0.7229004,-0.17877197,0.6713257,-0.765625,0.671875,0.625,605
1695914134669,0.7150879,-0.1897583,0.65057373,-0.75,1.640625,1.140625,606
1695914134709,0.72998047,-0.2078247,0.65618896,-0.703125,-1.46875,1.046875,607
1695914134749,0.71850586,-0.19195557,0.65789795,-2.03125,0.703125,1.15625,608
1695914134789,0.71484375,-0.19317627,0.6630249,-0.1875,0.5,1.046875,609
1695914134829,0.7219238,-0.19122314,0.6503296,-0.140625,0.953125,0.140625,610
1695914134869,0.73413086,-0.18804932,0.668396,-0.734375,2.078125,-0.609375,611
1695914134909,0.71875,-0.18389893,0.6625366,-0.671875,1.921875,-0.421875,612
1695914134949,0.71728516,-0.1795044,0.6659546,-0.75,1.0625,-0.515625,613
1695914134989,0.7192383,-0.19049072,0.65252686,0.109375,1.265625,0.3125,614
1695914135029,0.71875,-0.18609619,0.66156006,0.046875,0.9375,0.875,615
1695914135069,0.7089844,-0.19171143,0.6647339,0.53125,0.984375,1.84375,616
1695914135109,0.70825195,-0.1963501,0.66522217,-0.25,1.1875,2.015625,617
1695914135149,0.7265625,-0.1987915,0.6613159,0.4375,0.796875,0.453125,618
1695914135189,0.71362305,-0.17803955,0.67645264,0.21875,1.78125,0.9375,619
1695914135229,0.7404785,-0.16485596,0.65374756,-0.4375,0.796875,-0.453125,620
1695914135269,0.71533203,-0.18609619,0.6557007,-1.3125,0.9375,-0.765625,621
1695914135309,0.7277832,-0.18756104,0.66448975,-0.671875,1.296875,-0.1875,622
1695914135349,0.7331543,-0.19439697,0.6610718,-0.421875,0.96875,0.375,623
1695914135389,0.73535156,-0.17828369,0.65301514,0.90625,1.171875,1.6875,624
1695914135429,0.7272949,-0.19366455,0.65179443,0.140625,1.1875,1.96875,625
1695914135469,0.72924805,-0.1897583,0.6532593,-0.125,0.671875,0.421875,626
1695914135509,0.7270508,-0.19342041,0.6547241,-0.59375,0.34375,-0.5,627
1695914135549,0.7236328,-0.17901611,0.65301514,-1.25,0.6875,-0.609375,628
1695914135589,0.7167969,-0.17706299,0.66522217,-1.15625,0.703125,-0.296875,629
1695914135629,0.7236328,-0.18218994,0.652771,-1.1875,0.65625,-0.3125,630
1695914135669,0.71655273,-0.17901611,0.6520386,-1.0,0.71875,0.375,631
1695914135709,0.7429199,-0.19488525,0.64105225,-0.984375,1.265625,0.03125,632
1695914135749,0.7290039,-0.18536377,0.65838623,-0.53125,1.171875,0.484375,633
1695914135789,0.720459,-0.19073486,0.6569214,0.28125,0.515625,0.46875,634
1695914135829,0.72265625,-0.19537354,0.6654663,0.421875,0.78125,0.421875,635
1695914135869,0.71850586,-0.17608643,0.6557007,-0.75,0.9375,0.0625,636
1695914135909,0.7116699,-0.18927002,0.6664429,-0.15625,1.3125,0.90625,637
1695914135949,0.7175293,-0.19268799,0.6688843,-0.671875,1.3125,1.171875,638
1695914135989,0.7338867,-0.18243408,0.6520386,-1.296875,1.171875,0.078125,639
1695914136029,0.7253418,-0.19049072,0.65789795,-1.25,0.6875,0.109375,640
1695914136069,0.7290039,-0.17974854,0.65960693,-0.15625,0.234375,-0.171875,641
1695914136109,0.72314453,-0.17999268,0.652771,0.984375,0.328125,0.671875,642
1695914136149,0.72558594,-0.17242432,0.65130615,0.078125,1.15625,0.640625,643
1695914136189,0.7224121,-0.19171143,0.6593628,-0.359375,0.9375,0.984375,644
1695914136229,0.72509766,-0.19195557,0.6432495,-1.5625,0.484375,-0.125,645
1695914136269,0.73217773,-0.1885376,0.652771,-1.1875,0.890625,-0.296875,646
1695914136309,0.7297363,-0.19366455,0.6598511,-0.390625,0.828125,0.40625,647
1695914136349,0.7211914,-0.18096924,0.6642456,-0.21875,0.578125,0.140625,648
1695914136389,0.72314453,-0.18170166,0.6598511,-0.65625,0.703125,-0.09375,649
1695914136429,0.7241211,-0.17877197,0.6498413,-1.265625,1.0,-0.203125,650
1695914136469,0.72802734,-0.19049072,0.6679077,-0.359375,0.375,-0.109375,651
1695914136509,0.71728516,-0.19415283,0.6515503,-1.484375,1.078125,-0.28125,652
1695914136549,0.7216797,-0.19244385,0.65740967,-0.734375,0.9375,0.3125,653
1695914136589,0.7158203,-0.19464111,0.66937256,-0.234375,1.359375,0.921875,654
