timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848066035,-0.8359375,-0.26153564,0.5717163,-4.890625,-2.4375,-1.953125,317
1695848066075,-0.87402344,-0.2678833,0.55340576,-4.390625,-0.625,-0.125,318
1695848066115,-0.87768555,-0.25323486,0.56585693,-3.34375,-2.0625,-0.390625,319
1695848066155,-0.85595703,-0.25250244,0.5348511,-3.640625,-0.296875,-0.96875,320
1695848066195,-0.876709,-0.2498169,0.5651245,-2.703125,1.765625,0.375,321
1695848066235,-0.86865234,-0.22808838,0.55218506,-1.484375,1.4375,0.6875,322
1695848066275,-0.8666992,-0.24298096,0.56536865,-0.65625,2.046875,1.234375,323
1695848066315,-0.8745117,-0.25860596,0.57196045,0.859375,2.6875,1.15625,324
1695848066355,-0.8713379,-0.25250244,0.5775757,2.578125,3.421875,2.140625,325
1695848066395,-0.8679199,-0.25909424,0.571228,3.234375,5.28125,2.71875,326
1695848066435,-0.8508301,-0.24151611,0.5565796,6.5,5.109375,3.0,327
1695848066475,-0.84472656,-0.2468872,0.5470581,7.9375,6.515625,4.0,328
1695848066515,-0.8557129,-0.25616455,0.5614624,8.5625,4.28125,3.234375,329
1695848066555,-0.8276367,-0.255188,0.5585327,6.203125,3.265625,1.84375,330
1695848066595,-0.8461914,-0.28326416,0.5717163,3.734375,2.71875,1.28125,331
1695848066635,-0.8251953,-0.26763916,0.5531616,0.765625,2.171875,0.4375,332
1695848066675,-0.8239746,-0.27178955,0.557312,-2.453125,0.734375,-1.0625,333
1695848066715,-0.8359375,-0.26715088,0.56121826,-3.09375,-0.6875,-0.921875,334
1695848066755,-0.82373047,-0.23809814,0.5272827,-7.75,-3.53125,-2.84375,335
1695848066795,-0.8276367,-0.24713135,0.5692749,-9.90625,-4.703125,-3.671875,336
1695848066835,-0.8730469,-0.25054932,0.56951904,-7.40625,-5.8125,-3.375,337
1695848066875,-0.8557129,-0.2588501,0.5685425,-6.625,-3.8125,-2.46875,338
1695848066915,-0.85791016,-0.24932861,0.5582886,-5.71875,-2.015625,-1.296875,339
1695848066955,-0.86743164,-0.2546997,0.5516968,-5.484375,-1.078125,-0.796875,340
1695848066995,-0.86743164,-0.24468994,0.55755615,-3.84375,-0.015625,-0.625,341
1695848067035,-0.87231445,-0.22857666,0.55755615,-2.96875,0.84375,0.375,342
1695848067075,-0.86987305,-0.2263794,0.5609741,-1.609375,1.71875,1.3125,343
1695848067115,-0.8679199,-0.22808838,0.5643921,-1.171875,1.984375,1.328125,344
1695848067155,-0.85131836,-0.23101807,0.55267334,-0.21875,3.578125,0.703125,345
1695848067195,-0.8684082,-0.24420166,0.58270264,2.109375,3.71875,1.328125,346
1695848067235,-0.8823242,-0.2559204,0.58026123,3.046875,4.21875,2.46875,347
1695848067275,-0.82788086,-0.21807861,0.5414429,1.859375,3.875,1.671875,348
1695848067315,-0.8613281,-0.22613525,0.5602417,0.890625,2.5,0.984375,349
1695848067355,-0.85253906,-0.24005127,0.5753784,4.65625,3.734375,1.515625,350
1695848067395,-0.8508301,-0.24835205,0.5765991,5.703125,4.375,2.3125,351
1695848067435,-0.83569336,-0.2588501,0.5700073,5.234375,3.0625,1.9375,352
1695848067475,-0.83984375,-0.2630005,0.5751343,4.375,2.0625,0.890625,353
1695848067515,-0.83813477,-0.2559204,0.5741577,0.234375,1.21875,-0.109375,354
1695848067555,-0.8251953,-0.23028564,0.56073,-2.015625,-0.265625,-0.453125,355
1695848067595,-0.82250977,-0.2341919,0.5651245,-5.53125,-2.140625,-1.28125,356
1695848067635,-0.8276367,-0.2390747,0.56658936,-8.5625,-2.5625,-1.96875,357
1695848067675,-0.842041,-0.23883057,0.56585693,-3.828125,-2.953125,-1.671875,358
1695848067715,-0.86987305,-0.23101807,0.5765991,-3.09375,-5.359375,-2.59375,359
1695848067755,-0.87646484,-0.25494385,0.574646,-3.328125,-3.375,-1.53125,360
1695848067795,-0.8569336,-0.24151611,0.5619507,-3.890625,-1.03125,-0.71875,361
1695848067835,-0.8605957,-0.2185669,0.5516968,-3.46875,-1.203125,-0.625,362
1695848067875,-0.8635254,-0.23858643,0.55755615,-2.140625,-0.046875,0.125,363
1695848067915,-0.875,-0.2312622,0.55682373,-1.84375,1.0,0.484375,364
1695848067955,-0.87060547,-0.2300415,0.57244873,-0.71875,1.96875,0.84375,365
1695848067995,-0.8696289,-0.23980713,0.57073975,0.390625,2.625,0.921875,366
1695848068035,-0.8737793,-0.25274658,0.56585693,3.296875,4.0,2.015625,367
1695848068075,-0.8737793,-0.24591064,0.5692749,6.796875,5.8125,3.828125,368
1695848068115,-0.8625488,-0.24346924,0.55877686,8.109375,5.359375,4.21875,369
1695848068155,-0.8371582,-0.2420044,0.5504761,8.0,4.1875,3.046875,370
1695848068195,-0.8461914,-0.255188,0.57977295,7.46875,4.53125,2.296875,371
1695848068235,-0.8486328,-0.25787354,0.5890503,4.296875,3.09375,1.65625,372
1695848068275,-0.8405762,-0.26690674,0.56951904,1.703125,1.671875,0.3125,373
1695848068315,-0.8154297,-0.2612915,0.5639038,0.265625,1.859375,-0.421875,374
1695848068355,-0.8244629,-0.24346924,0.5582886,-3.796875,0.109375,-1.078125,375
1695848068395,-0.8408203,-0.24420166,0.53704834,-3.578125,-2.90625,-1.5,376
1695848068435,-0.83691406,-0.21588135,0.55682373,-7.203125,-5.515625,-3.625,377
1695848068475,-0.8520508,-0.24932861,0.5680542,-4.890625,-6.421875,-3.328125,378
1695848068515,-0.8676758,-0.26080322,0.5853882,-4.953125,-3.890625,-1.984375,379
1695848068555,-0.85595703,-0.25274658,0.5548706,-5.203125,-1.703125,-1.125,380
1695848068595,-0.8803711,-0.2498169,0.5602417,-3.96875,-1.265625,-0.625,381
1695848068635,-0.873291,-0.24273682,0.54437256,-3.703125,-0.1875,-0.25,382
1695848068675,-0.87597656,-0.22979736,0.5541382,-2.359375,0.84375,0.109375,383
1695848068715,-0.8725586,-0.22296143,0.57025146,-1.671875,1.59375,0.546875,384
1695848068755,-0.8774414,-0.22589111,0.5648804,-1.25,1.828125,0.96875,385
1695848068795,-0.8742676,-0.23712158,0.56463623,0.0625,1.1875,0.625,386
1695848068835,-0.8679199,-0.25006104,0.572937,2.40625,3.5,1.609375,387
1695848068875,-0.8757324,-0.25177002,0.5704956,3.671875,4.53125,2.421875,388
1695848068915,-0.8701172,-0.25494385,0.5663452,4.3125,5.328125,3.296875,389
1695848068955,-0.86206055,-0.24395752,0.5661011,6.484375,4.28125,3.375,390
1695848068995,-0.8339844,-0.24005127,0.5543823,6.0,4.0,2.84375,391
1695848069035,-0.8601074,-0.2546997,0.5700073,5.578125,2.984375,1.953125,392
1695848069075,-0.83032227,-0.2630005,0.57611084,4.765625,3.09375,1.125,393
1695848069115,-0.8354492,-0.25933838,0.5687866,3.046875,2.4375,0.875,394
1695848069155,-0.8251953,-0.2612915,0.56585693,-0.703125,0.828125,-0.375,395
1695848069195,-0.83081055,-0.24029541,0.54681396,-2.71875,-0.203125,-0.796875,396
1695848069235,-0.8347168,-0.23516846,0.55023193,-0.96875,-3.578125,-1.8125,397
1695848069275,-0.8466797,-0.25445557,0.56781006,-5.0,-4.78125,-3.03125,398
1695848069315,-0.8701172,-0.24957275,0.5553589,-4.203125,-7.046875,-2.25,399
1695848069355,-0.84765625,-0.2744751,0.5831909,-3.65625,-2.28125,-1.484375,400
1695848069395,-0.8491211,-0.24005127,0.5504761,-4.1875,-1.0,-0.828125,401
1695848069435,-0.86865234,-0.255188,0.55877686,-3.3125,-1.0,-0.359375,402
1695848069475,-0.876709,-0.25689697,0.5565796,-2.09375,-0.171875,-0.28125,403
1695848069515,-0.86987305,-0.24615479,0.559021,-2.171875,0.90625,0.25,404
1695848069555,-0.8769531,-0.24786377,0.5516968,-1.546875,1.59375,0.625,405
1695848069595,-0.8569336,-0.23638916,0.5519409,-1.25,2.015625,0.765625,406
1695848069635,-0.86743164,-0.2456665,0.54974365,-0.640625,2.75,1.046875,407
1695848069675,-0.8808594,-0.25128174,0.5631714,0.265625,3.703125,2.125,408
1695848069715,-0.8601074,-0.25421143,0.5685425,1.5625,5.375,2.359375,409
1695848069755,-0.8562012,-0.26080322,0.5890503,5.078125,5.671875,2.9375,410
1695848069795,-0.859375,-0.2390747,0.5739136,6.828125,3.515625,3.5,411
1695848069835,-0.84106445,-0.25811768,0.5609741,8.09375,3.375,3.046875,412
1695848069875,-0.8400879,-0.25665283,0.56170654,7.59375,4.453125,2.5625,413
1695848069915,-0.82592773,-0.25323486,0.55804443,2.875,2.625,1.078125,414
1695848069955,-0.8288574,-0.26104736,0.5643921,0.4375,1.28125,0.265625,415
1695848069995,-0.8371582,-0.25811768,0.56048584,0.234375,0.171875,-0.328125,416
1695848070035,-0.81640625,-0.24713135,0.5531616,-1.921875,-0.890625,-1.015625,417
1695848070075,-0.84472656,-0.24151611,0.52679443,-4.078125,-4.375,-3.078125,418
1695848070115,-0.8342285,-0.26202393,0.5717163,-6.53125,-5.78125,-3.3125,419
1695848070155,-0.86279297,-0.25201416,0.54364014,-5.0,-6.25,-2.890625,420
1695848070195,-0.8601074,-0.253479,0.57562256,-5.765625,-3.046875,-2.03125,421
1695848070235,-0.86206055,-0.25665283,0.5392456,-5.96875,-1.1875,-1.015625,422
1695848070275,-0.86035156,-0.2468872,0.54437256,-5.5625,0.53125,-1.1875,423
1695848070315,-0.8823242,-0.24908447,0.55511475,-4.828125,0.4375,-0.75,424
1695848070355,-0.8869629,-0.24224854,0.559021,-4.265625,1.703125,-0.015625,425
1695848070395,-0.86279297,-0.22296143,0.57025146,-2.5,3.15625,0.828125,426
1695848070435,-0.8703613,-0.22686768,0.5675659,-0.46875,3.203125,0.84375,427
1695848070475,-0.8725586,-0.25006104,0.57562256,1.890625,3.71875,1.265625,428
1695848070515,-0.88549805,-0.25689697,0.58392334,3.78125,5.484375,2.203125,429
1695848070555,-0.8532715,-0.25958252,0.56903076,7.109375,7.234375,4.234375,430
1695848070595,-0.8630371,-0.26397705,0.541687,9.390625,6.96875,5.34375,431
1695848070635,-0.829834,-0.24810791,0.5758667,11.515625,4.578125,3.921875,432
1695848070675,-0.84399414,-0.25494385,0.5560913,9.640625,3.65625,3.125,433
1695848070715,-0.8359375,-0.26470947,0.5709839,6.875,2.40625,1.90625,434
1695848070755,-0.8322754,-0.2642212,0.55926514,4.234375,1.1875,-0.046875,435
1695848070795,-0.8083496,-0.2654419,0.54364014,0.21875,0.671875,-1.125,436
1695848070835,-0.82128906,-0.26934814,0.5465698,-2.15625,-1.546875,-2.515625,437
1695848070875,-0.8395996,-0.26812744,0.5536499,-5.625,-3.546875,-2.484375,438
1695848070915,-0.8178711,-0.25982666,0.541687,-10.21875,-4.34375,-3.359375,439
1695848070955,-0.8664551,-0.26348877,0.56951904,-7.734375,-5.96875,-3.140625,440
1695848070995,-0.8630371,-0.26715088,0.574646,-6.40625,-3.53125,-1.9375,441
1695848071035,-0.8666992,-0.25201416,0.5175171,-6.65625,-1.9375,-1.328125,442
1695848071075,-0.86083984,-0.2588501,0.5397339,-7.21875,-2.5,-1.453125,443
1695848071115,-0.8652344,-0.26934814,0.56048584,-4.40625,-0.03125,-0.4375,444
1695848071155,-0.8654785,-0.24615479,0.5602417,-2.875,0.578125,-0.015625,445
1695848071195,-0.8720703,-0.2366333,0.5673218,-1.78125,1.859375,1.15625,446
1695848071235,-0.875,-0.23492432,0.5621948,-0.140625,2.0625,1.015625,447
1695848071275,-0.8754883,-0.2564087,0.5619507,1.359375,2.703125,1.71875,448
1695848071315,-0.86376953,-0.2456665,0.55877686,2.875,3.359375,2.546875,449
1695848071355,-0.87402344,-0.270813,0.5673218,6.5,5.90625,3.375,450
1695848071395,-0.8640137,-0.26593018,0.5548706,7.78125,6.21875,4.1875,451
1695848071435,-0.8269043,-0.237854,0.54681396,8.90625,3.40625,3.28125,452
1695848071475,-0.8498535,-0.26031494,0.5619507,6.90625,4.140625,2.6875,453
1695848071515,-0.84350586,-0.27008057,0.56121826,5.875,4.28125,2.875,454
1695848071555,-0.82666016,-0.2720337,0.55877686,3.734375,2.796875,1.421875,455
1695848071595,-0.8286133,-0.28375244,0.56243896,2.5625,1.578125,0.9375,456
1695848071635,-0.81884766,-0.26641846,0.559021,-0.15625,0.1875,-0.265625,457
1695848071675,-0.8400879,-0.29864502,0.56414795,-2.0,-0.53125,-0.3125,458
1695848071715,-0.829834,-0.2732544,0.56463623,-3.421875,-0.859375,-0.65625,459
1695848071755,-0.8310547,-0.27105713,0.5541382,-7.40625,-1.15625,-1.640625,460
1695848071795,-0.84155273,-0.27545166,0.57855225,-5.890625,-2.5625,-2.40625,461
1695848071835,-0.8625488,-0.26690674,0.5807495,-9.5,-1.859375,-2.078125,462
1695848071875,-0.8413086,-0.26324463,0.5560913,-14.09375,-0.03125,-1.75,463
1695848071915,-0.8503418,-0.2564087,0.576355,-10.3125,0.71875,-1.65625,464
1695848071955,-0.84765625,-0.21514893,0.5697632,-9.546875,-0.28125,-3.140625,465
1695848071995,-0.85375977,-0.22467041,0.5800171,-7.640625,0.8125,-1.859375,466
1695848072035,-0.8527832,-0.22296143,0.5805054,-5.03125,0.453125,-0.78125,467
1695848072075,-0.845459,-0.22027588,0.57562256,-3.96875,0.515625,-1.140625,468
1695848072115,-0.85913086,-0.21734619,0.56951904,-3.265625,0.640625,-0.34375,469
1695848072155,-0.8598633,-0.21588135,0.57611084,-1.75,0.4375,0.15625,470
1695848072195,-0.86572266,-0.22027588,0.59198,1.875,1.078125,1.359375,471
1695848072235,-0.8535156,-0.22711182,0.572937,20.984375,2.296875,5.328125,472
1695848072275,-0.85375977,-0.23248291,0.5578003,16.546875,6.4375,7.625,473
1695848072315,-0.83325195,-0.28179932,0.54193115,9.640625,6.453125,7.5625,474
1695848072355,-0.83447266,-0.2600708,0.55145264,8.734375,1.515625,3.421875,475
1695848072395,-0.8466797,-0.2732544,0.5934448,2.890625,0.84375,0.875,476
1695848072435,-0.8354492,-0.25836182,0.5836792,-0.828125,0.046875,0.109375,477
1695848072475,-0.8288574,-0.24273682,0.55755615,1.4375,-3.09375,-1.8125,478
1695848072515,-0.82299805,-0.23712158,0.5778198,-1.53125,-4.890625,-1.984375,479
1695848072555,-0.8522949,-0.30352783,0.5543823,-6.078125,-5.140625,-3.234375,480
1695848072595,-0.8613281,-0.29840088,0.545105,-6.0,-3.359375,-2.828125,481
1695848072635,-0.86035156,-0.28814697,0.56170654,-6.34375,-1.15625,-2.484375,482
1695848072675,-0.8652344,-0.25811768,0.56903076,-8.765625,0.71875,-1.015625,483
1695848072715,-0.86499023,-0.22808838,0.55804443,-12.875,2.328125,-1.09375,484
1695848072755,-0.8664551,-0.22564697,0.56463623,-11.390625,2.390625,-1.34375,485
1695848072795,-0.8703613,-0.2288208,0.57318115,-7.0,2.125,-0.59375,486
1695848072835,-0.8666992,-0.22540283,0.574646,-4.78125,1.15625,-0.390625,487
1695848072875,-0.86816406,-0.25030518,0.5685425,-3.296875,2.15625,-0.859375,488
1695848072915,-0.876709,-0.25543213,0.6185913,6.328125,2.671875,1.203125,489
1695848072955,-0.8483887,-0.24053955,0.59539795,14.25,6.453125,4.59375,490
1695848072995,-0.8269043,-0.24273682,0.55023193,15.28125,8.0625,7.0625,491
1695848073035,-0.8544922,-0.25030518,0.5458374,16.59375,5.65625,5.703125,492
1695848073075,-0.8286133,-0.25543213,0.55999756,10.96875,5.109375,3.390625,493
1695848073115,-0.8342285,-0.26837158,0.5787964,3.8125,2.921875,1.546875,494
1695848073155,-0.8100586,-0.255188,0.574646,-0.09375,0.671875,-0.703125,495
1695848073195,-0.80810547,-0.2456665,0.57147217,-5.890625,-1.234375,-2.40625,496
1695848073235,-0.8256836,-0.23052979,0.52020264,-6.453125,-4.5,-3.265625,497
1695848073275,-0.80981445,-0.26031494,0.5578003,-7.6875,-9.5,-5.9375,498
1695848073315,-0.8840332,-0.27178955,0.55877686,-6.40625,-8.96875,-3.890625,499
1695848073355,-0.84594727,-0.27008057,0.57928467,-7.546875,-4.984375,-4.0625,500
1695848073395,-0.8745117,-0.27618408,0.57489014,-5.640625,-0.796875,-0.390625,501
1695848073435,-0.85961914,-0.23516846,0.53533936,-5.15625,-1.640625,-0.921875,502
1695848073475,-0.86572266,-0.24371338,0.54803467,-3.921875,-0.15625,-0.40625,503
1695848073515,-0.8798828,-0.22955322,0.5477905,-3.421875,1.265625,0.40625,504
1695848073555,-0.87280273,-0.22979736,0.56414795,-2.703125,2.265625,0.8125,505
1695848073595,-0.87402344,-0.23077393,0.5697632,-1.484375,2.09375,1.109375,506
1695848073635,-0.86572266,-0.23370361,0.56781006,-0.171875,2.953125,0.96875,507
1695848073675,-0.8701172,-0.25494385,0.5634155,2.546875,3.875,2.390625,508
1695848073715,-0.8666992,-0.24884033,0.5812378,4.4375,4.84375,3.65625,509
1695848073755,-0.86987305,-0.24102783,0.5602417,5.578125,4.734375,3.109375,510
1695848073795,-0.8342285,-0.2571411,0.56414795,9.828125,5.65625,2.828125,511
1695848073835,-0.84936523,-0.24591064,0.55926514,8.5,5.8125,3.203125,512
1695848073875,-0.8503418,-0.26593018,0.56170654,7.625,4.078125,3.109375,513
1695848073915,-0.83251953,-0.25909424,0.557312,5.03125,3.171875,1.5625,514
1695848073955,-0.8322754,-0.27056885,0.56707764,1.828125,2.296875,0.703125,515
1695848073995,-0.8300781,-0.2654419,0.5663452,-1.40625,1.015625,-0.171875,516
1695848074035,-0.8286133,-0.25738525,0.5621948,-6.25,-0.734375,-1.609375,517
1695848074075,-0.82299805,-0.24517822,0.5492554,-7.515625,-3.90625,-3.140625,518
1695848074115,-0.82543945,-0.23858643,0.52874756,-10.6875,-6.578125,-4.296875,519
1695848074155,-0.87719727,-0.25201416,0.5631714,-7.640625,-8.421875,-2.75,520
1695848074195,-0.859375,-0.25030518,0.5975952,-7.171875,-4.046875,-2.234375,521
1695848074235,-0.8547363,-0.24102783,0.55267334,-6.734375,-1.1875,-1.046875,522
1695848074275,-0.86279297,-0.25543213,0.55682373,-4.421875,-0.140625,-1.15625,523
1695848074315,-0.87475586,-0.24224854,0.5643921,-3.359375,-0.3125,-0.453125,524
1695848074355,-0.88061523,-0.23614502,0.55145264,-3.609375,0.828125,-0.171875,525
1695848074395,-0.86987305,-0.22027588,0.56658936,-2.640625,2.640625,0.96875,526
1695848074435,-0.8688965,-0.21051025,0.5626831,-1.796875,1.703125,0.234375,527
1695848074475,-0.8688965,-0.21685791,0.56121826,-1.1875,2.359375,0.390625,528
1695848074515,-0.87939453,-0.24249268,0.57025146,-0.453125,3.515625,1.1875,529
1695848074555,-0.87768555,-0.24420166,0.57244873,1.671875,4.390625,1.875,530
1695848074595,-0.8569336,-0.23883057,0.5787964,5.78125,4.921875,2.8125,531
1695848074635,-0.8444824,-0.24224854,0.574646,8.59375,4.765625,3.4375,532
1695848074675,-0.83740234,-0.22271729,0.56585693,7.28125,4.0,2.90625,533
1695848074715,-0.85498047,-0.24664307,0.5675659,8.265625,3.328125,2.28125,534
1695848074755,-0.84716797,-0.2522583,0.57196045,6.5,2.4375,1.734375,535
1695848074795,-0.8535156,-0.25665283,0.5631714,3.28125,1.328125,1.390625,536
1695848074835,-0.83862305,-0.26104736,0.5582886,-1.046875,0.34375,-0.265625,537
1695848074875,-0.828125,-0.25299072,0.5717163,-3.828125,-0.734375,-1.15625,538
1695848074915,-0.82421875,-0.21734619,0.5216675,-6.625,-4.578125,-2.53125,539
1695848074955,-0.8376465,-0.23223877,0.5541382,-5.140625,-7.125,-1.65625,540
1695848074995,-0.87719727,-0.24932861,0.5985718,-0.328125,-7.125,-2.203125,541
1695848075035,-0.85253906,-0.27618408,0.57806396,-4.71875,-2.5,-1.4375,542
1695848075075,-0.85839844,-0.25860596,0.5512085,-2.875,-1.53125,0.0625,543
1695848075115,-0.86816406,-0.26861572,0.54241943,-2.59375,-1.078125,-0.546875,544
1695848075155,-0.87402344,-0.24127197,0.5499878,-2.625,0.796875,-0.0625,545
1695848075195,-0.87939453,-0.23712158,0.5524292,-1.921875,1.671875,0.40625,546
1695848075235,-0.8720703,-0.2263794,0.5560913,-2.140625,2.296875,0.875,547
1695848075275,-0.8691406,-0.2366333,0.5441284,-2.359375,2.734375,0.65625,548
1695848075315,-0.8696289,-0.25299072,0.5524292,-1.03125,3.359375,0.109375,549
1695848075355,-0.8874512,-0.2727661,0.5751343,-0.09375,4.734375,1.90625,550
1695848075395,-0.8510742,-0.22930908,0.5595093,2.15625,5.375,2.03125,551
1695848075435,-0.8557129,-0.22979736,0.5524292,4.5,4.953125,2.3125,552
1695848075475,-0.84350586,-0.24005127,0.56073,6.015625,3.78125,2.71875,553
1695848075515,-0.84765625,-0.24249268,0.5722046,6.421875,3.859375,2.75,554
1695848075555,-0.84228516,-0.26104736,0.5709839,6.546875,3.1875,2.484375,555
1695848075595,-0.83447266,-0.2695923,0.5663452,5.4375,3.09375,1.734375,556
1695848075635,-0.8305664,-0.26470947,0.5643921,2.28125,2.578125,0.984375,557
1695848075675,-0.826416,-0.25323486,0.5553589,-0.171875,1.0625,0.3125,558
1695848075715,-0.8359375,-0.2456665,0.5578003,-4.328125,-0.28125,-0.65625,559
1695848075755,-0.8083496,-0.22589111,0.54315186,-4.609375,-2.109375,-2.625,560
1695848075795,-0.8288574,-0.24102783,0.54803467,-11.015625,-4.84375,-3.953125,561
1695848075835,-0.85839844,-0.24908447,0.5372925,-13.859375,-9.046875,-5.65625,562
1695848075875,-0.8745117,-0.26153564,0.61639404,-8.453125,-4.484375,-3.28125,563
1695848075915,-0.8601074,-0.23101807,0.5722046,-7.125,-1.203125,-1.0625,564
1695848075955,-0.8737793,-0.2263794,0.5536499,-4.609375,-0.765625,-0.546875,565
1695848075995,-0.8833008,-0.23712158,0.5565796,-2.578125,0.0,-0.25,566
1695848076035,-0.8745117,-0.22003174,0.56048584,-1.65625,1.828125,0.390625,567
1695848076075,-0.8754883,-0.21246338,0.56048584,-0.9375,2.28125,0.96875,568
1695848076115,-0.8635254,-0.2107544,0.5668335,-0.3125,1.71875,0.5625,569
1695848076155,-0.85839844,-0.2131958,0.555603,-0.09375,1.40625,0.59375,570
1695848076195,-0.8754883,-0.22393799,0.55755615,-0.0625,2.203125,0.6875,571
1695848076235,-0.87719727,-0.2312622,0.5651245,0.171875,1.625,0.546875,572
1695848076275,-0.8718262,-0.22808838,0.56658936,2.484375,3.53125,1.1875,573
1695848076315,-0.8666992,-0.22564697,0.5585327,4.578125,5.5,2.515625,574
1695848076355,-0.8713379,-0.2432251,0.56292725,5.4375,5.3125,3.671875,575
1695848076395,-0.8383789,-0.21514893,0.56585693,7.25,3.765625,2.703125,576
1695848076435,-0.8376465,-0.24371338,0.56414795,6.109375,4.234375,2.484375,577
1695848076475,-0.84350586,-0.24298096,0.5717163,5.71875,3.15625,2.09375,578
1695848076515,-0.842041,-0.25250244,0.57733154,3.625,2.03125,1.265625,579
1695848076555,-0.84033203,-0.24786377,0.5602417,-0.484375,0.359375,-0.171875,580
1695848076595,-0.83447266,-0.23956299,0.55023193,-2.015625,-1.234375,-0.984375,581
1695848076635,-0.82666016,-0.2131958,0.54022217,-4.296875,-3.4375,-2.46875,582
1695848076675,-0.8474121,-0.2341919,0.5685425,-6.421875,-5.640625,-3.890625,583
1695848076715,-0.8613281,-0.22613525,0.5680542,-5.84375,-6.296875,-3.78125,584
1695848076755,-0.86450195,-0.23809814,0.5873413,-3.890625,-3.078125,-2.140625,585
1695848076795,-0.87158203,-0.23712158,0.5651245,-4.734375,-1.671875,-0.328125,586
1695848076835,-0.87890625,-0.23736572,0.5241089,-5.21875,-1.546875,-1.09375,587
1695848076875,-0.8857422,-0.24151611,0.5524292,-4.109375,0.78125,-0.484375,588
1695848076915,-0.8745117,-0.20196533,0.5438843,-3.65625,1.3125,-0.046875,589
1695848076955,-0.86865234,-0.20806885,0.5663452,-1.78125,2.328125,0.765625,590
1695848076995,-0.86816406,-0.20880127,0.56585693,-1.0625,1.84375,0.578125,591
1695848077035,-0.8666992,-0.21417236,0.5621948,-0.734375,1.859375,0.3125,592
1695848077075,-0.8720703,-0.23565674,0.57440186,1.046875,3.140625,1.328125,593
1695848077115,-0.876709,-0.23956299,0.5778198,4.0,5.09375,2.953125,594
1695848077155,-0.8664551,-0.23077393,0.5692749,5.0625,6.578125,3.78125,595
1695848077195,-0.8625488,-0.22052002,0.5541382,6.640625,4.9375,3.71875,596
1695848077235,-0.8498535,-0.2276001,0.55999756,8.09375,3.0625,2.953125,597
1695848077275,-0.8430176,-0.24151611,0.604187,8.125,2.671875,2.21875,598
1695848077315,-0.85131836,-0.25079346,0.5787964,6.796875,3.0625,2.515625,599
1695848077355,-0.8408203,-0.25787354,0.56170654,3.71875,0.890625,0.921875,600
1695848077395,-0.83154297,-0.26031494,0.5643921,1.875,1.15625,0.53125,601
1695848077435,-0.8378906,-0.2354126,0.54437256,-1.640625,0.0,-1.203125,602
1695848077475,-0.8400879,-0.23858643,0.5553589,-1.671875,-2.40625,-1.53125,603
1695848077515,-0.8417969,-0.22442627,0.55267334,-6.640625,-5.140625,-4.296875,604
1695848077555,-0.86206055,-0.24127197,0.55218506,-4.5625,-5.125,-3.25,605
1695848077595,-0.8598633,-0.24591064,0.56781006,-4.015625,-6.0,-3.125,606
1695848077635,-0.87280273,-0.2559204,0.5499878,-5.265625,-3.8125,-2.5625,607
1695848077675,-0.8769531,-0.24151611,0.5438843,-2.765625,-2.03125,-1.59375,608
1695848077715,-0.88256836,-0.23345947,0.5529175,-2.4375,-1.25,-1.078125,609
1695848077755,-0.8718262,-0.22198486,0.5331421,-2.3125,-0.390625,-0.390625,610
1695848077795,-0.8757324,-0.20928955,0.5619507,-0.75,1.640625,0.265625,611
1695848077835,-0.87890625,-0.22784424,0.54559326,-0.21875,2.578125,1.125,612
1695848077875,-0.87939453,-0.2432251,0.54608154,-0.5,2.453125,1.578125,613
1695848077915,-0.8691406,-0.23516846,0.54681396,-0.140625,3.90625,2.03125,614
1695848077955,-0.87890625,-0.22589111,0.5614624,0.59375,3.84375,2.3125,615
1695848077995,-0.87890625,-0.23590088,0.55999756,3.078125,4.40625,2.953125,616
1695848078035,-0.8679199,-0.24517822,0.5531616,4.90625,4.625,3.46875,617
1695848078075,-0.8522949,-0.23858643,0.5585327,5.859375,4.625,3.484375,618
1695848078115,-0.8510742,-0.23956299,0.5421753,4.734375,3.375,3.03125,619
1695848078155,-0.8562012,-0.25494385,0.5631714,3.8125,3.21875,2.0,620
1695848078195,-0.8510742,-0.25445557,0.5680542,2.28125,2.984375,1.515625,621
1695848078235,-0.8417969,-0.24859619,0.5734253,1.546875,2.296875,0.90625,622
1695848078275,-0.82788086,-0.25689697,0.557312,-0.25,1.71875,-0.171875,623
1695848078315,-0.8256836,-0.255188,0.56903076,-1.109375,1.375,-0.984375,624
1695848078355,-0.857666,-0.24664307,0.56585693,-2.703125,0.1875,-0.71875,625
1695848078395,-0.8496094,-0.25616455,0.5536499,-3.375,-0.71875,-0.53125,626
1695848078435,-0.8215332,-0.23175049,0.5380249,-9.765625,-0.671875,-1.984375,627
1695848078475,-0.85839844,-0.21124268,0.5470581,-9.265625,-4.9375,-3.203125,628
1695848078515,-0.86328125,-0.22833252,0.5656128,-6.34375,-5.125,-2.484375,629
1695848078555,-0.8754883,-0.24005127,0.57977295,-3.65625,-3.640625,-1.9375,630
1695848078595,-0.86157227,-0.23248291,0.5543823,-3.546875,-1.265625,-1.109375,631
1695848078635,-0.8745117,-0.24249268,0.55926514,-2.703125,-1.390625,-0.234375,632
1695848078675,-0.86743164,-0.2288208,0.5548706,-2.203125,0.375,-0.25,633
1695848078715,-0.8671875,-0.21343994,0.5585327,-2.03125,1.171875,0.515625,634
