timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850313575,-0.1574707,-0.9956665,-0.085510254,-0.734375,1.484375,-0.25
1695850313619,-0.16723633,-0.9829712,-0.08404541,0.3125,0.59375,0.34375
1695850313666,-0.16796875,-0.9927368,-0.090148926,-1.78125,1.1875,-0.75
1695850313691,-0.1784668,-0.9898071,-0.06524658,-0.296875,1.015625,0.234375
1695850313740,-0.1694336,-0.9793091,-0.08746338,-0.796875,0.125,-0.09375
1695850313789,-0.16064453,-0.989563,-0.077941895,-0.375,0.5,0.265625
1695850313814,-0.16967773,-0.9873657,-0.07965088,-0.453125,0.578125,0.390625
1695850313865,-0.1652832,-0.98809814,-0.081604004,-0.578125,0.875,0.171875
1695850313905,-0.17358398,-0.9939575,-0.07330322,-0.921875,1.21875,0.484375
1695850313936,-0.1706543,-0.9898071,-0.081604004,-1.21875,0.546875,0.78125
1695850313980,-0.15966797,-0.98638916,-0.07305908,0.015625,0.375,0.125
1695850314025,-0.16503906,-0.9871216,-0.07525635,0.375,0.359375,0.15625
1695850314055,-0.15942383,-0.9800415,-0.085754395,-0.203125,0.328125,0.25
1695850314108,-0.16015625,-0.98638916,-0.09063721,-0.34375,0.953125,0.046875
1695850314150,-0.16357422,-0.9841919,-0.074035645,-0.140625,0.96875,0.03125
1695850314174,-0.17504883,-0.98687744,-0.06719971,0.203125,0.40625,0.40625
1695850314225,-0.16357422,-0.99591064,-0.090148926,-1.9375,1.0625,-0.921875
1695850314265,-0.16796875,-0.9800415,-0.07281494,-0.953125,0.671875,-0.265625
1695850314295,-0.17578125,-0.99664307,-0.07183838,-0.921875,0.875,0.21875
1695850314340,-0.1706543,-0.9800415,-0.08111572,-0.734375,1.015625,0.171875
1695850314370,-0.1784668,-0.98516846,-0.07281494,-0.703125,0.859375,0.40625
1695850314416,-0.16894531,-0.98883057,-0.07476807,-0.21875,1.265625,0.421875
1695850314465,-0.16723633,-0.98394775,-0.08062744,-0.78125,1.28125,0.578125
1695850314489,-0.16821289,-0.9907837,-0.0713501,-0.109375,1.1875,1.1875
1695850314538,-0.1652832,-0.9920044,-0.07476807,-0.71875,0.90625,0.40625
1695850314584,-0.16845703,-0.98223877,-0.07281494,-0.4375,0.671875,0.59375
1695850314609,-0.16137695,-0.98760986,-0.07940674,-0.0625,0.609375,0.296875
1695850314657,-0.16625977,-0.99053955,-0.08135986,-0.328125,0.828125,0.46875
1695850314700,-0.17285156,-0.99346924,-0.074523926,-0.1875,0.796875,0.453125
1695850314730,-0.16699219,-0.9866333,-0.070373535,-0.265625,0.484375,0.25
1695850314773,-0.15991211,-0.99298096,-0.089660645,-1.140625,0.796875,-0.53125
1695850314820,-0.17358398,-0.989563,-0.06939697,-0.71875,1.09375,-0.203125
1695850314847,-0.16552734,-0.9976196,-0.07647705,-0.765625,0.484375,0.28125
1695850314899,-0.1665039,-0.98223877,-0.07550049,-0.71875,1.0,-0.1875
1695850314972,-0.17163086,-0.987854,-0.081604004,-0.578125,1.203125,-0.4375
1695850314982,-0.17041016,-1.0005493,-0.066467285,-0.328125,1.609375,-0.25
1695850315016,-0.18457031,-0.986145,-0.07183838,-0.578125,1.0625,0.609375
1695850315046,-0.1796875,-0.99005127,-0.059143066,1.078125,0.8125,1.453125
1695850315092,-0.16821289,-0.9859009,-0.073791504,3.484375,1.140625,1.21875
1695850315139,-0.16333008,-1.0032349,-0.09259033,8.203125,1.53125,1.8125
1695850315164,-0.16064453,-0.98883057,-0.11846924,7.21875,1.40625,2.328125
1695850315209,-0.17700195,-0.98516846,-0.11065674,5.71875,1.046875,3.46875
1695850315256,-0.1652832,-0.97735596,-0.10821533,2.75,1.125,2.609375
1695850315282,-0.171875,-0.97198486,-0.10333252,1.796875,0.203125,2.203125
1695850315330,-0.14038086,-0.98272705,-0.1326294,-1.375,0.1875,0.84375
1695850315376,-0.14282227,-0.9649048,-0.13018799,-3.53125,0.6875,0.5
1695850315404,-0.13549805,-0.99420166,-0.11114502,-6.078125,0.59375,-0.1875
1695850315447,-0.14746094,-0.9927368,-0.10040283,-2.53125,-0.03125,0.15625
1695850315499,-0.15405273,-0.9924927,-0.11138916,-1.5,0.015625,0.15625
1695850315526,-0.15966797,-0.9927368,-0.10284424,-1.34375,0.265625,0.078125
1695850315570,-0.16577148,-0.98931885,-0.10235596,-1.71875,0.359375,0.5
1695850315629,-0.16381836,-0.9873657,-0.0947876,-1.4375,0.3125,0.640625
1695850315647,-0.15356445,-0.986145,-0.10015869,-1.328125,0.375,0.140625
1695850315690,-0.15063477,-0.9846802,-0.09967041,-1.03125,0.765625,0.15625
1695850315739,-0.15405273,-0.98931885,-0.09210205,-0.90625,0.8125,-0.140625
1695850315765,-0.15332031,-0.9885864,-0.10015869,-1.40625,0.84375,0.3125
1695850315811,-0.15673828,-0.987854,-0.090148926,-0.40625,0.96875,-0.078125
1695850315839,-0.16699219,-0.991272,-0.08526611,0.765625,0.25,0.296875
1695850315889,-0.14794922,-0.9837036,-0.12017822,-1.515625,0.609375,-0.765625
1695850315931,-0.1586914,-0.9915161,-0.09185791,-0.390625,0.734375,0.140625
1695850315960,-0.15478516,-0.9898071,-0.09967041,-0.671875,0.734375,0.046875
1695850316011,-0.15991211,-0.9873657,-0.105041504,-0.234375,1.0625,0.125
1695850316054,-0.16723633,-0.991272,-0.09063721,0.203125,1.03125,0.359375
1695850316079,-0.16015625,-0.9944458,-0.08917236,-0.21875,0.8125,0.328125
1695850316130,-0.1508789,-0.98028564,-0.10479736,-0.78125,1.28125,0.390625
1695850316170,-0.15991211,-0.9866333,-0.09576416,-0.421875,0.921875,0.765625
1695850316198,-0.1616211,-0.98931885,-0.09698486,-0.625,0.671875,0.265625
1695850316251,-0.15625,-0.9841919,-0.097717285,-0.46875,0.953125,0.5
1695850316285,-0.1574707,-0.99005127,-0.09307861,-0.484375,0.65625,0.578125
1695850316319,-0.1508789,-0.9817505,-0.10015869,-0.5625,0.53125,0.484375
1695850316367,-0.14916992,-0.9907837,-0.0947876,-0.03125,1.25,-0.125
1695850316417,-0.1616211,-0.98687744,-0.09136963,0.953125,0.5625,0.921875
1695850316439,-0.15844727,-0.99664307,-0.10430908,-1.4375,0.96875,-0.5625
1695850316505,-0.17480469,-0.99176025,-0.09112549,-0.328125,0.453125,0.328125
1695850316515,-0.15136719,-0.9854126,-0.101623535,-0.78125,0.625,-0.078125
1695850316561,-0.15820312,-0.97540283,-0.10211182,-0.09375,1.25,0.234375
1695850316610,-0.1586914,-1.000061,-0.09869385,-0.125,0.734375,0.46875
1695850316636,-0.15917969,-0.98809814,-0.10064697,-1.078125,0.984375,0.078125
1695850316680,-0.15771484,-0.9859009,-0.097961426,-0.828125,1.0,0.296875
1695850316725,-0.15576172,-0.9949341,-0.09674072,-0.734375,0.703125,0.015625
1695850316757,-0.15551758,-0.98638916,-0.09552002,-0.828125,0.6875,0.0625
1695850316801,-0.16088867,-0.9898071,-0.0947876,-0.640625,0.71875,0.125
1695850316843,-0.1616211,-0.98443604,-0.097473145,-0.96875,0.875,0.25
1695850316875,-0.15722656,-0.9859009,-0.09844971,-0.484375,0.46875,0.296875
1695850316925,-0.16381836,-0.991272,-0.09649658,-1.28125,1.1875,-0.171875
1695850316962,-0.15234375,-0.989563,-0.10357666,-0.46875,0.890625,0.390625
1695850316995,-0.15942383,-0.98760986,-0.097473145,-2.140625,1.296875,-0.34375
1695850317035,-0.16845703,-0.9949341,-0.07525635,-1.140625,0.265625,0.484375
1695850317089,-0.1484375,-0.98028564,-0.09307861,-1.21875,0.859375,0.015625
1695850317114,-0.16210938,-0.987854,-0.08917236,-1.03125,0.921875,-0.015625
1695850317165,-0.1628418,-0.9920044,-0.07989502,-1.5,0.28125,-0.421875
1695850317204,-0.16357422,-0.987854,-0.089660645,-1.140625,-0.234375,0.171875
1695850317235,-0.16479492,-0.9873657,-0.08062744,-0.875,-0.09375,0.40625
1695850317292,-0.15991211,-0.9885864,-0.07989502,-1.171875,-0.46875,0.546875
1695850317309,-0.16455078,-0.9939575,-0.08721924,-0.703125,0.484375,0.21875
1695850317360,-0.16552734,-0.98760986,-0.085510254,-0.375,0.671875,0.640625
1695850317400,-0.15258789,-0.9834595,-0.09625244,-0.46875,0.78125,0.28125
1695850317429,-0.16259766,-0.9829712,-0.07891846,-0.375,0.65625,0.359375
1695850317479,-0.15771484,-0.9824829,-0.085754395,-1.140625,1.84375,0.234375
1695850317524,-0.16040039,-0.9932251,-0.08673096,-0.546875,1.265625,0.296875
1695850317549,-0.15551758,-0.98443604,-0.08380127,-2.515625,1.109375,-0.390625
1695850317599,-0.16113281,-1.000061,-0.06964111,-2.203125,0.046875,0.328125
1695850317638,-0.15966797,-0.989563,-0.07745361,-2.234375,0.375,-0.046875
1695850317669,-0.16113281,-0.986145,-0.07232666,-1.015625,0.625,0.140625
1695850317720,-0.16088867,-0.9898071,-0.074523926,-0.046875,0.5625,0.328125
1695850317760,-0.16894531,-0.9927368,-0.07940674,-0.484375,-0.078125,0.28125
1695850317790,-0.1640625,-0.9873657,-0.08355713,-0.3125,0.3125,0.046875
1695850317836,-0.1640625,-0.9854126,-0.08087158,-1.53125,0.46875,-0.046875
1695850317878,-0.16748047,-0.9890747,-0.082092285,-1.03125,0.59375,0.203125
1695850317910,-0.16333008,-0.9871216,-0.07647705,-1.15625,0.90625,0.25
1695850317959,-0.16186523,-0.9885864,-0.074279785,-0.5625,1.109375,0.0
1695850318005,-0.16210938,-0.99591064,-0.06500244,-0.03125,1.203125,0.5
1695850318030,-0.16821289,-0.9812622,-0.06744385,0.578125,1.453125,0.625
1695850318079,-0.16259766,-0.99053955,-0.07598877,0.375,1.375,0.265625
1695850318104,-0.1640625,-0.9819946,-0.08428955,-0.78125,1.5,0.078125
1695850318154,-0.17529297,-0.99420166,-0.070617676,-0.015625,0.796875,0.515625
1695850318196,-0.15673828,-0.9846802,-0.0869751,-0.359375,0.578125,0.15625
1695850318225,-0.1616211,-0.98809814,-0.074035645,-1.09375,0.53125,-0.09375
1695850318271,-0.1694336,-0.9890747,-0.077697754,-0.765625,0.515625,-0.109375
1695850318314,-0.16235352,-0.9871216,-0.07574463,-2.109375,-0.296875,0.125
1695850318345,-0.17358398,-0.991272,-0.06549072,-1.265625,0.71875,0.0625
1695850318394,-0.1784668,-0.98150635,-0.074279785,-1.765625,0.65625,0.375
1695850318439,-0.16748047,-0.98516846,-0.0725708,-0.546875,0.796875,0.78125
1695850318463,-0.15966797,-0.99420166,-0.066467285,-0.4375,0.75,0.484375
1695850318515,-0.15795898,-0.98809814,-0.06817627,-0.859375,0.5625,0.390625
1695850318556,-0.15893555,-0.9993286,-0.066711426,-0.34375,1.109375,0.359375
1695850318585,-0.17529297,-0.99176025,-0.054504395,-1.40625,1.46875,0.015625
1695850318634,-0.16845703,-0.98687744,-0.0791626,-3.0625,1.921875,-0.265625
1695850318681,-0.1652832,-0.9751587,-0.070617676,-0.734375,1.484375,0.546875
1695850318704,-0.16259766,-0.99102783,-0.065979004,-0.453125,1.765625,0.34375
1695850318754,-0.15991211,-0.98321533,-0.06719971,-0.078125,1.484375,0.109375
1695850318780,-0.1665039,-0.99102783,-0.070617676,0.875,1.265625,0.375
1695850318824,-0.16870117,-0.99224854,-0.06451416,0.46875,1.359375,0.296875
1695850318869,-0.16723633,-0.99468994,-0.065979004,-0.1875,1.625,0.28125
1695850318904,-0.16503906,-0.9885864,-0.06378174,-1.171875,2.390625,0.1875
1695850318944,-0.16113281,-0.99102783,-0.057434082,-1.78125,1.703125,-0.078125
1695850318986,-0.17382812,-0.9924927,-0.06695557,-0.625,1.203125,0.421875
1695850319015,-0.1706543,-0.98931885,-0.06817627,-0.296875,0.875,0.359375
1695850319063,-0.15991211,-0.9849243,-0.066223145,-0.21875,0.3125,0.671875
1695850319108,-0.15625,-0.9963989,-0.065979004,0.453125,0.90625,0.171875
1695850319137,-0.16723633,-0.986145,-0.06060791,1.078125,0.296875,0.578125
1695850319185,-0.16113281,-0.9998169,-0.07672119,-1.234375,1.09375,-0.34375
1695850319228,-0.18261719,-0.9949341,-0.053771973,-0.59375,0.71875,0.3125
1695850319261,-0.16748047,-0.9871216,-0.06060791,-1.40625,-0.3125,-0.625
1695850319301,-0.16357422,-0.99298096,-0.073791504,-0.375,0.484375,0.015625
1695850319352,-0.17749023,-0.987854,-0.0635376,0.109375,-0.03125,0.796875
1695850319382,-0.16137695,-0.98931885,-0.062805176,-0.234375,0.671875,0.34375
1695850319428,-0.16674805,-0.9837036,-0.06036377,-0.359375,1.0,0.296875
1695850319466,-0.17041016,-0.9841919,-0.059387207,-0.28125,1.140625,0.21875
1695850319499,-0.17382812,-0.9924927,-0.06036377,-0.421875,1.234375,0.65625
1695850319543,-0.1730957,-0.9961548,-0.066467285,-0.890625,1.1875,0.359375
1695850319574,-0.171875,-0.989563,-0.06304932,-0.796875,0.84375,0.5
1695850319620,-0.16601562,-0.99713135,-0.06378174,-0.875,0.65625,0.75
1695850319666,-0.16674805,-0.98565674,-0.06768799,-0.828125,1.109375,-0.15625
1695850319698,-0.1550293,-0.9944458,-0.070373535,-0.8125,1.6875,0.109375
1695850319737,-0.17529297,-0.99224854,-0.0647583,-2.15625,1.546875,0.046875
1695850319785,-0.18334961,-0.9949341,-0.050842285,-0.140625,0.59375,0.953125
1695850319810,-0.16455078,-0.9902954,-0.06036377,0.53125,0.75,0.453125
1695850319857,-0.1665039,-0.9873657,-0.070129395,1.15625,0.53125,0.21875
1695850319901,-0.1652832,-0.9985962,-0.055480957,3.484375,0.34375,0.921875
1695850319931,-0.15991211,-0.9898071,-0.07305908,5.015625,-0.296875,1.1875
1695850319976,-0.171875,-0.9990845,-0.06719971,8.203125,0.296875,2.28125
1695850320023,-0.18286133,-0.9873657,-0.09698486,8.21875,-0.1875,3.546875
1695850320051,-0.17797852,-0.9937134,-0.108947754,8.640625,0.09375,3.8125
1695850320102,-0.16455078,-0.98931885,-0.11602783,9.75,0.671875,3.875
1695850320150,-0.14819336,-0.98760986,-0.14337158,8.4375,-0.25,4.046875
1695850320176,-0.1328125,-0.97857666,-0.14263916,7.890625,1.15625,4.46875
1695850320221,-0.13183594,-0.9763794,-0.1531372,6.75,0.4375,4.59375
1695850320260,-0.119628906,-0.9651489,-0.16461182,2.015625,0.3125,2.3125
1695850320292,-0.12841797,-0.9793091,-0.15899658,1.953125,1.375,2.71875
1695850320343,-0.111083984,-0.9636841,-0.1651001,-0.71875,0.53125,0.640625
1695850320367,-0.12231445,-0.97198486,-0.16485596,-3.203125,0.171875,-0.109375
1695850320414,-0.12426758,-0.9973755,-0.1585083,-3.171875,-0.15625,-0.203125
1695850320456,-0.11352539,-0.9817505,-0.15582275,-1.390625,-0.15625,-0.453125
1695850320490,-0.13842773,-0.9963989,-0.1519165,-1.53125,0.375,0.25
1695850320532,-0.13476562,-0.9692993,-0.15631104,-1.75,0.265625,-0.15625
1695850320578,-0.12475586,-0.9846802,-0.14801025,-1.375,0.671875,-0.828125
1695850320612,-0.13916016,-0.98272705,-0.14215088,-0.921875,1.03125,-0.421875
1695850320655,-0.13647461,-0.991272,-0.15020752,-1.203125,0.671875,-0.109375
1695850320697,-0.13305664,-0.9690552,-0.1453247,-0.859375,0.953125,-0.21875
1695850320728,-0.13696289,-0.97979736,-0.13995361,0.640625,0.609375,0.484375
1695850320781,-0.12597656,-0.98809814,-0.15509033,-1.234375,0.53125,-0.625
1695850320825,-0.1459961,-0.986145,-0.14385986,-1.078125,0.625,0.28125
1695850320850,-0.14086914,-0.98150635,-0.14312744,-1.53125,0.578125,0.109375
1695850320896,-0.12548828,-0.972229,-0.14874268,-1.15625,0.65625,0.03125
1695850320974,-0.13793945,-0.9937134,-0.13336182,-0.453125,0.8125,0.53125
1695850320984,-0.13623047,-0.9837036,-0.1453247,-0.921875,1.03125,0.34375
1695850321016,-0.12988281,-0.9849243,-0.13702393,-0.75,1.1875,0.625
1695850321045,-0.14282227,-0.9837036,-0.13995361,-0.671875,0.875,0.46875
