timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913393634,-0.53271484,0.04901123,-0.85162354,-0.25,0.890625,0.1875,352
1695913393674,-0.53100586,0.050720215,-0.8596802,-0.546875,0.984375,0.109375,353
1695913393714,-0.53466797,0.043884277,-0.86016846,-0.46875,1.0,0.234375,354
1695913393754,-0.5307617,0.049743652,-0.8599243,-0.453125,1.34375,0.40625,355
1695913393794,-0.53930664,0.04949951,-0.8648071,-0.609375,1.25,0.234375,356
1695913393834,-0.53149414,0.043151855,-0.85479736,-0.640625,1.03125,0.40625,357
1695913393874,-0.53466797,0.046813965,-0.8591919,-0.375,1.1875,0.4375,358
1695913393914,-0.5373535,0.046813965,-0.8648071,-0.34375,1.21875,0.421875,359
1695913393954,-0.5390625,0.046813965,-0.8621216,-0.421875,0.96875,0.15625,360
1695913393994,-0.53881836,0.04437256,-0.8648071,-0.578125,1.015625,0.296875,361
1695913394034,-0.53564453,0.047058105,-0.8569946,-0.5625,1.265625,0.265625,362
1695913394074,-0.5439453,0.047546387,-0.85821533,-0.53125,1.015625,0.296875,363
1695913394114,-0.5378418,0.047790527,-0.8550415,-0.546875,1.109375,0.421875,364
1695913394154,-0.5415039,0.042907715,-0.86065674,-0.59375,1.015625,0.484375,365
1695913394194,-0.5383301,0.047058105,-0.86383057,-0.625,1.0625,0.3125,366
1695913394234,-0.54052734,0.039978027,-0.8621216,-0.328125,0.921875,0.296875,367
1695913394274,-0.5373535,0.042663574,-0.8513794,-0.3125,1.328125,0.359375,368
1695913394314,-0.54345703,0.043884277,-0.8623657,-0.359375,1.140625,0.359375,369
1695913394354,-0.54296875,0.046325684,-0.8530884,-0.625,1.234375,0.15625,370
1695913394394,-0.5432129,0.047302246,-0.862854,-0.265625,1.03125,0.171875,371
1695913394434,-0.5419922,0.040222168,-0.8557739,-0.265625,1.109375,0.328125,372
1695913394474,-0.5390625,0.046325684,-0.8584595,-0.03125,0.515625,0.484375,373
1695913394514,-0.53759766,0.04925537,-0.86065674,-0.3125,0.671875,0.3125,374
1695913394554,-0.5415039,0.043395996,-0.85723877,-0.15625,-0.15625,0.1875,375
1695913394594,-0.5385742,0.049987793,-0.861145,-0.9375,0.828125,0.359375,376
1695913394634,-0.532959,0.042419434,-0.85723877,-0.390625,0.578125,0.296875,377
1695913394674,-0.53637695,0.055847168,-0.85650635,-0.375,0.703125,0.296875,378
1695913394714,-0.5378418,0.04534912,-0.8587036,-0.296875,0.703125,0.265625,379
1695913394754,-0.54296875,0.048034668,-0.8591919,-0.578125,0.84375,0.28125,380
1695913394794,-0.5432129,0.043151855,-0.84869385,-0.125,0.625,0.375,381
1695913394834,-0.53564453,0.047058105,-0.8604126,-0.0625,0.5,0.21875,382
1695913394874,-0.5336914,0.044128418,-0.8567505,0.125,0.46875,0.3125,383
1695913394914,-0.54003906,0.046813965,-0.85650635,-0.1875,0.71875,0.1875,384
1695913394954,-0.5402832,0.054138184,-0.86309814,-0.171875,0.125,0.328125,385
1695913394994,-0.5383301,0.051208496,-0.86383057,-0.09375,0.75,0.078125,386
1695913395034,-0.53930664,0.050720215,-0.861145,-0.71875,1.125,0.359375,387
1695913395074,-0.5354004,0.04827881,-0.8521118,-0.15625,0.4375,0.171875,388
1695913395114,-0.5344238,0.053649902,-0.8609009,-0.015625,0.671875,0.203125,389
1695913395154,-0.5336914,0.047302246,-0.8633423,-0.4375,0.921875,0.34375,390
1695913395194,-0.53637695,0.046569824,-0.85650635,-0.484375,0.75,0.390625,391
1695913395234,-0.5341797,0.046569824,-0.8567505,-0.578125,0.90625,0.421875,392
1695913395274,-0.5395508,0.048034668,-0.8513794,-0.125,0.671875,0.0625,393
1695913395314,-0.5385742,0.046569824,-0.86065674,-0.484375,0.875,0.4375,394
1695913395354,-0.53881836,0.054138184,-0.86260986,-0.484375,0.875,0.40625,395
1695913395394,-0.5371094,0.05291748,-0.86260986,-0.484375,0.65625,0.234375,396
1695913395434,-0.5358887,0.045837402,-0.8587036,-0.390625,0.609375,0.1875,397
1695913395474,-0.53808594,0.05291748,-0.85528564,-0.578125,0.75,0.171875,398
1695913395514,-0.53466797,0.051940918,-0.86138916,-0.46875,0.609375,0.328125,399
1695913395554,-0.53686523,0.05218506,-0.8621216,-0.765625,1.015625,0.3125,400
1695913395594,-0.53564453,0.04949951,-0.861145,-0.609375,0.78125,0.390625,401
1695913395634,-0.53881836,0.049743652,-0.86016846,-0.578125,0.921875,0.296875,402
1695913395674,-0.5366211,0.046325684,-0.8616333,-0.609375,0.65625,0.265625,403
1695913395714,-0.5385742,0.0446167,-0.84625244,-0.3125,0.78125,0.375,404
1695913395754,-0.54003906,0.055114746,-0.86016846,-0.734375,1.375,0.390625,405
1695913395794,-0.53466797,0.04534912,-0.864563,-0.234375,0.625,0.1875,406
1695913395834,-0.53125,0.051452637,-0.861145,-0.5,1.046875,0.28125,407
1695913395874,-0.5410156,0.047058105,-0.85821533,-0.28125,0.828125,0.5,408
1695913395914,-0.5361328,0.04437256,-0.8587036,-0.4375,0.71875,0.453125,409
1695913395954,-0.53808594,0.04437256,-0.85772705,-0.390625,0.890625,0.421875,410
1695913395994,-0.53393555,0.050476074,-0.8591919,-0.5625,0.9375,0.265625,411
1695913396034,-0.54052734,0.04437256,-0.8584595,-0.296875,0.625,0.28125,412
1695913396074,-0.5397949,0.043395996,-0.8599243,-0.484375,0.921875,0.28125,413
1695913396114,-0.53344727,0.051940918,-0.8569946,-0.4375,0.796875,0.359375,414
1695913396154,-0.5385742,0.050720215,-0.86505127,-0.734375,0.984375,0.265625,415
1695913396194,-0.53686523,0.0446167,-0.8584595,-0.390625,0.859375,0.28125,416
1695913396234,-0.5444336,0.047546387,-0.85821533,-0.46875,0.890625,0.296875,417
1695913396274,-0.53808594,0.051940918,-0.86138916,-0.5,1.1875,0.234375,418
1695913396314,-0.53930664,0.041931152,-0.8596802,-0.421875,0.859375,0.484375,419
1695913396354,-0.53759766,0.050231934,-0.86309814,-0.53125,1.171875,0.234375,420
1695913396394,-0.54052734,0.043395996,-0.8596802,-0.828125,1.390625,0.390625,421
1695913396434,-0.5390625,0.046081543,-0.8550415,-0.328125,0.796875,0.453125,422
1695913396474,-0.5358887,0.042419434,-0.8623657,-0.53125,1.296875,0.328125,423
1695913396514,-0.5366211,0.048034668,-0.8579712,-0.5,0.828125,0.296875,424
1695913396554,-0.54052734,0.047302246,-0.85943604,-0.328125,0.921875,0.265625,425
1695913396594,-0.5366211,0.044128418,-0.8533325,-0.3125,1.0,0.28125,426
1695913396634,-0.5422363,0.04827881,-0.86676025,-0.5,0.96875,0.328125,427
1695913396674,-0.54248047,0.04486084,-0.85479736,-0.53125,1.46875,0.40625,428
1695913396714,-0.54003906,0.050964355,-0.86309814,-0.296875,0.71875,0.359375,429
1695913396754,-0.5427246,0.04559326,-0.85772705,-0.46875,1.0,0.359375,430
1695913396794,-0.53881836,0.047302246,-0.8596802,-0.453125,1.0,0.3125,431
1695913396834,-0.54663086,0.04925537,-0.8521118,-0.46875,1.21875,0.578125,432
1695913396874,-0.5415039,0.048034668,-0.8574829,-0.296875,0.90625,0.28125,433
1695913396914,-0.5432129,0.043884277,-0.85528564,-0.5,1.140625,0.40625,434
1695913396954,-0.5449219,0.054626465,-0.85528564,-0.421875,0.984375,0.328125,435
1695913396994,-0.545166,0.04559326,-0.86846924,-0.375,1.046875,0.25,436
1695913397034,-0.54711914,0.051208496,-0.8430786,-0.09375,0.78125,0.21875,437
1695913397074,-0.54418945,0.049743652,-0.8440552,-0.46875,1.796875,0.3125,438
1695913397114,-0.5473633,0.04095459,-0.8591919,-0.09375,0.84375,0.125,439
1695913397154,-0.54418945,0.04559326,-0.8569946,-0.640625,1.296875,0.203125,440
1695913397194,-0.54711914,0.047546387,-0.8526001,-0.59375,0.984375,0.265625,441
1695913397234,-0.5410156,0.045837402,-0.8557739,-0.765625,1.046875,0.5625,442
1695913397274,-0.54711914,0.04486084,-0.84576416,-0.375,0.9375,0.21875,443
1695913397314,-0.54467773,0.04827881,-0.8596802,-0.578125,0.921875,0.203125,444
1695913397354,-0.5493164,0.043395996,-0.8530884,-0.421875,0.84375,0.265625,445
1695913397394,-0.5510254,0.0446167,-0.8533325,-0.34375,1.015625,0.0625,446
1695913397434,-0.5456543,0.04168701,-0.85113525,-0.265625,0.734375,0.203125,447
1695913397474,-0.54589844,0.04534912,-0.8513794,-0.484375,1.0625,0.21875,448
1695913397514,-0.54663086,0.045837402,-0.85235596,-0.4375,0.59375,0.109375,449
1695913397554,-0.546875,0.04534912,-0.85235596,-0.25,0.46875,0.09375,450
1695913397594,-0.54345703,0.046569824,-0.85040283,-0.203125,0.328125,-0.015625,451
1695913397634,-0.5449219,0.046325684,-0.85284424,-0.1875,0.03125,0.265625,452
1695913397674,-0.53759766,0.042175293,-0.861145,-0.546875,0.390625,0.140625,453
1695913397714,-0.5415039,0.051208496,-0.85723877,-0.40625,0.21875,0.34375,454
1695913397754,-0.53759766,0.046813965,-0.8501587,-0.140625,-0.140625,0.28125,455
1695913397794,-0.54125977,0.049987793,-0.85943604,-0.125,0.015625,0.125,456
1695913397834,-0.5397949,0.0446167,-0.8574829,-0.40625,0.109375,0.078125,457
1695913397874,-0.5383301,0.04925537,-0.8574829,-0.234375,0.0,0.234375,458
1695913397914,-0.5371094,0.04827881,-0.8599243,-0.21875,0.15625,0.296875,459
1695913397954,-0.5419922,0.04901123,-0.86431885,-0.296875,0.453125,0.25,460
1695913397994,-0.53515625,0.051696777,-0.86505127,-0.578125,0.6875,0.203125,461
1695913398034,-0.5402832,0.047302246,-0.8609009,0.140625,-0.109375,0.296875,462
1695913398074,-0.54003906,0.053894043,-0.8569946,-0.09375,0.09375,0.203125,463
1695913398114,-0.5358887,0.050476074,-0.8599243,0.046875,0.109375,0.1875,464
1695913398154,-0.5378418,0.051452637,-0.8621216,-0.328125,0.40625,0.109375,465
1695913398194,-0.5378418,0.04949951,-0.86383057,-0.265625,0.421875,0.203125,466
1695913398234,-0.53271484,0.051452637,-0.8621216,-0.34375,0.296875,0.265625,467
1695913398274,-0.5324707,0.054138184,-0.86187744,-0.640625,0.703125,0.359375,468
1695913398314,-0.5288086,0.043395996,-0.8604126,-0.328125,0.515625,0.25,469
1695913398354,-0.5266113,0.049987793,-0.8567505,-0.1875,0.734375,0.109375,470
1695913398394,-0.5332031,0.050964355,-0.8657837,-0.671875,0.953125,0.328125,471
1695913398434,-0.5378418,0.046325684,-0.8599243,-0.234375,0.578125,0.359375,472
1695913398474,-0.53393555,0.050720215,-0.86187744,-0.1875,0.484375,0.109375,473
1695913398514,-0.5283203,0.04437256,-0.85894775,-0.34375,0.4375,0.109375,474
1695913398554,-0.53344727,0.053649902,-0.862854,-0.234375,0.15625,0.234375,475
1695913398594,-0.53125,0.047790527,-0.8635864,-0.125,0.34375,0.4375,476
1695913398634,-0.53149414,0.04925537,-0.86016846,-0.296875,0.3125,0.375,477
1695913398674,-0.52856445,0.051696777,-0.864563,-0.5,0.9375,0.265625,478
1695913398714,-0.52612305,0.05316162,-0.8657837,-0.453125,0.5,0.359375,479
1695913398754,-0.53149414,0.055847168,-0.8665161,-0.609375,0.765625,0.296875,480
1695913398794,-0.53027344,0.051452637,-0.8635864,-0.71875,0.875,0.34375,481
1695913398834,-0.5283203,0.048034668,-0.86431885,-0.640625,0.65625,0.34375,482
1695913398874,-0.5317383,0.047058105,-0.8682251,-0.5,0.359375,0.40625,483
1695913398914,-0.5263672,0.04949951,-0.86065674,-0.6875,0.859375,0.265625,484
1695913398954,-0.5270996,0.049987793,-0.8640747,-0.484375,0.90625,0.390625,485
1695913398994,-0.5292969,0.054382324,-0.87091064,-0.578125,0.875,0.28125,486
1695913399034,-0.5270996,0.040222168,-0.8596802,-0.265625,0.78125,0.171875,487
1695913399074,-0.53027344,0.04827881,-0.86065674,-0.59375,1.28125,0.359375,488
1695913399114,-0.5300293,0.059509277,-0.86260986,-0.171875,0.71875,0.40625,489
1695913399154,-0.53100586,0.049743652,-0.8599243,-0.515625,0.984375,0.359375,490
1695913399194,-0.532959,0.04901123,-0.8623657,-0.5625,1.0,0.234375,491
1695913399234,-0.52978516,0.04486084,-0.8640747,-0.4375,1.15625,0.40625,492
1695913399274,-0.53271484,0.051940918,-0.85723877,-0.40625,1.0625,0.53125,493
1695913399314,-0.52612305,0.050476074,-0.85894775,-0.265625,1.25,0.359375,494
1695913399354,-0.5361328,0.055603027,-0.85650635,-0.34375,0.96875,0.375,495
1695913399394,-0.5283203,0.04876709,-0.86138916,-0.328125,0.984375,0.28125,496
1695913399434,-0.529541,0.050476074,-0.8604126,-0.234375,0.859375,0.453125,497
1695913399474,-0.53271484,0.047546387,-0.8665161,-0.4375,1.15625,0.328125,498
1695913399514,-0.53222656,0.049743652,-0.8609009,-0.484375,1.234375,0.265625,499
1695913399554,-0.5383301,0.051452637,-0.85821533,-0.4375,1.296875,0.359375,500
1695913399594,-0.5341797,0.049743652,-0.8591919,-0.484375,1.0625,0.28125,501
1695913399634,-0.53686523,0.047546387,-0.86138916,-0.1875,0.8125,0.484375,502
1695913399674,-0.5341797,0.049987793,-0.8584595,-0.390625,0.890625,0.3125,503
1695913399714,-0.532959,0.04901123,-0.8555298,-0.34375,0.921875,0.234375,504
1695913399754,-0.53149414,0.04876709,-0.8674927,-0.234375,0.875,0.21875,505
1695913399794,-0.54125977,0.046325684,-0.86187744,-0.46875,1.078125,0.28125,506
1695913399834,-0.5332031,0.04876709,-0.8640747,-0.125,0.734375,0.203125,507
1695913399874,-0.5344238,0.049987793,-0.8648071,-0.546875,1.015625,0.125,508
1695913399914,-0.53930664,0.04949951,-0.8574829,-0.4375,1.109375,0.171875,509
1695913399954,-0.53271484,0.0524292,-0.8633423,-0.40625,0.921875,0.3125,510
1695913399994,-0.5341797,0.050231934,-0.86016846,-0.59375,1.03125,0.4375,511
1695913400034,-0.5390625,0.049743652,-0.8713989,-0.40625,0.984375,0.3125,512
1695913400074,-0.53686523,0.048034668,-0.86553955,-0.5625,1.21875,0.4375,513
1695913400114,-0.53759766,0.049987793,-0.8557739,-0.21875,0.640625,0.296875,514
1695913400154,-0.5324707,0.047790527,-0.8545532,-0.15625,0.609375,0.328125,515
1695913400194,-0.5354004,0.051696777,-0.8623657,-0.28125,0.734375,0.21875,516
1695913400234,-0.5378418,0.050964355,-0.85772705,-0.359375,0.765625,0.25,517
1695913400274,-0.53686523,0.04876709,-0.8621216,-0.28125,0.671875,0.15625,518
1695913400314,-0.54003906,0.0524292,-0.8569946,-0.203125,0.34375,0.1875,519
1695913400354,-0.53881836,0.050964355,-0.86016846,-0.046875,0.21875,0.28125,520
1695913400394,-0.5292969,0.055847168,-0.85821533,-0.09375,0.578125,0.171875,521
1695913400434,-0.5349121,0.05316162,-0.85601807,-0.6875,1.171875,0.421875,522
1695913400474,-0.53686523,0.046813965,-0.86138916,-0.40625,1.046875,0.328125,523
1695913400514,-0.53125,0.04901123,-0.84039307,-0.15625,0.84375,0.21875,524
1695913400554,-0.5378418,0.054138184,-0.8674927,-0.1875,0.453125,0.28125,525
1695913400594,-0.5371094,0.051208496,-0.86187744,-0.265625,0.640625,0.25,526
1695913400634,-0.5344238,0.049743652,-0.86602783,-0.046875,0.671875,0.125,527
1695913400674,-0.5354004,0.057800293,-0.8609009,-0.390625,1.03125,0.171875,528
1695913400714,-0.5332031,0.054870605,-0.86187744,-0.515625,1.015625,0.28125,529
1695913400754,-0.5361328,0.050476074,-0.86138916,-0.734375,1.453125,0.34375,530
1695913400794,-0.5354004,0.051452637,-0.86676025,-0.40625,1.15625,0.328125,531
1695913400834,-0.5419922,0.051696777,-0.8599243,-0.625,1.140625,0.328125,532
1695913400874,-0.54248047,0.04925537,-0.85943604,-0.46875,0.9375,0.546875,533
1695913400914,-0.52856445,0.05291748,-0.8579712,-0.28125,0.5625,0.1875,534
1695913400954,-0.5402832,0.04949951,-0.86065674,-0.3125,0.671875,0.234375,535
1695913400994,-0.5383301,0.050476074,-0.85772705,-0.59375,0.734375,0.234375,536
1695913401034,-0.5292969,0.05340576,-0.8538208,-0.46875,0.671875,0.390625,537
1695913401074,-0.5332031,0.05340576,-0.85601807,-0.53125,0.5625,0.3125,538
1695913401114,-0.5378418,0.05267334,-0.85772705,-0.390625,0.671875,0.21875,539
1695913401154,-0.5361328,0.048034668,-0.8587036,-0.34375,0.8125,0.25,540
1695913401194,-0.5361328,0.048034668,-0.85894775,-0.703125,1.078125,0.375,541
1695913401234,-0.5422363,0.053894043,-0.8694458,-0.390625,0.421875,0.40625,542
1695913401274,-0.5422363,0.046081543,-0.85162354,-0.53125,1.125,0.546875,543
1695913401314,-0.5397949,0.045837402,-0.86383057,-0.34375,0.859375,0.140625,544
1695913401354,-0.5354004,0.049987793,-0.85894775,-0.46875,1.046875,0.140625,545
1695913401394,-0.5336914,0.058044434,-0.86016846,-0.34375,1.015625,0.3125,546
1695913401434,-0.53881836,0.050231934,-0.8599243,-0.359375,0.71875,0.40625,547
1695913401474,-0.5319824,0.047058105,-0.85235596,0.0,0.578125,0.265625,548
1695913401514,-0.5341797,0.047546387,-0.86016846,-0.34375,0.859375,0.40625,549
1695913401554,-0.5349121,0.049987793,-0.8518677,-0.3125,0.796875,0.265625,550
1695913401594,-0.5385742,0.04852295,-0.8530884,-0.4375,0.875,0.34375,551
1695913401634,-0.5378418,0.05267334,-0.86016846,-0.578125,0.9375,0.3125,552
1695913401674,-0.5397949,0.051208496,-0.8574829,-0.59375,1.0,0.328125,553
1695913401714,-0.53808594,0.04876709,-0.8538208,-0.5,1.0625,0.1875,554
1695913401754,-0.53564453,0.051452637,-0.86187744,-0.46875,0.96875,0.296875,555
1695913401794,-0.5395508,0.05267334,-0.8569946,-0.515625,0.90625,0.28125,556
1695913401834,-0.54052734,0.051208496,-0.866272,-0.5625,0.6875,0.21875,557
1695913401874,-0.5354004,0.04876709,-0.8491821,-0.28125,0.84375,0.3125,558
1695913401914,-0.53466797,0.046813965,-0.850647,-0.5,1.46875,0.34375,559
1695913401954,-0.5383301,0.049743652,-0.861145,-0.15625,0.84375,0.171875,560
1695913401994,-0.5371094,0.053649902,-0.8562622,-0.46875,0.9375,0.09375,561
1695913402034,-0.5402832,0.054870605,-0.85406494,-0.5625,1.125,0.40625,562
1695913402074,-0.54296875,0.050476074,-0.85650635,-0.59375,0.90625,0.46875,563
1695913402114,-0.54052734,0.04852295,-0.8543091,-0.5,0.984375,0.34375,564
1695913402154,-0.5358887,0.047546387,-0.85772705,-0.46875,0.9375,0.421875,565
1695913402194,-0.5383301,0.050231934,-0.85162354,-0.171875,1.15625,0.375,566
1695913402234,-0.5444336,0.05340576,-0.8550415,-0.375,1.109375,0.390625,567
1695913402274,-0.5385742,0.05706787,-0.8543091,-0.265625,0.796875,0.140625,568
1695913402314,-0.54003906,0.050231934,-0.8550415,-0.5625,1.25,0.203125,569
1695913402354,-0.53808594,0.05316162,-0.85943604,-0.375,0.953125,0.390625,570
1695913402394,-0.545166,0.051208496,-0.85528564,-0.453125,0.890625,0.328125,571
1695913402434,-0.5419922,0.049743652,-0.84991455,-0.25,0.703125,0.265625,572
1695913402474,-0.5437012,0.04559326,-0.8508911,-0.15625,0.609375,0.203125,573
1695913402514,-0.54956055,0.0524292,-0.86798096,-0.171875,0.203125,0.171875,574
1695913402554,-0.5493164,0.054138184,-0.85284424,-0.109375,0.21875,0.234375,575
1695913402594,-0.5383301,0.054626465,-0.8623657,-0.015625,-0.03125,0.015625,576
1695913402634,-0.53466797,0.049987793,-0.85650635,-0.53125,0.34375,0.109375,577
1695913402674,-0.5341797,0.05218506,-0.8623657,-0.3125,0.671875,0.234375,578
1695913402714,-0.54248047,0.050964355,-0.8567505,-0.28125,0.953125,0.421875,579
1695913402754,-0.53393555,0.04559326,-0.8543091,0.109375,0.3125,0.3125,580
1695913402794,-0.5336914,0.05218506,-0.85650635,-0.5625,0.859375,0.515625,581
1695913402834,-0.5390625,0.055847168,-0.864563,-0.03125,0.578125,0.296875,582
1695913402874,-0.5361328,0.055603027,-0.85943604,-0.484375,0.734375,0.40625,583
1695913402914,-0.53759766,0.055114746,-0.8616333,-0.3125,0.5625,0.359375,584
1695913402954,-0.53149414,0.050476074,-0.8616333,-0.5,0.90625,0.296875,585
1695913402994,-0.5332031,0.058776855,-0.86016846,-0.59375,0.734375,0.359375,586
1695913403034,-0.53759766,0.055603027,-0.8587036,-0.390625,0.984375,0.390625,587
1695913403074,-0.53881836,0.05316162,-0.85162354,-0.53125,0.78125,0.4375,588
1695913403114,-0.532959,0.055114746,-0.8652954,-0.59375,1.359375,0.390625,589
1695913403154,-0.54248047,0.05267334,-0.86065674,-0.875,1.296875,0.625,590
1695913403194,-0.54125977,0.049743652,-0.8604126,-0.203125,0.546875,0.46875,591
1695913403234,-0.53930664,0.05340576,-0.86260986,-0.546875,0.984375,0.359375,592
1695913403274,-0.53393555,0.050720215,-0.8521118,-0.5625,0.703125,0.296875,593
1695913403314,-0.5371094,0.05316162,-0.8596802,-0.40625,0.71875,0.453125,594
1695913403354,-0.53686523,0.0524292,-0.86138916,-0.1875,0.828125,0.359375,595
1695913403394,-0.53881836,0.050231934,-0.85601807,-0.4375,0.671875,0.53125,596
1695913403434,-0.54248047,0.04949951,-0.8579712,-0.6875,1.015625,0.3125,597
1695913403474,-0.53466797,0.054626465,-0.86431885,-0.46875,0.84375,0.421875,598
1695913403514,-0.54125977,0.055114746,-0.8635864,-0.46875,0.90625,0.234375,599
1695913403554,-0.5419922,0.05291748,-0.8616333,-0.484375,0.96875,0.296875,600
1695913403594,-0.53344727,0.055114746,-0.8633423,-0.703125,1.09375,0.3125,601
1695913403634,-0.5395508,0.05340576,-0.8591919,-0.40625,0.953125,0.296875,602
1695913403674,-0.5373535,0.051696777,-0.86383057,-0.59375,0.96875,0.453125,603
1695913403714,-0.5437012,0.047790527,-0.8604126,-0.484375,1.078125,0.375,604
1695913403754,-0.5361328,0.050476074,-0.8550415,-0.5,0.734375,0.359375,605
1695913403794,-0.54418945,0.049987793,-0.85528564,-0.640625,1.28125,0.390625,606
1695913403834,-0.5349121,0.05267334,-0.8584595,-0.703125,1.484375,0.265625,607
1695913403874,-0.53515625,0.04949951,-0.8599243,-0.28125,0.8125,0.34375,608
1695913403914,-0.5415039,0.051452637,-0.85479736,-0.453125,1.03125,0.1875,609
1695913403954,-0.5385742,0.05316162,-0.8543091,-0.359375,0.890625,0.421875,610
1695913403994,-0.54345703,0.050231934,-0.8587036,-0.578125,1.0,0.40625,611
1695913404034,-0.54663086,0.047058105,-0.8518677,-0.40625,0.765625,0.375,612
1695913404074,-0.5378418,0.043640137,-0.85284424,-0.28125,0.78125,0.28125,613
1695913404114,-0.5422363,0.04949951,-0.8521118,-0.546875,0.796875,0.515625,614
1695913404154,-0.5402832,0.054382324,-0.85943604,-0.46875,0.75,0.484375,615
1695913404194,-0.5341797,0.051696777,-0.8543091,-0.453125,0.96875,0.328125,616
1695913404234,-0.54125977,0.053894043,-0.85601807,-0.53125,0.828125,0.453125,617
1695913404274,-0.5437012,0.047546387,-0.8501587,-0.5,1.1875,0.21875,618
1695913404314,-0.5439453,0.046813965,-0.85235596,-0.671875,0.984375,0.453125,619
1695913404354,-0.5422363,0.049987793,-0.86187744,-0.53125,1.03125,0.3125,620
1695913404394,-0.54345703,0.054382324,-0.8543091,-0.453125,1.0625,0.234375,621
1695913404434,-0.5395508,0.047058105,-0.85528564,-0.515625,0.90625,0.296875,622
1695913404474,-0.5415039,0.054870605,-0.8435669,-0.3125,1.046875,0.453125,623
1695913404514,-0.5439453,0.04949951,-0.8621216,-0.28125,0.609375,0.25,624
1695913404554,-0.5439453,0.050476074,-0.8491821,-0.34375,0.5,0.15625,625
1695913404594,-0.54248047,0.050964355,-0.85650635,-0.140625,0.34375,0.078125,626
1695913404634,-0.5437012,0.053894043,-0.8533325,-0.1875,-0.046875,0.390625,627
1695913404674,-0.5415039,0.054626465,-0.8599243,0.03125,-0.140625,0.328125,628
1695913404714,-0.54174805,0.050476074,-0.8591919,-0.171875,0.21875,0.421875,629
1695913404754,-0.5354004,0.05291748,-0.8543091,-0.0625,0.0625,0.328125,630
1695913404794,-0.5397949,0.049987793,-0.8587036,-0.171875,0.59375,0.296875,631
1695913404834,-0.5378418,0.050231934,-0.86138916,-0.40625,0.34375,0.359375,632
1695913404874,-0.53930664,0.05316162,-0.8543091,-0.65625,0.296875,0.21875,633
1695913404914,-0.53271484,0.054870605,-0.8587036,-0.203125,0.140625,0.15625,634
1695913404954,-0.5371094,0.054382324,-0.861145,-0.34375,0.0625,0.1875,635
1695913404994,-0.53564453,0.05316162,-0.86138916,-0.25,0.234375,0.34375,636
1695913405034,-0.53027344,0.047790527,-0.86676025,-0.234375,0.375,0.203125,637
1695913405074,-0.5319824,0.05340576,-0.8623657,-0.578125,0.625,0.328125,638
1695913405114,-0.53515625,0.05291748,-0.86187744,-0.640625,0.65625,0.28125,639
1695913405154,-0.5317383,0.04949951,-0.85894775,-0.625,0.859375,0.3125,640
1695913405194,-0.5332031,0.051940918,-0.86065674,-0.421875,0.734375,0.375,641
1695913405234,-0.52441406,0.049743652,-0.8555298,-0.21875,0.578125,0.203125,642
1695913405274,-0.52685547,0.05218506,-0.85723877,-0.40625,0.453125,0.34375,643
1695913405314,-0.53027344,0.051208496,-0.8587036,-0.421875,0.453125,0.34375,644
1695913405354,-0.53125,0.046325684,-0.86920166,-0.375,0.984375,0.15625,645
1695913405394,-0.53637695,0.05682373,-0.8609009,-0.390625,0.875,0.25,646
1695913405434,-0.529541,0.04559326,-0.8648071,-0.265625,0.75,0.375,647
1695913405474,-0.5336914,0.051208496,-0.8584595,-0.4375,1.0,0.140625,648
1695913405514,-0.5305176,0.059753418,-0.86676025,-0.28125,0.90625,0.265625,649
1695913405554,-0.52734375,0.050476074,-0.8562622,-0.328125,1.25,0.265625,650
1695913405594,-0.5366211,0.05218506,-0.8635864,-0.3125,1.03125,0.375,651
1695913405634,-0.52685547,0.04925537,-0.8616333,-0.4375,1.0625,0.34375,652
1695913405674,-0.5373535,0.055603027,-0.8587036,-0.53125,1.109375,0.484375,653
1695913405714,-0.53759766,0.053894043,-0.8596802,-0.59375,1.234375,0.265625,654
1695913405754,-0.53637695,0.051940918,-0.8616333,-0.5,1.03125,0.234375,655
1695913405794,-0.5385742,0.05218506,-0.85821533,-0.625,1.375,0.3125,656
1695913405834,-0.5354004,0.05267334,-0.85601807,-0.28125,1.109375,0.40625,657
1695913405874,-0.53393555,0.0524292,-0.8604126,-0.46875,1.015625,0.3125,658
1695913405914,-0.53393555,0.0524292,-0.85894775,-0.5625,1.390625,0.46875,659
1695913405954,-0.5427246,0.050231934,-0.8682251,-0.3125,0.765625,0.078125,660
1695913405994,-0.5373535,0.047546387,-0.85479736,-0.609375,1.46875,0.359375,661
1695913406034,-0.54174805,0.051208496,-0.8599243,-0.546875,1.296875,0.3125,662
1695913406074,-0.54418945,0.0524292,-0.86138916,-0.359375,1.3125,0.171875,663
1695913406114,-0.5407715,0.04852295,-0.85821533,-0.125,0.8125,0.484375,664
1695913406154,-0.5395508,0.050720215,-0.8587036,-0.28125,1.078125,0.28125,665
1695913406194,-0.53686523,0.05609131,-0.84698486,-0.1875,0.9375,0.375,666
1695913406234,-0.5422363,0.046813965,-0.85650635,-0.171875,1.09375,0.515625,667
1695913406274,-0.5390625,0.055358887,-0.8543091,-0.265625,1.15625,0.3125,668
1695913406314,-0.53393555,0.05731201,-0.8621216,-0.46875,1.203125,0.3125,669
1695913406354,-0.5390625,0.04949951,-0.8557739,-0.46875,1.078125,0.265625,670
1695913406394,-0.5378418,0.051940918,-0.8555298,-0.515625,1.21875,0.390625,671
