timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562441398,-0.02734375,-0.16894531,1.0351562,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695562441451,-0.022460938,-0.16503906,1.0390625,0.09375,0.03125,0.03125,-66.3125,0.8125,-31.875
1695562441481,-0.0234375,-0.16015625,1.0458984,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695562441512,-0.01953125,-0.17578125,1.0361328,0.09375,0.25,0.09375,0.0,0.0,0.0
1695562441543,-0.013671875,-0.16992188,1.0400391,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695562441602,-0.029296875,-0.171875,1.0546875,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695562441633,-0.024414062,-0.16113281,1.0390625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695562441663,-0.022460938,-0.16796875,1.0273438,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695562441723,-0.028320312,-0.15917969,1.0253906,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695562441761,-0.03125,-0.17382812,1.0380859,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695562441783,-0.01953125,-0.1640625,1.0449219,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695562441843,-0.021484375,-0.16992188,1.0498047,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695562441876,-0.021484375,-0.1640625,1.0390625,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695562441932,-0.03125,-0.15722656,1.0449219,-0.03125,-0.09375,0.03125,-66.4375,2.125,-31.25
1695562441962,-0.029296875,-0.171875,1.0283203,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695562441992,-0.032226562,-0.17089844,1.0390625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695562442053,-0.01171875,-0.16308594,1.0341797,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695562442083,-0.026367188,-0.16503906,1.0283203,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695562442112,-0.017578125,-0.17480469,1.0273438,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695562442172,-0.029296875,-0.16796875,1.0410156,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695562442203,-0.01953125,-0.16308594,1.0253906,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695562442234,-0.02734375,-0.16015625,1.0410156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695562442293,-0.020507812,-0.16699219,1.0390625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695562442323,-0.028320312,-0.15820312,1.0449219,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695562442356,-0.02734375,-0.15917969,1.0371094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695562442414,-0.01171875,-0.17480469,1.0419922,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695562442474,-0.02734375,-0.15625,1.0341797,0.09375,0.15625,-0.21875,-66.4375,0.3125,-32.75
1695562442476,-0.021484375,-0.16699219,1.0429688,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562442533,-0.034179688,-0.17480469,1.0517578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695562442563,-0.020507812,-0.16894531,1.0439453,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695562442594,-0.0146484375,-0.16699219,1.0195312,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695562442652,-0.026367188,-0.16894531,1.0361328,-0.09375,0.5,-0.15625,0.0,0.0,0.0
1695562442686,-0.021484375,-0.16796875,1.0419922,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695562442713,-0.028320312,-0.16308594,1.0351562,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695562442772,-0.034179688,-0.15527344,1.0439453,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695562442803,-0.032226562,-0.16699219,1.0371094,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695562442833,-0.029296875,-0.16796875,1.0576172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695562442893,-0.01171875,-0.16992188,1.0371094,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695562442926,-0.025390625,-0.171875,1.0380859,0.03125,0.09375,0.09375,-65.25,-0.25,-31.125
1695562442956,-0.028320312,-0.16015625,1.0361328,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695562443013,-0.025390625,-0.16113281,1.046875,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695562443047,-0.02734375,-0.16503906,1.0371094,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695562443076,-0.026367188,-0.1640625,1.0224609,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695562443135,-0.026367188,-0.16503906,1.0458984,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695562443164,-0.013671875,-0.15917969,1.0517578,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695562443193,-0.03515625,-0.16699219,1.0380859,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695562443254,-0.025390625,-0.16796875,1.0449219,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695562443282,-0.02734375,-0.16210938,1.0439453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562443319,-0.028320312,-0.15917969,1.0429688,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695562443374,-0.029296875,-0.1640625,1.0498047,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695562443402,-0.028320312,-0.16699219,1.0400391,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695562443432,-0.02734375,-0.16210938,1.0390625,0.25,0.0,0.03125,-65.875,1.5625,-30.8125
1695562443494,-0.020507812,-0.16992188,1.0341797,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695562443527,-0.029296875,-0.16503906,1.0371094,0.125,0.0,0.09375,0.0,0.0,0.0
1695562443552,-0.02734375,-0.16015625,1.0332031,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695562443613,-0.020507812,-0.16113281,1.0351562,-0.125,-0.375,-0.09375,0.0,0.0,0.0
1695562443645,-0.024414062,-0.16015625,1.0498047,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695562443672,-0.03125,-0.15722656,1.0371094,0.125,0.0,-0.03125,0.0,0.0,0.0
1695562443733,-0.018554688,-0.16601562,1.0390625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695562443762,-0.026367188,-0.16503906,1.0380859,-0.21875,0.4375,0.03125,0.0,0.0,0.0
1695562443793,-0.03125,-0.16699219,1.0361328,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695562443861,-0.017578125,-0.16210938,1.0322266,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695562443882,-0.024414062,-0.16601562,1.0302734,0.0,0.125,0.09375,0.0,0.0,0.0
1695562443912,-0.029296875,-0.16699219,1.0273438,-0.0625,0.0,-0.15625,-66.125,1.0625,-31.25
1695562443976,-0.024414062,-0.16699219,1.046875,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695562444011,-0.018554688,-0.15820312,1.0341797,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695562444033,-0.026367188,-0.16113281,1.0292969,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695562444123,-0.015625,-0.16796875,1.0429688,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695562444128,-0.03125,-0.16796875,1.0429688,0.0,0.0,0.09375,0.0,0.0,0.0
1695562444153,-0.02734375,-0.16308594,1.0322266,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695562444213,-0.021484375,-0.16503906,1.0390625,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695562444244,-0.029296875,-0.16601562,1.0380859,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695562444272,-0.030273438,-0.16601562,1.0546875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695562444333,-0.024414062,-0.16601562,1.0292969,-0.21875,0.25,-0.15625,0.0,0.0,0.0
1695562444362,-0.024414062,-0.17382812,1.0390625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562444397,-0.0234375,-0.16015625,1.0458984,0.125,0.0625,0.21875,0.0,0.0,0.0
1695562444484,-0.024414062,-0.16308594,1.0419922,-0.0625,0.0,-0.03125,-64.8125,0.5,-31.125
1695562444491,-0.025390625,-0.1640625,1.0488281,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695562444512,-0.018554688,-0.16699219,1.0517578,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695562444603,-0.024414062,-0.15429688,1.0283203,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695562444609,-0.024414062,-0.17285156,1.0390625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695562444634,-0.029296875,-0.16894531,1.0488281,0.0,0.125,-0.03125,0.0,0.0,0.0
1695562444694,-0.03515625,-0.15820312,1.0292969,0.0625,0.125,0.03125,0.0,0.0,0.0
1695562444753,-0.02734375,-0.16796875,1.0380859,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695562444757,-0.026367188,-0.16796875,1.0224609,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695562444814,-0.028320312,-0.16894531,1.0292969,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695562444846,-0.0234375,-0.171875,1.0234375,0.0,0.0625,0.03125,0.0,0.0,0.0
1695562444875,-0.025390625,-0.16015625,1.0351562,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695562444934,-0.02734375,-0.16796875,1.0371094,0.125,0.125,-0.03125,-65.25,0.1875,-32.1875
1695562444963,-0.018554688,-0.16894531,1.0361328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562444994,-0.0234375,-0.16894531,1.0429688,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695562445053,-0.025390625,-0.16894531,1.0283203,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695562445083,-0.026367188,-0.16796875,1.0488281,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695562445113,-0.021484375,-0.15917969,1.0576172,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695562445177,-0.022460938,-0.16796875,1.0361328,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695562445209,-0.02734375,-0.15625,1.0429688,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695562445232,-0.025390625,-0.17089844,1.0371094,0.0,0.0,0.03125,0.0,0.0,0.0
1695562445293,-0.026367188,-0.16308594,1.0380859,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1695562445327,-0.03125,-0.16601562,1.0410156,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695562445353,-0.03125,-0.16699219,1.0351562,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695562445414,-0.020507812,-0.16503906,1.0517578,0.25,0.0625,0.09375,0.0,0.0,0.0
1695562445445,-0.0234375,-0.17578125,1.03125,-0.0625,-0.125,0.09375,-66.625,0.5,-31.5625
1695562445476,-0.024414062,-0.1640625,1.0546875,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695562445533,-0.01953125,-0.16308594,1.0292969,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695562445563,-0.021484375,-0.15820312,1.0488281,0.0625,0.0,0.15625,0.0,0.0,0.0
1695562445593,-0.015625,-0.15917969,1.0410156,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695562445655,-0.03125,-0.15917969,1.0498047,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695562445683,-0.0234375,-0.16699219,1.0390625,-0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695562445712,-0.026367188,-0.15625,1.03125,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695562445773,-0.026367188,-0.16015625,1.0351562,0.0,0.0625,0.03125,0.0,0.0,0.0
1695562445808,-0.030273438,-0.16601562,1.0341797,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695562445834,-0.033203125,-0.16503906,1.0400391,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695562445893,-0.030273438,-0.17382812,1.0380859,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695562445924,-0.024414062,-0.16699219,1.0322266,0.0,-0.0625,-0.03125,-65.6875,1.6875,-31.25
1695562445960,-0.01953125,-0.17675781,1.0488281,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695562446013,-0.028320312,-0.16015625,1.0439453,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695562446044,-0.017578125,-0.16699219,1.0498047,0.125,-0.3125,0.03125,0.0,0.0,0.0
1695562446083,-0.025390625,-0.16308594,1.03125,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695562446132,-0.020507812,-0.17089844,1.0410156,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695562446163,-0.024414062,-0.16015625,1.0380859,0.1875,0.0,0.21875,0.0,0.0,0.0
1695562446194,-0.029296875,-0.15820312,1.0361328,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695562446260,-0.032226562,-0.16503906,1.0351562,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695562446281,-0.02734375,-0.16015625,1.0439453,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695562446311,-0.0234375,-0.16601562,1.0322266,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695562446374,-0.01953125,-0.17285156,1.0390625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695562446402,-0.02734375,-0.15625,1.0302734,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695562446433,-0.029296875,-0.1484375,1.0527344,0.0,0.0,0.15625,-64.8125,2.3125,-31.875
1695562446494,-0.017578125,-0.15917969,1.0322266,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695562446528,-0.029296875,-0.16015625,1.0244141,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695562446553,-0.021484375,-0.16210938,1.0410156,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695562446613,-0.01953125,-0.1640625,1.0429688,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695562446643,-0.03125,-0.15625,1.0361328,0.0,0.0,-0.09375,0.0,0.0,0.0
1695562446672,-0.026367188,-0.16894531,1.0283203,0.0625,0.125,0.03125,0.0,0.0,0.0
1695562446732,-0.018554688,-0.16601562,1.0361328,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695562446763,-0.025390625,-0.16992188,1.0263672,0.125,0.0,-0.15625,0.0,0.0,0.0
1695562446791,-0.028320312,-0.16601562,1.0332031,-0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695562446854,-0.0234375,-0.16308594,1.0390625,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695562446883,-0.033203125,-0.171875,1.0449219,-0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695562446913,-0.022460938,-0.15820312,1.0371094,0.0,0.0625,-0.03125,-65.25,3.0625,-31.875
1695562446971,-0.03125,-0.15625,1.0419922,0.0,0.0,-0.03125,0.0,0.0,0.0
1695562447033,-0.03125,-0.16796875,1.0380859,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695562447037,-0.029296875,-0.16308594,1.0400391,0.0,0.0,-0.40625,0.0,0.0,0.0
1695562447093,-0.026367188,-0.16699219,1.0302734,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695562447125,-0.02734375,-0.16699219,1.03125,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695562447158,-0.030273438,-0.16992188,1.0458984,0.25,-0.125,0.03125,0.0,0.0,0.0
1695562447213,-0.0107421875,-0.15625,1.0322266,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695562447244,-0.021484375,-0.17089844,1.0410156,0.375,0.0625,0.34375,0.0,0.0,0.0
1695562447273,-0.02734375,-0.15722656,1.0419922,0.0,-0.125,0.21875,0.0,0.0,0.0
1695562447334,-0.020507812,-0.17089844,1.0458984,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695562447362,-0.026367188,-0.16503906,1.0449219,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695562447396,-0.022460938,-0.17480469,1.0429688,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695562447459,-0.0234375,-0.15625,1.0390625,-0.46875,-0.375,-0.40625,-66.4375,1.6875,-32.0
1695562447482,-0.02734375,-0.15722656,1.0380859,-0.65625,-0.3125,-0.28125,0.0,0.0,0.0
1695562447513,-0.01953125,-0.16210938,1.0390625,-0.53125,-0.53125,-0.34375,0.0,0.0,0.0
1695562447571,-0.030273438,-0.1640625,1.0410156,0.0,-0.375,-0.15625,0.0,0.0,0.0
1695562447601,-0.021484375,-0.16015625,1.0351562,-0.0625,-1.09375,-0.21875,0.0,0.0,0.0
1695562447632,-0.02734375,-0.16601562,1.0214844,0.625,-0.90625,0.59375,0.0,0.0,0.0
1695562447693,-0.026367188,-0.17675781,1.0429688,1.0,-0.96875,0.40625,0.0,0.0,0.0
1695562447724,-0.0234375,-0.18554688,1.0449219,0.6875,-0.96875,0.03125,0.0,0.0,0.0
1695562447755,-0.028320312,-0.1640625,1.0419922,-0.40625,-0.375,-1.1875,0.0,0.0,0.0
1695562447814,-0.01953125,-0.15429688,1.0546875,-0.84375,-0.4375,-2.59375,0.0,0.0,0.0
1695562447842,-0.01953125,-0.17089844,1.0351562,-1.8125,-0.78125,-3.3125,0.0,0.0,0.0
1695562447875,-0.029296875,-0.15625,1.0439453,-0.84375,-2.75,-2.84375,0.0,0.0,0.0
1695562447932,-0.028320312,-0.15332031,1.0507812,2.21875,-6.53125,-0.28125,-67.0625,0.8125,-31.5625
1695562447963,-0.0146484375,-0.15722656,1.0507812,2.4375,-8.0,2.53125,0.0,0.0,0.0
1695562447994,-0.001953125,-0.15332031,1.0351562,7.53125,-9.09375,6.03125,0.0,0.0,0.0
1695562448053,0.0078125,-0.16015625,1.046875,9.46875,-8.78125,7.0625,0.0,0.0,0.0
1695562448083,0.030273438,-0.16113281,1.015625,4.71875,-4.6875,4.375,0.0,0.0,0.0
1695562448113,0.03515625,-0.15527344,1.0351562,-0.65625,2.875,1.0,0.0,0.0,0.0
1695562448172,0.0126953125,-0.15527344,1.0341797,-4.09375,5.6875,-0.6875,0.0,0.0,0.0
1695562448201,-0.0078125,-0.15332031,1.0654297,-1.15625,2.1875,-1.375,0.0,0.0,0.0
1695562448231,0.005859375,-0.16113281,1.0419922,-2.96875,1.09375,-3.875,0.0,0.0,0.0
1695562448294,0.0009765625,-0.14453125,1.0126953,-2.0625,1.65625,-1.6875,0.0,0.0,0.0
1695562448330,-0.020507812,-0.15429688,1.0683594,0.8125,1.78125,1.125,0.0,0.0,0.0
1695562448354,-0.020507812,-0.14453125,1.0478516,0.125,0.1875,0.875,0.0,0.0,0.0
1695562448413,-0.0078125,-0.15429688,1.0439453,1.53125,0.3125,2.34375,0.0,0.0,0.0
1695562448445,0.0,-0.16308594,1.0410156,0.6875,0.3125,1.375,-64.1875,1.5625,-32.1875
1695562448477,-0.005859375,-0.15625,1.0380859,-0.125,0.25,0.9375,0.0,0.0,0.0
1695562448533,-0.0078125,-0.15039062,1.0546875,0.25,0.3125,0.84375,0.0,0.0,0.0
1695562448564,-0.0087890625,-0.16015625,1.0400391,-0.46875,0.125,-0.34375,0.0,0.0,0.0
1695562448594,-0.0029296875,-0.15917969,1.0400391,-0.71875,0.25,-0.5,0.0,0.0,0.0
1695562448653,-0.0087890625,-0.15722656,1.0439453,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695562448683,0.0,-0.15820312,1.0400391,-0.40625,0.1875,-0.40625,0.0,0.0,0.0
1695562448713,-0.0146484375,-0.15234375,1.0458984,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695562448773,-0.009765625,-0.15234375,1.0361328,0.0625,0.125,0.15625,0.0,0.0,0.0
1695562448803,-0.009765625,-0.1640625,1.0488281,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695562448833,-0.005859375,-0.15527344,1.0458984,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695562448894,-0.001953125,-0.15625,1.0488281,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
