timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848520717,-0.8413086,-0.24395752,0.64959717,-9.921875,2.25,-4.640625,363
1695848520757,-0.84594727,-0.21099854,0.6586304,-11.484375,6.484375,-2.828125,364
1695848520797,-0.8132324,-0.16436768,0.6522827,-3.65625,4.78125,-1.828125,365
1695848520837,-0.72924805,-0.1729126,0.63616943,12.359375,6.71875,4.234375,366
1695848520877,-0.8171387,-0.28302002,0.5639038,16.71875,2.421875,6.359375,367
1695848520917,-0.83447266,-0.28912354,0.5790405,14.5,0.875,4.78125,368
1695848520957,-0.79589844,-0.25177002,0.6010132,10.265625,-0.578125,2.8125,369
1695848520997,-0.7565918,-0.21368408,0.6017456,8.21875,-5.59375,3.4375,370
1695848521037,-0.82470703,-0.29400635,0.64178467,-6.46875,-12.53125,-3.0625,371
1695848521077,-0.79541016,-0.2835083,0.6708374,-7.5,-6.796875,-5.9375,372
1695848521117,-0.7766113,-0.24053955,0.6456909,-6.9375,3.125,-2.765625,373
1695848521157,-0.77563477,-0.21270752,0.55804443,-3.140625,4.25,0.9375,374
1695848521197,-0.75439453,-0.2456665,0.58514404,-3.40625,5.5625,2.328125,375
1695848521237,-0.8737793,-0.35406494,0.6469116,1.984375,3.03125,0.390625,376
1695848521277,-0.85302734,-0.24151611,0.62054443,-3.53125,5.78125,1.78125,377
1695848521317,-0.81640625,-0.19952393,0.57196045,-1.5625,1.046875,0.5625,378
1695848521357,-0.8408203,-0.25030518,0.6515503,-1.03125,-1.171875,-1.65625,379
1695848521397,-0.74487305,-0.21832275,0.5651245,-5.09375,7.03125,0.53125,380
1695848521437,-0.70214844,-0.20684814,0.6535034,-0.5,1.828125,3.09375,381
1695848521477,-0.87231445,-0.29205322,0.6185913,-9.984375,5.953125,-0.375,382
1695848521517,-0.84594727,-0.2732544,0.69940186,-2.5,-2.265625,0.78125,383
1695848521557,-0.8186035,-0.24493408,0.62908936,-4.4375,-0.5625,-0.015625,384
1695848521597,-0.8383789,-0.25445557,0.61932373,-6.625,-2.9375,-2.28125,385
1695848521637,-0.72509766,-0.17437744,0.6029663,-3.78125,1.09375,-2.328125,386
1695848521677,-0.8173828,-0.22930908,0.6078491,-3.578125,0.296875,-0.359375,387
1695848521717,-0.8227539,-0.22735596,0.6659546,-5.328125,-2.359375,-2.625,388
1695848521757,-0.81103516,-0.19122314,0.68304443,-6.625,-2.21875,-3.015625,389
1695848521797,-0.7910156,-0.20953369,0.6847534,-2.125,5.296875,1.546875,390
1695848521837,-0.7224121,-0.13580322,0.6461792,3.609375,2.96875,4.90625,391
1695848521877,-0.87890625,-0.26080322,0.6124878,-7.046875,0.546875,0.015625,392
1695848521917,-0.8305664,-0.19268799,0.68792725,-5.390625,-2.890625,-3.90625,393
1695848521957,-0.8510742,-0.16973877,0.6871948,-1.421875,-4.484375,0.15625,394
1695848521997,-0.7602539,-0.20050049,0.619812,0.078125,3.671875,3.015625,395
1695848522037,-0.7910156,-0.19732666,0.5765991,-2.109375,2.8125,2.1875,396
1695848522077,-0.8532715,-0.2263794,0.6703491,-4.84375,-0.671875,-2.359375,397
1695848522117,-0.8552246,-0.15045166,0.6395874,-1.53125,-2.859375,-1.203125,398
1695848522157,-0.84155273,-0.2156372,0.6522827,1.828125,-1.640625,2.875,399
1695848522197,-0.7792969,-0.15045166,0.63934326,7.1875,-1.734375,4.734375,400
1695848522237,-0.7858887,-0.21905518,0.5336304,-5.09375,1.4375,-1.046875,401
1695848522277,-0.8276367,-0.19366455,0.6618042,-0.890625,-3.828125,1.828125,402
1695848522317,-0.87158203,-0.21807861,0.6491089,1.953125,-1.5625,2.875,403
1695848522357,-0.81152344,-0.23101807,0.6300659,3.3125,0.640625,0.734375,404
1695848522397,-0.8059082,-0.25323486,0.5790405,2.15625,-1.3125,-0.453125,405
1695848522437,-0.814209,-0.21368408,0.6473999,-2.609375,-1.25,-5.09375,406
1695848522477,-0.8496094,-0.16729736,0.66400146,-1.5,-0.375,-3.5,407
1695848522517,-0.80322266,-0.1362915,0.5975952,5.140625,2.8125,1.3125,408
1695848522557,-0.8195801,-0.23516846,0.5973511,5.828125,5.25,3.21875,409
1695848522597,-0.86279297,-0.26348877,0.68255615,7.25,3.046875,2.5625,410
1695848522637,-0.70581055,-0.20318604,0.602478,1.203125,6.171875,2.703125,411
1695848522677,-0.77368164,-0.26470947,0.61590576,-0.953125,12.46875,4.484375,412
1695848522717,-0.81933594,-0.22491455,0.6744995,6.0,-0.0625,3.4375,413
1695848522757,-0.86083984,-0.2913208,0.6491089,0.390625,-3.6875,-0.265625,414
1695848522797,-0.8552246,-0.20904541,0.60809326,-9.875,-2.65625,-7.546875,415
1695848522837,-0.79785156,-0.14434814,0.5067749,-6.71875,1.765625,-3.515625,416
1695848522877,-0.78564453,-0.16217041,0.6022339,-6.078125,-1.5625,-0.84375,417
1695848522917,-0.7663574,-0.12823486,0.5504761,-3.890625,-6.890625,-0.53125,418
1695848522957,-0.88916016,-0.25372314,0.77459717,-0.453125,-8.28125,-1.671875,419
1695848522997,-0.8515625,-0.25933838,0.71209717,2.53125,-1.953125,0.984375,420
1695848523037,-0.83496094,-0.20733643,0.57806396,5.890625,3.171875,4.3125,421
1695848523077,-0.79052734,-0.21710205,0.479187,11.125,1.46875,5.953125,422
1695848523117,-0.87597656,-0.21002197,0.5961304,1.90625,-4.375,-2.875,423
1695848523157,-0.7023926,-0.1975708,0.60858154,1.71875,-0.71875,-1.484375,424
1695848523197,-0.82543945,-0.25738525,0.65057373,2.828125,7.984375,0.15625,425
1695848523237,-0.76782227,-0.05328369,0.42816162,-1.890625,6.765625,4.75,426
1695848523277,-1.0629883,-0.37799072,0.7357788,-1.4375,-0.34375,3.484375,427
1695848523317,-0.8640137,-0.2312622,0.6437378,0.8125,-0.09375,-0.53125,428
1695848523357,-0.66918945,-0.19683838,0.52093506,-3.09375,6.046875,-0.859375,429
1695848523397,-0.7663574,-0.22076416,0.60321045,-4.265625,-1.140625,-1.0,430
1695848523437,-0.83935547,-0.21099854,0.6598511,-1.015625,1.734375,-0.578125,431
1695848523477,-0.8808594,-0.24078369,0.62249756,0.40625,3.875,0.5625,432
1695848523517,-0.86083984,-0.22662354,0.6095581,3.484375,0.53125,2.421875,433
1695848523557,-0.8208008,-0.22711182,0.70233154,1.40625,-4.828125,-2.71875,434
1695848523597,-0.7841797,-0.18585205,0.61346436,-2.078125,-4.71875,-1.9375,435
1695848523637,-0.84521484,-0.27374268,0.63934326,-1.75,1.171875,-0.890625,436
1695848523677,-0.7626953,-0.1663208,0.59368896,-0.9375,6.28125,1.515625,437
1695848523717,-0.88134766,-0.25567627,0.65179443,0.046875,5.28125,3.140625,438
1695848523757,-0.8046875,-0.20880127,0.57562256,-7.234375,4.6875,-0.328125,439
1695848523797,-0.8395996,-0.27886963,0.6803589,-0.203125,3.828125,0.453125,440
1695848523837,-0.8742676,-0.24664307,0.6378784,7.953125,-0.390625,2.859375,441
1695848523877,-0.83496094,-0.20758057,0.57366943,4.359375,0.640625,2.453125,442
1695848523917,-0.9116211,-0.22857666,0.6679077,8.8125,-1.359375,8.484375,443
1695848523957,-0.74902344,-0.255188,0.61273193,3.6875,0.1875,0.796875,444
1695848523997,-0.7121582,-0.21124268,0.5751343,-1.34375,-1.796875,-3.359375,445
1695848524037,-0.76416016,-0.18463135,0.57489014,-7.46875,-1.640625,-2.328125,446
1695848524077,-0.77075195,-0.19146729,0.58148193,-12.1875,-5.84375,-2.953125,447
1695848524117,-0.86499023,-0.2444458,0.56073,-12.484375,-8.234375,-3.46875,448
1695848524157,-0.82055664,-0.2144165,0.63494873,-4.9375,-2.78125,-3.328125,449
1695848524197,-0.8261719,-0.2276001,0.6515503,-0.359375,3.453125,-1.296875,450
1695848524237,-0.77197266,-0.24859619,0.5932007,7.875,18.265625,4.90625,451
1695848524277,-0.85791016,-0.1663208,0.6222534,10.703125,3.796875,6.296875,452
1695848524317,-0.91503906,-0.27008057,0.62176514,0.421875,-8.96875,1.46875,453
1695848524357,-0.8132324,-0.2119751,0.58343506,-7.671875,-3.875,-3.609375,454
1695848524397,-0.7819824,-0.2300415,0.64178467,1.34375,1.84375,-1.4375,455
1695848524437,-0.8334961,-0.20635986,0.5829468,5.796875,3.6875,4.359375,456
1695848524477,-0.826416,-0.25958252,0.5914917,-0.9375,0.15625,0.09375,457
1695848524517,-0.8391113,-0.24493408,0.6256714,-6.765625,-3.109375,-4.34375,458
1695848524557,-0.8190918,-0.21734619,0.6281128,-6.84375,-1.078125,-2.5,459
1695848524597,-0.732666,-0.14459229,0.5441284,3.421875,9.125,0.65625,460
1695848524637,-0.8342285,-0.23590088,0.633728,13.203125,6.40625,6.28125,461
1695848524677,-0.9428711,-0.31622314,0.56292725,0.40625,-2.1875,4.15625,462
1695848524717,-0.89697266,-0.25006104,0.59417725,-11.484375,-8.65625,-7.203125,463
1695848524757,-0.7661133,-0.15435791,0.5980835,-9.390625,-5.40625,-4.921875,464
1695848524797,-0.7312012,-0.2029419,0.5895386,3.421875,4.84375,-0.421875,465
1695848524837,-0.7705078,-0.18121338,0.58880615,4.65625,9.21875,6.84375,466
1695848524877,-0.96606445,-0.2913208,0.5619507,-7.3125,2.4375,4.78125,467
1695848524917,-0.88378906,-0.23590088,0.64520264,-8.8125,-2.9375,-3.296875,468
1695848524957,-0.82006836,-0.16290283,0.6244507,-0.25,-0.46875,-0.34375,469
1695848524997,-0.7709961,-0.18804932,0.5758667,2.65625,5.28125,0.953125,470
1695848525037,-0.8063965,-0.2263794,0.60980225,5.515625,4.359375,3.09375,471
1695848525077,-0.8479004,-0.23468018,0.59417725,0.125,2.828125,2.4375,472
1695848525117,-0.8754883,-0.2835083,0.6395874,-0.046875,2.921875,2.625,473
1695848525157,-0.92285156,-0.28570557,0.6991577,0.109375,-1.71875,2.53125,474
1695848525197,-0.8178711,-0.20611572,0.62249756,3.078125,-0.3125,-2.484375,475
1695848525237,-0.7224121,-0.17388916,0.59832764,0.484375,1.0,-3.0625,476
1695848525277,-0.7807617,-0.20220947,0.56121826,-2.015625,2.609375,-1.796875,477
1695848525317,-0.81103516,-0.1807251,0.572937,-3.5,-1.171875,-0.234375,478
1695848525357,-0.82543945,-0.14483643,0.53411865,-7.78125,-4.265625,-1.765625,479
1695848525397,-0.8486328,-0.26080322,0.6195679,-1.4375,-7.0625,-1.078125,480
1695848525437,-0.7878418,-0.18267822,0.6124878,-4.609375,2.0,-3.109375,481
1695848525477,-0.83813477,-0.21368408,0.63812256,-1.640625,2.765625,0.03125,482
1695848525517,-0.81811523,-0.20806885,0.635437,1.359375,11.9375,1.734375,483
1695848525557,-0.814209,-0.1663208,0.60321045,4.75,9.84375,5.140625,484
1695848525597,-0.91015625,-0.27423096,0.66571045,9.15625,-2.546875,4.296875,485
1695848525637,-0.8688965,-0.30255127,0.71917725,0.9375,-7.5625,-6.0,486
1695848525677,-0.7910156,-0.22613525,0.69451904,2.46875,-1.875,-1.125,487
1695848525717,-0.7536621,-0.17315674,0.545105,4.25,5.046875,0.546875,488
1695848525757,-0.9057617,-0.23980713,0.54022217,1.6875,3.59375,6.140625,489
1695848525797,-0.8769531,-0.25909424,0.602478,-4.75,-5.234375,-3.046875,490
1695848525837,-0.82666016,-0.20709229,0.6586304,-4.8125,-4.953125,-3.796875,491
1695848525877,-0.8112793,-0.255188,0.6569214,-0.125,-0.21875,-0.546875,492
1695848525917,-0.8039551,-0.19171143,0.5829468,1.0625,4.671875,2.421875,493
1695848525957,-0.8574219,-0.23736572,0.5072632,-6.25,-1.171875,-0.75,494
1695848525997,-0.8342285,-0.25494385,0.6478882,-1.09375,-4.28125,-4.90625,495
1695848526037,-0.8227539,-0.18804932,0.6364136,-2.21875,0.40625,-0.640625,496
1695848526077,-0.842041,-0.21417236,0.6317749,-1.171875,4.46875,2.078125,497
1695848526117,-0.8469238,-0.19171143,0.5504761,2.625,1.875,1.6875,498
1695848526157,-0.8430176,-0.22491455,0.6559448,0.53125,-3.34375,-4.65625,499
1695848526197,-0.8249512,-0.20684814,0.607605,-2.453125,0.90625,-1.046875,500
1695848526237,-0.8156738,-0.19976807,0.58807373,0.0,1.65625,1.953125,501
1695848526277,-0.85180664,-0.23101807,0.63983154,0.484375,5.171875,3.578125,502
1695848526317,-0.88671875,-0.24127197,0.5968628,-0.46875,6.6875,5.15625,503
1695848526357,-0.8312988,-0.18023682,0.5914917,6.875,4.03125,7.109375,504
1695848526397,-0.86083984,-0.23052979,0.6268921,10.046875,0.34375,6.234375,505
1695848526437,-0.8027344,-0.23712158,0.61761475,10.328125,0.78125,2.78125,506
1695848526477,-0.78930664,-0.24713135,0.5795288,7.328125,2.328125,0.15625,507
1695848526517,-0.79174805,-0.23248291,0.57147217,-1.578125,1.515625,-1.84375,508
1695848526557,-0.8190918,-0.21588135,0.58026123,-1.96875,-1.46875,-1.34375,509
1695848526597,-0.7890625,-0.18634033,0.53656006,-11.46875,-0.3125,-2.171875,510
1695848526637,-0.8364258,-0.21881104,0.57684326,-8.21875,-8.0,-2.734375,511
1695848526677,-0.8305664,-0.27716064,0.63397217,-7.203125,-1.1875,-2.609375,512
1695848526717,-0.8408203,-0.25054932,0.6564331,-0.84375,2.125,0.953125,513
1695848526757,-0.80908203,-0.1885376,0.5236206,0.703125,6.078125,2.609375,514
1695848526797,-0.85791016,-0.2637329,0.58709717,2.421875,1.03125,2.921875,515
1695848526837,-0.87475586,-0.2810669,0.651062,4.375,-2.328125,-1.265625,516
1695848526877,-0.8076172,-0.22296143,0.64764404,2.875,1.078125,-0.984375,517
1695848526917,-0.7626953,-0.18170166,0.55682373,-1.359375,7.359375,-0.140625,518
1695848526957,-0.8425293,-0.25299072,0.5673218,-3.75,4.25,1.890625,519
1695848526997,-0.8581543,-0.2312622,0.5934448,2.453125,1.390625,1.6875,520
1695848527037,-0.9003906,-0.24639893,0.6102905,3.6875,-2.578125,1.6875,521
1695848527077,-0.79467773,-0.25860596,0.6220093,-0.203125,-0.59375,-0.171875,522
1695848527117,-0.7878418,-0.22564697,0.586853,-5.140625,3.078125,-0.75,523
1695848527157,-0.8730469,-0.21929932,0.59051514,-5.265625,0.9375,-0.609375,524
1695848527197,-0.83447266,-0.23052979,0.6581421,-4.8125,0.0,-2.578125,525
1695848527237,-0.8417969,-0.22296143,0.6347046,-1.78125,1.484375,0.265625,526
1695848527277,-0.78637695,-0.22027588,0.5973511,0.078125,0.90625,0.625,527
1695848527317,-0.859375,-0.21954346,0.60150146,-4.359375,-2.75,-2.859375,528
1695848527357,-0.81225586,-0.21612549,0.6195679,-2.3125,0.4375,-1.328125,529
1695848527397,-0.8312988,-0.22271729,0.607605,1.609375,1.03125,1.1875,530
1695848527437,-0.8347168,-0.21002197,0.6012573,2.140625,1.140625,2.40625,531
1695848527477,-0.8366699,-0.22930908,0.6173706,4.734375,1.453125,4.25,532
1695848527517,-0.8520508,-0.23248291,0.6063843,3.90625,-0.859375,2.359375,533
1695848527557,-0.84521484,-0.24395752,0.62298584,4.40625,-1.1875,0.890625,534
1695848527597,-0.8654785,-0.29180908,0.57244873,5.84375,0.953125,1.640625,535
1695848527637,-0.85058594,-0.25152588,0.6046753,-1.828125,1.390625,-0.21875,536
1695848527677,-0.7705078,-0.19683838,0.58221436,-2.90625,2.734375,-2.515625,537
1695848527717,-0.78125,-0.21343994,0.57928467,1.171875,3.171875,0.046875,538
1695848527757,-0.8190918,-0.2341919,0.5807495,2.96875,2.0,2.328125,539
1695848527797,-0.8076172,-0.24224854,0.58270264,0.078125,0.203125,2.0625,540
1695848527837,-0.79907227,-0.22174072,0.5739136,-6.5625,0.65625,0.6875,541
1695848527877,-0.79785156,-0.20831299,0.55633545,-6.734375,0.03125,-2.609375,542
1695848527917,-0.86376953,-0.26812744,0.64227295,-5.53125,-3.546875,-2.75,543
1695848527957,-0.88500977,-0.21221924,0.6322632,-3.78125,-1.015625,0.015625,544
1695848527997,-0.84399414,-0.20806885,0.5997925,11.171875,-2.53125,0.90625,545
1695848528037,-0.85717773,-0.27667236,0.62615967,7.5,-2.09375,1.125,546
1695848528077,-0.7753906,-0.25177002,0.6432495,7.53125,1.375,0.328125,547
1695848528117,-0.5703125,-0.13580322,0.56585693,7.765625,9.46875,4.546875,548
1695848528157,-1.1091309,-0.3591919,0.68182373,3.15625,-0.78125,8.78125,549
1695848528197,-0.9333496,-0.32403564,0.61590576,-3.0625,2.5625,3.59375,550
1695848528237,-0.87353516,-0.30718994,0.637146,-2.125,-1.921875,-3.53125,551
1695848528277,-0.7207031,-0.19390869,0.53167725,-4.359375,-2.09375,-4.390625,552
1695848528317,-0.80859375,-0.22833252,0.58880615,-4.546875,-2.875,-5.96875,553
1695848528357,-0.8496094,-0.2666626,0.6012573,-2.234375,-0.015625,-1.375,554
1695848528397,-0.85302734,-0.23638916,0.5722046,-1.90625,0.625,-0.265625,555
1695848528437,-0.842041,-0.23565674,0.6102905,-3.0625,1.953125,-0.765625,556
1695848528477,-0.8227539,-0.21807861,0.6268921,-1.515625,2.328125,0.328125,557
1695848528517,-0.83935547,-0.23956299,0.5946655,-2.203125,1.1875,1.234375,558
1695848528557,-0.8198242,-0.19195557,0.5783081,-2.953125,1.515625,-0.25,559
1695848528597,-0.83154297,-0.25323486,0.6141968,-7.53125,-0.046875,-1.328125,560
1695848528637,-0.81152344,-0.19049072,0.57855225,-3.8125,-0.671875,3.3125,561
1695848528677,-0.84399414,-0.24835205,0.61590576,-1.859375,-1.125,5.09375,562
1695848528717,-0.81518555,-0.22174072,0.6156616,-1.5625,0.578125,-1.390625,563
1695848528757,-0.890625,-0.24517822,0.6478882,-1.65625,0.3125,-0.34375,564
1695848528797,-0.8112793,-0.20025635,0.59417725,-0.859375,1.484375,1.4375,565
1695848528837,-0.8220215,-0.23345947,0.58148193,1.34375,2.265625,3.390625,566
1695848528877,-0.8845215,-0.24102783,0.5975952,3.03125,-0.953125,0.359375,567
1695848528917,-0.83374023,-0.23736572,0.62323,2.828125,-0.40625,0.03125,568
1695848528957,-0.87060547,-0.26275635,0.6227417,2.109375,0.203125,-0.1875,569
1695848528997,-0.89086914,-0.25128174,0.6618042,5.15625,-1.3125,0.921875,570
1695848529037,-0.8479004,-0.28961182,0.58392334,6.40625,-0.296875,-1.890625,571
1695848529077,-0.81811523,-0.25543213,0.5883179,4.796875,1.109375,-3.96875,572
1695848529117,-0.7944336,-0.19805908,0.5739136,3.390625,1.078125,-2.3125,573
1695848529157,-0.8129883,-0.21539307,0.590271,5.765625,2.3125,2.4375,574
1695848529197,-0.83496094,-0.23687744,0.51556396,2.109375,4.0625,4.421875,575
1695848529237,-0.8232422,-0.2444458,0.5734253,2.421875,1.546875,4.03125,576
1695848529277,-0.8286133,-0.27130127,0.59002686,0.484375,1.984375,2.328125,577
1695848529317,-0.7441406,-0.22906494,0.5717163,-9.265625,5.890625,0.71875,578
1695848529357,-0.7084961,-0.17755127,0.53778076,-11.8125,-2.453125,-5.015625,579
1695848529397,-0.9001465,-0.3189087,0.6820679,-10.359375,-3.015625,-4.890625,580
1695848529437,-0.88842773,-0.25811768,0.66156006,-4.265625,7.5625,1.78125,581
1695848529477,-0.8557129,-0.22613525,0.60980225,-0.296875,4.796875,3.484375,582
1695848529517,-0.8342285,-0.2774048,0.57562256,2.65625,3.171875,2.3125,583
1695848529557,-0.8120117,-0.23712158,0.61151123,2.59375,-1.625,-1.390625,584
1695848529597,-0.8088379,-0.21588135,0.58343506,-3.140625,-1.828125,-4.046875,585
1695848529637,-0.83447266,-0.17828369,0.5626831,2.03125,-0.828125,-0.5625,586
1695848529677,-0.8430176,-0.2649536,0.69158936,10.640625,0.625,2.59375,587
1695848529717,-0.8442383,-0.26593018,0.62176514,1.453125,0.265625,4.65625,588
1695848529757,-0.8547363,-0.24932861,0.62835693,-3.25,-1.59375,-3.171875,589
1695848529797,-0.8034668,-0.24761963,0.5985718,-2.515625,2.625,-0.625,590
1695848529837,-0.77197266,-0.20465088,0.5512085,-0.28125,6.625,0.921875,591
1695848529877,-0.82006836,-0.23443604,0.5321655,-4.296875,-2.140625,0.890625,592
1695848529917,-0.8388672,-0.22833252,0.5897827,-8.859375,-4.15625,-4.015625,593
1695848529957,-0.81591797,-0.21490479,0.66815186,-1.53125,1.3125,-0.15625,594
1695848529997,-0.81591797,-0.22467041,0.58148193,3.28125,4.234375,3.15625,595
1695848530037,-0.8371582,-0.26593018,0.5790405,2.421875,-0.453125,0.75,596
1695848530077,-0.8378906,-0.20489502,0.55877686,-9.984375,-3.125,-7.296875,597
1695848530117,-0.89086914,-0.19268799,0.64471436,-11.03125,-7.15625,-5.09375,598
1695848530157,-0.8154297,-0.18511963,0.668396,-1.265625,4.34375,0.671875,599
1695848530197,-0.82910156,-0.17803955,0.6112671,2.796875,4.546875,3.296875,600
1695848530237,-0.8676758,-0.26202393,0.57318115,1.75,2.828125,3.828125,601
1695848530277,-0.796875,-0.21270752,0.4940796,-5.46875,2.03125,-1.0,602
1695848530317,-0.8688965,-0.20025635,0.6264038,-4.015625,1.328125,-0.828125,603
1695848530357,-0.8117676,-0.17974854,0.61273193,-0.28125,0.59375,-0.53125,604
1695848530397,-0.8276367,-0.20928955,0.60687256,1.8125,0.859375,1.3125,605
1695848530437,-0.87353516,-0.21661377,0.6454468,7.4375,-0.25,3.3125,606
1695848530477,-0.8828125,-0.29815674,0.61395264,10.515625,2.71875,4.890625,607
1695848530517,-0.7861328,-0.22149658,0.5934448,3.453125,1.546875,3.40625,608
1695848530557,-0.8251953,-0.24176025,0.61273193,4.8125,3.953125,3.671875,609
1695848530597,-0.80200195,-0.222229,0.59832764,7.234375,4.171875,2.9375,610
1695848530637,-0.8154297,-0.23223877,0.56829834,3.875,1.984375,0.96875,611
1695848530677,-0.8322754,-0.24542236,0.57244873,1.8125,0.34375,0.734375,612
1695848530717,-0.80859375,-0.24224854,0.60565186,1.03125,0.515625,0.703125,613
1695848530757,-0.7265625,-0.20074463,0.54803467,-11.734375,4.65625,-1.078125,614
1695848530797,-0.7463379,-0.13043213,0.5128784,-5.859375,-14.109375,-5.9375,615
1695848530837,-0.9350586,-0.3418579,0.71209717,-10.609375,-1.234375,-2.25,616
1695848530877,-0.829834,-0.21295166,0.61395264,-3.359375,3.8125,1.515625,617
1695848530917,-0.88134766,-0.2432251,0.5836792,3.78125,2.375,2.859375,618
1695848530957,-0.8701172,-0.26690674,0.60614014,4.75,-1.46875,0.625,619
1695848530997,-0.7692871,-0.23956299,0.619812,2.53125,2.421875,-1.515625,620
1695848531037,-0.7854004,-0.18829346,0.5685425,0.609375,4.703125,1.375,621
1695848531077,-0.91381836,-0.20025635,0.5687866,-6.671875,-0.5625,3.9375,622
1695848531117,-0.9025879,-0.2732544,0.6671753,0.171875,-0.484375,4.34375,623
1695848531157,-0.82592773,-0.2876587,0.6071167,1.390625,0.5625,-0.09375,624
1695848531197,-0.78271484,-0.24224854,0.6078491,-6.890625,-1.28125,-5.109375,625
1695848531237,-0.8276367,-0.20367432,0.59173584,-4.828125,-1.296875,-3.96875,626
1695848531277,-0.8244629,-0.24151611,0.63616943,-0.578125,3.328125,0.75,627
1695848531317,-0.8288574,-0.21612549,0.55804443,-1.390625,1.140625,1.609375,628
1695848531357,-0.8613281,-0.2119751,0.65301514,-4.53125,-1.578125,-3.71875,629
1695848531397,-0.85058594,-0.18560791,0.62005615,-3.5625,1.15625,-0.75,630
1695848531437,-0.82714844,-0.24371338,0.621521,-0.34375,1.453125,0.5,631
1695848531477,-0.798584,-0.2131958,0.58636475,1.953125,2.625,2.109375,632
1695848531517,-0.83496094,-0.18292236,0.55511475,-4.484375,-0.84375,-2.8125,633
1695848531557,-0.84228516,-0.22613525,0.6137085,-4.21875,-4.6875,-3.21875,634
1695848531597,-0.8244629,-0.20440674,0.699646,2.875,0.8125,0.6875,635
1695848531637,-0.8623047,-0.20928955,0.60736084,2.796875,1.5,3.78125,636
1695848531677,-0.8273926,-0.2390747,0.50408936,-0.9375,1.515625,3.078125,637
1695848531717,-0.7949219,-0.19488525,0.6378784,-1.1875,-0.09375,-3.109375,638
1695848531757,-0.9003906,-0.20831299,0.6190796,-4.953125,-0.234375,-1.71875,639
1695848531797,-0.76293945,-0.17340088,0.63031006,-2.34375,2.84375,-0.421875,640
1695848531837,-0.89501953,-0.22296143,0.6161499,0.96875,1.203125,0.828125,641
1695848531877,-0.8605957,-0.21539307,0.62835693,0.515625,2.015625,4.28125,642
1695848531917,-0.8688965,-0.22857666,0.59002686,5.234375,3.15625,5.984375,643
1695848531957,-0.7988281,-0.20904541,0.60369873,8.171875,-2.90625,6.5625,644
1695848531997,-0.86743164,-0.2625122,0.6168823,8.375,-1.90625,7.296875,645
1695848532037,-0.8244629,-0.26715088,0.62127686,6.6875,3.109375,3.640625,646
1695848532077,-0.80200195,-0.269104,0.61053467,4.78125,5.328125,0.09375,647
1695848532117,-0.81518555,-0.23736572,0.52996826,3.765625,2.4375,-0.5,648
1695848532157,-0.7734375,-0.20831299,0.5817261,-2.984375,3.15625,0.5,649
1695848532197,-0.7248535,-0.22125244,0.5492554,-8.609375,6.484375,-3.09375,650
1695848532237,-0.8654785,-0.2000122,0.57025146,-14.90625,-11.8125,-12.484375,651
1695848532277,-0.7915039,-0.23223877,0.64178467,-9.8125,-1.703125,-9.84375,652
1695848532317,-1.0268555,-0.30718994,0.74383545,-1.03125,6.046875,4.59375,653
1695848532357,-0.86572266,-0.19708252,0.5897827,11.65625,6.859375,8.046875,654
1695848532397,-0.87475586,-0.2888794,0.5783081,8.171875,1.625,5.765625,655
1695848532437,-0.7224121,-0.23614502,0.57611084,-2.0,-7.453125,-6.25,656
1695848532477,-0.8491211,-0.2029419,0.6351929,-2.90625,1.609375,-1.84375,657
1695848532517,-0.8227539,-0.206604,0.5770874,2.734375,8.796875,2.0,658
1695848532557,-0.8798828,-0.24176025,0.58514404,4.703125,-2.234375,3.0625,659
1695848532597,-0.8022461,-0.28448486,0.6473999,-5.09375,-4.140625,-3.625,660
1695848532637,-0.7963867,-0.18829346,0.6161499,-5.671875,-0.703125,-3.671875,661
1695848532677,-0.7324219,-0.20367432,0.60614014,-2.453125,6.0625,0.84375,662
1695848532717,-0.8635254,-0.22296143,0.58807373,-0.171875,6.53125,2.46875,663
1695848532757,-0.9172363,-0.24591064,0.69158936,3.859375,3.859375,5.09375,664
1695848532797,-0.87353516,-0.26470947,0.64642334,6.203125,2.375,4.671875,665
1695848532837,-0.8342285,-0.28009033,0.5883179,7.125,-1.171875,3.0,666
1695848532877,-0.8942871,-0.27911377,0.5944214,6.84375,-3.71875,3.21875,667
1695848532917,-0.80737305,-0.23638916,0.5866089,0.8125,-0.6875,-0.578125,668
1695848532957,-0.7902832,-0.2288208,0.59368896,-3.640625,0.09375,-2.296875,669
1695848532997,-0.79711914,-0.23980713,0.63079834,3.46875,-1.671875,-1.015625,670
1695848533037,-0.78344727,-0.23052979,0.6178589,3.203125,1.765625,1.359375,671
1695848533077,-0.8095703,-0.26080322,0.5504761,4.75,1.5625,2.4375,672
1695848533117,-0.7495117,-0.20611572,0.5272827,-1.96875,2.859375,1.328125,673
1695848533157,-0.7236328,-0.18341064,0.43475342,-19.578125,-8.140625,-10.015625,674
1695848533197,-0.7145996,-0.27520752,0.6791382,-14.484375,-3.234375,-17.09375,675
1695848533237,-0.96606445,-0.1873169,0.6688843,-7.546875,-1.296875,-1.1875,676
1695848533277,-0.779541,-0.23638916,0.67767334,-5.6875,16.390625,6.328125,677
1695848533317,-0.9477539,-0.22784424,0.6449585,-6.921875,8.109375,-0.171875,678
1695848533357,-0.8132324,-0.21832275,0.5643921,-5.6875,6.0625,-2.578125,679
