timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913932193,0.8317871,-0.008361816,0.52752686,-13.703125,27.109375,7.125,336
1695913932233,0.7939453,-0.0635376,0.58807373,-9.03125,29.34375,4.765625,337
1695913932273,0.83984375,0.046325684,0.6317749,9.734375,-8.890625,1.640625,338
1695913932313,0.84521484,-0.057922363,0.55340576,7.96875,-16.203125,1.46875,339
1695913932353,0.74121094,-0.09991455,0.66400146,2.890625,-15.984375,-0.984375,340
1695913932393,0.6652832,-0.12530518,0.60491943,17.78125,-19.625,-1.4375,341
1695913932433,0.75439453,-0.09698486,0.5709839,14.9375,-10.4375,-0.625,342
1695913932473,0.7800293,-0.1494751,0.60687256,6.875,-1.953125,1.078125,343
1695913932513,0.76220703,-0.101867676,0.62713623,1.84375,1.765625,1.3125,344
1695913932553,0.78881836,-0.093811035,0.6610718,4.890625,-6.0,-1.046875,345
1695913932593,0.7807617,-0.09429932,0.68182373,3.890625,-5.421875,-1.109375,346
1695913932633,0.75,-0.10235596,0.65179443,2.828125,-2.921875,-2.609375,347
1695913932673,0.7241211,-0.12750244,0.63616943,0.5625,-5.640625,-2.890625,348
1695913932713,0.7216797,-0.13189697,0.66082764,-3.296875,-3.03125,-2.984375,349
1695913932753,0.7363281,-0.11480713,0.607605,-11.234375,5.359375,-1.296875,350
1695913932793,0.7236328,-0.034484863,0.58465576,-7.359375,-0.609375,-0.640625,351
1695913932833,0.7915039,-0.11993408,0.5326538,-14.640625,5.234375,1.375,352
1695913932873,0.8083496,0.08099365,0.66082764,-27.390625,35.421875,6.265625,353
1695913932913,0.8269043,-0.14312744,0.83929443,-18.96875,30.359375,2.40625,354
1695913932953,0.80078125,-0.17755127,0.699646,-8.421875,2.03125,-2.78125,355
1695913932993,0.7626953,-0.06817627,0.588562,6.8125,-19.28125,-5.1875,356
1695913933033,0.7380371,-0.054504395,0.5216675,17.125,-18.3125,-3.453125,357
1695913933073,0.7636719,-0.09918213,0.63275146,15.140625,-9.6875,0.515625,358
1695913933113,0.75219727,-0.11383057,0.6378784,4.703125,-2.953125,2.234375,359
1695913933153,0.7470703,-0.07525635,0.5661011,-7.921875,7.90625,3.609375,360
1695913933193,0.8359375,0.15838623,0.5206909,-21.109375,48.125,8.203125,361
1695913933233,0.82958984,-0.1897583,0.8331909,-15.734375,31.28125,3.25,362
1695913933273,0.8461914,-0.12701416,0.5595093,-0.9375,-2.125,-4.171875,363
1695913933313,0.81518555,0.06365967,0.6149292,10.390625,-18.9375,-1.703125,364
1695913933353,0.75561523,-0.04449463,0.55389404,15.90625,-16.90625,-0.4375,365
1695913933393,0.75024414,-0.17071533,0.58221436,14.21875,-13.34375,-1.296875,366
1695913933433,0.7324219,-0.11627197,0.65740967,10.0625,-11.3125,0.359375,367
1695913933473,0.7438965,-0.078430176,0.6012573,7.453125,-6.953125,2.09375,368
1695913933513,0.76708984,-0.10064697,0.65496826,5.359375,-1.578125,0.53125,369
1695913933553,0.73999023,-0.059631348,0.6852417,6.75,-0.34375,0.78125,370
1695913933593,0.7844238,-0.109436035,0.65960693,9.296875,-8.921875,-0.484375,371
1695913933633,0.7619629,-0.124572754,0.6322632,4.859375,-6.28125,-0.5,372
1695913933673,0.7368164,-0.120910645,0.63275146,1.765625,-3.875,-0.5,373
1695913933713,0.7175293,-0.09039307,0.62542725,-1.203125,-0.140625,0.28125,374
1695913933753,0.7368164,-0.10845947,0.57025146,-4.546875,3.84375,1.109375,375
1695913933793,0.72558594,-0.0960083,0.4208374,-15.34375,4.453125,3.796875,376
1695913933833,0.7878418,0.058044434,0.60565186,-31.546875,43.53125,7.34375,377
1695913933873,0.9013672,-0.22735596,0.6613159,-21.3125,32.875,4.09375,378
1695913933913,0.81274414,-0.21343994,0.66033936,-7.484375,-8.75,-3.921875,379
1695913933953,0.70092773,-0.003967285,0.51971436,7.953125,-14.921875,-4.140625,380
1695913933993,0.7687988,-0.022033691,0.5409546,9.421875,-2.546875,-0.734375,381
1695913934033,0.82250977,-0.06719971,0.62835693,3.53125,0.765625,0.484375,382
1695913934073,0.8371582,-0.07745361,0.5565796,-2.6875,2.75,2.390625,383
1695913934113,0.79248047,0.116882324,0.61761475,-15.578125,23.265625,4.21875,384
1695913934153,0.90893555,-0.16949463,0.6925659,-16.828125,20.0,-0.125,385
1695913934193,0.7651367,-0.07476807,0.69940186,-2.734375,-17.90625,-7.640625,386
1695913934233,0.8720703,-0.06719971,0.5609741,11.53125,-27.375,-8.625,387
1695913934273,0.6899414,-0.05670166,0.52630615,15.484375,-20.71875,-2.96875,388
1695913934313,0.6672363,-0.07208252,0.6586304,11.109375,-6.25,2.328125,389
1695913934353,0.72558594,-0.09307861,0.66033936,2.6875,5.25,2.984375,390
1695913934393,0.7546387,-0.11993408,0.7067261,0.0625,5.5625,3.265625,391
1695913934433,0.77001953,-0.11505127,0.6942749,5.484375,-5.78125,-0.171875,392
1695913934473,0.76953125,-0.097961426,0.6779175,10.3125,-12.984375,-1.390625,393
1695913934513,0.7368164,-0.1104126,0.6415405,4.4375,-5.140625,-1.0625,394
1695913934553,0.7097168,-0.1428833,0.6727905,4.296875,-4.0,-1.390625,395
1695913934593,0.7194824,-0.11431885,0.6622925,9.15625,-6.078125,-0.34375,396
1695913934633,0.7097168,-0.09820557,0.65740967,2.21875,2.21875,1.890625,397
1695913934673,0.7631836,-0.08135986,0.6220093,0.609375,1.546875,1.640625,398
1695913934713,0.76123047,-0.09136963,0.6071167,-5.09375,5.953125,0.390625,399
1695913934753,0.76953125,-0.11602783,0.4960327,-12.8125,2.359375,0.078125,400
1695913934793,0.7727051,-0.07501221,0.7650757,-58.953125,37.46875,5.078125,401
1695913934833,0.81518555,0.12200928,0.7399292,-15.78125,40.703125,1.859375,402
1695913934873,0.9589844,-0.16339111,0.6925659,-7.9375,18.546875,0.59375,403
1695913934913,0.73828125,-0.13360596,0.57147217,-1.3125,-22.234375,-3.84375,404
1695913934953,0.68847656,-0.020568848,0.527771,14.140625,-24.984375,-5.84375,405
1695913934993,0.7307129,-0.042297363,0.52386475,6.984375,-5.015625,0.453125,406
1695913935033,0.7714844,-0.073791504,0.63079834,1.859375,5.71875,1.953125,407
1695913935073,0.83862305,-0.08453369,0.5853882,-0.3125,-0.296875,2.515625,408
1695913935113,0.78100586,0.066833496,0.527771,-12.984375,21.703125,7.328125,409
1695913935153,0.84033203,-0.022277832,0.68792725,-14.21875,34.0,3.375,410
1695913935193,0.7585449,-0.061584473,0.61468506,-1.375,3.5625,-3.359375,411
1695913935233,0.9626465,-0.004211426,0.48382568,-0.703125,-6.890625,-1.203125,412
1695913935273,0.70581055,-0.0725708,0.52801514,13.671875,-25.90625,-1.203125,413
1695913935313,0.70581055,-0.10235596,0.6251831,17.796875,-26.875,-4.78125,414
1695913935353,0.73535156,-0.12017822,0.6034546,7.703125,-12.765625,-1.40625,415
1695913935393,0.7219238,-0.10406494,0.6547241,10.828125,-7.390625,-0.421875,416
1695913935433,0.7697754,-0.0960083,0.6425171,9.40625,-7.265625,1.734375,417
1695913935473,0.7541504,-0.09625244,0.6647339,9.640625,-10.546875,2.078125,418
1695913935513,0.75805664,-0.07989502,0.6769409,8.59375,-7.78125,2.609375,419
1695913935553,0.7258301,-0.120666504,0.6852417,7.796875,-5.453125,-0.34375,420
1695913935593,0.71972656,-0.113586426,0.70477295,5.359375,-5.96875,-1.078125,421
1695913935633,0.7246094,-0.12261963,0.67645264,3.75,-4.234375,0.046875,422
1695913935673,0.7114258,-0.14337158,0.66278076,1.09375,-1.1875,0.0,423
1695913935713,0.70532227,-0.1116333,0.6781616,-3.015625,2.84375,0.796875,424
1695913935753,0.70532227,-0.086242676,0.5314331,-10.71875,5.6875,1.84375,425
1695913935793,0.72509766,0.026306152,0.84246826,-11.453125,34.953125,13.109375,426
1695913935833,0.7392578,0.032409668,0.7958374,-34.4375,33.484375,-0.734375,427
1695913935873,0.7705078,-0.24835205,0.82855225,-10.03125,11.921875,-1.25,428
1695913935913,0.8659668,-0.024475098,0.49310303,0.9375,-8.765625,-5.671875,429
1695913935953,0.8239746,0.02557373,0.6144409,5.90625,-16.015625,-2.984375,430
1695913935993,0.7453613,-0.07208252,0.5775757,7.78125,-3.515625,4.421875,431
1695913936033,0.6777344,-0.09185791,0.6732788,7.609375,-6.734375,2.8125,432
1695913936073,0.72753906,-0.06500244,0.5805054,-4.484375,7.765625,5.4375,433
1695913936113,0.81225586,-0.06011963,0.60076904,-16.421875,25.84375,1.78125,434
1695913936153,0.95336914,-0.0051879883,0.6325073,-13.703125,16.09375,-1.34375,435
1695913936193,0.8425293,-0.12213135,0.57733154,-9.125,-5.734375,-4.015625,436
1695913936233,0.720459,-0.14093018,0.65545654,-0.328125,-7.71875,-0.625,437
1695913936273,0.6501465,-0.0725708,0.572937,20.015625,-29.296875,-5.015625,438
1695913936313,0.7573242,-0.05596924,0.51605225,23.875,-15.359375,0.359375,439
1695913936353,0.734375,-0.0869751,0.73309326,7.71875,-2.046875,1.625,440
1695913936393,0.77856445,-0.11236572,0.6715698,3.21875,2.578125,1.703125,441
1695913936433,0.734375,-0.1350708,0.7074585,6.5625,-9.421875,-0.265625,442
1695913936473,0.7158203,-0.117492676,0.6911011,8.546875,-9.28125,1.0625,443
1695913936513,0.6940918,-0.089904785,0.69866943,4.4375,0.578125,2.828125,444
1695913936553,0.7331543,-0.12310791,0.6390991,4.265625,3.4375,2.046875,445
1695913936593,0.73583984,-0.101135254,0.68963623,1.0,2.84375,1.5,446
1695913936633,0.7421875,-0.097473145,0.64105225,-2.625,-0.28125,0.078125,447
1695913936673,0.74438477,-0.101379395,0.68499756,-2.609375,-3.09375,-0.203125,448
1695913936713,0.6999512,-0.06842041,0.6442261,2.046875,0.328125,1.78125,449
1695913936753,0.6755371,-0.090148926,0.5355835,17.15625,-5.796875,2.1875,450
1695913936793,0.7800293,-0.097717285,0.63739014,-11.046875,29.671875,6.953125,451
1695913936833,0.7578125,-0.18609619,0.7050171,-17.265625,33.453125,-1.796875,452
1695913936873,0.8276367,-0.08746338,0.60272217,-5.484375,1.21875,-5.15625,453
1695913936913,0.83496094,-0.05230713,0.57440186,-2.28125,-6.671875,-1.609375,454
1695913936953,0.7438965,-0.089904785,0.6298218,2.671875,-10.96875,-0.015625,455
1695913936993,0.68530273,-0.06866455,0.61712646,7.8125,-13.15625,0.78125,456
1695913937033,0.703125,-0.081604004,0.45526123,-6.53125,16.53125,6.015625,457
1695913937073,0.8581543,-0.0071411133,0.5968628,-38.515625,45.53125,1.9375,458
1695913937113,0.779541,-0.16925049,0.8019409,-6.484375,8.875,-1.078125,459
1695913937153,0.8601074,-0.13458252,0.58099365,7.734375,-24.1875,-7.671875,460
1695913937193,0.6713867,-0.054016113,0.586853,11.625,-20.703125,-4.03125,461
1695913937233,0.72924805,-0.034729004,0.5709839,7.265625,-8.390625,-1.125,462
1695913937273,0.82177734,-0.12506104,0.6486206,5.171875,-8.578125,-1.953125,463
1695913937313,0.71850586,-0.10772705,0.72576904,6.796875,-6.953125,0.609375,464
1695913937353,0.7050781,-0.12408447,0.64593506,8.3125,-10.84375,-0.484375,465
1695913937393,0.70996094,-0.09185791,0.638855,9.9375,-12.953125,0.671875,466
1695913937433,0.7097168,-0.10015869,0.6725464,6.34375,-4.125,2.3125,467
1695913937473,0.7548828,-0.15167236,0.7003784,3.671875,-2.578125,1.328125,468
1695913937513,0.7126465,-0.1609497,0.70721436,4.046875,-3.421875,1.4375,469
1695913937553,0.7019043,-0.16998291,0.6881714,4.546875,-4.09375,1.140625,470
1695913937593,0.6772461,-0.12310791,0.7055054,5.09375,-4.796875,1.125,471
1695913937633,0.69433594,-0.12945557,0.6769409,0.96875,-1.859375,1.96875,472
1695913937673,0.72216797,-0.12286377,0.6664429,-3.5625,2.5,0.203125,473
1695913937713,0.7128906,-0.09503174,0.5980835,-8.390625,5.484375,0.375,474
1695913937753,0.7302246,-0.113342285,0.6390991,-19.84375,19.421875,2.03125,475
1695913937793,0.80029297,0.04534912,0.8065796,-56.421875,48.578125,-2.4375,476
1695913937833,0.7446289,-0.11920166,0.80340576,-26.78125,36.359375,2.015625,477
1695913937873,0.9230957,-0.23028564,0.71258545,-7.328125,-4.96875,-5.515625,478
1695913937913,0.7175293,-0.10748291,0.57196045,11.3125,-26.984375,-7.359375,479
1695913937953,0.6682129,-0.06842041,0.6432495,14.59375,-9.875,0.03125,480
1695913937993,0.7380371,-0.06085205,0.53582764,14.03125,-3.765625,2.25,481
1695913938033,0.74609375,-0.05328369,0.6359253,5.359375,3.171875,3.984375,482
1695913938073,0.7961426,-0.045715332,0.6022339,-11.40625,13.015625,4.15625,483
1695913938113,0.8371582,0.03314209,0.6911011,-26.5625,39.71875,5.59375,484
1695913938153,0.84814453,-0.08477783,0.76727295,-16.609375,14.875,-1.25,485
1695913938193,0.876709,-0.14971924,0.61834717,1.109375,-24.265625,-7.46875,486
1695913938233,0.66186523,-0.037902832,0.52459717,1.453125,-11.1875,-3.171875,487
1695913938273,0.6894531,-0.027160645,0.59417725,12.9375,-13.046875,-1.5625,488
1695913938313,0.8178711,-0.0881958,0.6456909,15.125,-10.0,-0.296875,489
1695913938353,0.7609863,-0.12799072,0.668396,8.546875,-3.375,2.4375,490
1695913938393,0.7043457,-0.14434814,0.6803589,9.921875,-4.328125,1.515625,491
1695913938433,0.6989746,-0.1194458,0.6432495,11.734375,-12.625,0.859375,492
1695913938473,0.7067871,-0.08770752,0.6691284,10.078125,-10.140625,2.046875,493
1695913938513,0.7385254,-0.12750244,0.7367554,9.375,-9.09375,0.90625,494
1695913938553,0.736084,-0.1296997,0.69647217,8.015625,-7.15625,-0.28125,495
1695913938593,0.7019043,-0.12432861,0.7201538,6.75,-6.703125,1.0625,496
1695913938633,0.7050781,-0.13433838,0.68255615,2.90625,-5.8125,-0.09375,497
1695913938673,0.6923828,-0.15411377,0.71014404,3.0,-3.90625,0.34375,498
1695913938713,0.689209,-0.13555908,0.7003784,3.921875,-3.15625,0.359375,499
1695913938753,0.6875,-0.13555908,0.67303467,-2.125,4.796875,1.34375,500
1695913938793,0.74243164,-0.1326294,0.52752686,-14.640625,16.921875,2.25,501
1695913938833,0.7072754,0.10369873,0.99871826,-64.859375,53.125,5.75,502
1695913938873,0.9133301,0.031188965,0.8251343,-30.53125,43.828125,0.640625,503
1695913938913,0.7043457,-0.15240479,0.7213745,-5.578125,-5.234375,-0.890625,504
1695913938953,0.66796875,-0.085754395,0.52679443,8.046875,-22.15625,-3.859375,505
1695913938993,0.6196289,-0.0647583,0.57147217,2.875,1.65625,1.765625,506
1695913939033,0.71655273,-0.03277588,0.6039429,13.234375,2.796875,1.921875,507
1695913939073,0.8840332,-0.11114502,0.5790405,0.078125,5.5625,2.890625,508
1695913939113,0.8754883,0.06341553,0.5585327,-12.59375,26.09375,5.125,509
1695913939153,0.80566406,-0.013244629,0.7506714,-11.046875,26.65625,4.9375,510
1695913939193,0.82470703,-0.07696533,0.40985107,-7.890625,-3.890625,-4.953125,511
1695913939233,0.8227539,-0.04058838,0.6779175,-3.828125,8.625,-0.21875,512
1695913939273,0.82543945,-0.06524658,0.5348511,5.75,-13.734375,-3.09375,513
1695913939313,0.79663086,0.011657715,0.59954834,11.8125,-13.796875,-1.21875,514
1695913939353,0.7380371,-0.024963379,0.59173584,15.890625,-16.0,-1.453125,515
1695913939393,0.7404785,-0.09136963,0.59710693,17.796875,-13.0625,-0.078125,516
1695913939433,0.7224121,-0.10211182,0.58709717,11.265625,-2.96875,2.15625,517
1695913939473,0.7385254,-0.08843994,0.6503296,9.765625,-0.671875,3.109375,518
1695913939513,0.80810547,-0.051574707,0.61395264,11.453125,2.765625,3.234375,519
1695913939553,0.8051758,-0.09698486,0.62323,4.515625,8.5,1.125,520
1695913939593,0.8586426,-0.085510254,0.63153076,-0.484375,1.859375,-0.75,521
1695913939633,0.8198242,-0.11602783,0.5643921,0.671875,-2.9375,-0.40625,522
1695913939673,0.74194336,-0.050354004,0.59490967,0.359375,-1.796875,0.15625,523
1695913939713,0.74072266,-0.04425049,0.5614624,3.1875,-8.859375,-1.390625,524
1695913939753,0.7883301,-0.085754395,0.5946655,1.71875,-5.53125,-0.171875,525
1695913939793,0.7727051,-0.06866455,0.5675659,-5.234375,3.984375,1.90625,526
1695913939833,0.79345703,-0.04888916,0.6129761,-16.40625,17.796875,4.546875,527
1695913939873,0.9213867,-0.009094238,0.7103882,-29.71875,44.375,7.234375,528
1695913939913,0.7248535,-0.09576416,0.6220093,-12.65625,15.90625,0.609375,529
1695913939953,0.8762207,-0.08258057,0.5075073,-9.421875,6.078125,-1.5625,530
1695913939993,0.77001953,-0.02520752,0.496521,2.640625,-14.25,-4.296875,531
1695913940033,0.81640625,-0.054016113,0.5236206,12.203125,-16.453125,-3.203125,532
1695913940073,0.8342285,-0.07183838,0.53826904,0.453125,-0.46875,2.46875,533
1695913940113,0.8371582,0.05633545,0.55926514,-3.0625,15.34375,5.90625,534
1695913940153,0.9851074,-0.043029785,0.6598511,-9.390625,15.3125,3.828125,535
1695913940193,0.75219727,-0.12286377,0.61517334,-8.109375,-6.734375,-7.0,536
1695913940233,0.76904297,-0.057434082,0.5133667,-7.796875,-10.625,-5.8125,537
1695913940273,0.82006836,0.030456543,0.5675659,4.65625,-19.46875,-6.234375,538
1695913940313,0.85058594,-0.027404785,0.6486206,9.46875,-1.671875,2.09375,539
1695913940353,0.72094727,-0.09527588,0.5609741,18.359375,-16.859375,0.75,540
1695913940393,0.71850586,-0.07501221,0.6144409,16.921875,-13.984375,1.84375,541
1695913940433,0.7282715,-0.0947876,0.66522217,9.875,-5.375,2.4375,542
1695913940473,0.767334,-0.09161377,0.6713257,11.90625,-9.203125,0.21875,543
1695913940513,0.7907715,-0.0947876,0.67962646,9.0625,-9.46875,-2.296875,544
1695913940553,0.77856445,-0.09454346,0.60443115,6.75,-10.015625,-0.953125,545
1695913940593,0.72265625,-0.13116455,0.6642456,-1.21875,-7.171875,-3.3125,546
1695913940633,0.7038574,-0.10089111,0.67889404,-3.4375,-2.96875,-2.421875,547
1695913940673,0.7282715,-0.117004395,0.6288452,-4.921875,-0.109375,-2.75,548
1695913940713,0.7307129,-0.101379395,0.6376343,-8.921875,6.71875,-0.796875,549
1695913940753,0.7751465,-0.07672119,0.5726929,-21.890625,6.75,1.6875,550
1695913940793,0.8300781,0.09613037,0.52996826,-18.125,30.421875,7.296875,551
1695913940833,0.8498535,-0.10455322,0.7391968,-15.640625,31.265625,3.078125,552
1695913940873,0.7775879,-0.21539307,0.71917725,-3.921875,-0.46875,0.71875,553
1695913940913,0.7114258,-0.043273926,0.5663452,4.234375,-16.546875,-4.25,554
1695913940953,0.7595215,-0.045959473,0.621521,2.375,-3.734375,-1.078125,555
1695913940993,0.74194336,-0.097473145,0.6408081,3.078125,0.75,0.953125,556
1695913941033,0.77124023,-0.07208252,0.5824585,-0.234375,4.640625,2.765625,557
1695913941073,0.69799805,-0.03277588,0.65545654,-10.4375,11.78125,4.234375,558
1695913941113,0.64819336,0.13885498,0.7694702,-21.046875,35.40625,1.6875,559
1695913941153,1.0471191,-0.050109863,0.5939331,-9.390625,17.28125,-2.734375,560
1695913941193,0.8762207,-0.069885254,0.6390991,0.71875,-1.65625,3.75,561
1695913941233,0.5996094,-0.070129395,0.60931396,7.953125,-16.46875,-1.90625,562
1695913941273,0.7583008,-0.050842285,0.54803467,7.765625,0.796875,-2.546875,563
1695913941313,0.8405762,-0.02960205,0.53704834,9.625,5.234375,-0.734375,564
1695913941353,0.8781738,-0.04937744,0.55462646,15.984375,-2.828125,2.265625,565
1695913941393,0.86572266,-0.06085205,0.57244873,12.359375,-6.03125,2.046875,566
1695913941433,0.7792969,-0.062316895,0.6000366,14.4375,-4.953125,3.90625,567
1695913941473,0.7199707,-0.081848145,0.60980225,17.765625,-19.703125,0.109375,568
1695913941513,0.72802734,-0.09552002,0.6437378,20.46875,-24.703125,-1.578125,569
1695913941553,0.74243164,-0.12628174,0.60491943,21.78125,-22.0625,-1.265625,570
1695913941593,0.7570801,-0.11236572,0.67889404,18.40625,-10.453125,0.125,571
1695913941633,0.7602539,-0.13824463,0.6803589,11.046875,-1.71875,2.796875,572
1695913941673,0.75512695,-0.128479,0.6742554,4.09375,-3.3125,1.03125,573
1695913941713,0.7702637,-0.12652588,0.5758667,-3.359375,-3.984375,1.359375,574
1695913941753,0.7355957,-0.11016846,0.5006714,-27.65625,10.578125,3.125,575
1695913941793,0.7126465,-0.04449463,0.80755615,-59.828125,29.15625,4.890625,576
1695913941833,0.68310547,0.18353271,0.72528076,-39.03125,28.53125,5.34375,577
1695913941873,1.020752,-0.24835205,0.66278076,-17.765625,6.875,-1.921875,578
1695913941913,0.6257324,-0.13580322,0.7201538,-1.53125,-0.078125,-2.921875,579
1695913941953,0.701416,-0.11895752,0.54241943,8.703125,-11.109375,-3.578125,580
1695913941993,0.76708984,0.0033569336,0.5853882,2.109375,0.609375,0.40625,581
1695913942033,0.84716797,0.08465576,0.6281128,-12.953125,33.125,8.078125,582
1695913942073,1.0021973,-0.0012817383,0.60443115,-17.65625,28.0625,3.296875,583
1695913942113,0.7680664,-0.11968994,0.680603,-6.21875,5.03125,5.890625,584
1695913942153,0.70947266,-0.0071411133,0.5421753,2.109375,-11.609375,-3.234375,585
1695913942193,0.79711914,0.08026123,0.5578003,9.859375,-10.734375,-5.890625,586
1695913942233,0.842041,-0.031555176,0.5258179,15.703125,-10.671875,-1.46875,587
1695913942273,0.81469727,-0.109436035,0.5922241,20.640625,-14.09375,-1.890625,588
1695913942313,0.75,-0.105773926,0.62005615,15.328125,-9.03125,0.0,589
1695913942353,0.7248535,-0.11871338,0.58758545,7.875,-3.25,2.484375,590
1695913942393,0.72558594,-0.07159424,0.6478882,13.375,-9.71875,-0.859375,591
1695913942433,0.7609863,-0.08380127,0.6930542,12.734375,-10.484375,-2.1875,592
1695913942473,0.77075195,-0.0803833,0.651062,9.921875,-3.640625,-0.421875,593
1695913942513,0.7404785,-0.07867432,0.6442261,5.640625,-7.609375,-2.09375,594
1695913942553,0.7355957,-0.11627197,0.64471436,0.515625,-4.828125,-2.4375,595
1695913942593,0.7248535,-0.13458252,0.64837646,-0.15625,-3.453125,-2.0,596
1695913942633,0.70874023,-0.1428833,0.6508179,0.65625,-0.734375,-0.15625,597
1695913942673,0.7451172,-0.1194458,0.6222534,-3.578125,6.734375,2.296875,598
1695913942713,0.79174805,-0.10479736,0.5192261,-22.328125,8.4375,2.609375,599
1695913942753,0.93774414,0.07952881,0.73236084,-77.03125,45.921875,6.90625,600
1695913942793,0.7883301,0.03656006,0.77215576,-17.875,42.40625,7.296875,601
1695913942833,0.69311523,-0.008850098,0.62542725,-1.625,-1.171875,0.234375,602
1695913942873,0.7741699,-0.09869385,0.5162964,-1.5,-7.40625,-3.3125,603
1695913942913,0.8105469,-0.08355713,0.586853,3.484375,-5.15625,-2.0625,604
1695913942953,0.7739258,-0.043029785,0.5975952,4.203125,-8.640625,-0.875,605
1695913942993,0.76708984,-0.00592041,0.5578003,0.40625,-1.234375,2.28125,606
1695913943033,0.8066406,0.030944824,0.6466675,-1.125,11.703125,4.5,607
1695913943073,0.8618164,-0.06524658,0.5150757,-3.84375,9.984375,2.5625,608
1695913943113,0.88378906,-0.066711426,0.55511475,-3.0,-3.328125,-0.59375,609
1695913943153,0.7519531,-0.06304932,0.5614624,-4.5,-9.0,-1.34375,610
1695913943193,0.7192383,-0.04498291,0.60614014,0.375,-28.640625,-7.0,611
1695913943233,0.7294922,-0.030822754,0.6456909,14.828125,-28.140625,-9.421875,612
1695913943273,0.73168945,-0.06890869,0.6696167,14.15625,-13.703125,-5.0,613
1695913943313,0.7011719,-0.11456299,0.6847534,8.5,-7.453125,0.0625,614
1695913943353,0.67089844,-0.10992432,0.7289429,5.25,-6.140625,0.96875,615
1695913943393,0.6791992,-0.09503174,0.7218628,6.015625,-6.015625,-1.078125,616
1695913943433,0.69750977,-0.0960083,0.73187256,6.53125,-1.453125,1.140625,617
1695913943473,0.6970215,-0.06890869,0.6976929,10.46875,-3.578125,0.859375,618
1695913943513,0.7290039,-0.11016846,0.71209717,8.171875,-2.5,0.140625,619
1695913943553,0.7150879,-0.11895752,0.71551514,4.71875,0.4375,1.171875,620
1695913943593,0.70336914,-0.11553955,0.7160034,4.078125,-3.015625,0.234375,621
1695913943633,0.6870117,-0.10992432,0.71990967,1.609375,0.453125,1.6875,622
1695913943673,0.6816406,-0.11114502,0.670105,-0.3125,2.640625,1.390625,623
1695913943713,0.703125,-0.10015869,0.65448,0.734375,1.578125,1.53125,624
1695913943753,0.72802734,-0.12652588,0.49627686,-8.703125,2.390625,3.796875,625
1695913943793,0.76464844,0.06390381,0.8641968,-24.796875,37.625,12.3125,626
1695913943833,0.7832031,-0.051574707,0.7929077,-18.875,29.765625,4.265625,627
1695913943873,0.8183594,-0.14508057,0.7680054,-9.15625,6.296875,-0.71875,628
1695913943913,0.7402344,-0.058654785,0.66448975,-4.140625,-4.75,-2.953125,629
1695913943953,0.71362305,-0.028869629,0.5866089,0.21875,-3.5,-3.546875,630
1695913943993,0.7524414,-0.07501221,0.637146,3.390625,1.890625,-0.5,631
1695913944033,0.74243164,-0.06109619,0.649353,12.6875,-1.515625,0.375,632
1695913944073,0.8149414,-0.053527832,0.46990967,9.515625,-4.828125,2.125,633
1695913944113,0.7072754,-0.03326416,0.6901245,-1.9375,3.25,1.828125,634
1695913944153,0.796875,-0.026428223,0.5709839,-19.234375,21.0625,-2.421875,635
1695913944193,0.7585449,-0.015686035,0.69647217,-19.859375,4.78125,-11.59375,636
1695913944233,0.84228516,-0.17218018,0.67596436,-2.953125,-6.59375,-0.28125,637
1695913944273,0.7285156,-0.022033691,0.50115967,2.671875,-5.734375,-5.359375,638
1695913944313,0.7077637,-0.08453369,0.57928467,4.140625,-7.515625,-2.6875,639
1695913944353,0.8129883,-0.093322754,0.66522217,12.40625,-3.0,0.390625,640
1695913944393,0.74780273,-0.10064697,0.63861084,14.25,-8.578125,2.21875,641
1695913944433,0.6826172,-0.06939697,0.67401123,11.78125,-13.1875,5.15625,642
1695913944473,0.73583984,-0.07940674,0.68548584,9.9375,-11.796875,2.8125,643
1695913944513,0.74194336,-0.12408447,0.6935425,8.609375,-10.203125,1.109375,644
1695913944553,0.7285156,-0.14678955,0.7145386,7.65625,-9.5,0.328125,645
1695913944593,0.68603516,-0.14190674,0.6972046,5.40625,-5.84375,-0.078125,646
1695913944633,0.7062988,-0.12677002,0.67596436,1.390625,-1.65625,0.015625,647
1695913944673,0.6826172,-0.10064697,0.6954956,5.6875,-5.1875,-0.359375,648
1695913944713,0.6879883,-0.14312744,0.65740967,-0.078125,-2.703125,0.359375,649
1695913944753,0.6916504,-0.04815674,0.5621948,-8.046875,0.4375,0.734375,650
1695913944793,0.73095703,-0.1807251,0.75408936,-31.984375,32.484375,1.875,651
1695913944833,0.6887207,-0.003479004,0.7826538,-26.03125,19.203125,-5.71875,652
1695913944873,0.7414551,-0.16168213,0.8121948,-3.109375,2.6875,-1.390625,653
1695913944913,0.7907715,-0.08428955,0.6317749,5.15625,-1.34375,-5.15625,654
1695913944953,0.6657715,-0.08087158,0.6713257,4.9375,-1.796875,-1.53125,655
1695913944993,0.72094727,-0.10870361,0.6400757,8.859375,-1.34375,3.984375,656
1695913945033,0.6940918,-0.113586426,0.63861084,0.921875,0.1875,2.796875,657
1695913945073,0.71069336,-0.05987549,0.63031006,-10.328125,7.78125,2.453125,658
1695913945113,0.83203125,-0.0020141602,0.61468506,-22.21875,12.3125,-5.9375,659
1695913945153,0.7207031,-0.1663208,0.7941284,-10.390625,-7.796875,-2.421875,660
