timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913840682,0.65527344,-0.14239502,0.7440796,-0.671875,0.875,0.515625
1695913840728,0.6621094,-0.14361572,0.7457886,-0.171875,0.65625,0.5
1695913840761,0.65649414,-0.14361572,0.7367554,-0.3125,1.0,0.703125
1695913840803,0.66259766,-0.1428833,0.74139404,-0.234375,0.703125,0.515625
1695913840849,0.6635742,-0.13409424,0.73846436,-0.21875,0.484375,0.296875
1695913840883,0.6611328,-0.14361572,0.74090576,-0.4375,0.953125,0.296875
1695913840922,0.6591797,-0.14337158,0.7445679,-0.453125,0.8125,0.125
1695913840968,0.6616211,-0.14263916,0.7526245,-0.15625,0.9375,0.34375
1695913841000,0.6616211,-0.14630127,0.743103,-0.171875,0.375,0.171875
1695913841043,0.6594238,-0.1375122,0.7316284,-0.578125,1.109375,0.765625
1695913841087,0.66137695,-0.14019775,0.74505615,-0.34375,1.140625,0.5
1695913841118,0.66552734,-0.1362915,0.73846436,-0.71875,0.671875,0.328125
1695913841163,0.6599121,-0.13922119,0.73773193,-0.21875,0.984375,0.171875
1695913841208,0.6628418,-0.13409424,0.7418823,-0.53125,1.25,0.421875
1695913841241,0.6611328,-0.13409424,0.7369995,-0.484375,0.9375,0.421875
1695913841282,0.65893555,-0.14654541,0.73846436,-0.234375,0.671875,0.34375
1695913841316,0.65625,-0.14508057,0.7399292,-0.28125,0.921875,0.53125
1695913841357,0.65893555,-0.13848877,0.7445679,-0.140625,0.90625,0.796875
1695913841404,0.66430664,-0.14385986,0.73895264,-0.203125,0.578125,0.28125
1695913841437,0.6645508,-0.1338501,0.7418823,-0.546875,1.09375,0.390625
1695913841477,0.6594238,-0.14117432,0.744812,-0.546875,0.734375,0.40625
1695913841526,0.66381836,-0.1428833,0.74383545,0.296875,0.703125,0.3125
1695913841553,0.6525879,-0.13409424,0.73187256,-0.921875,0.65625,0.28125
1695913841598,0.6594238,-0.14068604,0.7367554,-0.671875,0.6875,0.265625
1695913841646,0.6542969,-0.14727783,0.74212646,-0.109375,1.203125,0.984375
1695913841671,0.66381836,-0.14337158,0.73553467,-0.53125,0.4375,0.328125
1695913841718,0.6633301,-0.13800049,0.7382202,-0.46875,0.671875,-0.015625
1695913841763,0.65625,-0.14605713,0.743103,-0.6875,0.828125,0.15625
1695913841792,0.65893555,-0.15240479,0.74505615,-0.40625,0.78125,0.28125
1695913841839,0.65185547,-0.13946533,0.73602295,-0.890625,0.640625,0.0
1695913841915,0.6533203,-0.14361572,0.7472534,-0.265625,0.8125,0.46875
1695913841922,0.65405273,-0.13873291,0.743103,-0.359375,0.9375,0.546875
1695913841957,0.6586914,-0.1326294,0.74090576,-0.25,0.484375,0.421875
1695913841986,0.6623535,-0.13824463,0.74212646,-0.5,1.0,0.28125
1695913842036,0.66064453,-0.14434814,0.7428589,-0.4375,0.796875,0.265625
1695913842078,0.6608887,-0.14019775,0.7374878,-0.640625,0.765625,0.21875
1695913842107,0.65966797,-0.14678955,0.75653076,0.0,0.96875,0.21875
1695913842152,0.6635742,-0.14483643,0.73773193,-0.234375,0.4375,0.09375
1695913842197,0.6567383,-0.14312744,0.7352905,-0.546875,0.9375,0.390625
1695913842227,0.6660156,-0.14117432,0.7453003,-0.359375,0.828125,0.59375
1695913842274,0.66503906,-0.14068604,0.73846436,-0.734375,0.46875,0.171875
1695913842318,0.6633301,-0.14215088,0.7387085,-0.34375,0.78125,0.25
1695913842347,0.6594238,-0.13775635,0.74139404,-0.34375,0.765625,0.265625
1695913842412,0.66625977,-0.14459229,0.74017334,-0.40625,0.84375,0.21875
1695913842440,0.6599121,-0.13848877,0.7416382,-0.296875,0.359375,0.25
1695913842475,0.6567383,-0.1416626,0.74383545,-0.46875,0.953125,0.5625
1695913842511,0.66064453,-0.1362915,0.743103,-0.34375,0.625,0.5625
1695913842560,0.6611328,-0.13067627,0.74554443,-0.140625,1.046875,0.328125
1695913842590,0.66503906,-0.13848877,0.74017334,-0.375,1.046875,0.515625
1695913842634,0.6599121,-0.14849854,0.7382202,-0.5625,0.953125,0.28125
1695913842679,0.6645508,-0.14239502,0.73431396,-0.8125,0.828125,0.390625
1695913842710,0.66259766,-0.14239502,0.75115967,0.125,1.078125,0.25
1695913842754,0.65966797,-0.14752197,0.7379761,-0.109375,0.4375,0.25
1695913842783,0.6616211,-0.13531494,0.73651123,-0.53125,0.859375,0.53125
1695913842829,0.66503906,-0.14703369,0.7460327,-0.296875,0.859375,0.609375
1695913842875,0.6657715,-0.14239502,0.7416382,-0.890625,0.28125,-0.09375
1695913842948,0.6628418,-0.13848877,0.7418823,-0.234375,0.796875,0.1875
1695913842953,0.66015625,-0.14263916,0.7470093,-0.421875,0.765625,0.296875
1695913842993,0.657959,-0.13995361,0.7379761,-0.296875,0.671875,0.28125
1695913843024,0.6538086,-0.1404419,0.74432373,-0.203125,0.359375,0.375
1695913843067,0.65405273,-0.14190674,0.7411499,0.015625,0.75,0.421875
1695913843114,0.6594238,-0.14239502,0.7394409,-0.40625,0.515625,0.75
1695913843145,0.65478516,-0.1404419,0.74920654,-0.46875,0.4375,0.21875
1695913843190,0.65844727,-0.13653564,0.7367554,-0.328125,0.859375,0.296875
1695913843234,0.65771484,-0.13946533,0.74139404,-0.46875,0.953125,0.234375
1695913843282,0.6550293,-0.14801025,0.743103,-0.34375,0.796875,0.328125
1695913843310,0.66015625,-0.1482544,0.7267456,-1.609375,0.90625,-0.09375
1695913843354,0.654541,-0.13458252,0.7369995,-0.703125,0.65625,0.375
1695913843385,0.6491699,-0.14141846,0.7418823,-0.0625,1.09375,0.5625
1695913843431,0.66967773,-0.14385986,0.7470093,-0.375,0.796875,0.21875
1695913843458,0.6608887,-0.13433838,0.73968506,-0.734375,0.84375,-0.046875
1695913843502,0.6569824,-0.13800049,0.7374878,-0.375,0.671875,0.234375
1695913843549,0.6533203,-0.14068604,0.75115967,-0.25,0.59375,0.28125
1695913843580,0.66064453,-0.14703369,0.74017334,-0.640625,0.84375,0.15625
1695913843625,0.66137695,-0.14483643,0.7509155,-0.0625,0.78125,0.484375
1695913843669,0.6586914,-0.14703369,0.74432373,-0.34375,0.78125,0.546875
1695913843699,0.6520996,-0.13897705,0.7418823,-0.1875,0.453125,0.453125
1695913843744,0.65722656,-0.13604736,0.73651123,-0.640625,0.953125,0.1875
1695913843802,0.65527344,-0.14727783,0.74798584,-0.296875,0.8125,0.328125
1695913843818,0.6621094,-0.14361572,0.74261475,-0.46875,0.734375,0.34375
1695913843863,0.6628418,-0.15020752,0.72528076,-1.46875,0.9375,0.1875
1695913843908,0.65625,-0.13677979,0.73651123,-0.609375,0.9375,0.28125
1695913843939,0.6530762,-0.13555908,0.7404175,-0.421875,1.0625,0.65625
1695913843982,0.6694336,-0.13970947,0.7453003,-0.265625,0.578125,0.328125
1695913844029,0.6611328,-0.13140869,0.7382202,-0.484375,0.640625,-0.046875
1695913844060,0.6586914,-0.14605713,0.73846436,-0.375,0.875,0.359375
1695913844102,0.6530762,-0.1416626,0.74798584,-0.28125,0.71875,0.375
1695913844149,0.6633301,-0.1428833,0.74554443,-0.5,0.859375,0.21875
1695913844178,0.65771484,-0.14385986,0.7416382,-0.28125,0.734375,0.359375
1695913844223,0.65478516,-0.14019775,0.74334717,-0.421875,0.953125,0.5625
1695913844255,0.6608887,-0.144104,0.7428589,-0.21875,0.671875,0.375
1695913844314,0.6599121,-0.13336182,0.7352905,-0.609375,0.75,0.25
1695913844346,0.65283203,-0.14312744,0.74823,-0.34375,0.96875,0.390625
1695913844379,0.6550293,-0.13702393,0.7484741,-0.1875,0.796875,0.234375
1695913844418,0.65185547,-0.13555908,0.7460327,-0.15625,0.40625,0.421875
1695913844462,0.65649414,-0.13653564,0.74017334,-0.859375,1.109375,0.53125
1695913844491,0.6530762,-0.14093018,0.7418823,0.015625,1.203125,0.765625
1695913844539,0.66430664,-0.14190674,0.7423706,-0.828125,0.671875,0.109375
1695913844585,0.66381836,-0.13336182,0.7399292,-0.34375,0.765625,0.40625
1695913844614,0.65625,-0.1338501,0.74261475,-0.4375,0.78125,0.296875
1695913844659,0.66015625,-0.1506958,0.743103,-0.625,0.6875,0.171875
1695913844703,0.6530762,-0.14190674,0.74334717,-0.75,0.6875,0.171875
1695913844736,0.6530762,-0.13970947,0.7440796,-0.234375,0.8125,0.484375
1695913844777,0.657959,-0.14483643,0.7416382,-0.34375,0.546875,0.515625
1695913844823,0.6594238,-0.13531494,0.7470093,-0.265625,0.546875,0.34375
1695913844853,0.65722656,-0.13702393,0.7440796,-0.796875,0.890625,0.28125
1695913844899,0.6525879,-0.14703369,0.7391968,-0.640625,0.71875,0.375
1695913844927,0.6748047,-0.14752197,0.73236084,-1.046875,0.84375,-0.140625
1695913844976,0.6586914,-0.13897705,0.7435913,-0.546875,0.546875,0.140625
1695913845019,0.6569824,-0.13677979,0.7399292,-0.390625,0.984375,0.578125
1695913845052,0.66308594,-0.14263916,0.74676514,-0.296875,0.765625,0.40625
1695913845092,0.6623535,-0.13970947,0.7387085,-1.015625,0.484375,-0.078125
1695913845139,0.654541,-0.13946533,0.7428589,-0.453125,0.9375,0.3125
1695913845169,0.65771484,-0.13531494,0.7453003,-0.5,0.828125,0.359375
1695913845212,0.6621094,-0.1362915,0.744812,-0.40625,0.578125,0.15625
1695913845258,0.6621094,-0.14337158,0.7470093,-0.296875,0.703125,0.25
1695913845290,0.6591797,-0.14385986,0.7453003,-0.515625,0.84375,0.53125
1695913845335,0.6621094,-0.14190674,0.74823,-0.25,0.734375,0.421875
1695913845379,0.657959,-0.14239502,0.7367554,-0.53125,0.625,-0.03125
1695913845406,0.6530762,-0.14239502,0.7460327,-0.34375,1.171875,0.40625
1695913845454,0.65649414,-0.13482666,0.75213623,0.015625,0.859375,0.34375
1695913845497,0.6479492,-0.12335205,0.7460327,-0.546875,0.859375,0.375
1695913845528,0.6574707,-0.14141846,0.74212646,-0.671875,0.953125,0.453125
1695913845573,0.654541,-0.14508057,0.743103,-0.234375,1.171875,0.84375
1695913845622,0.6608887,-0.13995361,0.74871826,-0.5625,0.625,0.1875
1695913845649,0.65844727,-0.13604736,0.74749756,-0.609375,0.734375,0.0
1695913845692,0.65405273,-0.1326294,0.74017334,-0.359375,0.8125,0.109375
1695913845723,0.65527344,-0.14678955,0.7562866,-0.28125,0.578125,0.21875
1695913845769,0.65771484,-0.14117432,0.743103,-0.53125,0.703125,0.09375
1695913845815,0.6567383,-0.14239502,0.74383545,-0.28125,1.03125,0.609375
1695913845842,0.6501465,-0.14312744,0.74554443,-0.546875,0.578125,0.609375
1695913845887,0.65649414,-0.14093018,0.74505615,-0.171875,0.609375,0.296875
1695913845934,0.6574707,-0.13433838,0.74627686,-0.65625,0.640625,0.28125
1695913845963,0.6582031,-0.14752197,0.7472534,-0.5,0.78125,0.3125
1695913846010,0.6496582,-0.14019775,0.746521,-0.125,0.875,0.34375
1695913846053,0.642334,-0.13043213,0.74798584,-0.953125,0.796875,0.4375
1695913846084,0.6484375,-0.13800049,0.7423706,-0.640625,1.015625,0.25
1695913846130,0.64990234,-0.14190674,0.7501831,-0.046875,1.1875,0.78125
1695913846173,0.6645508,-0.14630127,0.74749756,-0.515625,0.6875,0.359375
1695913846203,0.6647949,-0.13140869,0.7418823,-0.359375,0.890625,0.359375
1695913846248,0.654541,-0.13580322,0.744812,-0.4375,1.015625,0.296875
1695913846295,0.654541,-0.1362915,0.7489624,-0.53125,0.5,0.28125
1695913846324,0.65478516,-0.14434814,0.74554443,-0.34375,0.640625,0.296875
1695913846369,0.65185547,-0.13922119,0.7494507,-0.3125,0.734375,0.40625
1695913846415,0.6582031,-0.14093018,0.7423706,-0.234375,0.703125,0.5
1695913846445,0.6591797,-0.13946533,0.7470093,-0.234375,0.75,0.390625
1695913846490,0.6569824,-0.14239502,0.7391968,-0.625,0.75,0.09375
1695913846519,0.64868164,-0.13433838,0.7460327,-0.5625,0.71875,0.21875
1695913846562,0.6489258,-0.13848877,0.7494507,0.046875,0.359375,0.25
1695913846609,0.63916016,-0.1326294,0.7440796,-0.921875,0.84375,0.484375
1695913846640,0.6513672,-0.1375122,0.746521,-0.65625,0.9375,0.3125
1695913846700,0.6530762,-0.14459229,0.7494507,-0.40625,1.15625,0.609375
1695913846745,0.66503906,-0.14556885,0.7501831,-0.25,0.46875,0.3125
1695913846759,0.65405273,-0.13433838,0.74432373,-0.703125,0.796875,0.203125
1695913846803,0.6513672,-0.14019775,0.7501831,-0.234375,0.828125,0.28125
1695913846849,0.6508789,-0.14019775,0.74798584,-0.34375,0.65625,0.078125
1695913846879,0.65966797,-0.14605713,0.7435913,-0.546875,0.40625,-0.015625
1695913846926,0.65185547,-0.13922119,0.7416382,-0.40625,0.984375,0.5
1695913846969,0.6508789,-0.14385986,0.743103,-0.25,0.8125,0.578125
1695913847001,0.6567383,-0.14141846,0.7445679,-0.453125,0.671875,0.21875
1695913847042,0.6550293,-0.13726807,0.74261475,-0.71875,0.671875,0.21875
1695913847088,0.6538086,-0.14263916,0.74823,-0.34375,0.921875,0.046875
1695913847119,0.6503906,-0.14215088,0.7404175,-0.71875,0.84375,0.359375
1695913847165,0.6628418,-0.14459229,0.7550659,-0.203125,0.78125,0.015625
1695913847194,0.65966797,-0.14483643,0.74627686,-0.34375,0.421875,0.0625
1695913847236,0.6479492,-0.13165283,0.7416382,-0.6875,0.84375,0.484375
1695913847283,0.6594238,-0.14996338,0.75286865,-0.21875,1.0,0.5625
1695913847314,0.6628418,-0.14068604,0.74432373,-0.765625,0.484375,0.015625
1695913847363,0.65600586,-0.13897705,0.74823,-0.484375,0.71875,0.171875
1695913847403,0.65185547,-0.14508057,0.75115967,-0.359375,0.671875,0.25
1695913847445,0.64990234,-0.13946533,0.7460327,-0.3125,0.953125,0.40625
1695913847480,0.6542969,-0.13653564,0.74432373,-0.015625,0.578125,0.375
1695913847521,0.6472168,-0.1404419,0.7489624,0.03125,1.0,0.546875
1695913847553,0.65478516,-0.1416626,0.7470093,-0.390625,0.671875,0.15625
1695913847598,0.6550293,-0.13873291,0.74871826,-0.125,0.515625,0.25
1695913847644,0.6557617,-0.13702393,0.7514038,-0.421875,0.828125,0.296875
1695913847675,0.65356445,-0.14508057,0.7526245,-0.578125,0.765625,0.265625
1695913847721,0.6538086,-0.13970947,0.74212646,-0.53125,0.9375,0.296875
1695913847763,0.66064453,-0.14068604,0.7597046,0.1875,1.0625,0.40625
1695913847796,0.65649414,-0.14385986,0.74871826,-0.1875,0.21875,-0.03125
1695913847839,0.64819336,-0.14385986,0.74334717,-0.78125,1.015625,0.578125
1695913847887,0.64453125,-0.14068604,0.7501831,0.109375,1.0,0.5
1695913847919,0.6599121,-0.13702393,0.74334717,-0.640625,0.625,0.140625
1695913847960,0.6496582,-0.13677979,0.7472534,-0.15625,1.125,0.484375
1695913848004,0.6555176,-0.13922119,0.7489624,-0.328125,0.71875,0.1875
1695913848034,0.654541,-0.1506958,0.74383545,-0.515625,0.546875,0.078125
1695913848077,0.64868164,-0.14215088,0.74627686,-0.4375,0.40625,0.28125
1695913848156,0.6477051,-0.1453247,0.7496948,0.0625,1.03125,0.515625
1695913848166,0.65478516,-0.14556885,0.7477417,-0.328125,0.75,0.59375
1695913848200,0.65405273,-0.1404419,0.76068115,-0.5625,0.609375,0.125
1695913848243,0.654541,-0.14385986,0.746521,-0.890625,0.90625,0.15625
1695913848271,0.6508789,-0.13800049,0.74383545,-0.390625,1.0,0.40625
1695913848319,0.6503906,-0.14312744,0.7411499,-0.453125,1.15625,0.453125
1695913848350,0.6591797,-0.13970947,0.74676514,-0.171875,1.0625,0.484375
1695913848395,0.6599121,-0.14068604,0.7626343,-0.09375,1.0,0.140625
1695913848438,0.65722656,-0.13946533,0.74993896,-0.125,0.09375,0.046875
1695913848468,0.6491699,-0.14093018,0.7391968,-0.671875,0.90625,0.265625
1695913848512,0.65649414,-0.15484619,0.75115967,-0.140625,0.9375,0.421875
1695913848562,0.6569824,-0.13970947,0.7484741,-0.65625,0.265625,-0.078125
1695913848589,0.65893555,-0.13140869,0.74749756,-0.390625,0.953125,0.109375
1695913848633,0.65283203,-0.13922119,0.74627686,-0.328125,0.78125,0.203125
1695913848662,0.654541,-0.14654541,0.74212646,-0.484375,0.875,0.515625
1695913848707,0.6508789,-0.14434814,0.7445679,-0.484375,0.90625,0.515625
1695913848753,0.6489258,-0.14337158,0.74798584,-0.328125,1.125,0.515625
1695913848784,0.65063477,-0.13775635,0.7435913,-0.421875,0.609375,0.328125
1695913848828,0.65893555,-0.13800049,0.74749756,-0.40625,0.765625,0.3125
1695913848890,0.6533203,-0.14093018,0.74749756,-0.640625,1.0625,0.21875
1695913848903,0.65405273,-0.1416626,0.74627686,-0.421875,0.90625,0.03125
1695913848948,0.65234375,-0.13922119,0.7435913,-0.578125,0.921875,0.328125
1695913848994,0.6513672,-0.13873291,0.74823,-0.28125,0.640625,0.375
1695913849022,0.6550293,-0.13922119,0.74554443,-0.375,0.75,0.515625
1695913849069,0.6516113,-0.14019775,0.74993896,-0.421875,0.71875,0.609375
1695913849114,0.6694336,-0.14752197,0.72650146,-1.28125,1.046875,0.140625
1695913849142,0.6516113,-0.14239502,0.74383545,-0.46875,0.59375,0.03125
1695913849187,0.65112305,-0.13995361,0.7494507,-0.640625,0.5,0.375
1695913849238,0.65356445,-0.14141846,0.74627686,-0.40625,0.765625,0.265625
1695913849262,0.6582031,-0.13458252,0.74798584,-0.609375,0.484375,0.109375
1695913849308,0.6533203,-0.1428833,0.7404175,-0.53125,1.0,0.34375
1695913849354,0.64990234,-0.13970947,0.7484741,-0.5,0.828125,0.328125
1695913849384,0.6538086,-0.13409424,0.7472534,-0.21875,0.984375,0.46875
1695913849427,0.6611328,-0.14019775,0.7548218,-0.40625,0.5625,0.34375
1695913849457,0.6533203,-0.14361572,0.7536011,-0.203125,0.8125,0.34375
1695913849503,0.65405273,-0.1362915,0.7484741,-0.578125,0.8125,0.40625
1695913849553,0.65234375,-0.14337158,0.74871826,-0.203125,0.734375,0.15625
1695913849578,0.65600586,-0.14434814,0.7506714,-0.53125,0.828125,0.234375
1695913849625,0.65405273,-0.14337158,0.74676514,-0.34375,0.8125,0.140625
1695913849667,0.66015625,-0.1416626,0.74505615,-0.40625,0.828125,0.296875
1695913849702,0.6503906,-0.14239502,0.75042725,-0.484375,0.96875,0.453125
1695913849743,0.6567383,-0.14093018,0.7538452,0.078125,0.546875,0.640625
1695913849790,0.64160156,-0.12701416,0.7484741,-0.765625,0.734375,0.46875
1695913849817,0.6484375,-0.13702393,0.7460327,-0.6875,0.984375,0.484375
1695913849866,0.6401367,-0.1482544,0.7501831,-0.359375,1.0625,0.53125
1695913849908,0.6582031,-0.14093018,0.7477417,-0.578125,0.578125,0.078125
1695913849937,0.65478516,-0.13360596,0.75164795,-0.59375,0.640625,0.078125
1695913849984,0.6489258,-0.1453247,0.74823,-0.390625,0.953125,0.4375
1695913850031,0.65185547,-0.1362915,0.7567749,-0.125,0.875,0.484375
1695913850058,0.6557617,-0.14434814,0.746521,-0.484375,0.734375,0.28125
1695913850104,0.6484375,-0.14508057,0.75164795,-0.25,1.0,0.46875
1695913850135,0.6533203,-0.14337158,0.746521,-0.34375,0.640625,0.46875
1695913850179,0.6557617,-0.1428833,0.75115967,-0.4375,0.53125,0.28125
1695913850223,0.6538086,-0.1404419,0.74823,-0.53125,0.703125,0.078125
1695913850262,0.65356445,-0.1326294,0.7489624,-0.53125,0.8125,0.0
1695913850329,0.65527344,-0.13531494,0.7506714,-0.4375,0.8125,0.203125
1695913850345,0.6550293,-0.14068604,0.74920654,-0.40625,1.0,0.46875
1695913850374,0.6472168,-0.144104,0.7531128,-0.078125,0.640625,0.453125
1695913850433,0.6516113,-0.14117432,0.7367554,-1.375,1.0625,0.296875
1695913850465,0.64697266,-0.13677979,0.7399292,-0.484375,0.921875,0.5625
1695913850497,0.6599121,-0.1416626,0.743103,-0.3125,0.78125,0.609375
1695913850539,0.65625,-0.15045166,0.7536011,-0.359375,0.65625,0.078125
1695913850584,0.65405273,-0.1338501,0.7496948,-0.671875,0.453125,-0.015625
1695913850614,0.65112305,-0.14337158,0.7470093,-0.359375,0.859375,0.296875
1695913850657,0.6491699,-0.14117432,0.7496948,-0.21875,0.671875,0.484375
1695913850703,0.6525879,-0.14459229,0.7489624,-0.15625,0.71875,0.21875
1695913850736,0.6538086,-0.14117432,0.7453003,-0.453125,0.796875,0.234375
1695913850777,0.65478516,-0.14703369,0.74798584,-0.5625,0.90625,0.328125
1695913850839,0.64746094,-0.14459229,0.7496948,-0.46875,0.5625,0.078125
1695913850854,0.65234375,-0.13970947,0.746521,-0.484375,0.796875,0.328125
1695913850899,0.6520996,-0.14776611,0.7509155,-0.328125,0.859375,0.359375
1695913850931,0.6530762,-0.14019775,0.744812,-0.421875,0.59375,0.171875
1695913850971,0.6628418,-0.14312744,0.74505615,-0.46875,0.984375,0.34375
1695913851020,0.6608887,-0.14068604,0.75408936,-0.15625,1.0,0.484375
1695913851049,0.65356445,-0.13653564,0.7572632,-0.0625,0.203125,0.328125
1695913851091,0.6567383,-0.1404419,0.74432373,-0.796875,1.078125,0.546875
1695913851138,0.6479492,-0.14703369,0.7550659,0.140625,1.015625,0.625
1695913851167,0.65600586,-0.14849854,0.7457886,-0.875,0.40625,-0.015625
1695913851212,0.6582031,-0.13433838,0.74920654,-0.421875,0.375,0.203125
1695913851258,0.642334,-0.13433838,0.75213623,-0.25,0.59375,0.28125
1695913851293,0.6503906,-0.14996338,0.74676514,-0.46875,0.734375,0.40625
1695913851334,0.6413574,-0.14801025,0.74383545,-0.703125,0.703125,0.359375
1695913851377,0.6550293,-0.14263916,0.7518921,-0.25,1.09375,0.65625
1695913851410,0.65112305,-0.13848877,0.7470093,-0.59375,0.640625,0.5625
1695913851455,0.6452637,-0.144104,0.75335693,-0.34375,0.578125,0.078125
1695913851500,0.6520996,-0.13897705,0.7435913,-0.78125,0.734375,0.296875
1695913851530,0.657959,-0.1362915,0.7457886,-0.296875,0.84375,0.234375
1695913851575,0.64038086,-0.13726807,0.7501831,-0.421875,1.0,0.375
1695913851619,0.64746094,-0.14605713,0.7470093,-0.296875,0.84375,0.53125
