timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562709683,0.078125,-0.31835938,0.9472656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695562709715,0.08300781,-0.31347656,0.9375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695562709774,0.08203125,-0.31347656,0.9501953,0.15625,0.15625,0.0,0.0,0.0,0.0
1695562709807,0.083984375,-0.3125,0.95214844,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695562709833,0.08105469,-0.31445312,0.9453125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695562709894,0.08203125,-0.30664062,0.9628906,0.34375,0.28125,0.0,0.0,0.0,0.0
1695562709926,0.08105469,-0.31445312,0.94433594,0.09375,0.15625,-0.0625,-68.25,-6.4375,-29.625
1695562709983,0.09375,-0.3095703,0.96972656,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695562710016,0.07910156,-0.3095703,0.9433594,0.15625,0.15625,0.25,0.0,0.0,0.0
1695562710045,0.08203125,-0.31933594,0.95410156,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695562710075,0.08984375,-0.3154297,0.95410156,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695562710134,0.080078125,-0.31445312,0.9375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695562710165,0.08105469,-0.3125,0.9501953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695562710196,0.08203125,-0.31054688,0.9501953,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695562710253,0.080078125,-0.31835938,0.94140625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695562710283,0.078125,-0.31445312,0.95703125,0.03125,0.09375,0.125,0.0,0.0,0.0
1695562710314,0.08203125,-0.31933594,0.94921875,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695562710375,0.08496094,-0.31445312,0.9472656,0.09375,0.09375,0.0,0.0,0.0,0.0
1695562710403,0.08105469,-0.3076172,0.96484375,0.03125,0.03125,-0.28125,-67.375,-5.5,-29.0
1695562710433,0.0859375,-0.30859375,0.9511719,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695562710495,0.07128906,-0.31640625,0.9433594,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695562710525,0.08886719,-0.3154297,0.94628906,0.03125,0.40625,0.125,0.0,0.0,0.0
1695562710554,0.087890625,-0.3154297,0.9394531,-0.34375,0.28125,-0.28125,0.0,0.0,0.0
1695562710614,0.07714844,-0.3125,0.953125,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695562710646,0.08203125,-0.3232422,0.9404297,0.03125,0.03125,0.125,0.0,0.0,0.0
1695562710674,0.078125,-0.3203125,0.95214844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695562710735,0.08300781,-0.31933594,0.95703125,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695562710772,0.08496094,-0.31640625,0.95214844,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695562710793,0.08496094,-0.3154297,0.9423828,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695562710854,0.08300781,-0.3173828,0.9560547,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695562710884,0.078125,-0.32128906,0.9511719,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695562710915,0.080078125,-0.3154297,0.95214844,0.03125,0.09375,0.0625,-68.125,-6.6875,-29.4375
1695562710974,0.08984375,-0.3154297,0.95703125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695562711003,0.08203125,-0.31933594,0.9423828,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695562711038,0.0859375,-0.3095703,0.9423828,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695562711094,0.07910156,-0.30859375,0.9560547,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695562711125,0.08496094,-0.31640625,0.9589844,0.09375,0.40625,0.125,0.0,0.0,0.0
1695562711154,0.076171875,-0.3154297,0.95410156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695562711213,0.09375,-0.31640625,0.95703125,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695562711243,0.08496094,-0.31445312,0.93359375,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695562711274,0.07714844,-0.32226562,0.9511719,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695562711333,0.07910156,-0.3232422,0.95214844,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0
1695562711363,0.083984375,-0.31347656,0.9423828,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695562711392,0.0859375,-0.31640625,0.9472656,-0.15625,-0.03125,-0.0625,-67.375,-4.9375,-29.75
1695562711451,0.078125,-0.31835938,0.95703125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695562711480,0.0859375,-0.31054688,0.9511719,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695562711512,0.0859375,-0.3125,0.9628906,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695562711571,0.0859375,-0.3125,0.9404297,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695562711639,0.08105469,-0.31640625,0.95996094,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695562711641,0.08300781,-0.31445312,0.9550781,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695562711694,0.087890625,-0.31835938,0.95410156,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695562711724,0.076171875,-0.31054688,0.953125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695562711760,0.083984375,-0.31445312,0.9609375,0.59375,0.28125,-0.0625,0.0,0.0,0.0
1695562711812,0.08691406,-0.31640625,0.9628906,0.28125,0.15625,0.0,0.0,0.0,0.0
1695562711843,0.0859375,-0.3154297,0.93066406,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695562711876,0.08105469,-0.31347656,0.9501953,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695562711932,0.07910156,-0.31445312,0.9550781,-0.03125,0.15625,0.0625,-67.375,-6.6875,-30.5
1695562711963,0.08691406,-0.3154297,0.9560547,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1695562712024,0.0859375,-0.3173828,0.9580078,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695562712053,0.087890625,-0.3203125,0.9453125,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695562712082,0.07910156,-0.31347656,0.9628906,0.03125,0.09375,0.125,0.0,0.0,0.0
1695562712112,0.0859375,-0.32128906,0.94433594,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695562712174,0.087890625,-0.30859375,0.9511719,0.25,0.0,0.15625,0.0,0.0,0.0
1695562712206,0.083984375,-0.30664062,0.95410156,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695562712264,0.08203125,-0.31152344,0.9472656,-0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695562712295,0.08105469,-0.3095703,0.95214844,0.0625,0.0,0.09375,0.0,0.0,0.0
1695562712324,0.08886719,-0.3095703,0.94628906,0.0,0.0,-0.15625,0.0,0.0,0.0
1695562712353,0.080078125,-0.30859375,0.9394531,0.0,0.0625,0.15625,0.0,0.0,0.0
1695562712410,0.0859375,-0.30371094,0.9550781,-0.125,-0.125,0.09375,-66.3125,-5.5,-29.4375
1695562712442,0.08691406,-0.31152344,0.9511719,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695562712470,0.08105469,-0.31640625,0.9423828,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695562712538,0.08496094,-0.32128906,0.9501953,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695562712563,0.07421875,-0.30664062,0.9482422,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695562712595,0.08105469,-0.3173828,0.9550781,-0.25,-0.46875,0.15625,0.0,0.0,0.0
1695562712652,0.07128906,-0.3125,0.95214844,0.125,0.0,0.21875,0.0,0.0,0.0
1695562712682,0.078125,-0.3232422,0.9433594,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695562712712,0.07910156,-0.31054688,0.9511719,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695562712803,0.087890625,-0.31933594,0.95410156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695562712807,0.08300781,-0.31445312,0.96484375,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695562712834,0.07910156,-0.32128906,0.9423828,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695562712896,0.083984375,-0.3125,0.953125,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695562712925,0.07910156,-0.31152344,0.95410156,0.0,0.0,-0.03125,-66.625,-5.1875,-29.4375
1695562712956,0.08300781,-0.31835938,0.9423828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695562713014,0.08105469,-0.31347656,0.9423828,0.125,0.0625,0.03125,0.0,0.0,0.0
1695562713043,0.07714844,-0.31445312,0.9472656,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695562713074,0.0859375,-0.3095703,0.95410156,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695562713143,0.08300781,-0.31347656,0.93847656,0.0,0.0,0.09375,0.0,0.0,0.0
1695562713163,0.07910156,-0.31640625,0.9423828,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695562713194,0.080078125,-0.31152344,0.94140625,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695562713256,0.08496094,-0.31054688,0.95410156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695562713283,0.08300781,-0.32128906,0.95703125,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695562713313,0.083984375,-0.3251953,0.95214844,0.0,0.3125,0.03125,0.0,0.0,0.0
1695562713379,0.07910156,-0.31835938,0.9482422,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695562713404,0.083984375,-0.3154297,0.9404297,-0.34375,-0.46875,-0.21875,-66.4375,-7.625,-29.625
1695562713437,0.08496094,-0.31445312,0.9472656,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695562713495,0.07519531,-0.31933594,0.95410156,0.0,0.0625,0.03125,0.0,0.0,0.0
1695562713526,0.0859375,-0.31640625,0.9482422,-0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695562713555,0.0859375,-0.32421875,0.9482422,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695562713613,0.08203125,-0.3154297,0.96191406,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695562713642,0.08496094,-0.31445312,0.9511719,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695562713672,0.08105469,-0.31152344,0.9296875,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695562713732,0.08203125,-0.31640625,0.9433594,0.0,0.0625,0.15625,0.0,0.0,0.0
1695562713760,0.083984375,-0.31445312,0.94921875,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695562713796,0.078125,-0.31347656,0.9550781,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695562713855,0.08300781,-0.3173828,0.9404297,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695562713914,0.08203125,-0.31445312,0.9482422,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695562713917,0.08984375,-0.31347656,0.9511719,-0.125,-0.1875,0.09375,-67.0625,-5.5,-30.5
1695562713976,0.078125,-0.32128906,0.9433594,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695562714005,0.083984375,-0.31347656,0.9501953,-0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695562714035,0.07519531,-0.3125,0.9501953,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695562714094,0.08203125,-0.3173828,0.95703125,-0.25,0.3125,0.09375,0.0,0.0,0.0
1695562714124,0.080078125,-0.31347656,0.9628906,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695562714156,0.08691406,-0.31445312,0.9501953,-0.25,-0.34375,0.21875,0.0,0.0,0.0
1695562714246,0.07910156,-0.3173828,0.9560547,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695562714249,0.08496094,-0.31933594,0.9609375,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695562714275,0.07910156,-0.3095703,0.9472656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695562714334,0.08300781,-0.31640625,0.94628906,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695562714363,0.083984375,-0.31152344,0.9511719,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695562714395,0.07421875,-0.31933594,0.96484375,-0.1875,-0.125,-0.15625,-67.625,-6.25,-31.125
1695562714453,0.07910156,-0.31835938,0.94628906,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695562714483,0.078125,-0.3154297,0.96191406,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695562714543,0.076171875,-0.3203125,0.953125,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695562714581,0.08496094,-0.3154297,0.95214844,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695562714605,0.07519531,-0.31445312,0.9453125,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695562714633,0.08691406,-0.30664062,0.9589844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695562714695,0.08105469,-0.3046875,0.9560547,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695562714725,0.087890625,-0.3173828,0.9560547,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695562714755,0.0859375,-0.31152344,0.94628906,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695562714813,0.08496094,-0.3154297,0.93652344,-0.3125,-0.40625,0.03125,0.0,0.0,0.0
1695562714845,0.06738281,-0.3203125,0.9423828,0.0,-0.125,0.21875,0.0,0.0,0.0
1695562714874,0.08203125,-0.32421875,0.953125,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695562714965,0.07714844,-0.31933594,0.9482422,-0.125,-0.25,-0.03125,-66.75,-4.75,-29.9375
1695562714968,0.08496094,-0.3173828,0.95410156,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695562714995,0.07910156,-0.3046875,0.9453125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695562715055,0.08105469,-0.3125,0.95214844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695562715083,0.080078125,-0.31347656,0.96484375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695562715115,0.08496094,-0.3203125,0.9453125,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695562715174,0.08691406,-0.31933594,0.9550781,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695562715208,0.07910156,-0.3125,0.9580078,0.125,0.0,0.03125,0.0,0.0,0.0
1695562715234,0.07714844,-0.3173828,0.95214844,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695562715293,0.083984375,-0.31835938,0.95703125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562715329,0.076171875,-0.31640625,0.96972656,0.0625,0.125,0.03125,0.0,0.0,0.0
1695562715357,0.08105469,-0.3076172,0.96484375,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695562715413,0.08984375,-0.30859375,0.96875,-0.125,0.0,-0.09375,-66.625,-6.25,-28.6875
1695562715446,0.07910156,-0.3154297,0.9404297,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695562715474,0.07519531,-0.31445312,0.94921875,0.1875,0.1875,0.09375,0.0,0.0,0.0
1695562715535,0.083984375,-0.30664062,0.9589844,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695562715566,0.083984375,-0.31445312,0.9501953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695562715595,0.080078125,-0.31054688,0.9482422,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695562715656,0.08203125,-0.31445312,0.94628906,0.0,0.125,-0.03125,0.0,0.0,0.0
1695562715685,0.09277344,-0.3125,0.9472656,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695562715714,0.07519531,-0.31640625,0.9423828,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695562715773,0.07714844,-0.31445312,0.94921875,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695562715810,0.07910156,-0.31054688,0.9658203,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695562715833,0.080078125,-0.3154297,0.95214844,0.125,0.25,0.09375,0.0,0.0,0.0
1695562715894,0.09472656,-0.31054688,0.9501953,-0.0625,0.0,-0.34375,0.0,0.0,0.0
1695562715925,0.0859375,-0.30664062,0.9482422,-0.0625,0.0,0.03125,-67.375,-6.6875,-29.4375
1695562715956,0.09082031,-0.31933594,0.9589844,0.3125,0.375,0.15625,0.0,0.0,0.0
1695562716015,0.08984375,-0.3203125,0.95214844,-0.125,0.125,0.03125,0.0,0.0,0.0
1695562716075,0.0859375,-0.3173828,0.94433594,-0.3125,-0.40625,-0.09375,0.0,0.0,0.0
1695562716078,0.087890625,-0.30859375,0.9433594,0.0625,0.0,0.21875,0.0,0.0,0.0
1695562716132,0.07714844,-0.32226562,0.9560547,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695562716165,0.08300781,-0.31152344,0.9433594,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695562716195,0.087890625,-0.32128906,0.9404297,0.0,0.0,-0.03125,0.0,0.0,0.0
1695562716258,0.08691406,-0.3154297,0.9433594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695562716284,0.08300781,-0.31445312,0.9482422,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695562716312,0.08300781,-0.3125,0.95703125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695562716375,0.08300781,-0.31640625,0.95703125,0.1875,0.0,0.03125,0.0,0.0,0.0
1695562716403,0.08886719,-0.3125,0.9423828,-0.125,-0.1875,0.03125,-67.1875,-5.0625,-28.875
1695562716432,0.083984375,-0.31347656,0.94433594,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695562716495,0.0859375,-0.31054688,0.95410156,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695562716525,0.076171875,-0.31054688,0.953125,0.125,0.0,0.09375,0.0,0.0,0.0
1695562716557,0.07910156,-0.31445312,0.94921875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695562716614,0.08691406,-0.32617188,0.9423828,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695562716643,0.08105469,-0.3154297,0.9589844,0.0,0.25,0.09375,0.0,0.0,0.0
1695562716678,0.07910156,-0.3154297,0.9501953,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695562716735,0.09082031,-0.32128906,0.93652344,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695562716763,0.08105469,-0.3173828,0.94921875,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695562716825,0.091796875,-0.31152344,0.9550781,0.0625,0.1875,0.28125,0.0,0.0,0.0
1695562716859,0.07910156,-0.32128906,0.9404297,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695562716884,0.08300781,-0.3095703,0.9453125,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695562716914,0.08203125,-0.3095703,0.9560547,-0.125,-0.1875,-0.09375,-67.1875,-5.375,-30.375
1695562716975,0.0859375,-0.31054688,0.96875,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1695562717004,0.080078125,-0.3046875,0.95410156,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695562717035,0.083984375,-0.3125,0.9511719,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695562717095,0.080078125,-0.31054688,0.9580078,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695562717124,0.08105469,-0.30859375,0.9482422,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695562717184,0.08300781,-0.3095703,0.9453125,0.0625,0.125,0.03125,0.0,0.0,0.0
1695562717244,0.07714844,-0.31054688,0.96484375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695562717277,0.07519531,-0.3154297,0.9355469,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1695562717280,0.08300781,-0.32714844,0.9628906,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695562717337,0.08300781,-0.3125,0.9433594,0.0,0.25,-0.03125,0.0,0.0,0.0
1695562717362,0.087890625,-0.31445312,0.9511719,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695562717393,0.08203125,-0.3095703,0.9472656,0.03125,0.15625,0.15625,-67.5,-5.8125,-29.3125
1695562717454,0.087890625,-0.32128906,0.93652344,0.03125,0.375,0.1875,0.0,0.0,0.0
1695562717484,0.08203125,-0.31835938,0.94921875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695562717514,0.08886719,-0.31152344,0.9560547,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1695562717575,0.08691406,-0.3125,0.9345703,-0.03125,-0.09375,0.3125,0.0,0.0,0.0
1695562717605,0.078125,-0.3125,0.9560547,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695562717635,0.076171875,-0.31347656,0.93847656,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1695562717696,0.09667969,-0.31640625,0.9511719,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695562717724,0.08496094,-0.3203125,0.9550781,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695562717754,0.080078125,-0.31347656,0.94921875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695562717814,0.08105469,-0.31152344,0.95410156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695562717843,0.087890625,-0.31835938,0.9589844,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695562717874,0.076171875,-0.30859375,0.9580078,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695562717934,0.080078125,-0.3154297,0.9501953,-0.15625,0.09375,-0.09375,-68.5625,-6.4375,-29.625
1695562717963,0.08496094,-0.31933594,0.95410156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695562717994,0.083984375,-0.3173828,0.9560547,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695562718055,0.08496094,-0.31445312,0.94921875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695562718084,0.080078125,-0.3095703,0.9453125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695562718113,0.080078125,-0.31152344,0.9511719,0.09375,0.21875,0.15625,0.0,0.0,0.0
1695562718176,0.083984375,-0.3203125,0.9589844,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695562718203,0.0859375,-0.31152344,0.93359375,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562718234,0.08300781,-0.31054688,0.9501953,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695562718296,0.08105469,-0.3173828,0.95410156,0.03125,-0.28125,0.25,0.0,0.0,0.0
1695562718323,0.078125,-0.3154297,0.9589844,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695562718354,0.09375,-0.3232422,0.9482422,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695562718414,0.09082031,-0.31835938,0.95996094,0.25,-0.09375,-0.09375,-66.75,-5.375,-29.9375
1695562718444,0.083984375,-0.3203125,0.95214844,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695562718474,0.08886719,-0.3173828,0.95410156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695562718534,0.07910156,-0.3095703,0.96191406,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695562718570,0.07324219,-0.3154297,0.95410156,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695562718596,0.080078125,-0.3125,0.9472656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695562718653,0.080078125,-0.3125,0.9560547,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695562718684,0.07910156,-0.3095703,0.9638672,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695562718713,0.07910156,-0.31933594,0.95410156,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695562718775,0.07714844,-0.3154297,0.9423828,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695562718802,0.07910156,-0.3154297,0.94433594,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695562718833,0.08496094,-0.31445312,0.95410156,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695562718894,0.08105469,-0.3154297,0.9628906,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695562718924,0.08105469,-0.3154297,0.94628906,-0.21875,-0.15625,-0.09375,-67.9375,-5.0625,-29.9375
1695562718954,0.0859375,-0.32128906,0.94628906,0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695562719015,0.07519531,-0.3203125,0.9560547,-0.03125,0.15625,0.15625,0.0,0.0,0.0
