timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914439981,-0.013671875,-0.9541626,-0.14190674,-4.046875,-2.984375,-2.046875
1695914440024,-0.0053710938,-1.1245728,-0.117004395,-1.671875,-1.515625,-4.625
1695914440068,0.12036133,-1.2090454,-0.17242432,-1.15625,-1.078125,-2.953125
1695914440100,-0.05419922,-1.3533325,-0.21246338,3.4375,-12.3125,-3.8125
1695914440144,0.13183594,-1.3245239,-0.24542236,1.03125,0.96875,-9.375
1695914440190,0.099121094,-1.0374146,-0.20196533,-4.6875,1.0,-3.421875
1695914440222,-0.0024414062,-0.8648071,-0.2786255,4.015625,3.640625,-4.3125
1695914440263,0.07543945,-0.9089966,-0.29205322,1.921875,13.65625,-5.1875
1695914440309,-0.08251953,-0.89312744,-0.13458252,-2.765625,8.390625,1.265625
1695914440341,-0.072021484,-0.87872314,-0.16168213,-0.515625,7.171875,-5.03125
1695914440383,-0.0034179688,-0.8118286,-0.14703369,0.15625,15.921875,-0.171875
1695914440415,-0.067871094,-0.85650635,-0.120666504,3.0625,21.40625,1.953125
1695914440457,-0.06225586,-0.80133057,-0.1765747,2.9375,12.59375,3.21875
1695914440503,-0.030273438,-0.833313,-0.18951416,11.6875,14.015625,3.109375
1695914440538,-0.013427734,-0.8501587,-0.19659424,17.9375,12.0625,4.734375
1695914440582,-0.09667969,-0.8755493,-0.20733643,16.640625,6.21875,6.8125
1695914440626,-0.047851562,-0.9697876,-0.2498169,10.203125,7.09375,7.671875
1695914440658,-0.1430664,-1.0061646,-0.20806885,0.125,9.5,3.140625
1695914440700,-0.20019531,-1.1087036,-0.24517822,-3.640625,3.234375,-0.0625
1695914440752,-0.047851562,-1.0994263,-0.2798462,-4.703125,9.765625,2.109375
1695914440773,-0.17163086,-1.1262817,-0.36383057,-11.375,-1.21875,5.015625
1695914440819,0.26904297,-1.3335571,-0.44976807,-10.46875,15.234375,8.078125
1695914440866,-0.02758789,-1.2891235,-0.30548096,-12.09375,0.375,6.453125
1695914440894,0.13330078,-0.83135986,-0.37457275,-2.9375,-5.75,-1.078125
1695914440942,0.32714844,-0.69244385,-0.2546997,2.53125,-7.46875,6.203125
1695914441013,-0.036132812,-0.92803955,-0.19366455,-4.15625,-17.65625,2.609375
1695914441020,0.045166016,-0.97320557,-0.0713501,-5.0625,-2.84375,-2.625
1695914441058,-0.19335938,-0.9468384,-0.18634033,-4.28125,-9.390625,-4.9375
1695914441093,0.16992188,-0.8201294,-0.23052979,-1.03125,3.546875,-1.8125
1695914441137,-0.01586914,-0.9299927,-0.10650635,-4.3125,-12.234375,5.0
1695914441181,-0.064941406,-0.8413696,-0.17730713,-2.75,-5.359375,-1.96875
1695914441229,0.04711914,-0.8123169,-0.10284424,2.34375,3.453125,1.21875
1695914441255,-0.009765625,-0.9553833,-0.09283447,-2.984375,-4.984375,4.71875
1695914441298,0.033447266,-0.8862915,-0.12432861,-6.34375,-7.328125,1.9375
1695914441329,-0.0546875,-0.9546509,-0.089904785,-0.46875,-5.03125,0.65625
1695914441372,-0.076416016,-0.9326782,-0.113342285,1.9375,-1.375,-3.0
1695914441417,-0.015380859,-1.0303345,-0.17364502,-1.203125,-3.453125,-3.703125
1695914441448,-0.0793457,-1.18219,-0.02154541,1.03125,3.140625,-4.34375
1695914441525,0.016357422,-1.1494751,-0.28204346,3.328125,-5.25,-7.6875
1695914441539,0.029052734,-1.3206177,-0.21905518,-2.078125,0.171875,-1.203125
1695914441574,0.0078125,-1.43219,-0.21343994,-2.15625,20.40625,-6.484375
1695914441613,-0.04663086,-1.0545044,-0.1638794,-8.296875,8.640625,-7.734375
1695914441660,0.18554688,-0.76641846,-0.3008423,2.25,9.171875,-3.203125
1695914441694,0.076416016,-0.82891846,-0.24957275,1.703125,20.421875,1.5625
1695914441738,-0.05493164,-0.8804321,-0.16314697,1.6875,13.046875,0.203125
1695914441780,-0.099853516,-0.89019775,-0.19342041,2.484375,15.328125,-3.84375
1695914441810,-0.047607422,-0.8982544,-0.14434814,-0.265625,21.453125,3.125
1695914441855,0.04638672,-0.77960205,-0.175354,-2.09375,17.265625,4.8125
1695914441883,-0.11743164,-0.88067627,-0.13311768,2.890625,10.6875,1.875
1695914441929,-0.091796875,-0.9434204,-0.1807251,1.09375,10.09375,1.1875
1695914441997,-0.040039062,-0.8892212,-0.20318604,-2.359375,9.609375,2.375
1695914442005,-0.16748047,-0.92437744,-0.17340088,6.078125,7.234375,0.15625
1695914442047,-0.04638672,-0.8674927,-0.18048096,3.453125,13.59375,2.21875
1695914442094,-0.083984375,-0.85723877,-0.17681885,7.015625,9.125,4.46875
1695914442124,-0.09301758,-0.93585205,-0.21368408,4.5,8.09375,5.046875
1695914442169,-0.14404297,-1.0730591,-0.19317627,7.8125,4.265625,3.484375
1695914442215,-0.18652344,-1.1253052,-0.17730713,-2.484375,5.890625,4.390625
1695914442244,-0.24487305,-1.1499634,-0.21807861,-4.765625,-2.203125,3.859375
1695914442291,-0.24829102,-1.1841431,-0.14483643,-6.625,0.75,4.890625
1695914442334,-0.15429688,-1.1047974,-0.35650635,-12.046875,-5.734375,4.0
1695914442364,0.09399414,-1.1438599,-0.22076416,-14.5,15.375,4.859375
1695914442408,-0.07299805,-1.1404419,-0.14776611,-5.296875,20.40625,8.1875
1695914442456,-0.015380859,-0.9558716,-0.3357544,-4.53125,9.875,2.65625
1695914442483,0.22680664,-0.93585205,-0.43170166,-3.6875,16.84375,2.546875
1695914442530,0.20214844,-0.79473877,-0.31744385,3.046875,22.6875,2.96875
1695914442561,0.15014648,-0.79278564,-0.34014893,-0.21875,11.34375,7.40625
1695914442605,-0.18066406,-0.99005127,-0.16949463,0.125,4.75,-4.1875
1695914442652,0.08984375,-0.8386841,-0.18707275,-8.34375,25.234375,-0.578125
1695914442681,0.12133789,-0.82818604,-0.14508057,-8.28125,18.640625,6.21875
1695914442726,-0.1171875,-0.95440674,-0.0960083,-13.15625,8.90625,-0.671875
1695914442769,0.0034179688,-0.8833618,-0.20465088,-13.296875,11.0625,0.953125
1695914442800,-0.011962891,-0.97662354,-0.105285645,-8.90625,15.75,1.046875
1695914442843,-0.076171875,-0.9993286,-0.070373535,-12.828125,16.328125,1.78125
1695914442906,-0.040771484,-1.0071411,-0.11090088,-11.203125,20.46875,1.953125
1695914442919,-0.0625,-0.94659424,-0.11138916,-5.984375,21.984375,6.25
1695914442964,-0.05859375,-0.88604736,-0.10284424,-7.6875,20.140625,7.265625
1695914443009,-0.09448242,-0.9390259,-0.051086426,-1.578125,25.09375,6.859375
1695914443041,-0.06542969,-0.98931885,-0.049865723,-5.546875,27.90625,7.75
1695914443085,-0.20507812,-0.9812622,-0.045959473,-3.28125,26.96875,4.109375
1695914443131,-0.025146484,-1.0830688,0.01361084,-1.390625,31.328125,2.0625
1695914443157,-0.32250977,-1.2070923,-0.051574707,-5.84375,33.359375,0.265625
1695914443204,0.11254883,-1.1055298,-0.1453247,-0.78125,33.953125,4.28125
1695914443251,0.115722656,-1.2029419,0.008728027,-3.421875,31.109375,13.71875
1695914443279,-0.2993164,-1.2525024,-0.06768799,1.421875,11.46875,-2.46875
1695914443323,0.22021484,-0.98028564,-0.13970947,0.0625,29.453125,-3.53125
1695914443355,0.07836914,-1.1255493,-0.19708252,-2.671875,20.59375,0.796875
1695914443397,0.110839844,-1.0584106,-0.36090088,6.578125,13.75,-5.75
1695914443446,0.09106445,-0.9402466,-0.28424072,7.046875,35.59375,-3.375
1695914443477,0.10986328,-0.85894775,-0.17242432,0.875,34.75,-0.4375
1695914443518,-0.049804688,-0.85821533,-0.109191895,2.296875,20.109375,1.90625
1695914443564,0.0146484375,-0.8164673,-0.11407471,4.859375,27.171875,-1.953125
1695914443595,0.005859375,-0.77471924,-0.077941895,6.3125,21.796875,3.140625
1695914443641,-0.10888672,-0.8171997,-0.12652588,6.1875,22.328125,1.75
1695914443685,-0.07324219,-0.8674927,-0.19781494,20.859375,21.984375,0.25
1695914443714,-0.001953125,-0.9043579,-0.17974854,17.1875,22.546875,5.734375
1695914443758,-0.12524414,-0.97979736,-0.13189697,12.515625,23.921875,3.078125
1695914443803,-0.08105469,-0.96173096,-0.20635986,12.328125,16.640625,1.78125
1695914443833,-0.039794922,-0.96881104,-0.24249268,11.984375,12.625,2.25
1695914443879,-0.21313477,-1.0715942,-0.1326294,7.90625,14.890625,0.9375
1695914443923,-0.20239258,-1.0254517,-0.23370361,-3.640625,9.953125,-2.40625
1695914443955,-0.17944336,-1.0418091,-0.3320923,-3.171875,9.921875,1.234375
1695914443998,0.06933594,-1.25177,-0.37286377,-4.953125,6.34375,4.984375
1695914444047,-0.034423828,-1.3469849,-0.35333252,-6.03125,1.421875,7.734375
1695914444074,-0.038330078,-1.1116333,-0.3652954,-5.328125,5.5,3.75
1695914444122,0.14428711,-0.9260864,-0.29888916,-5.640625,6.515625,4.78125
1695914444149,0.19189453,-0.79107666,-0.15435791,2.15625,4.640625,11.96875
1695914444195,-0.1003418,-1.0151978,-0.116760254,-3.28125,0.03125,2.90625
1695914444239,0.043945312,-0.9019165,-0.08917236,-8.828125,4.703125,0.375
1695914444271,-0.103759766,-0.8652954,-0.15289307,-5.8125,5.6875,-1.53125
1695914444313,0.064453125,-0.8530884,-0.18609619,-5.765625,4.03125,-0.203125
1695914444361,-0.06689453,-0.93756104,-0.085754395,0.921875,3.1875,1.46875
1695914444391,-0.018310547,-0.84991455,-0.1350708,-3.75,5.046875,2.890625
1695914444433,-0.048583984,-0.86138916,-0.13311768,4.359375,7.34375,4.5
1695914444479,0.037109375,-0.8640747,-0.062561035,4.40625,5.5,5.21875
1695914444508,-0.1538086,-0.9104614,-0.06695557,0.15625,0.375,2.515625
1695914444555,-0.01928711,-0.9077759,-0.15289307,1.71875,3.484375,-0.6875
1695914444597,-0.076171875,-1.0303345,-0.049621582,-2.453125,6.109375,1.296875
1695914444628,-0.13598633,-1.08844,-0.13458252,-3.34375,2.46875,-1.09375
1695914444675,-0.012451172,-1.144104,-0.16217041,-0.65625,6.078125,-0.140625
1695914444748,0.07446289,-1.3504028,-0.26519775,2.265625,0.375,1.890625
1695914444753,-0.001953125,-1.4136353,-0.18878174,-8.140625,8.484375,0.40625
1695914444792,-0.07543945,-1.1167603,-0.12994385,-5.609375,8.5625,0.03125
1695914444825,-0.050048828,-0.85406494,-0.26519775,0.796875,4.984375,-6.5
1695914444867,0.051513672,-0.89019775,-0.27960205,3.140625,19.828125,-3.609375
1695914444916,-0.018554688,-0.9234009,-0.2432251,-4.046875,18.8125,0.578125
1695914444945,-0.0546875,-0.9229126,-0.22003174,2.921875,22.265625,0.453125
1695914444988,-0.092285156,-0.9104614,-0.17730713,3.125,24.78125,-2.03125
1695914445035,-0.026123047,-0.8164673,-0.20196533,0.859375,32.578125,4.125
1695914445062,-0.07910156,-0.8027954,-0.1663208,2.4375,19.46875,2.578125
1695914445108,-0.056884766,-0.8242798,-0.20587158,1.953125,20.375,2.546875
1695914445155,0.011962891,-0.8274536,-0.18682861,-1.375,24.015625,7.34375
1695914445185,-0.14941406,-0.91900635,-0.13922119,4.40625,26.078125,4.140625
1695914445229,-0.01928711,-0.93829346,-0.24029541,3.953125,17.890625,0.921875
1695914445276,-0.11694336,-0.88287354,-0.25323486,5.515625,19.25,5.09375
1695914445314,-0.01953125,-0.9104614,-0.17828369,1.140625,15.84375,6.25
1695914445349,-0.22387695,-0.96173096,-0.14898682,-0.46875,12.421875,2.984375
1695914445395,-0.1640625,-0.9505005,-0.2546997,-2.578125,7.65625,-0.71875
1695914445425,-0.15161133,-1.005188,-0.19708252,0.21875,14.578125,2.796875
1695914445471,-0.21044922,-0.97857666,-0.18658447,-4.0,12.109375,3.4375
1695914445516,-0.15893555,-0.9834595,-0.19561768,-4.40625,10.84375,4.796875
1695914445544,-0.23364258,-0.94415283,-0.120910645,0.46875,14.390625,3.578125
1695914445589,-0.18164062,-0.9883423,-0.1687622,0.953125,18.0,9.21875
1695914445620,-0.17236328,-1.0662231,-0.16680908,4.625,17.546875,10.96875
1695914445664,-0.25073242,-1.2608032,-0.1716919,2.390625,13.5625,9.171875
1695914445711,-0.16699219,-1.3250122,-0.13018799,-6.859375,13.0625,5.609375
1695914445737,-0.11303711,-1.2329712,-0.3213501,-7.46875,11.96875,4.140625
1695914445789,0.025146484,-1.1221313,-0.45611572,-5.609375,17.421875,-1.25
1695914445832,0.048339844,-0.90093994,-0.42559814,2.984375,22.796875,-4.0
1695914445858,0.28222656,-0.6902466,-0.32159424,-3.765625,30.890625,7.71875
1695914445903,0.042236328,-0.9121704,-0.06695557,-8.65625,20.828125,9.1875
1695914445951,-0.103759766,-0.9246216,-0.18878174,-13.34375,14.9375,-1.359375
1695914445978,0.048339844,-0.911438,-0.22808838,-9.84375,21.140625,-0.90625
1695914446023,0.010986328,-0.9031372,-0.15411377,-7.234375,21.40625,4.984375
1695914446070,-0.10083008,-0.9590454,-0.13409424,-8.796875,13.078125,4.546875
1695914446100,0.047607422,-0.88482666,-0.13653564,-6.75,19.953125,1.5625
1695914446143,-0.071777344,-0.9307251,-0.12310791,-7.75,10.546875,2.484375
1695914446192,-0.016357422,-0.9546509,-0.07745361,-7.421875,19.609375,2.796875
1695914446219,-0.08081055,-0.86187744,-0.11187744,-5.59375,14.34375,2.359375
1695914446263,-0.037597656,-0.8838501,-0.1506958,-5.859375,16.640625,0.609375
1695914446294,-0.05517578,-1.0088501,0.019714355,-5.171875,15.0625,5.265625
1695914446338,-0.10961914,-0.9031372,-0.03375244,-0.46875,14.421875,2.921875
1695914446386,-0.0871582,-0.97052,-0.08282471,0.5625,15.453125,3.03125
1695914446414,-0.1730957,-1.0054321,0.013122559,0.15625,19.0,3.40625
1695914446462,-0.11669922,-1.0100708,-0.02960205,-1.78125,20.6875,3.46875
1695914446505,-0.18823242,-1.0027466,0.010925293,-3.234375,28.328125,2.578125
1695914446539,-0.2121582,-1.019104,-0.016174316,-3.15625,30.84375,1.921875
1695914446580,-0.052001953,-0.98516846,0.0016479492,-4.234375,36.1875,5.140625
1695914446622,-0.29077148,-1.0510864,0.074157715,0.125,32.671875,2.46875
1695914446656,0.0793457,-1.006897,-0.13824463,-10.671875,21.578125,3.578125
1695914446700,-0.25683594,-1.173645,0.0680542,0.515625,31.765625,3.75
1695914446747,-0.11254883,-1.2175903,-0.05596924,-0.140625,28.9375,-2.25
1695914446774,0.123291016,-1.2034302,-0.03326416,-5.015625,19.765625,2.625
1695914446818,-0.1340332,-1.1570435,-0.062316895,5.78125,13.265625,0.328125
1695914446880,0.1274414,-1.0169067,-0.15264893,6.859375,5.6875,-2.203125
1695914446892,0.18115234,-1.0701294,-0.29449463,8.078125,0.84375,0.828125
1695914446937,0.01928711,-1.0249634,-0.30303955,11.609375,7.21875,1.203125
1695914446982,0.043701172,-0.9216919,-0.2041626,3.890625,21.15625,4.0625
1695914447013,-0.06982422,-0.8989868,-0.14459229,5.671875,16.03125,0.96875
1695914447059,0.03955078,-0.78741455,-0.13409424,6.28125,18.796875,3.34375
1695914447095,-0.04321289,-0.79571533,-0.09136963,7.265625,19.734375,5.9375
1695914447135,-0.072021484,-0.8569946,-0.18463135,6.484375,18.4375,2.453125
1695914447177,-0.04321289,-0.8753052,-0.1453247,10.046875,24.09375,3.484375
1695914447208,-0.055419922,-0.86553955,-0.14337158,9.703125,19.203125,5.65625
1695914447256,-0.009521484,-0.91192627,-0.21002197,14.15625,11.203125,5.125
1695914447298,-0.04345703,-0.95977783,-0.20245361,32.234375,11.9375,5.640625
1695914447329,-0.030517578,-0.90216064,-0.2131958,26.09375,10.484375,4.625
1695914447374,-0.09106445,-0.94854736,-0.25128174,16.984375,10.5625,4.296875
1695914447418,-0.08325195,-0.9812622,-0.30792236,9.53125,4.53125,-2.859375
1695914447449,-0.122558594,-1.0359497,-0.25030518,0.015625,5.875,-2.796875
1695914447494,-0.060791016,-0.9060669,-0.37579346,-7.296875,5.3125,-2.90625
1695914447539,0.022705078,-1.1109009,-0.35357666,-9.515625,-0.59375,-3.796875
1695914447584,-0.030761719,-1.2261353,-0.4133911,-22.78125,-8.953125,-1.125
1695914447612,0.043701172,-1.3716431,-0.37457275,-17.234375,-10.390625,-2.1875
1695914447657,0.032714844,-1.1079712,-0.3945923,-7.953125,-8.90625,-4.078125
1695914447688,0.025390625,-0.989563,-0.20318604,-2.828125,-9.234375,-6.859375
1695914447732,0.12426758,-0.76763916,-0.18804932,-6.84375,-6.96875,-3.3125
1695914447793,-0.13452148,-0.99102783,-0.10650635,-4.78125,-13.515625,-6.5
1695914447808,0.04272461,-0.85479736,-0.13018799,-10.25,-1.109375,-2.734375
1695914447852,-0.13842773,-0.94854736,-0.07720947,-4.109375,-5.3125,-6.40625
1695914447900,0.018310547,-0.8257446,-0.14752197,-5.453125,-7.53125,-3.28125
1695914447931,-0.080078125,-0.8648071,-0.10357666,-1.234375,-5.5,0.625
1695914447974,-0.12402344,-0.88165283,-0.12359619,-3.203125,-5.21875,-1.921875
1695914448005,-0.033203125,-0.8870239,-0.09039307,-1.234375,-4.0,0.6875
1695914448052,-0.1237793,-0.8789673,-0.1038208,-3.171875,-5.8125,3.046875
1695914448110,-0.056884766,-0.9351196,-0.09259033,-0.25,-3.515625,1.71875
1695914448124,-0.08886719,-0.93292236,-0.08062744,-4.734375,-5.453125,2.875
1695914448171,-0.15820312,-0.96173096,-0.053771973,1.71875,-1.765625,1.796875
1695914448215,-0.12158203,-0.989563,-0.08721924,-3.40625,-3.703125,0.5625
1695914448244,-0.21166992,-1.0691528,-0.0068969727,-5.125,2.5625,-1.0
1695914448290,-0.07080078,-1.0803833,-0.14239502,-8.6875,-4.640625,-4.171875
1695914448336,-0.041015625,-1.2857056,-0.03741455,-1.84375,3.1875,1.84375
1695914448364,-0.13793945,-1.3413696,-0.18121338,-3.984375,-3.6875,-0.59375
1695914448410,0.026855469,-1.347229,-0.14581299,-1.296875,5.578125,0.796875
1695914448487,-0.048828125,-1.100647,-0.13775635,3.203125,6.859375,-3.171875
1695914448495,0.068115234,-0.8320923,-0.31427002,7.140625,1.953125,-5.0
1695914448531,-0.08129883,-0.8648071,-0.2119751,1.8125,13.296875,-0.59375
1695914448558,-0.075927734,-0.90631104,-0.21490479,-1.90625,19.1875,-0.15625
1695914448602,-0.059570312,-0.90338135,-0.1531372,-1.65625,17.40625,0.875
1695914448651,-0.037109375,-0.9180298,-0.13116455,1.703125,12.546875,0.5
1695914448687,-0.06347656,-0.8862915,-0.12042236,3.5625,15.484375,1.4375
1695914448726,-0.14892578,-0.89141846,-0.12506104,3.734375,17.609375,1.8125
1695914448767,-0.21557617,-0.94000244,-0.1482544,2.640625,17.5625,3.0
1695914448799,-0.011962891,-0.73638916,-0.19659424,7.84375,20.984375,10.21875
1695914448846,-0.072509766,-0.79473877,-0.116760254,10.6875,18.609375,11.875
1695914448888,-0.072753906,-0.8411255,-0.15484619,10.375,3.796875,10.328125
1695914448921,-0.119384766,-0.9512329,-0.15679932,10.84375,9.125,5.921875
1695914448964,-0.1184082,-1.0122681,-0.12652588,3.5,5.046875,4.796875
1695914449010,-0.15722656,-1.0422974,-0.14874268,-1.984375,9.15625,5.0
1695914449039,-0.12841797,-1.019104,-0.12750244,2.453125,7.609375,2.640625
1695914449084,-0.08862305,-1.0249634,-0.16998291,-3.796875,6.84375,1.96875
1695914449129,-0.19482422,-1.0889282,-0.25372314,1.375,2.703125,0.296875
1695914449160,0.006591797,-1.1238403,-0.27252197,-1.0,6.65625,3.21875
1695914449203,-0.09887695,-1.2288208,-0.1873169,-1.5,8.5,10.46875
1695914449252,-0.055908203,-1.272522,-0.28253174,-7.625,-8.390625,4.109375
1695914449278,0.014892578,-1.2908325,-0.3513794,-9.265625,-5.203125,-1.015625
1695914449329,0.24365234,-0.95977783,-0.3994751,-8.0625,-2.53125,1.84375
1695914449354,0.1730957,-0.84942627,-0.21588135,-2.25,-2.203125,0.484375
1695914449398,-0.08959961,-0.9024048,-0.06744385,-3.84375,-10.578125,-2.4375
1695914449445,0.029541016,-0.9282837,-0.09967041,-7.421875,-8.5625,-8.03125
1695914449473,-0.20507812,-0.86798096,-0.1026001,-11.71875,-6.859375,-1.921875
1695914449518,-0.064697266,-0.835022,-0.16949463,-1.0,-2.0,-2.640625
1695914449568,0.04345703,-0.83673096,-0.093566895,-3.90625,-4.28125,4.5
1695914449593,-0.11669922,-0.8484497,-0.086242676,-2.90625,-4.9375,6.71875
1695914449638,-0.064941406,-0.8040161,-0.04522705,-1.875,-0.6875,6.40625
1695914449683,0.049316406,-0.8826294,-0.09185791,-3.125,-4.59375,10.15625
1695914449715,-0.12524414,-0.9439087,0.00018310547,-4.15625,-1.796875,11.359375
1695914449758,-0.0036621094,-0.9944458,-0.11895752,-3.25,-3.953125,0.28125
1695914449803,-0.03564453,-1.1177368,-0.034240723,-2.875,0.53125,-1.34375
1695914449834,-0.13745117,-1.2525024,-0.13677979,-2.53125,-4.484375,-9.140625
1695914449878,0.16772461,-1.2630005,-0.18951416,-3.640625,1.53125,-5.28125
1695914449924,0.19458008,-1.3174438,-0.057922363,-7.484375,0.0625,2.5
1695914449953,-0.10058594,-1.0842896,0.0014038086,3.921875,-12.625,-6.71875
1695914449999,-0.0009765625,-0.90167236,-0.21783447,13.328125,-8.703125,-17.296875
1695914450029,0.05053711,-0.9053345,-0.23858643,6.765625,12.90625,-9.15625
1695914450075,-0.08959961,-0.8713989,-0.13555908,-1.9375,9.796875,-5.109375
1695914450119,-0.06762695,-0.92144775,-0.16217041,-1.953125,20.578125,-4.734375
1695914450148,-0.123535156,-0.9590454,-0.0869751,-3.234375,19.0625,-2.890625
1695914450195,-0.12231445,-0.94610596,-0.12652588,0.5625,21.328125,-0.03125
1695914450239,0.04296875,-0.8557739,-0.13360596,3.4375,19.46875,4.625
1695914450268,-0.08203125,-0.8411255,-0.08428955,14.59375,17.140625,6.546875
1695914450316,-0.0715332,-0.8430786,-0.10772705,12.21875,11.453125,6.65625
1695914450361,-0.072021484,-0.913147,-0.13482666,8.109375,8.546875,9.15625
1695914450391,-0.12890625,-0.87286377,-0.13092041,12.46875,4.796875,7.140625
1695914450437,-0.16503906,-1.0859985,-0.10235596,8.53125,5.671875,8.09375
1695914450478,-0.1262207,-1.0967407,-0.159729,-1.375,-4.96875,4.96875
1695914450508,-0.21044922,-1.1675415,-0.12799072,-7.546875,2.3125,-0.171875
1695914450555,-0.18701172,-1.1304321,-0.3135376,-4.71875,-2.40625,-1.875
1695914450614,0.18823242,-1.310852,-0.30767822,-19.09375,10.125,5.90625
1695914450629,-0.052978516,-1.4209595,-0.29107666,-20.484375,-6.40625,-1.03125
1695914450674,0.1772461,-0.9649048,-0.2468872,-6.96875,14.25,3.703125
1695914450748,0.35742188,-0.6995239,-0.1272583,-1.1875,-4.09375,9.015625
1695914450754,0.032958984,-0.8779907,-0.061584473,-2.328125,-27.8125,5.46875
1695914450793,0.02734375,-0.9890747,-0.020568848,-3.03125,-15.890625,-2.9375
1695914450823,-0.15942383,-0.9360962,-0.06719971,-7.328125,-17.515625,-4.296875
1695914450866,0.083984375,-0.84991455,-0.09185791,-2.578125,-8.359375,-2.390625
1695914450916,-0.064697266,-0.9019165,-0.018127441,0.015625,-8.765625,3.8125
1695914450954,-0.026611328,-0.8374634,-0.06427002,-0.21875,-15.140625,0.703125
1695914450996,-0.05517578,-0.7756958,0.02166748,1.84375,-7.640625,6.328125
1695914451033,-0.11987305,-0.87286377,-0.007873535,6.734375,-10.21875,3.21875
1695914451066,0.033203125,-0.833313,-0.025939941,-1.640625,-1.9375,5.25
1695914451110,-0.16796875,-1.0393677,0.07757568,-1.734375,1.546875,2.546875
1695914451153,-0.110839844,-1.1975708,-0.011291504,0.640625,1.984375,-4.53125
1695914451187,-0.099121094,-1.2005005,0.006286621,-1.40625,9.046875,-10.109375
1695914451229,0.2241211,-1.2998657,-0.23028564,-6.96875,-13.328125,-6.328125
1695914451276,0.020996094,-1.4265747,0.070739746,-6.0625,26.203125,-2.1875
1695914451302,0.080322266,-1.1633911,-0.13067627,7.09375,-2.9375,-22.109375
1695914451351,-0.015625,-0.69781494,-0.30010986,8.5625,0.828125,-3.484375
1695914451395,0.016113281,-0.92144775,-0.24786377,9.9375,16.953125,-3.21875
