timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662662695,-1.0856934,-2.0,0.2994995,94.375,-79.75,37.265625
1695662662725,-0.35717773,-2.0,-0.39068604,3.6875,36.453125,37.953125
1695662662771,0.22045898,-1.5293579,-0.5401001,-5.453125,75.75,27.28125
1695662662814,0.2685547,-0.8076782,-0.29522705,-14.984375,23.046875,15.578125
1695662662844,-0.2890625,-0.49371338,0.058288574,-20.96875,40.109375,21.078125
1695662662891,0.14111328,0.051696777,-0.12994385,9.390625,16.234375,3.078125
1695662662934,0.15966797,0.22039795,-0.10675049,-8.171875,31.78125,2.171875
1695662662968,0.33129883,0.18060303,-0.08721924,5.09375,24.0625,2.5625
1695662663009,-0.12451172,0.010925293,-0.13873291,-0.015625,-7.65625,12.625
1695662663055,0.3371582,-0.39190674,-0.6194458,-68.5,-49.453125,-27.8125
1695662663096,1.999939,-2.0,0.6195679,8.046875,28.0,-0.28125
1695662663163,0.05102539,-2.0,-0.36016846,7.328125,-96.8125,-15.8125
1695662663169,-0.13745117,-1.7686157,0.1696167,-13.53125,-39.859375,-0.234375
1695662663234,-0.07348633,-0.65289307,-0.20440674,23.609375,-38.859375,11.8125
1695662663249,0.119384766,-0.4109497,0.1317749,-2.90625,1.546875,-13.296875
1695662663280,-0.12231445,0.031188965,-0.012023926,10.984375,-18.6875,-5.671875
1695662663326,0.07714844,0.1293335,-0.0051879883,-4.234375,-35.5625,-11.828125
1695662663370,-0.21801758,0.018981934,0.011169434,-11.484375,-12.671875,4.15625
1695662663401,-0.119140625,-0.49249268,-0.51641846,-11.125,5.640625,-8.734375
1695662663444,1.769043,-2.0,-0.4649048,-131.67188,-100.578125,-56.890625
1695662663490,-2.0,-2.0,1.3864136,178.57812,109.40625,286.59375
1695662663520,0.30151367,-1.1487427,-0.7227173,-82.875,9.09375,-39.390625
1695662663565,0.6291504,-1.2573853,-0.38555908,-9.890625,42.84375,-28.828125
1695662663613,-0.092285156,-0.25006104,0.45355225,123.5,48.75,-0.3125
1695662663641,0.23168945,0.24017334,-0.13409424,-73.546875,9.765625,-7.0625
1695662663686,0.14086914,0.16912842,0.10882568,38.203125,27.375,-4.5625
1695662663721,0.061767578,0.05999756,-0.18585205,-19.25,-11.046875,-3.921875
1695662663760,0.18798828,-0.011047363,-0.007873535,-5.0,-21.734375,-0.96875
1695662663805,0.23364258,-0.5137329,-0.76690674,-64.625,-33.484375,-10.03125
1695662663836,1.999939,-2.0,-0.2444458,27.09375,58.484375,-19.0625
1695662663881,0.4885254,-1.9263306,-0.6633911,2.890625,-26.90625,-6.109375
1695662663957,0.40625,-1.4834595,-0.023498535,32.0625,-46.515625,9.46875
1695662663966,-0.18701172,-0.46221924,0.1618042,28.421875,-15.359375,5.421875
1695662664031,-0.3100586,0.042907715,-0.2234497,9.921875,-8.625,-5.296875
1695662664044,0.076660156,0.08416748,-0.06915283,2.78125,-10.75,-8.25
1695662664076,-0.15332031,0.0927124,0.07220459,-1.546875,-19.78125,-13.859375
1695662664121,-0.0024414062,-0.019104004,-0.0071411133,-23.5625,-13.265625,-15.640625
1695662664150,0.25097656,-0.30792236,-0.33380127,-13.078125,-5.6875,-9.0625
1695662664194,1.2426758,-2.0,-0.53741455,-239.8125,-74.796875,-53.0625
1695662664242,-0.7504883,-2.0,0.15740967,213.84375,80.5,343.875
1695662664316,0.38500977,-1.6939087,-0.3057251,-119.6875,198.04688,-6.0625
1695662664325,0.3388672,-0.7437134,-0.64556885,-12.625,70.859375,-2.5
1695662664362,0.3557129,0.11785889,-0.45733643,16.875,6.734375,-41.9375
1695662664392,0.30004883,0.16204834,-0.16802979,-3.453125,46.609375,-27.65625
1695662664434,0.13110352,0.12567139,-0.008850098,-29.59375,55.390625,30.53125
1695662664481,0.15283203,0.082214355,-0.07086182,-16.171875,-4.34375,5.203125
1695662664510,0.15966797,-0.07574463,-0.12432861,-8.6875,-23.4375,6.015625
1695662664560,0.41503906,-0.27838135,-0.7107544,-63.078125,-21.578125,-34.984375
1695662664632,1.999939,-2.0,-0.18756104,80.640625,-96.828125,-89.21875
1695662664638,0.6218262,-1.647522,-0.47613525,0.796875,-4.8125,1.1875
1695662664704,0.25610352,-1.5049438,0.28607178,-3.109375,-74.875,-11.625
1695662664708,-0.15673828,-0.5689087,-0.144104,-1.828125,-2.046875,-2.484375
1695662664779,0.12109375,0.24432373,-0.13922119,19.34375,-14.1875,-12.984375
1695662664795,0.011962891,0.22161865,-0.097961426,2.359375,-36.03125,-7.84375
1695662664824,-0.0949707,0.11395264,-0.04034424,-15.078125,-28.625,-4.484375
1695662664870,0.051513672,0.02532959,0.020202637,-1.4375,-3.453125,-9.0625
1695662664916,-0.084228516,-0.10870361,-0.08453369,15.015625,5.515625,-4.203125
1695662664950,1.2185059,-2.0,-1.0484009,-223.92188,-38.90625,-85.359375
1695662665022,-0.7390137,-2.0,1.3778687,394.26562,-83.5,240.32812
1695662665039,-0.3996582,-2.0,-0.44732666,-111.578125,27.625,53.203125
1695662665064,0.2565918,-1.3989868,-0.3274536,13.625,48.3125,-25.078125
1695662665109,0.61157227,-0.5281372,0.16644287,-29.796875,71.859375,-27.125
1695662665139,0.022460938,-0.15484619,-0.24249268,-14.09375,24.265625,9.453125
1695662665185,0.27197266,0.307312,0.09661865,11.90625,15.515625,-28.796875
1695662665230,-0.17456055,0.050476074,-0.14215088,-20.5,18.421875,14.125
1695662665260,0.38452148,0.01361084,-0.10870361,3.546875,-25.25,-7.984375
1695662665305,0.2446289,-0.13116455,-0.07672119,3.328125,-9.109375,1.671875
1695662665383,0.064697266,-2.0,-0.36676025,75.875,-102.140625,14.5625
1695662665388,0.7211914,-2.0,0.29559326,10.546875,6.046875,-15.671875
1695662665455,0.21899414,-2.0,0.020690918,0.1875,-61.75,-23.59375
1695662665469,0.25634766,-1.4483032,-0.016418457,3.515625,-32.59375,-10.703125
1695662665501,0.1184082,-0.48492432,-0.074279785,-10.953125,6.203125,-3.671875
1695662665545,-0.17114258,-0.093322754,-0.082336426,-19.125,4.625,0.5625
1695662665591,0.11376953,0.14837646,-0.17315674,8.421875,-18.71875,-8.703125
1695662665629,-0.007080078,0.10394287,-0.007873535,-25.796875,-21.921875,-4.078125
1695662665665,-0.060791016,-0.051330566,-0.00079345703,-11.328125,-11.0625,7.328125
1695662665694,0.0056152344,-0.6116333,-0.63116455,-28.625,10.53125,39.015625
1695662665742,1.3688965,-2.0,-0.23150635,-74.234375,-70.84375,-77.53125
1695662665796,-0.7590332,-2.0,0.45062256,219.14062,25.109375,340.17188
1695662665814,0.19824219,-2.0,-0.76348877,-1.0,174.39062,41.3125
1695662665869,0.1821289,-1.4226685,-0.23150635,-51.015625,80.703125,11.265625
1695662665906,0.4104004,-0.45977783,-0.0029907227,-12.3125,31.515625,-2.203125
1695662665936,-0.2121582,-0.35943604,-0.3369751,-23.75,36.578125,17.90625
1695662665980,0.32421875,0.33929443,-0.22247314,2.484375,31.71875,-5.1875
1695662666025,0.111328125,0.14202881,-0.16217041,-22.78125,29.765625,12.46875
1695662666073,0.22070312,0.12908936,-0.031555176,3.546875,9.0,1.796875
1695662666131,0.31445312,-0.2571411,-0.34869385,-49.84375,-38.484375,-59.0
1695662666143,0.9921875,-2.0,-0.4282837,56.25,10.546875,-25.625
1695662666175,0.20947266,-2.0,-0.16143799,26.25,35.265625,0.8125
1695662666251,0.4958496,-1.9341431,0.13372803,-9.5625,-7.34375,-8.6875
1695662666255,0.018798828,-0.9234009,0.0014038086,31.734375,-49.140625,4.9375
1695662666295,-0.07836914,-0.28399658,-0.019592285,1.734375,14.140625,3.234375
1695662666340,-0.08300781,0.15081787,-0.0037231445,16.625,6.796875,-0.625
1695662666386,0.091796875,0.09906006,-0.07647705,-20.609375,-26.875,-10.984375
1695662666414,0.10205078,0.16375732,-0.039855957,-12.828125,-7.96875,-20.15625
1695662666474,-0.2709961,-0.13433838,0.016540527,13.84375,9.828125,9.296875
1695662666492,0.90283203,-1.4480591,-0.78985596,-174.35938,-2.171875,-35.59375
1695662666534,-0.24658203,-2.0,1.0150757,283.60938,-84.6875,181.65625
1695662666584,0.59033203,-1.7949829,-1.071106,-14.546875,183.76562,15.859375
1695662666609,0.25561523,-1.3657837,-0.3604126,35.078125,76.75,-6.15625
1695662666654,0.28979492,-0.33795166,-0.32183838,4.421875,30.359375,-25.859375
1695662666685,0.16210938,-0.05230713,-0.20147705,-12.21875,45.375,-1.28125
1695662666732,0.14770508,0.24798584,-0.121398926,-0.46875,29.59375,-14.859375
1695662666776,-0.032470703,0.15911865,0.043151855,-8.84375,21.015625,-5.171875
1695662666882,0.15405273,0.07904053,-0.21636963,-10.96875,3.890625,-9.390625
1695662666893,0.47802734,-0.2774048,-0.6296997,-10.453125,-29.734375,-65.609375
1695662666902,1.0058594,-2.0,-0.78448486,-45.8125,-16.84375,-2.8125
1695662666925,-0.05126953,-2.0,0.10247803,27.296875,-0.578125,1.578125
1695662667000,0.49487305,-1.9016724,-0.043273926,-6.8125,-26.21875,-8.703125
1695662667014,-0.052001953,-0.9065552,-0.054260254,10.71875,-44.296875,-3.46875
1695662667048,-0.10961914,-0.29083252,-0.04425049,-3.15625,-17.453125,-6.5
1695662667089,0.13647461,0.050231934,-0.12799072,6.21875,-12.75,-12.921875
1695662667135,0.071777344,0.22210693,-0.0647583,-1.0625,-35.78125,-11.03125
1695662667163,0.03173828,0.07196045,-0.07891846,14.3125,-25.9375,0.8125
1695662667209,-0.07421875,-0.17852783,0.11175537,32.84375,-3.78125,1.90625
1695662667238,0.9941406,-1.4094849,-0.7647095,-103.390625,-42.5625,-27.890625
1695662667284,-0.5288086,-2.0,0.16326904,218.67188,-12.515625,150.92188
1695662667329,0.5227051,-2.0,-0.93536377,-50.84375,116.125,21.3125
1695662667358,0.26879883,-1.3098755,-0.3106079,-49.984375,44.15625,-2.03125
1695662667403,0.38720703,-0.4668579,-0.06719971,3.890625,14.234375,-16.8125
1695662667448,0.088134766,-0.11968994,-0.3406372,-8.90625,7.578125,-0.75
1695662667478,0.34594727,0.31341553,0.0079956055,19.3125,32.046875,-30.921875
1695662667553,-0.06323242,0.152771,-0.010803223,-19.265625,24.4375,-4.90625
1695662667573,0.21826172,0.03387451,-0.17584229,-2.734375,-20.203125,-9.296875
1695662667598,0.4177246,-0.62286377,-0.19903564,18.140625,-52.46875,-68.46875
1695662667676,0.9785156,-2.0,-0.32354736,-6.578125,-31.640625,-26.484375
1695662667682,0.41577148,-2.0,0.012878418,28.640625,-18.8125,-10.953125
1695662667721,0.29492188,-1.9470825,0.0026245117,6.28125,-64.953125,0.0625
1695662667765,-0.06738281,-0.8609009,0.1408081,15.9375,-33.078125,2.625
1695662667796,0.0,-0.2732544,0.12176514,-0.953125,-20.84375,-4.859375
1695662667840,0.12939453,0.04949951,-0.12017822,13.828125,-45.796875,-10.53125
1695662667888,-0.025878906,0.27874756,-0.030578613,18.984375,-39.453125,-4.140625
1695662667919,-0.19921875,0.21600342,-0.06768799,21.359375,-27.40625,4.578125
1695662667965,-0.041748047,-0.10723877,-0.034240723,27.671875,-4.03125,-13.125
1695662668007,0.8405762,-1.1255493,-0.9595337,-196.53125,-14.5,-28.25
1695662668035,0.77490234,-2.0,0.55755615,189.78125,-130.5625,67.0
1695662668081,-0.8613281,-2.0,-0.60284424,-11.21875,164.34375,111.796875
1695662668127,0.46948242,-1.4060669,-0.4505005,-37.5625,30.015625,-20.890625
1695662668163,0.2709961,-0.4680786,-0.28448486,-16.390625,-32.359375,-9.75
1695662668201,0.12548828,0.015319824,-0.28277588,-30.140625,32.359375,12.234375
1695662668231,0.14526367,0.309021,0.07879639,-20.546875,85.453125,-5.59375
1695662668303,-0.012207031,0.11419678,-0.054016113,-24.359375,19.21875,7.28125
1695662668319,0.27294922,0.010925293,-0.19781494,-4.109375,-21.4375,-4.015625
1695662668351,0.31054688,-0.81427,-0.006164551,59.609375,-7.109375,-42.390625
1695662668425,1.3039551,-2.0,0.046569824,-41.296875,-12.796875,-55.9375
1695662668439,0.20507812,-2.0,0.047302246,25.5625,-2.09375,-1.546875
1695662668470,0.43286133,-1.6655884,0.023376465,-15.171875,-23.46875,-16.765625
1695662668516,0.18530273,-0.7866821,-0.002746582,-25.03125,-39.859375,-11.140625
1695662668560,0.04711914,-0.21002197,-0.053527832,-35.859375,-0.265625,-10.53125
1695662668589,0.1743164,0.08831787,-0.23834229,-4.28125,-13.375,-3.0
1695662668634,-0.064697266,0.3788452,-0.07891846,3.609375,-38.3125,0.078125
1695662668680,-0.051513672,0.04949951,-0.0256958,3.9375,-40.6875,-6.1875
1695662668712,0.11621094,-0.5459595,-0.48883057,-62.78125,-30.828125,5.4375
1695662668759,1.0412598,-2.0,0.1954956,46.984375,-54.46875,-25.796875
1695662668787,-1.2006836,-2.0,1.1410522,-2.328125,67.140625,44.296875
1695662668861,0.080078125,-1.7405396,-0.43048096,-5.609375,64.84375,13.71875
1695662668874,0.20898438,-1.0344849,-0.51348877,-48.15625,71.953125,8.234375
1695662668904,0.029541016,-0.47955322,-0.23931885,-29.09375,65.453125,8.0
1695662668949,0.24169922,0.15106201,-0.22174072,-1.859375,59.609375,-2.40625
1695662669027,0.060302734,0.4484253,-0.14019775,-27.609375,78.03125,-4.78125
1695662669038,0.23242188,0.039489746,-0.16363525,-5.90625,25.734375,-10.875
1695662669103,0.19018555,-0.2000122,-0.6177368,-44.140625,-4.875,-19.265625
1695662669116,0.17675781,-2.0,0.36444092,22.390625,-8.234375,60.96875
1695662669144,-0.18286133,-2.0,-0.06378174,-2.578125,62.265625,17.15625
1695662669189,0.5683594,-1.77594,0.00091552734,-25.140625,19.5,-27.96875
1695662669221,0.4267578,-1.0615845,-0.034729004,0.265625,17.28125,-10.703125
1695662669279,0.037109375,-0.3303833,-0.035705566,-5.28125,45.40625,-2.71875
1695662669311,0.17211914,-0.023254395,-0.14727783,-4.5625,9.171875,-5.90625
1695662669386,0.02319336,0.36956787,-0.12823486,-0.546875,1.109375,-0.09375
1695662669392,-0.114746094,0.105163574,-0.06036377,-4.84375,18.71875,-16.09375
1695662669434,0.12036133,-0.9932251,-0.75128174,-201.10938,21.75,-28.140625
1695662669459,0.45141602,-1.9490356,0.0045776367,88.203125,-30.65625,-47.609375
1695662669505,-0.31274414,-2.0,0.1408081,-179.32812,42.046875,90.671875
1695662669552,-0.05029297,-2.0,-0.44854736,45.625,23.359375,14.34375
1695662669581,-0.08227539,-1.8562622,0.3065796,-62.671875,68.03125,10.03125
1695662669628,-0.03540039,-1.0288696,-0.2444458,-9.828125,82.828125,4.25
1695662669670,0.083984375,-0.46002197,-0.31915283,-22.25,86.1875,-8.203125
1695662669700,0.11352539,-0.03692627,-0.29107666,-8.875,66.875,-20.21875
1695662669777,0.28515625,0.24090576,-0.13214111,-8.6875,39.5,-70.21875
1695662669784,0.4428711,0.078063965,0.03289795,4.3125,42.015625,-24.140625
1695662669850,0.0068359375,-1.4089966,-0.4439087,-32.1875,23.4375,24.3125
1695662669864,0.69970703,-2.0,0.14935303,-34.78125,-17.125,-55.34375
1695662669899,-0.13793945,-1.8777466,0.11468506,45.3125,25.796875,85.296875
1695662669947,-0.1508789,-1.7949829,0.03363037,-9.25,12.28125,-15.078125
1695662669984,0.1899414,-1.1599731,-0.07965088,8.625,46.328125,2.484375
1695662670016,0.23291016,-0.6643677,-0.0713501,-15.828125,33.96875,-7.265625
1695662670069,0.3395996,-0.41412354,-0.061584473,-12.875,35.875,-13.515625
1695662670110,0.14208984,-0.4649048,0.058776855,1.15625,27.171875,0.0
1695662670135,-0.17553711,-0.5010376,-0.046936035,3.765625,16.375,4.6875
1695662670184,-0.13549805,-0.3748169,-0.038635254,15.609375,49.6875,-7.3125
1695662670210,-0.07080078,-0.5701294,0.026550293,15.515625,46.0625,-18.09375
1695662670254,-0.0625,-1.0825806,-0.64556885,-27.71875,51.546875,-5.125
1695662670300,0.8688965,-2.0,-0.7727661,-58.1875,25.34375,-33.921875
1695662670329,0.5053711,-1.7544556,0.49041748,33.390625,27.609375,-53.375
1695662670374,-0.17382812,-1.3430786,0.040222168,132.26562,133.21875,90.21875
1695662670420,0.010498047,-0.84210205,-0.09674072,-62.546875,44.015625,-41.4375
1695662670459,0.2109375,-0.51690674,-0.33966064,1.3125,85.796875,-0.0625
1695662670501,0.055664062,-0.6777954,-0.0881958,61.46875,49.125,-7.453125
1695662670570,-0.005859375,-0.9102173,-0.04058838,11.375,56.140625,8.28125
1695662670573,-0.2175293,-0.8936157,-0.11651611,-1.625,49.4375,7.6875
1695662670644,-0.1484375,-0.9224243,-0.16802979,-5.4375,58.421875,7.0625
1695662670662,0.0026855469,-0.9089966,-0.26812744,-16.625,48.484375,6.359375
1695662670691,-0.06201172,-1.0288696,-0.14385986,-3.578125,54.34375,7.1875
1695662670735,-0.09106445,-1.0186157,-0.035949707,2.375,44.25,10.9375
1695662670768,0.3479004,-0.5100708,-0.49273682,-85.296875,29.640625,-8.0
1695662670809,0.3642578,-1.2642212,0.054382324,63.953125,22.1875,-7.796875
1695662670854,-0.04711914,-1.6079712,0.029968262,25.71875,12.546875,17.28125
1695662670898,-0.36108398,-1.687561,-0.14093018,-3.53125,27.6875,7.5625
1695662670931,0.19848633,-1.1047974,-0.06304932,-6.859375,24.65625,-2.46875
1695662670976,0.092041016,-0.788147,-0.1428833,-2.78125,23.328125,11.828125
1695662671011,0.14819336,-0.76031494,-0.09918213,8.609375,13.984375,4.203125
1695662671050,0.028808594,-0.6506958,0.11663818,24.046875,9.109375,8.0625
1695662671097,0.01928711,-0.2925415,-0.09893799,-0.21875,13.359375,10.0
1695662671126,-0.005126953,-0.45465088,0.1227417,4.421875,-1.0,-5.46875
1695662671178,-0.17871094,-0.32110596,0.03778076,0.265625,12.140625,-5.109375
1695662671221,0.21362305,-1.1243286,-0.38775635,-101.171875,-0.265625,2.84375
1695662671248,0.49829102,-2.0,-0.047180176,-49.484375,-49.640625,-38.625
1695662671320,-0.07861328,-2.0,0.061462402,119.859375,-7.390625,128.20312
1695662671324,-0.3239746,-1.8076782,0.036071777,85.1875,90.125,27.984375
1695662671395,0.21362305,-0.9505005,-0.18756104,-120.484375,8.1875,-37.578125
1695662671409,0.08911133,-0.4746704,-0.45489502,19.28125,37.546875,2.0
1695662671441,-0.0031738281,-0.40533447,0.054382324,82.078125,51.0625,0.234375
1695662671485,0.28393555,-0.015930176,-0.13018799,-52.046875,48.828125,-8.96875
1695662671530,-0.111572266,0.11468506,0.16693115,36.078125,39.28125,4.1875
1695662671561,0.12158203,0.00579834,-0.39117432,-67.421875,17.765625,-7.375
1695662671608,0.44213867,-1.2258911,-0.35235596,-59.71875,-20.03125,-51.109375
1695662671650,0.93774414,-2.0,0.49212646,34.421875,18.234375,5.640625
1695662671686,0.22973633,-1.4216919,-0.18878174,-17.375,4.5,3.5
1695662671724,-0.030029297,-1.411438,0.07489014,-3.75,-9.09375,1.65625
1695662671756,0.12133789,-0.61505127,0.019958496,1.078125,-30.484375,-18.9375
1695662671800,0.08154297,-0.101379395,-0.18707275,7.59375,9.375,-0.8125
1695662671845,0.08227539,0.15789795,-0.12408447,-8.734375,-9.359375,-1.84375
1695662671874,-0.07128906,0.0004272461,0.010192871,-3.21875,-21.390625,-1.765625
1695662671924,-0.10498047,-0.6030884,-0.4710083,-17.546875,-22.609375,26.484375
1695662671996,1.1591797,-2.0,-0.5466919,-80.15625,-72.15625,-46.75
1695662672004,-0.3737793,-2.0,0.15740967,191.1875,74.859375,165.67188
1695662672070,-0.080566406,-1.3931274,-0.37091064,-195.5625,39.671875,-11.453125
1695662672084,0.9255371,-1.0220337,-1.102356,-18.5625,97.75,-31.921875
1695662672116,0.0637207,-0.33135986,0.5187378,131.42188,8.96875,-29.671875
1695662672160,0.17285156,0.26849365,-0.18145752,-127.296875,15.796875,-8.375
1695662672205,0.05517578,0.26068115,0.00091552734,52.65625,9.765625,-15.71875
1695662672241,0.17480469,0.19769287,-0.23101807,-26.453125,-16.0625,-12.59375
1695662672281,0.18408203,-0.09039307,-0.12554932,13.703125,-14.828125,-1.1875
