timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695848200324,-0.7775879,-0.20391846,0.6688843,0.265625,-0.328125,-0.21875
1695848200371,-0.7753906,-0.21343994,0.66815186,0.0625,0.53125,0.46875
1695848200416,-0.7910156,-0.22198486,0.67059326,-0.703125,0.84375,0.703125
1695848200446,-0.782959,-0.21392822,0.6647339,-0.578125,0.75,0.34375
1695848200489,-0.7939453,-0.21173096,0.6691284,-0.296875,0.953125,0.3125
1695848200537,-0.78466797,-0.21124268,0.66864014,-0.6875,1.015625,0.453125
1695848200565,-0.78149414,-0.20318604,0.6635132,-0.65625,0.578125,0.359375
1695848200609,-0.7861328,-0.21807861,0.67303467,-0.765625,0.875,0.625
1695848200654,-0.7871094,-0.22125244,0.67718506,-0.546875,0.984375,0.734375
1695848200688,-0.7854004,-0.21539307,0.6622925,-1.328125,0.3125,-0.09375
1695848200731,-0.7878418,-0.20855713,0.6898804,-0.046875,0.71875,-0.03125
1695848200777,-0.79174805,-0.20269775,0.67474365,0.078125,0.21875,0.6875
1695848200806,-0.7758789,-0.20367432,0.6613159,-1.0625,0.328125,-0.359375
1695848200852,-0.7910156,-0.2288208,0.67767334,0.015625,0.421875,0.140625
1695848200882,-0.7897949,-0.2119751,0.66937256,-0.859375,0.71875,0.09375
1695848200924,-0.79418945,-0.20977783,0.66571045,-0.5,0.484375,0.0
1695848200969,-0.7963867,-0.20587158,0.6642456,-0.65625,0.609375,0.453125
1695848200999,-0.7883301,-0.20635986,0.670105,-0.40625,0.109375,0.25
1695848201044,-0.7854004,-0.206604,0.65545654,0.015625,-0.125,0.03125
1695848201089,-0.7902832,-0.22076416,0.66741943,-0.203125,0.328125,0.078125
1695848201120,-0.77124023,-0.21392822,0.66326904,-0.15625,0.515625,-0.265625
1695848201166,-0.78515625,-0.21270752,0.666687,-0.25,0.296875,-0.03125
1695848201218,-0.7973633,-0.20635986,0.66278076,-0.1875,0.234375,0.140625
1695848201243,-0.8066406,-0.21490479,0.66204834,-0.75,0.359375,0.09375
1695848201290,-0.8063965,-0.21539307,0.6630249,-0.390625,0.5,0.46875
1695848201344,-0.7973633,-0.2053833,0.6508179,-1.375,1.953125,0.546875
1695848201363,-0.7841797,-0.20245361,0.6466675,-0.890625,1.515625,0.5625
1695848201412,-0.7907715,-0.21099854,0.65423584,-0.859375,0.5,0.484375
1695848201460,-0.7915039,-0.2107544,0.67108154,-0.75,1.015625,0.421875
1695848201482,-0.7866211,-0.20245361,0.66278076,-1.234375,0.703125,0.078125
1695848201533,-0.7824707,-0.20587158,0.66448975,-0.296875,0.703125,0.40625
1695848201572,-0.7844238,-0.20953369,0.6659546,-0.578125,0.453125,0.4375
1695848201605,-0.78881836,-0.20074463,0.6654663,-0.421875,0.03125,0.0
1695848201650,-0.7895508,-0.21099854,0.6654663,-0.203125,0.0,0.0
1695848201680,-0.7939453,-0.20587158,0.66082764,-0.421875,0.375,0.140625
1695848201724,-0.795166,-0.20587158,0.6637573,-0.5625,0.75,0.453125
1695848201767,-0.7988281,-0.20269775,0.65911865,-0.5,0.6875,0.40625
1695848201799,-0.79248047,-0.21173096,0.66033936,-0.53125,1.015625,0.5
1695848201850,-0.7819824,-0.20465088,0.65448,-0.65625,0.96875,0.546875
1695848201885,-0.7832031,-0.21295166,0.6742554,0.109375,1.3125,0.390625
1695848201925,-0.80908203,-0.20196533,0.66522217,-0.59375,0.578125,0.71875
1695848201965,-0.7878418,-0.19976807,0.6569214,-1.5,0.078125,-0.015625
1695848202011,-0.796875,-0.21905518,0.6820679,0.34375,0.3125,0.640625
1695848202040,-0.7619629,-0.19439697,0.64837646,-1.3125,0.34375,-0.40625
1695848202084,-0.7836914,-0.190979,0.66522217,-0.1875,0.015625,-0.328125
1695848202135,-0.80810547,-0.21026611,0.6749878,-0.015625,0.59375,0.375
1695848202158,-0.8171387,-0.21295166,0.6671753,-0.421875,1.296875,1.0
1695848202205,-0.7998047,-0.22320557,0.67303467,0.46875,1.546875,0.421875
1695848202253,-0.80493164,-0.20147705,0.6456909,-0.984375,1.71875,-0.09375
1695848202278,-0.7807617,-0.19586182,0.65057373,-1.40625,1.21875,-0.859375
1695848202326,-0.7895508,-0.19244385,0.6671753,0.265625,1.546875,-0.234375
1695848202354,-0.79711914,-0.2078247,0.67352295,2.421875,2.046875,0.28125
1695848202404,-0.8005371,-0.21417236,0.66156006,1.65625,1.078125,0.625
1695848202449,-0.79052734,-0.20977783,0.6654663,0.328125,0.71875,-0.140625
1695848202476,-0.7807617,-0.1897583,0.65789795,-0.296875,-0.59375,-0.015625
1695848202518,-0.77612305,-0.19488525,0.6586304,-1.234375,-0.75,-0.34375
1695848202564,-0.7817383,-0.20562744,0.6508179,-0.65625,-0.765625,-0.125
1695848202594,-0.79296875,-0.19171143,0.6535034,-1.359375,-0.0625,0.5625
1695848202639,-0.80566406,-0.1975708,0.652771,-1.625,0.09375,1.125
1695848202685,-0.80908203,-0.21051025,0.6593628,-1.25,0.078125,1.015625
1695848202717,-0.79956055,-0.21173096,0.65667725,-1.40625,-0.046875,0.953125
1695848202760,-0.79467773,-0.20953369,0.6576538,-1.328125,0.578125,0.65625
1695848202805,-0.7976074,-0.20831299,0.66278076,-0.859375,0.703125,0.890625
1695848202835,-0.78637695,-0.20611572,0.6588745,-0.34375,0.5,0.40625
1695848202884,-0.79785156,-0.20025635,0.66278076,-0.609375,0.484375,0.421875
1695848202932,-0.8041992,-0.20098877,0.6613159,-0.296875,0.3125,0.625
1695848202953,-0.7973633,-0.20025635,0.65252686,-0.234375,0.4375,0.375
1695848203000,-0.810791,-0.20806885,0.65179443,-0.671875,0.578125,0.578125
1695848203050,-0.795166,-0.1975708,0.633728,-1.078125,1.546875,0.390625
1695848203079,-0.80371094,-0.1975708,0.64886475,-0.5625,1.203125,0.5
1695848203120,-0.8022461,-0.21588135,0.64715576,-0.5625,0.65625,0.21875
1695848203151,-0.78759766,-0.20489502,0.66156006,0.421875,0.359375,0.484375
1695848203195,-0.7973633,-0.19732666,0.66082764,-1.0,0.953125,0.59375
1695848203243,-0.8022461,-0.20733643,0.64959717,-0.546875,0.578125,0.40625
1695848203269,-0.8005371,-0.19561768,0.65667725,-0.34375,0.28125,0.609375
1695848203317,-0.7956543,-0.19830322,0.64886475,-0.21875,0.6875,0.3125
1695848203358,-0.796875,-0.2078247,0.6576538,-0.21875,0.71875,0.21875
1695848203385,-0.79125977,-0.2053833,0.65545654,-0.25,0.6875,0.3125
1695848203439,-0.8017578,-0.20684814,0.66082764,-0.4375,0.90625,0.75
1695848203482,-0.7988281,-0.20635986,0.65618896,-0.3125,0.875,0.5625
1695848203510,-0.79296875,-0.21221924,0.65448,0.0625,0.90625,0.421875
1695848203556,-0.79663086,-0.20147705,0.6478882,-0.703125,0.65625,0.3125
1695848203599,-0.78149414,-0.20465088,0.65740967,0.234375,1.28125,0.1875
1695848203627,-0.80688477,-0.20635986,0.6642456,0.328125,0.515625,0.796875
1695848203673,-0.80029297,-0.21124268,0.6412964,-0.8125,0.671875,0.125
1695848203719,-0.79589844,-0.21051025,0.666687,0.28125,0.40625,0.0625
1695848203778,-0.79956055,-0.20269775,0.6547241,-0.671875,0.890625,0.328125
1695848203792,-0.79907227,-0.20245361,0.65301514,-0.390625,0.734375,0.265625
1695848203824,-0.8034668,-0.2107544,0.65496826,-0.28125,0.78125,0.515625
1695848203876,-0.79125977,-0.20391846,0.6473999,-0.640625,0.671875,0.46875
1695848203912,-0.7949219,-0.20465088,0.64959717,-0.484375,0.75,0.359375
1695848203944,-0.80444336,-0.22052002,0.65496826,-0.625,0.859375,0.3125
1695848203990,-0.8010254,-0.20269775,0.64959717,-0.578125,0.859375,0.125
1695848204038,-0.79541016,-0.19952393,0.65448,-0.375,0.796875,0.4375
1695848204065,-0.80200195,-0.20928955,0.65008545,-0.578125,0.875,0.203125
1695848204114,-0.8010254,-0.19927979,0.652771,-0.71875,0.59375,0.25
1695848204153,-0.8095703,-0.21148682,0.6532593,0.421875,0.375,0.46875
1695848204185,-0.80200195,-0.1987915,0.6535034,1.140625,-0.4375,0.5
1695848204231,-0.79541016,-0.19708252,0.63397217,-0.140625,-1.015625,-0.46875
1695848204274,-0.8071289,-0.21270752,0.6552124,0.21875,-0.796875,-0.53125
1695848204304,-0.8010254,-0.21221924,0.65057373,-0.625,0.625,0.3125
1695848204355,-0.79541016,-0.1951294,0.6430054,-0.4375,0.875,0.40625
1695848204393,-0.80249023,-0.20465088,0.6522827,0.015625,1.15625,0.609375
1695848204425,-0.81030273,-0.20611572,0.65130615,-0.265625,0.875,0.78125
1695848204480,-0.8017578,-0.2000122,0.6351929,0.90625,0.71875,0.53125
1695848204513,-0.8095703,-0.22418213,0.6547241,0.765625,0.296875,0.171875
1695848204543,-0.7963867,-0.20318604,0.6498413,-0.46875,0.3125,0.0
1695848204591,-0.80126953,-0.20831299,0.64178467,-0.265625,0.484375,0.015625
1695848204621,-0.8059082,-0.20709229,0.649353,-0.15625,0.828125,0.5625
1695848204664,-0.80615234,-0.21246338,0.6456909,-0.25,1.34375,0.671875
1695848204711,-0.795166,-0.21417236,0.6454468,-0.75,1.375,0.171875
1695848204741,-0.80566406,-0.21710205,0.65740967,-1.609375,1.46875,0.15625
1695848204791,-0.8093262,-0.20391846,0.6515503,-1.453125,0.71875,0.34375
1695848204825,-0.8015137,-0.1987915,0.63812256,-1.984375,1.53125,0.171875
1695848204860,-0.8112793,-0.21710205,0.649353,-0.703125,1.1875,0.40625
1695848204905,-0.8027344,-0.20343018,0.63934326,-0.078125,1.09375,0.59375
1695848204946,-0.80249023,-0.20074463,0.64471436,1.015625,0.421875,0.453125
1695848204983,-0.80249023,-0.20098877,0.63275146,3.390625,-1.203125,0.203125
1695848205025,-0.8137207,-0.21661377,0.66204834,2.765625,-2.046875,0.015625
1695848205075,-0.80249023,-0.20953369,0.6469116,0.0625,-0.421875,-0.09375
1695848205100,-0.80078125,-0.22174072,0.6461792,-0.140625,0.3125,0.328125
1695848205150,-0.81030273,-0.21881104,0.638855,-0.296875,0.90625,0.75
1695848205195,-0.8076172,-0.21783447,0.63812256,-1.765625,1.71875,0.34375
1695848205225,-0.8144531,-0.2053833,0.64593506,-1.34375,0.625,0.265625
1695848205261,-0.8100586,-0.222229,0.63983154,-0.671875,0.484375,0.15625
1695848205312,-0.8022461,-0.20562744,0.6415405,-1.28125,0.234375,-0.203125
1695848205347,-0.80126953,-0.21807861,0.64642334,-0.25,0.46875,-0.015625
1695848205391,-0.8125,-0.21270752,0.64886475,-0.546875,0.140625,0.328125
1695848205411,-0.8100586,-0.20587158,0.64105225,-1.734375,0.3125,-0.203125
1695848205460,-0.8190918,-0.22027588,0.6466675,-3.140625,1.546875,-0.140625
1695848205506,-0.8105469,-0.19317627,0.6322632,-3.0625,1.71875,-0.078125
1695848205534,-0.8117676,-0.18927002,0.6376343,-1.484375,1.71875,0.171875
1695848205581,-0.80615234,-0.20269775,0.64178467,-0.515625,2.046875,0.8125
1695848205626,-0.81152344,-0.21173096,0.6503296,-0.140625,1.546875,0.765625
1695848205656,-0.8017578,-0.19488525,0.64398193,-0.671875,1.140625,0.28125
1695848205707,-0.8015137,-0.20098877,0.65301514,0.109375,1.40625,0.234375
1695848205750,-0.8022461,-0.20025635,0.6481323,-0.328125,2.03125,0.3125
1695848205774,-0.80981445,-0.21514893,0.64764404,-0.59375,2.25,0.390625
1695848205825,-0.81640625,-0.20172119,0.6593628,-0.65625,2.046875,0.125
1695848205866,-0.81933594,-0.21490479,0.66619873,0.390625,2.609375,-0.140625
1695848205896,-0.8125,-0.19464111,0.64398193,0.640625,1.796875,0.078125
1695848205945,-0.7844238,-0.19342041,0.6366577,2.875,2.953125,0.359375
1695848205985,-0.79785156,-0.22149658,0.66204834,9.625,-0.015625,0.765625
1695848206015,-0.8071289,-0.23443604,0.6613159,9.390625,0.265625,0.734375
1695848206060,-0.7832031,-0.21929932,0.6376343,5.203125,1.6875,0.25
1695848206095,-0.80126953,-0.20977783,0.64056396,3.5625,0.171875,-0.453125
1695848206134,-0.7919922,-0.21124268,0.63323975,0.234375,-0.140625,-0.59375
1695848206177,-0.8034668,-0.21612549,0.6359253,-2.71875,0.171875,-0.640625
1695848206208,-0.7902832,-0.21685791,0.6054077,-5.796875,0.125,-0.203125
1695848206260,-0.80249023,-0.2354126,0.6430054,-4.453125,-0.71875,1.015625
1695848206299,-0.8088379,-0.22833252,0.64959717,-5.28125,0.328125,1.46875
1695848206332,-0.8071289,-0.2185669,0.6630249,-3.40625,0.375,0.734375
1695848206378,-0.8051758,-0.20196533,0.6586304,-2.671875,1.234375,0.578125
1695848206423,-0.80493164,-0.2119751,0.64764404,-1.625,0.59375,0.5
1695848206451,-0.79833984,-0.21173096,0.6420288,-1.234375,0.875,0.296875
1695848206495,-0.7873535,-0.21002197,0.64837646,-0.078125,1.828125,0.546875
1695848206541,-0.8186035,-0.21807861,0.65301514,0.21875,1.5,1.21875
1695848206570,-0.57055664,-0.06402588,0.6088257,10.265625,-13.953125,3.390625
1695848206620,-0.7939453,-0.23101807,0.6478882,0.546875,0.625,0.234375
1695848206661,-0.79296875,-0.19927979,0.63861084,-1.03125,0.84375,0.3125
1695848206692,-0.80322266,-0.20758057,0.6552124,-0.296875,1.0,0.3125
1695848206735,-0.7980957,-0.21490479,0.6425171,-0.921875,0.671875,0.359375
1695848206785,-0.80126953,-0.21661377,0.6469116,-1.046875,0.46875,0.125
1695848206809,-0.8054199,-0.21368408,0.6508179,-1.046875,0.96875,0.359375
1695848206856,-0.7998047,-0.21783447,0.65252686,-0.78125,0.734375,0.28125
1695848206887,-0.8017578,-0.21124268,0.64520264,-0.59375,0.453125,0.1875
1695848206931,-0.7993164,-0.20831299,0.6444702,-0.890625,0.859375,0.234375
1695848206971,-0.8046875,-0.20684814,0.64642334,-0.765625,0.78125,0.390625
1695848207001,-0.80737305,-0.21661377,0.63616943,-0.65625,0.828125,0.3125
1695848207048,-0.810791,-0.2210083,0.6539917,-0.765625,0.578125,0.4375
1695848207092,-0.81103516,-0.2131958,0.65545654,-0.125,0.203125,0.734375
1695848207123,-0.7922363,-0.20977783,0.63568115,-1.09375,0.84375,0.1875
1695848207169,-0.7998047,-0.22320557,0.65179443,-0.15625,0.21875,0.03125
1695848207217,-0.8071289,-0.20172119,0.64276123,-0.875,0.859375,0.28125
1695848207246,-0.798584,-0.20758057,0.6481323,-0.59375,0.9375,0.625
1695848207290,-0.80688477,-0.21417236,0.6469116,-0.234375,0.828125,0.53125
1695848207339,-0.8027344,-0.21881104,0.6552124,-0.203125,0.609375,0.421875
1695848207369,-0.8051758,-0.2078247,0.64593506,-0.9375,1.28125,0.515625
1695848207409,-0.81469727,-0.22467041,0.63275146,-0.796875,0.984375,0.1875
1695848207460,-0.80078125,-0.21002197,0.65179443,-0.234375,0.78125,0.28125
1695848207491,-0.79907227,-0.2144165,0.64886475,-0.328125,0.890625,0.53125
1695848207526,-0.80566406,-0.21490479,0.6503296,-0.484375,0.75,0.3125
1695848207559,-0.8051758,-0.21783447,0.638855,-0.390625,0.65625,0.109375
1695848207605,-0.80737305,-0.21051025,0.637146,-1.203125,0.90625,0.078125
1695848207653,-0.78881836,-0.20904541,0.64642334,-0.046875,1.46875,0.0625
1695848207678,-0.8078613,-0.21051025,0.65618896,0.34375,0.53125,0.5625
1695848207726,-0.80981445,-0.21685791,0.649353,-0.6875,0.46875,0.28125
1695848207773,-0.7988281,-0.22271729,0.65496826,-0.21875,0.484375,0.171875
1695848207800,-0.798584,-0.19537354,0.6522827,-0.71875,0.890625,0.15625
1695848207849,-0.8051758,-0.20684814,0.64520264,-0.46875,0.671875,0.40625
1695848207895,-0.80200195,-0.21002197,0.6469116,-0.71875,0.78125,0.4375
1695848207918,-0.8010254,-0.21026611,0.64764404,-0.59375,0.609375,0.578125
1695848207968,-0.80029297,-0.22052002,0.64276123,-0.546875,1.015625,0.328125
1695848208011,-0.79956055,-0.21490479,0.6466675,-0.609375,0.921875,0.28125
1695848208038,-0.80810547,-0.21002197,0.6481323,-0.34375,0.765625,0.28125
1695848208090,-0.80737305,-0.20562744,0.6461792,-0.4375,0.6875,0.328125
1695848208129,-0.7993164,-0.21051025,0.6454468,-0.5,0.765625,0.390625
1695848208161,-0.8095703,-0.21002197,0.64471436,-0.484375,0.765625,0.28125
1695848208223,-0.8054199,-0.20465088,0.6378784,-0.765625,0.8125,0.15625
1695848208284,-0.7993164,-0.20489502,0.6547241,0.375,1.125,0.46875
1695848208297,-0.81518555,-0.2107544,0.65496826,0.40625,0.28125,0.921875
1695848208321,-0.79418945,-0.21514893,0.63739014,-0.84375,0.625,0.15625
1695848208358,-0.80200195,-0.21490479,0.65618896,0.390625,0.328125,0.4375
1695848208401,-0.80078125,-0.20758057,0.6456909,-0.34375,0.921875,0.4375
1695848208445,-0.8066406,-0.20635986,0.6503296,-0.09375,0.78125,0.671875
1695848208474,-0.80737305,-0.2144165,0.635437,-0.4375,0.5625,0.203125
1695848208525,-0.8051758,-0.21661377,0.6432495,-0.4375,0.90625,0.578125
1695848208566,-0.80371094,-0.21051025,0.63983154,-0.859375,1.03125,0.296875
1695848208595,-0.80249023,-0.21612549,0.649353,-0.265625,0.90625,0.515625
1695848208645,-0.79956055,-0.2078247,0.64398193,-0.265625,0.765625,0.484375
1695848208690,-0.8054199,-0.2144165,0.64349365,-0.109375,0.8125,0.421875
1695848208714,-0.8051758,-0.21343994,0.64520264,-0.515625,0.671875,0.421875
1695848208762,-0.80029297,-0.21002197,0.6486206,-0.40625,0.65625,0.21875
1695848208812,-0.8112793,-0.21588135,0.64520264,-0.40625,0.84375,0.15625
1695848208836,-0.8022461,-0.21734619,0.6569214,-0.4375,0.96875,0.484375
1695848208878,-0.81152344,-0.21246338,0.64520264,-0.09375,0.28125,0.75
1695848208930,-0.7973633,-0.20635986,0.6334839,-0.84375,0.859375,-0.03125
1695848208955,-0.8105469,-0.22857666,0.65008545,0.15625,0.515625,0.09375
1695848209005,-0.80078125,-0.20245361,0.638855,-0.546875,0.828125,0.3125
1695848209045,-0.8063965,-0.20343018,0.63861084,-0.234375,1.171875,0.625
1695848209075,-0.8078613,-0.20855713,0.64276123,-0.28125,0.609375,0.484375
1695848209120,-0.80078125,-0.22467041,0.6491089,-0.078125,0.6875,0.484375
1695848209149,-0.8017578,-0.21417236,0.6449585,-0.625,1.125,0.21875
1695848209193,-0.8041992,-0.21026611,0.6412964,-0.234375,1.0,0.421875
1695848209241,-0.80126953,-0.2185669,0.6520386,-0.296875,1.015625,0.40625
1695848209271,-0.79541016,-0.21368408,0.64471436,-0.484375,0.84375,0.34375
1695848209315,-0.80444336,-0.206604,0.6481323,-0.796875,0.9375,0.421875
1695848209365,-0.8010254,-0.2107544,0.64764404,-0.328125,0.859375,0.390625
1695848209390,-0.7998047,-0.21954346,0.64593506,-0.453125,0.5,0.078125
1695848209436,-0.80859375,-0.22418213,0.6547241,-0.046875,0.859375,0.3125
1695848209484,-0.8051758,-0.21636963,0.6564331,0.015625,0.375,0.6875
1695848209516,-0.79248047,-0.21881104,0.64056396,-0.796875,0.953125,-0.03125
1695848209551,-0.77197266,-0.20855713,0.64715576,-0.015625,1.3125,-1.078125
1695848209605,-0.8015137,-0.20855713,0.6442261,-0.34375,1.6875,-0.578125
1695848209629,-0.82250977,-0.21026611,0.64593506,1.09375,2.4375,0.265625
1695848209682,-0.82958984,-0.21539307,0.6449585,-1.078125,7.046875,2.4375
1695848209720,-0.77197266,-0.2078247,0.664978,0.21875,3.140625,0.84375
1695848209746,-0.8054199,-0.22125244,0.6671753,0.5625,0.859375,0.703125
1695848209790,-0.78930664,-0.21490479,0.668396,0.5,0.140625,0.03125
1695848209823,-0.78393555,-0.22198486,0.6461792,-0.359375,0.265625,-0.0625
1695848209871,-0.77612305,-0.20196533,0.6508179,-1.359375,1.3125,0.359375
1695848209920,-0.7873535,-0.20245361,0.6508179,-1.625,0.390625,0.375
1695848209944,-0.8100586,-0.21954346,0.65789795,-1.328125,0.53125,0.234375
1695848209995,-0.81811523,-0.22442627,0.65130615,-2.15625,0.28125,0.515625
1695848210039,-0.79541016,-0.21807861,0.670105,-0.171875,1.015625,0.6875
1695848210064,-0.7873535,-0.20245361,0.64959717,-0.390625,0.328125,0.890625
1695848210111,-0.7858887,-0.21807861,0.64593506,-1.34375,0.34375,0.59375
1695848210160,-0.7844238,-0.21661377,0.6610718,0.125,0.59375,1.03125
1695848210184,-0.7963867,-0.20977783,0.6564331,-1.234375,1.1875,1.078125
1695848210232,-0.8063965,-0.21514893,0.66619873,-0.34375,0.5625,0.484375
1695848210276,-0.7976074,-0.20928955,0.65838623,-0.25,1.046875,0.796875
1695848210305,-0.7763672,-0.1885376,0.6312866,1.234375,-0.5,0.390625
1695848210351,-0.80615234,-0.23272705,0.6588745,3.3125,-0.96875,0.6875
1695848210396,-0.7890625,-0.22784424,0.66448975,1.640625,-0.609375,0.4375
1695848210425,-0.7937012,-0.21759033,0.6520386,0.453125,0.125,0.125
1695848210473,-0.80737305,-0.22271729,0.6559448,0.03125,0.6875,0.296875
1695848210517,-0.79174805,-0.2144165,0.64764404,-0.140625,0.46875,0.203125
1695848210542,-0.80908203,-0.21905518,0.64593506,-0.34375,0.484375,0.359375
1695848210595,-0.8015137,-0.21636963,0.6408081,-1.296875,0.21875,-0.046875
1695848210619,-0.7871094,-0.22686768,0.63275146,-1.6875,1.234375,-0.28125
1695848210667,-0.8178711,-0.2156372,0.64398193,-1.3125,1.3125,0.234375
1695848210706,-0.7973633,-0.21881104,0.6383667,-1.875,1.15625,0.171875
1695848210740,-0.79174805,-0.2210083,0.65252686,-0.59375,1.125,0.4375
1695848210786,-0.80688477,-0.21392822,0.6442261,-0.21875,0.671875,0.65625
1695848210831,-0.8034668,-0.21466064,0.649353,-0.28125,0.875,0.71875
1695848210860,-0.8059082,-0.22003174,0.65179443,-0.515625,0.9375,0.703125
1695848210908,-0.7963867,-0.2053833,0.638855,0.765625,0.453125,0.3125
1695848210955,-0.8117676,-0.23248291,0.6503296,2.3125,-0.703125,0.03125
1695848210980,-0.7922363,-0.22589111,0.651062,0.515625,0.296875,0.265625
1695848211027,-0.79663086,-0.22442627,0.6461792,-0.25,0.921875,0.59375
1695848211074,-0.80322266,-0.21783447,0.64959717,-0.5625,0.9375,0.5
1695848211100,-0.80493164,-0.22515869,0.65130615,-0.625,0.734375,0.40625
1695848211160,-0.80249023,-0.22174072,0.63616943,-1.28125,0.90625,0.03125
1695848211188,-0.8027344,-0.21832275,0.66571045,-1.359375,1.65625,0.515625
1695848211216,-0.8041992,-0.21514893,0.64715576,-2.421875,1.421875,0.671875
1695848211267,-0.7907715,-0.21807861,0.63690186,-1.421875,0.984375,0.203125
1695848211294,-0.8063965,-0.23223877,0.66278076,-0.390625,0.453125,0.46875
1695848211340,-0.8027344,-0.2156372,0.6552124,-1.328125,1.171875,0.078125
1695848211386,-0.8029785,-0.21392822,0.6481323,-0.8125,1.296875,0.625
1695848211416,-0.80029297,-0.21246338,0.6442261,-0.71875,1.03125,0.4375
1695848211463,-0.7949219,-0.222229,0.64593506,-0.765625,1.53125,0.71875
1695848211511,-0.80371094,-0.22393799,0.6486206,-1.046875,1.015625,0.40625
1695848211535,-0.7963867,-0.21490479,0.64837646,-1.109375,1.25,0.390625
1695848211580,-0.7988281,-0.21295166,0.6469116,-1.328125,1.15625,0.25
1695848211627,-0.79833984,-0.21929932,0.65252686,-0.59375,0.625,0.34375
1695848211655,-0.8034668,-0.21124268,0.65496826,-0.40625,0.859375,0.359375
