timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851121311,-0.16479492,-0.99053955,-0.085754395,-0.34375,-0.9375,0.0,311
1695851121351,-0.17211914,-0.9939575,-0.06939697,-0.46875,-0.28125,0.203125,312
1695851121391,-0.16137695,-0.98565674,-0.08721924,-0.859375,0.109375,0.203125,313
1695851121431,-0.15576172,-1.0007935,-0.08306885,-0.671875,3.21875,-0.125,314
1695851121471,-0.16455078,-1.0120239,-0.07208252,0.453125,2.15625,0.484375,315
1695851121511,-0.14892578,-0.99298096,-0.07965088,-2.5,2.40625,0.28125,316
1695851121551,-0.14794922,-0.9873657,-0.085998535,-1.15625,2.859375,0.5,317
1695851121591,-0.15283203,-0.99224854,-0.078186035,-1.234375,1.078125,-0.015625,318
1695851121631,-0.15112305,-0.99420166,-0.08135986,-1.015625,1.703125,0.078125,319
1695851121671,-0.16821289,-0.9859009,-0.07525635,-0.6875,1.625,0.640625,320
1695851121711,-0.16186523,-0.99468994,-0.08282471,-0.6875,0.984375,0.140625,321
1695851121751,-0.16601562,-0.99224854,-0.070617676,-0.453125,1.546875,0.65625,322
1695851121791,-0.15991211,-0.98638916,-0.0803833,-1.21875,1.609375,0.046875,323
1695851121831,-0.15551758,-0.97857666,-0.07354736,-0.03125,1.40625,-0.140625,324
1695851121871,-0.16064453,-0.9871216,-0.07183838,0.03125,0.625,0.015625,325
1695851121911,-0.1586914,-0.9829712,-0.07110596,0.1875,0.46875,-0.3125,326
1695851121951,-0.16210938,-0.98223877,-0.07354736,0.984375,-0.234375,0.265625,327
1695851121991,-0.16479492,-0.989563,-0.07354736,1.75,-1.390625,0.6875,328
1695851122031,-0.1574707,-0.9846802,-0.094055176,-0.890625,-1.328125,-0.15625,329
1695851122071,-0.16870117,-1.0012817,-0.0713501,-0.578125,1.296875,0.375,330
1695851122111,-0.16308594,-0.97979736,-0.07354736,-0.359375,1.046875,0.25,331
1695851122151,-0.16113281,-0.9866333,-0.09088135,-0.453125,0.828125,-0.109375,332
1695851122191,-0.16601562,-0.9951782,-0.07525635,0.21875,1.1875,0.0,333
1695851122231,-0.15795898,-0.9768677,-0.07965088,-0.5625,0.765625,-0.171875,334
1695851122271,-0.1730957,-0.99713135,-0.07330322,-0.03125,0.765625,-0.171875,335
1695851122311,-0.16235352,-0.99005127,-0.086242676,-0.125,1.3125,0.6875,336
1695851122351,-0.15991211,-0.98687744,-0.07940674,0.5,0.765625,0.375,337
1695851122391,-0.16015625,-0.9963989,-0.07891846,0.453125,1.03125,0.734375,338
1695851122431,-0.16088867,-0.9866333,-0.08648682,-0.609375,1.390625,0.828125,339
1695851122471,-0.15673828,-0.98443604,-0.08770752,-0.71875,0.796875,1.109375,340
1695851122511,-0.15844727,-0.99591064,-0.0869751,-0.9375,2.296875,0.453125,341
1695851122551,-0.16503906,-0.9973755,-0.062805176,0.296875,0.359375,0.828125,342
1695851122591,-0.15234375,-0.986145,-0.08087158,-1.296875,0.109375,-0.390625,343
1695851122631,-0.15942383,-0.98638916,-0.085998535,0.046875,0.6875,0.125,344
1695851122671,-0.16479492,-0.9937134,-0.08526611,-0.71875,-0.265625,0.1875,345
1695851122711,-0.16088867,-0.98931885,-0.08135986,-0.828125,0.53125,0.0625,346
1695851122751,-0.16674805,-1.0003052,-0.074523926,-0.15625,1.0625,0.359375,347
1695851122791,-0.16088867,-0.99224854,-0.08404541,-0.65625,0.3125,0.984375,348
1695851122831,-0.16235352,-0.98516846,-0.081848145,-1.140625,1.015625,0.796875,349
1695851122871,-0.16699219,-0.991272,-0.07623291,-1.171875,1.421875,0.765625,350
1695851122911,-0.16210938,-0.99468994,-0.077697754,-1.125,1.171875,0.6875,351
1695851122951,-0.16430664,-0.991272,-0.08770752,-1.3125,1.375,0.875,352
1695851122991,-0.16845703,-0.9961548,-0.06842041,-1.296875,2.109375,0.609375,353
1695851123031,-0.15527344,-0.9768677,-0.0803833,-1.875,0.65625,0.46875,354
1695851123071,-0.15527344,-0.99468994,-0.08111572,-1.0625,2.515625,0.15625,355
1695851123111,-0.15014648,-0.99664307,-0.06939697,-0.375,1.578125,0.40625,356
1695851123151,-0.16040039,-0.99884033,-0.062072754,-2.296875,0.984375,0.4375,357
1695851123191,-0.15258789,-0.98272705,-0.07305908,-1.484375,1.90625,1.015625,358
1695851123231,-0.15698242,-0.9949341,-0.06817627,-1.328125,1.671875,0.90625,359
1695851123271,-0.15893555,-0.98638916,-0.074523926,-0.9375,1.453125,0.796875,360
1695851123311,-0.14086914,-1.00177,-0.06500244,-0.53125,2.171875,0.15625,361
1695851123351,-0.16601562,-0.9951782,-0.0647583,-0.625,0.703125,0.40625,362
1695851123391,-0.14233398,-0.98883057,-0.06890869,-1.03125,1.375,0.375,363
1695851123431,-0.15258789,-0.9937134,-0.06304932,-0.71875,1.046875,0.546875,364
1695851123471,-0.14160156,-0.9890747,-0.062805176,-0.640625,0.5625,0.421875,365
1695851123511,-0.14624023,-0.9829712,-0.057922363,-0.125,0.46875,0.09375,366
1695851123551,-0.1586914,-0.9932251,-0.0647583,-0.984375,0.71875,0.625,367
1695851123591,-0.15283203,-0.9866333,-0.06402588,-0.5625,0.265625,0.5,368
1695851123631,-0.16210938,-0.99835205,-0.049621582,0.234375,1.515625,0.96875,369
1695851123671,-0.16552734,-0.98394775,-0.06817627,0.15625,0.734375,0.96875,370
1695851123711,-0.14575195,-0.97198486,-0.07525635,-0.765625,0.734375,0.0625,371
1695851123751,-0.16381836,-1.0044556,-0.054016113,-0.140625,2.65625,0.8125,372
1695851123791,-0.13989258,-0.99591064,-0.06573486,-1.171875,1.53125,0.515625,373
1695851123831,-0.15136719,-0.9915161,-0.059387207,-0.015625,1.484375,0.796875,374
1695851123871,-0.1496582,-0.9902954,-0.051818848,0.328125,1.1875,0.59375,375
1695851123911,-0.15966797,-0.9985962,-0.070129395,0.09375,0.4375,0.890625,376
1695851123951,-0.13769531,-0.98809814,-0.062316895,-0.15625,0.890625,0.5,377
1695851123991,-0.1472168,-1.00177,-0.06109619,0.125,0.859375,0.59375,378
1695851124031,-0.15673828,-1.000061,-0.062072754,-0.59375,0.8125,0.75,379
1695851124071,-0.13842773,-0.987854,-0.0647583,0.109375,1.1875,0.03125,380
1695851124111,-0.15185547,-0.98931885,-0.06085205,0.65625,0.625,0.65625,381
1695851124151,-0.14282227,-0.98101807,-0.06549072,1.09375,1.171875,0.078125,382
1695851124191,-0.1538086,-0.9939575,-0.07354736,0.15625,0.078125,0.703125,383
1695851124231,-0.13964844,-0.99713135,-0.06768799,0.90625,2.625,0.28125,384
1695851124271,-0.15673828,-1.0095825,-0.070617676,1.3125,0.765625,0.390625,385
1695851124311,-0.14453125,-0.98394775,-0.070373535,-0.625,1.09375,0.328125,386
1695851124351,-0.14916992,-0.98883057,-0.07476807,0.765625,1.546875,0.53125,387
1695851124391,-0.13647461,-0.9837036,-0.08502197,0.5625,0.046875,0.15625,388
1695851124431,-0.15258789,-0.99102783,-0.07330322,0.859375,0.453125,0.3125,389
1695851124471,-0.15161133,-0.9924927,-0.07965088,0.53125,0.625,0.15625,390
1695851124511,-0.15258789,-0.9859009,-0.081604004,0.328125,0.53125,0.09375,391
1695851124551,-0.1430664,-0.9920044,-0.07623291,0.75,0.9375,0.140625,392
1695851124591,-0.14794922,-0.98687744,-0.0803833,0.296875,0.546875,0.21875,393
1695851124631,-0.15893555,-0.9937134,-0.08428955,0.015625,0.5625,0.328125,394
1695851124671,-0.14648438,-0.98687744,-0.082092285,-0.53125,1.0,0.1875,395
1695851124711,-0.14257812,-0.98321533,-0.085754395,-0.21875,1.03125,0.0,396
1695851124751,-0.14257812,-0.98223877,-0.09039307,-1.015625,-0.265625,-0.0625,397
1695851124791,-0.13769531,-0.9963989,-0.08355713,0.3125,1.265625,-0.203125,398
1695851124831,-0.16259766,-1.0090942,-0.08282471,-1.15625,0.234375,-0.265625,399
1695851124871,-0.15112305,-0.99053955,-0.073791504,-1.75,0.6875,0.09375,400
1695851124911,-0.1508789,-0.98150635,-0.085998535,-1.296875,1.625,0.0,401
1695851124951,-0.14819336,-0.975647,-0.08746338,-0.9375,0.015625,-0.328125,402
1695851124991,-0.15478516,-0.9976196,-0.06793213,0.25,0.1875,-0.40625,403
1695851125031,-0.15893555,-0.9898071,-0.08111572,0.375,0.484375,0.375,404
1695851125071,-0.15844727,-0.99102783,-0.08380127,-0.28125,0.328125,0.28125,405
1695851125111,-0.15698242,-0.98931885,-0.07745361,-0.3125,0.953125,0.546875,406
1695851125151,-0.15991211,-0.9859009,-0.081848145,-0.578125,1.1875,0.828125,407
1695851125191,-0.16064453,-0.9985962,-0.077941895,-0.921875,1.125,0.84375,408
1695851125231,-0.1508789,-0.98931885,-0.078430176,-1.234375,1.625,0.875,409
1695851125271,-0.15551758,-0.99786377,-0.08111572,-0.328125,1.609375,0.609375,410
1695851125311,-0.15966797,-0.9932251,-0.074035645,-0.15625,1.3125,0.46875,411
1695851125351,-0.15356445,-0.975647,-0.06866455,-0.515625,0.921875,0.15625,412
1695851125391,-0.1381836,-0.9873657,-0.09259033,-1.0,0.609375,-0.578125,413
1695851125431,-0.16357422,-1.0039673,-0.07159424,-1.234375,1.34375,0.328125,414
1695851125471,-0.14868164,-0.9807739,-0.08721924,-0.28125,1.125,0.296875,415
1695851125511,-0.14746094,-0.9920044,-0.08355713,-0.296875,0.5,0.0625,416
1695851125551,-0.16235352,-1.0049438,-0.0725708,0.28125,0.5,0.109375,417
1695851125591,-0.15283203,-0.9939575,-0.08111572,-0.421875,0.546875,0.171875,418
1695851125631,-0.15625,-0.9963989,-0.07940674,-0.453125,0.421875,-0.203125,419
1695851125671,-0.14916992,-0.98760986,-0.08306885,0.078125,0.421875,0.0,420
1695851125711,-0.15209961,-0.98150635,-0.090148926,-0.078125,0.921875,0.671875,421
1695851125751,-0.16040039,-0.987854,-0.07305908,0.03125,0.515625,0.421875,422
1695851125791,-0.1574707,-0.9932251,-0.08355713,-0.265625,1.15625,0.71875,423
1695851125831,-0.15454102,-0.98760986,-0.08428955,0.3125,1.171875,0.484375,424
1695851125871,-0.14990234,-0.98638916,-0.06793213,-0.046875,1.65625,0.6875,425
1695851125911,-0.16308594,-0.986145,-0.07891846,0.65625,0.21875,0.96875,426
1695851125951,-0.15478516,-0.987854,-0.10040283,-1.03125,-0.078125,0.0625,427
1695851125991,-0.15820312,-0.99346924,-0.08258057,-0.640625,1.578125,1.03125,428
1695851126031,-0.15698242,-0.9834595,-0.086242676,-0.3125,0.515625,0.984375,429
1695851126071,-0.1496582,-0.986145,-0.085754395,0.53125,0.328125,0.53125,430
1695851126111,-0.14990234,-0.9866333,-0.08673096,0.046875,0.515625,0.828125,431
1695851126151,-0.15649414,-0.9902954,-0.08453369,-0.34375,-0.015625,0.859375,432
1695851126191,-0.15234375,-0.9898071,-0.0803833,-0.515625,0.5,0.890625,433
1695851126231,-0.15112305,-0.9949341,-0.090148926,-0.75,0.65625,0.9375,434
1695851126271,-0.1459961,-0.9951782,-0.08355713,-0.578125,0.890625,0.765625,435
1695851126311,-0.15014648,-0.9927368,-0.078430176,-0.984375,0.78125,0.75,436
1695851126351,-0.14379883,-0.98565674,-0.08087158,-0.921875,1.296875,0.4375,437
1695851126391,-0.15258789,-0.98223877,-0.08428955,-1.375,0.59375,0.546875,438
1695851126431,-0.12548828,-0.98321533,-0.08477783,-0.875,2.171875,0.015625,439
1695851126471,-0.14086914,-0.98565674,-0.0791626,0.140625,0.40625,0.359375,440
1695851126511,-0.15283203,-0.9981079,-0.07965088,-2.40625,0.734375,0.703125,441
1695851126551,-0.14013672,-0.9795532,-0.086242676,-0.828125,0.75,0.484375,442
1695851126591,-0.14648438,-0.9915161,-0.07867432,-0.234375,0.046875,0.4375,443
1695851126631,-0.14892578,-0.98809814,-0.07745361,-0.34375,0.265625,0.46875,444
1695851126671,-0.14111328,-0.99005127,-0.07501221,0.0,0.96875,-0.046875,445
1695851126711,-0.1472168,-0.99053955,-0.07598877,-0.515625,0.421875,-0.109375,446
1695851126751,-0.14135742,-0.9819946,-0.077697754,-0.15625,0.640625,0.375,447
1695851126791,-0.15649414,-0.99664307,-0.074523926,-0.515625,1.15625,0.625,448
1695851126831,-0.13183594,-0.99005127,-0.0869751,-1.265625,1.296875,0.25,449
1695851126871,-0.14501953,-0.991272,-0.08062744,-1.1875,0.828125,0.34375,450
1695851126911,-0.14282227,-0.99835205,-0.070617676,-0.8125,1.0625,0.28125,451
1695851126951,-0.14355469,-0.9944458,-0.06890869,-1.515625,1.484375,0.5,452
1695851126991,-0.13916016,-0.9841919,-0.07745361,-0.5,0.03125,0.78125,453
1695851127031,-0.13208008,-0.9834595,-0.08502197,-0.15625,-0.53125,0.03125,454
1695851127071,-0.14428711,-1.0015259,-0.07598877,-0.109375,0.921875,0.53125,455
1695851127111,-0.13867188,-0.99224854,-0.074279785,0.25,0.625,0.703125,456
1695851127151,-0.14282227,-0.99884033,-0.07476807,-0.09375,0.953125,0.765625,457
1695851127191,-0.1394043,-0.98809814,-0.07330322,-0.46875,1.359375,0.578125,458
1695851127231,-0.1418457,-0.9866333,-0.08380127,0.421875,0.1875,0.5625,459
1695851127271,-0.1508789,-1.0056763,-0.06890869,0.046875,1.109375,0.59375,460
1695851127311,-0.1381836,-0.9854126,-0.09039307,0.046875,1.0625,0.5625,461
1695851127351,-0.15307617,-0.99542236,-0.08502197,0.4375,0.9375,0.328125,462
1695851127391,-0.14135742,-0.9939575,-0.07989502,0.765625,1.125,0.375,463
1695851127431,-0.13061523,-0.98150635,-0.08502197,0.9375,0.921875,0.5,464
1695851127471,-0.14355469,-0.99468994,-0.09161377,-0.109375,0.328125,0.6875,465
1695851127511,-0.12988281,-1.0042114,-0.0869751,1.140625,2.453125,0.46875,466
1695851127551,-0.14672852,-1.0027466,-0.085754395,1.0625,0.125,0.765625,467
1695851127591,-0.13232422,-0.9819946,-0.0947876,-0.859375,-0.03125,-0.078125,468
1695851127631,-0.14990234,-0.99884033,-0.09552002,0.53125,0.9375,0.421875,469
1695851127671,-0.13598633,-0.99102783,-0.08917236,0.28125,0.125,-0.046875,470
1695851127711,-0.13452148,-0.99005127,-0.09649658,0.328125,0.3125,-0.171875,471
1695851127751,-0.1274414,-0.9866333,-0.09112549,1.53125,0.921875,-0.4375,472
1695851127791,-0.15454102,-0.99102783,-0.09698486,0.3125,0.140625,0.5625,473
1695851127831,-0.14355469,-0.9998169,-0.089416504,-0.15625,0.75,0.34375,474
1695851127871,-0.12841797,-0.9746704,-0.1026001,-0.75,1.265625,0.734375,475
1695851127911,-0.13867188,-0.9890747,-0.10284424,-1.765625,1.625,1.328125,476
1695851127951,-0.1430664,-0.9927368,-0.097473145,0.1875,0.1875,0.578125,477
1695851127991,-0.13769531,-0.989563,-0.10064697,-0.125,0.265625,0.25,478
1695851128031,-0.13598633,-0.9846802,-0.0947876,-0.03125,0.5625,0.1875,479
1695851128071,-0.1394043,-0.98223877,-0.09649658,2.234375,-1.1875,0.59375,480
1695851128111,-0.14135742,-0.98150635,-0.10748291,-0.40625,-0.359375,0.46875,481
1695851128151,-0.14404297,-0.9961548,-0.09527588,-0.015625,0.96875,0.609375,482
1695851128191,-0.13452148,-0.9920044,-0.10089111,-0.859375,0.359375,0.171875,483
1695851128231,-0.1352539,-0.99102783,-0.101135254,-0.46875,0.84375,-0.078125,484
1695851128271,-0.15209961,-0.9849243,-0.10284424,-0.65625,0.6875,0.140625,485
1695851128311,-0.1484375,-0.98809814,-0.10601807,-1.171875,0.515625,-0.40625,486
1695851128351,-0.115722656,-0.97979736,-0.10430908,-0.484375,1.375,-0.515625,487
1695851128391,-0.1472168,-0.9890747,-0.09234619,0.171875,0.5625,-0.125,488
1695851128431,-0.15039062,-1.006897,-0.0947876,-0.28125,0.59375,0.296875,489
1695851128471,-0.1418457,-0.9854126,-0.101867676,-0.890625,0.984375,0.578125,490
1695851128511,-0.14331055,-0.98687744,-0.09942627,0.234375,0.390625,0.171875,491
1695851128551,-0.14526367,-0.99591064,-0.09967041,0.40625,1.203125,0.15625,492
1695851128591,-0.14794922,-0.9907837,-0.08892822,0.6875,-0.125,0.140625,493
1695851128631,-0.14404297,-0.98809814,-0.11456299,-0.640625,-0.359375,-0.734375,494
1695851128671,-0.15039062,-1.0056763,-0.09527588,-0.6875,1.125,0.265625,495
1695851128711,-0.14404297,-0.9795532,-0.10333252,-0.265625,0.484375,-0.0625,496
1695851128751,-0.15576172,-0.9937134,-0.10211182,-0.671875,0.1875,0.046875,497
1695851128791,-0.13720703,-0.99005127,-0.10308838,-0.5,0.90625,-0.359375,498
1695851128831,-0.14428711,-0.98809814,-0.09869385,-0.5625,0.265625,-0.046875,499
1695851128871,-0.13891602,-0.99298096,-0.097961426,-0.984375,1.0625,-0.46875,500
1695851128911,-0.15429688,-0.9883423,-0.09503174,-1.1875,0.46875,-0.0625,501
1695851128951,-0.1508789,-0.99102783,-0.097229004,-0.875,0.9375,-0.234375,502
1695851128991,-0.15136719,-0.9920044,-0.094055176,-1.859375,0.765625,-0.03125,503
1695851129031,-0.14526367,-0.98516846,-0.09869385,-1.8125,0.90625,-0.109375,504
1695851129071,-0.15600586,-0.99005127,-0.093811035,-2.453125,0.4375,-0.28125,505
1695851129111,-0.1394043,-0.9824829,-0.09259033,-1.953125,1.625,-0.9375,506
1695851129151,-0.14672852,-0.9944458,-0.09454346,-0.71875,-0.078125,-0.90625,507
1695851129191,-0.16015625,-0.99786377,-0.08746338,-1.5625,1.140625,-0.09375,508
1695851129231,-0.14648438,-0.97857666,-0.09136963,-0.671875,1.4375,-0.171875,509
1695851129271,-0.16333008,-0.99786377,-0.085998535,-0.140625,0.234375,0.25,510
1695851129311,-0.13842773,-0.97906494,-0.09112549,-0.25,1.125,0.1875,511
1695851129351,-0.15307617,-0.98638916,-0.09527588,0.046875,0.828125,0.125,512
1695851129391,-0.15161133,-0.98272705,-0.089904785,-0.296875,1.078125,0.171875,513
1695851129431,-0.16430664,-0.99957275,-0.08258057,-0.609375,1.03125,0.59375,514
1695851129471,-0.14501953,-0.9834595,-0.09185791,-0.921875,1.234375,-0.046875,515
1695851129511,-0.1484375,-0.9902954,-0.09259033,-0.640625,1.109375,0.1875,516
1695851129551,-0.1586914,-0.9885864,-0.09063721,-1.109375,1.578125,0.328125,517
1695851129591,-0.15454102,-0.98321533,-0.08917236,-1.953125,0.53125,0.328125,518
1695851129631,-0.14086914,-0.9949341,-0.089416504,-1.609375,2.796875,-0.484375,519
1695851129671,-0.16186523,-0.99835205,-0.07550049,-0.109375,0.78125,-0.09375,520
1695851129711,-0.15356445,-0.9932251,-0.08111572,-1.875,0.953125,-0.09375,521
1695851129751,-0.15332031,-0.98321533,-0.08502197,-1.390625,1.859375,0.203125,522
1695851129791,-0.1574707,-0.99224854,-0.07672119,-0.734375,0.6875,0.28125,523
1695851129831,-0.15283203,-0.98321533,-0.077941895,-0.828125,1.28125,0.0625,524
1695851129871,-0.15893555,-1.0022583,-0.074035645,0.3125,1.3125,0.453125,525
1695851129911,-0.15673828,-0.9932251,-0.07598877,-0.015625,0.625,0.203125,526
1695851129951,-0.17016602,-0.9976196,-0.081604004,-0.59375,1.140625,0.546875,527
1695851129991,-0.1484375,-0.99005127,-0.08306885,-0.78125,0.875,0.375,528
1695851130031,-0.1640625,-0.99053955,-0.07501221,-0.625,0.859375,0.203125,529
1695851130071,-0.15673828,-0.98931885,-0.07696533,-0.78125,0.75,-0.015625,530
1695851130111,-0.1586914,-0.9924927,-0.08526611,-1.140625,0.171875,0.0625,531
1695851130151,-0.15551758,-1.0027466,-0.070617676,-1.0625,2.1875,-0.0625,532
1695851130191,-0.17138672,-0.99957275,-0.062316895,0.21875,-0.078125,0.453125,533
1695851130231,-0.14624023,-0.97857666,-0.08306885,-1.40625,0.25,0.0,534
1695851130271,-0.16040039,-0.986145,-0.073791504,0.171875,1.15625,0.75,535
1695851130311,-0.15625,-0.9841919,-0.074523926,0.234375,0.203125,0.609375,536
1695851130351,-0.14916992,-0.989563,-0.082092285,0.109375,0.71875,0.5,537
1695851130391,-0.14868164,-0.986145,-0.07305908,1.65625,0.640625,0.40625,538
1695851130431,-0.17504883,-0.99542236,-0.07696533,0.484375,0.234375,0.84375,539
1695851130471,-0.15283203,-0.9819946,-0.08526611,0.203125,0.65625,0.390625,540
1695851130511,-0.15722656,-0.99420166,-0.086242676,-0.203125,0.796875,0.78125,541
1695851130551,-0.1484375,-0.99053955,-0.085510254,-0.890625,0.5,0.96875,542
1695851130591,-0.15258789,-0.9937134,-0.08380127,-1.140625,0.765625,0.859375,543
1695851130631,-0.1496582,-0.987854,-0.089416504,-0.21875,0.4375,0.84375,544
1695851130671,-0.14794922,-0.98687744,-0.06768799,0.015625,1.46875,1.046875,545
1695851130711,-0.15991211,-0.9907837,-0.078430176,1.015625,-0.65625,1.5,546
1695851130751,-0.15185547,-0.98394775,-0.085754395,-1.140625,0.484375,0.78125,547
1695851130791,-0.14501953,-0.98809814,-0.07891846,-0.328125,1.296875,1.078125,548
1695851130831,-0.14013672,-0.9932251,-0.0869751,-0.9375,0.515625,0.78125,549
1695851130871,-0.15161133,-0.9883423,-0.089904785,-0.296875,0.4375,0.375,550
1695851130911,-0.1508789,-0.97906494,-0.08770752,-0.1875,0.296875,0.5,551
1695851130951,-0.16040039,-0.98321533,-0.090148926,-0.53125,0.078125,0.28125,552
1695851130991,-0.14575195,-0.9885864,-0.08843994,-0.484375,0.765625,0.421875,553
1695851131031,-0.14624023,-0.98565674,-0.08355713,-1.015625,0.71875,-0.046875,554
1695851131071,-0.14404297,-0.9871216,-0.082336426,-0.5625,0.296875,-0.109375,555
1695851131111,-0.16455078,-0.99713135,-0.081604004,-0.765625,1.015625,0.515625,556
1695851131151,-0.13500977,-0.9771118,-0.089904785,-1.484375,1.0,0.046875,557
1695851131191,-0.15039062,-0.99542236,-0.06866455,-0.671875,1.71875,0.3125,558
1695851131231,-0.15893555,-0.99591064,-0.07550049,0.6875,0.65625,1.03125,559
1695851131271,-0.13427734,-0.9883423,-0.09307861,-1.734375,0.359375,0.1875,560
1695851131311,-0.14892578,-0.987854,-0.07525635,-0.859375,1.625,0.59375,561
1695851131351,-0.14428711,-0.98883057,-0.085998535,0.453125,0.109375,0.359375,562
1695851131391,-0.14916992,-0.99176025,-0.07989502,2.140625,0.65625,0.671875,563
1695851131431,-0.14794922,-0.9902954,-0.08258057,1.203125,0.84375,0.78125,564
1695851131471,-0.14868164,-0.9780884,-0.0960083,-0.125,-0.046875,0.46875,565
1695851131511,-0.14135742,-0.9985962,-0.08746338,0.4375,0.765625,0.328125,566
1695851131551,-0.14550781,-0.989563,-0.0947876,-0.546875,0.953125,0.21875,567
1695851131591,-0.14379883,-0.9854126,-0.08892822,0.390625,0.5,-0.0625,568
1695851131631,-0.14550781,-0.9944458,-0.0869751,-0.234375,0.921875,0.03125,569
1695851131671,-0.14892578,-0.99346924,-0.08746338,-0.5,0.921875,-0.0625,570
1695851131711,-0.14672852,-0.98931885,-0.09088135,0.140625,1.03125,-0.140625,571
1695851131751,-0.15405273,-0.98223877,-0.08721924,-0.25,0.4375,0.203125,572
1695851131791,-0.12890625,-0.986145,-0.108947754,-1.4375,0.28125,-0.625,573
1695851131831,-0.16601562,-1.0015259,-0.081604004,-1.0625,1.578125,0.109375,574
1695851131871,-0.13354492,-0.97662354,-0.09576416,-0.890625,0.703125,-0.015625,575
1695851131911,-0.1538086,-0.99005127,-0.09259033,-0.0625,0.25,-0.125,576
1695851131951,-0.15551758,-0.9885864,-0.077941895,-0.109375,1.09375,0.015625,577
1695851131991,-0.14941406,-0.9849243,-0.09063721,-0.40625,1.109375,0.171875,578
1695851132031,-0.15039062,-0.9866333,-0.08404541,-0.1875,0.890625,-0.296875,579
1695851132071,-0.16137695,-0.9990845,-0.08746338,-0.328125,1.171875,0.21875,580
1695851132111,-0.14770508,-0.9788208,-0.09185791,-0.609375,0.859375,-0.171875,581
1695851132151,-0.15429688,-0.9885864,-0.09259033,-0.3125,0.828125,-0.03125,582
1695851132191,-0.15478516,-0.98272705,-0.09259033,-0.1875,1.0625,0.0625,583
1695851132231,-0.16308594,-0.9927368,-0.09552002,-0.796875,1.078125,0.140625,584
1695851132271,-0.14526367,-0.9973755,-0.08526611,-0.359375,2.21875,-0.015625,585
1695851132311,-0.16357422,-0.989563,-0.06964111,0.8125,0.71875,0.421875,586
1695851132351,-0.15673828,-0.99298096,-0.09649658,-1.578125,-0.03125,-0.203125,587
1695851132391,-0.15600586,-0.98638916,-0.08795166,-1.171875,2.3125,0.3125,588
1695851132431,-0.15161133,-0.9854126,-0.09185791,-1.0625,0.90625,0.203125,589
1695851132471,-0.1484375,-0.9837036,-0.09161377,-0.53125,0.5625,-0.0625,590
1695851132511,-0.1586914,-0.9829712,-0.078430176,0.0,0.96875,0.0,591
1695851132551,-0.16674805,-0.98809814,-0.089416504,-0.46875,-0.25,0.703125,592
1695851132591,-0.16186523,-0.9915161,-0.08453369,0.078125,0.78125,0.28125,593
1695851132631,-0.15844727,-0.99224854,-0.08770752,-0.359375,0.984375,0.515625,594
1695851132671,-0.14892578,-0.9837036,-0.08892822,-0.46875,0.90625,0.34375,595
1695851132711,-0.16479492,-0.99786377,-0.08892822,-0.453125,0.671875,1.015625,596
1695851132751,-0.14892578,-0.9883423,-0.08868408,-0.640625,1.0625,0.0625,597
1695851132791,-0.16625977,-0.98931885,-0.08062744,-0.609375,0.203125,0.328125,598
1695851132831,-0.13671875,-0.97662354,-0.08721924,-1.234375,1.1875,-0.03125,599
1695851132871,-0.16503906,-0.9951782,-0.093322754,-0.703125,0.8125,0.484375,600
1695851132911,-0.16381836,-0.99786377,-0.07867432,-2.09375,1.40625,0.640625,601
1695851132951,-0.15112305,-0.9780884,-0.08428955,-0.78125,1.390625,0.46875,602
1695851132991,-0.15625,-0.9898071,-0.08404541,-0.65625,0.46875,-0.046875,603
1695851133031,-0.16040039,-0.9949341,-0.0881958,-0.46875,0.765625,0.03125,604
1695851133071,-0.14770508,-0.987854,-0.0869751,-0.34375,0.828125,0.03125,605
1695851133111,-0.16894531,-0.99224854,-0.07940674,-0.65625,0.640625,0.0,606
1695851133151,-0.15454102,-0.9956665,-0.08331299,-0.53125,0.90625,0.40625,607
1695851133191,-0.15820312,-0.9871216,-0.082092285,-0.78125,0.96875,0.265625,608
1695851133231,-0.15600586,-0.99420166,-0.07476807,-1.03125,1.0,-0.0625,609
1695851133271,-0.1574707,-0.986145,-0.08258057,-1.046875,0.65625,0.109375,610
1695851133311,-0.15136719,-0.9902954,-0.082336426,-1.125,1.0,0.015625,611
1695851133351,-0.16625977,-0.9898071,-0.0635376,-0.703125,1.234375,0.078125,612
1695851133391,-0.16040039,-0.98101807,-0.07550049,0.234375,0.21875,0.65625,613
1695851133431,-0.14160156,-0.97735596,-0.09820557,-1.09375,0.015625,-0.4375,614
1695851133471,-0.17407227,-1.0061646,-0.07110596,-0.625,1.5,0.515625,615
1695851133511,-0.14990234,-0.9924927,-0.07891846,-1.265625,0.875,0.296875,616
1695851133551,-0.15844727,-0.99102783,-0.08258057,-0.625,0.40625,0.078125,617
1695851133591,-0.14648438,-0.99102783,-0.07476807,-0.125,0.28125,-0.1875,618
1695851133631,-0.15283203,-0.97735596,-0.082092285,0.265625,-1.078125,-0.1875,619
1695851133671,-0.17358398,-1.0064087,-0.06817627,0.0625,-0.40625,0.328125,620
1695851133711,-0.16479492,-0.98150635,-0.08648682,-0.765625,0.390625,0.703125,621
1695851133751,-0.16577148,-0.991272,-0.078430176,-0.1875,1.109375,0.515625,622
1695851133791,-0.16870117,-0.9859009,-0.08062744,-0.703125,1.65625,0.90625,623
