timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914441951,-0.091796875,-0.9434204,-0.1807251,1.09375,10.09375,1.1875,89
1695914441991,-0.040039062,-0.8892212,-0.20318604,-2.359375,9.609375,2.375,90
1695914442031,-0.16748047,-0.92437744,-0.17340088,6.078125,7.234375,0.15625,91
1695914442071,-0.04638672,-0.8674927,-0.18048096,3.453125,13.59375,2.21875,92
1695914442111,-0.083984375,-0.85723877,-0.17681885,7.015625,9.125,4.46875,93
1695914442151,-0.09301758,-0.93585205,-0.21368408,4.5,8.09375,5.046875,94
1695914442191,-0.14404297,-1.0730591,-0.19317627,7.8125,4.265625,3.484375,95
1695914442231,-0.18652344,-1.1253052,-0.17730713,-2.484375,5.890625,4.390625,96
1695914442271,-0.24487305,-1.1499634,-0.21807861,-4.765625,-2.203125,3.859375,97
1695914442311,-0.24829102,-1.1841431,-0.14483643,-6.625,0.75,4.890625,98
1695914442351,-0.15429688,-1.1047974,-0.35650635,-12.046875,-5.734375,4.0,99
1695914442391,0.09399414,-1.1438599,-0.22076416,-14.5,15.375,4.859375,100
1695914442431,-0.07299805,-1.1404419,-0.14776611,-5.296875,20.40625,8.1875,101
1695914442471,-0.015380859,-0.9558716,-0.3357544,-4.53125,9.875,2.65625,102
1695914442511,0.22680664,-0.93585205,-0.43170166,-3.6875,16.84375,2.546875,103
1695914442551,0.20214844,-0.79473877,-0.31744385,3.046875,22.6875,2.96875,104
1695914442591,-0.08105469,-0.96173096,-0.20635986,12.328125,16.640625,1.78125,136
1695914442631,-0.039794922,-0.96881104,-0.24249268,11.984375,12.625,2.25,137
1695914442671,-0.21313477,-1.0715942,-0.1326294,7.90625,14.890625,0.9375,138
1695914442711,-0.20239258,-1.0254517,-0.23370361,-3.640625,9.953125,-2.40625,139
1695914442751,-0.17944336,-1.0418091,-0.3320923,-3.171875,9.921875,1.234375,140
1695914442791,0.06933594,-1.25177,-0.37286377,-4.953125,6.34375,4.984375,141
1695914442831,-0.034423828,-1.3469849,-0.35333252,-6.03125,1.421875,7.734375,142
1695914442871,-0.038330078,-1.1116333,-0.3652954,-5.328125,5.5,3.75,143
1695914442911,0.14428711,-0.9260864,-0.29888916,-5.640625,6.515625,4.78125,144
1695914442951,0.19189453,-0.79107666,-0.15435791,2.15625,4.640625,11.96875,145
1695914442991,-0.1003418,-1.0151978,-0.116760254,-3.28125,0.03125,2.90625,146
1695914443031,0.043945312,-0.9019165,-0.08917236,-8.828125,4.703125,0.375,147
1695914443071,-0.103759766,-0.8652954,-0.15289307,-5.8125,5.6875,-1.53125,148
1695914443111,0.064453125,-0.8530884,-0.18609619,-5.765625,4.03125,-0.203125,149
1695914443151,-0.06689453,-0.93756104,-0.085754395,0.921875,3.1875,1.46875,150
1695914443191,-0.018310547,-0.84991455,-0.1350708,-3.75,5.046875,2.890625,151
1695914443231,-0.048583984,-0.86138916,-0.13311768,4.359375,7.34375,4.5,152
1695914443271,0.037109375,-0.8640747,-0.062561035,4.40625,5.5,5.21875,153
1695914443311,-0.1538086,-0.9104614,-0.06695557,0.15625,0.375,2.515625,154
1695914443351,-0.01928711,-0.9077759,-0.15289307,1.71875,3.484375,-0.6875,155
1695914443391,-0.076171875,-1.0303345,-0.049621582,-2.453125,6.109375,1.296875,156
1695914443431,-0.13598633,-1.08844,-0.13458252,-3.34375,2.46875,-1.09375,157
1695914443471,-0.012451172,-1.144104,-0.16217041,-0.65625,6.078125,-0.140625,158
1695914443511,0.07446289,-1.3504028,-0.26519775,2.265625,0.375,1.890625,159
1695914443551,-0.001953125,-1.4136353,-0.18878174,-8.140625,8.484375,0.40625,160
1695914443591,-0.07543945,-1.1167603,-0.12994385,-5.609375,8.5625,0.03125,161
1695914443631,-0.050048828,-0.85406494,-0.26519775,0.796875,4.984375,-6.5,162
1695914443671,0.051513672,-0.89019775,-0.27960205,3.140625,19.828125,-3.609375,163
1695914443711,-0.018554688,-0.9234009,-0.2432251,-4.046875,18.8125,0.578125,164
1695914443751,0.123291016,-1.2034302,-0.03326416,-5.015625,19.765625,2.625,211
1695914443791,-0.1340332,-1.1570435,-0.062316895,5.78125,13.265625,0.328125,212
1695914443831,0.1274414,-1.0169067,-0.15264893,6.859375,5.6875,-2.203125,213
1695914443871,0.18115234,-1.0701294,-0.29449463,8.078125,0.84375,0.828125,214
1695914443911,0.01928711,-1.0249634,-0.30303955,11.609375,7.21875,1.203125,215
1695914443951,0.043701172,-0.9216919,-0.2041626,3.890625,21.15625,4.0625,216
1695914443991,-0.06982422,-0.8989868,-0.14459229,5.671875,16.03125,0.96875,217
1695914444031,0.03955078,-0.78741455,-0.13409424,6.28125,18.796875,3.34375,218
1695914444071,-0.04321289,-0.79571533,-0.09136963,7.265625,19.734375,5.9375,219
1695914444111,-0.072021484,-0.8569946,-0.18463135,6.484375,18.4375,2.453125,220
1695914444151,-0.04321289,-0.8753052,-0.1453247,10.046875,24.09375,3.484375,221
1695914444191,-0.055419922,-0.86553955,-0.14337158,9.703125,19.203125,5.65625,222
1695914444231,-0.009521484,-0.91192627,-0.21002197,14.15625,11.203125,5.125,223
1695914444271,-0.04345703,-0.95977783,-0.20245361,32.234375,11.9375,5.640625,224
1695914444311,-0.030517578,-0.90216064,-0.2131958,26.09375,10.484375,4.625,225
1695914444351,-0.09106445,-0.94854736,-0.25128174,16.984375,10.5625,4.296875,226
1695914444391,-0.08325195,-0.9812622,-0.30792236,9.53125,4.53125,-2.859375,227
1695914444431,-0.122558594,-1.0359497,-0.25030518,0.015625,5.875,-2.796875,228
1695914444471,-0.060791016,-0.9060669,-0.37579346,-7.296875,5.3125,-2.90625,229
1695914444511,0.022705078,-1.1109009,-0.35357666,-9.515625,-0.59375,-3.796875,230
1695914444551,-0.030761719,-1.2261353,-0.4133911,-22.78125,-8.953125,-1.125,231
1695914444591,0.043701172,-1.3716431,-0.37457275,-17.234375,-10.390625,-2.1875,232
1695914444631,0.032714844,-1.1079712,-0.3945923,-7.953125,-8.90625,-4.078125,233
1695914444671,0.025390625,-0.989563,-0.20318604,-2.828125,-9.234375,-6.859375,234
1695914444711,0.12426758,-0.76763916,-0.18804932,-6.84375,-6.96875,-3.3125,235
1695914444751,-0.13452148,-0.99102783,-0.10650635,-4.78125,-13.515625,-6.5,236
1695914444791,0.04272461,-0.85479736,-0.13018799,-10.25,-1.109375,-2.734375,237
1695914444831,-0.13842773,-0.94854736,-0.07720947,-4.109375,-5.3125,-6.40625,238
1695914444871,0.018310547,-0.8257446,-0.14752197,-5.453125,-7.53125,-3.28125,239
1695914444911,-0.080078125,-0.8648071,-0.10357666,-1.234375,-5.5,0.625,240
1695914444951,-0.12402344,-0.88165283,-0.12359619,-3.203125,-5.21875,-1.921875,241
1695914444991,-0.033203125,-0.8870239,-0.09039307,-1.234375,-4.0,0.6875,242
1695914445031,-0.1237793,-0.8789673,-0.1038208,-3.171875,-5.8125,3.046875,243
1695914445071,-0.056884766,-0.9351196,-0.09259033,-0.25,-3.515625,1.71875,244
1695914445111,-0.08886719,-0.93292236,-0.08062744,-4.734375,-5.453125,2.875,245
1695914445151,-0.15820312,-0.96173096,-0.053771973,1.71875,-1.765625,1.796875,246
1695914445191,-0.12158203,-0.989563,-0.08721924,-3.40625,-3.703125,0.5625,247
1695914445231,-0.21166992,-1.0691528,-0.0068969727,-5.125,2.5625,-1.0,248
1695914445271,-0.07080078,-1.0803833,-0.14239502,-8.6875,-4.640625,-4.171875,249
1695914445311,-0.041015625,-1.2857056,-0.03741455,-1.84375,3.1875,1.84375,250
1695914445351,-0.13793945,-1.3413696,-0.18121338,-3.984375,-3.6875,-0.59375,251
1695914445391,0.026855469,-1.347229,-0.14581299,-1.296875,5.578125,0.796875,252
1695914445431,-0.048828125,-1.100647,-0.13775635,3.203125,6.859375,-3.171875,253
1695914445471,0.068115234,-0.8320923,-0.31427002,7.140625,1.953125,-5.0,254
1695914445511,-0.08129883,-0.8648071,-0.2119751,1.8125,13.296875,-0.59375,255
1695914445551,-0.075927734,-0.90631104,-0.21490479,-1.90625,19.1875,-0.15625,256
1695914445591,-0.059570312,-0.90338135,-0.1531372,-1.65625,17.40625,0.875,257
1695914445631,-0.037109375,-0.9180298,-0.13116455,1.703125,12.546875,0.5,258
1695914445671,-0.06347656,-0.8862915,-0.12042236,3.5625,15.484375,1.4375,259
1695914445711,-0.14892578,-0.89141846,-0.12506104,3.734375,17.609375,1.8125,260
1695914445751,-0.21557617,-0.94000244,-0.1482544,2.640625,17.5625,3.0,261
1695914445791,-0.011962891,-0.73638916,-0.19659424,7.84375,20.984375,10.21875,262
1695914445831,-0.072509766,-0.79473877,-0.116760254,10.6875,18.609375,11.875,263
1695914445871,-0.072753906,-0.8411255,-0.15484619,10.375,3.796875,10.328125,264
1695914445911,-0.119384766,-0.9512329,-0.15679932,10.84375,9.125,5.921875,265
1695914445951,-0.1184082,-1.0122681,-0.12652588,3.5,5.046875,4.796875,266
1695914445991,-0.15722656,-1.0422974,-0.14874268,-1.984375,9.15625,5.0,267
1695914446031,-0.12841797,-1.019104,-0.12750244,2.453125,7.609375,2.640625,268
1695914446071,-0.08862305,-1.0249634,-0.16998291,-3.796875,6.84375,1.96875,269
1695914446111,-0.19482422,-1.0889282,-0.25372314,1.375,2.703125,0.296875,270
1695914446151,0.006591797,-1.1238403,-0.27252197,-1.0,6.65625,3.21875,271
1695914446191,-0.09887695,-1.2288208,-0.1873169,-1.5,8.5,10.46875,272
1695914446231,-0.055908203,-1.272522,-0.28253174,-7.625,-8.390625,4.109375,273
1695914446271,0.014892578,-1.2908325,-0.3513794,-9.265625,-5.203125,-1.015625,274
1695914446311,0.24365234,-0.95977783,-0.3994751,-8.0625,-2.53125,1.84375,275
1695914446351,0.1730957,-0.84942627,-0.21588135,-2.25,-2.203125,0.484375,276
1695914446391,-0.08959961,-0.9024048,-0.06744385,-3.84375,-10.578125,-2.4375,277
1695914446431,0.029541016,-0.9282837,-0.09967041,-7.421875,-8.5625,-8.03125,278
1695914446471,-0.20507812,-0.86798096,-0.1026001,-11.71875,-6.859375,-1.921875,279
1695914446511,-0.064697266,-0.835022,-0.16949463,-1.0,-2.0,-2.640625,280
1695914446551,0.04345703,-0.83673096,-0.093566895,-3.90625,-4.28125,4.5,281
1695914446591,-0.11669922,-0.8484497,-0.086242676,-2.90625,-4.9375,6.71875,282
1695914446631,-0.064941406,-0.8040161,-0.04522705,-1.875,-0.6875,6.40625,283
1695914446671,0.049316406,-0.8826294,-0.09185791,-3.125,-4.59375,10.15625,284
1695914446711,-0.12524414,-0.9439087,0.00018310547,-4.15625,-1.796875,11.359375,285
1695914446751,-0.0036621094,-0.9944458,-0.11895752,-3.25,-3.953125,0.28125,286
1695914446791,-0.03564453,-1.1177368,-0.034240723,-2.875,0.53125,-1.34375,287
1695914446831,-0.13745117,-1.2525024,-0.13677979,-2.53125,-4.484375,-9.140625,288
1695914446871,0.16772461,-1.2630005,-0.18951416,-3.640625,1.53125,-5.28125,289
1695914446911,0.19458008,-1.3174438,-0.057922363,-7.484375,0.0625,2.5,290
1695914446951,-0.10058594,-1.0842896,0.0014038086,3.921875,-12.625,-6.71875,291
1695914446991,-0.0009765625,-0.90167236,-0.21783447,13.328125,-8.703125,-17.296875,292
1695914447031,0.05053711,-0.9053345,-0.23858643,6.765625,12.90625,-9.15625,293
1695914447071,-0.08959961,-0.8713989,-0.13555908,-1.9375,9.796875,-5.109375,294
1695914447111,-0.06762695,-0.92144775,-0.16217041,-1.953125,20.578125,-4.734375,295
1695914447151,-0.123535156,-0.9590454,-0.0869751,-3.234375,19.0625,-2.890625,296
1695914447191,-0.12231445,-0.94610596,-0.12652588,0.5625,21.328125,-0.03125,297
1695914447231,0.04296875,-0.8557739,-0.13360596,3.4375,19.46875,4.625,298
1695914447271,-0.08203125,-0.8411255,-0.08428955,14.59375,17.140625,6.546875,299
1695914447311,-0.0715332,-0.8430786,-0.10772705,12.21875,11.453125,6.65625,300
1695914447351,-0.072021484,-0.913147,-0.13482666,8.109375,8.546875,9.15625,301
1695914447391,-0.12890625,-0.87286377,-0.13092041,12.46875,4.796875,7.140625,302
1695914447431,-0.16503906,-1.0859985,-0.10235596,8.53125,5.671875,8.09375,303
1695914447471,-0.1262207,-1.0967407,-0.159729,-1.375,-4.96875,4.96875,304
1695914447511,-0.21044922,-1.1675415,-0.12799072,-7.546875,2.3125,-0.171875,305
1695914447551,-0.18701172,-1.1304321,-0.3135376,-4.71875,-2.40625,-1.875,306
1695914447591,0.18823242,-1.310852,-0.30767822,-19.09375,10.125,5.90625,307
1695914447631,-0.052978516,-1.4209595,-0.29107666,-20.484375,-6.40625,-1.03125,308
1695914447671,0.1772461,-0.9649048,-0.2468872,-6.96875,14.25,3.703125,309
1695914447711,0.35742188,-0.6995239,-0.1272583,-1.1875,-4.09375,9.015625,310
1695914447751,0.032958984,-0.8779907,-0.061584473,-2.328125,-27.8125,5.46875,311
1695914447791,0.02734375,-0.9890747,-0.020568848,-3.03125,-15.890625,-2.9375,312
1695914447831,-0.15942383,-0.9360962,-0.06719971,-7.328125,-17.515625,-4.296875,313
1695914447871,0.083984375,-0.84991455,-0.09185791,-2.578125,-8.359375,-2.390625,314
1695914447911,-0.064697266,-0.9019165,-0.018127441,0.015625,-8.765625,3.8125,315
1695914447951,-0.026611328,-0.8374634,-0.06427002,-0.21875,-15.140625,0.703125,316
1695914447991,-0.05517578,-0.7756958,0.02166748,1.84375,-7.640625,6.328125,317
1695914448031,-0.11987305,-0.87286377,-0.007873535,6.734375,-10.21875,3.21875,318
1695914448071,0.033203125,-0.833313,-0.025939941,-1.640625,-1.9375,5.25,319
1695914448111,-0.16796875,-1.0393677,0.07757568,-1.734375,1.546875,2.546875,320
1695914448151,-0.110839844,-1.1975708,-0.011291504,0.640625,1.984375,-4.53125,321
1695914448191,-0.099121094,-1.2005005,0.006286621,-1.40625,9.046875,-10.109375,322
1695914448231,0.2241211,-1.2998657,-0.23028564,-6.96875,-13.328125,-6.328125,323
1695914448271,0.020996094,-1.4265747,0.070739746,-6.0625,26.203125,-2.1875,324
1695914448311,0.080322266,-1.1633911,-0.13067627,7.09375,-2.9375,-22.109375,325
1695914448351,-0.015625,-0.69781494,-0.30010986,8.5625,0.828125,-3.484375,326
1695914448391,0.016113281,-0.92144775,-0.24786377,9.9375,16.953125,-3.21875,327
1695914448431,-0.032470703,-0.9636841,-0.15631104,4.765625,14.875,0.859375,328
1695914448471,-0.056640625,-0.9397583,-0.15704346,4.46875,20.375,3.15625,329
1695914448511,-0.13916016,-0.8706665,-0.13018799,2.8125,23.8125,6.140625,330
1695914448551,-0.1237793,-0.850647,-0.22027588,6.0625,28.625,0.96875,331
1695914448591,-0.10205078,-0.7998657,-0.16607666,7.171875,29.734375,7.890625,332
1695914448631,-0.12670898,-0.8010864,-0.17388916,6.734375,27.75,10.390625,333
1695914448671,-0.051513672,-0.86383057,-0.22467041,9.703125,26.03125,6.8125,334
1695914448711,0.06616211,-0.8899536,-0.19342041,8.53125,26.28125,10.78125,335
1695914448751,-0.04663086,-0.96417236,-0.14874268,12.171875,13.625,8.640625,336
1695914448791,-0.07714844,-0.96343994,-0.16558838,6.03125,6.34375,4.140625,337
1695914448831,-0.25634766,-1.0317993,-0.2341919,-0.53125,0.328125,1.390625,338
1695914448871,-0.14404297,-1.1558228,-0.27008057,-2.703125,7.078125,5.0,339
1695914448911,-0.24804688,-1.3008423,-0.3196411,-1.015625,1.71875,4.640625,340
1695914448951,0.046875,-1.4224243,-0.36749268,-6.40625,8.046875,8.796875,341
1695914448991,-0.032714844,-1.1824341,-0.2276001,-9.5625,15.0,8.765625,342
1695914449031,0.0625,-0.8381958,-0.378479,-11.671875,7.375,5.625,343
1695914449071,0.2763672,-0.6279907,-0.22076416,-2.5,16.734375,7.109375,344
1695914449111,0.030517578,-0.9421997,-0.093566895,-10.390625,-4.625,5.5,345
1695914449151,-0.051757812,-1.0413208,-0.027893066,-13.015625,0.078125,-4.296875,346
1695914449191,-0.029296875,-0.92510986,-0.21051025,-10.75,-0.96875,-6.859375,347
1695914449231,0.07421875,-0.90997314,-0.07550049,-4.046875,1.671875,1.078125,348
1695914449271,-0.24926758,-0.9480591,-0.06549072,-11.328125,-6.28125,-4.96875,349
1695914449311,0.052246094,-0.7835083,-0.1453247,-4.5625,9.65625,-2.265625,350
1695914449351,-0.14575195,-0.8743286,0.023376465,0.703125,8.421875,4.375,351
1695914449391,-0.05053711,-0.9143677,-0.11529541,-11.234375,-1.03125,-0.484375,352
1695914449431,0.12426758,-0.94415283,-0.0647583,-3.125,12.484375,8.875,353
1695914449471,-0.13916016,-1.1057739,0.0368042,4.359375,4.0,7.6875,354
1695914449511,0.038085938,-0.95562744,-0.008605957,3.0,-0.21875,7.765625,355
1695914449551,-0.21972656,-1.0108032,-0.10308838,5.921875,5.046875,2.453125,356
1695914449591,-0.106933594,-1.100647,-0.066467285,2.046875,16.28125,0.546875,357
1695914449631,-0.16796875,-1.1304321,-0.019348145,2.859375,19.15625,-7.859375,358
1695914449671,0.27954102,-1.013977,-0.2793579,-4.9375,9.546875,4.640625,359
1695914449711,0.03125,-1.3914185,-0.1765747,5.90625,10.34375,-10.6875,360
1695914449751,0.05029297,-0.80792236,-0.32720947,-1.390625,19.90625,-6.203125,361
1695914449791,0.05883789,-0.991272,-0.30181885,4.484375,31.046875,-6.578125,362
1695914449831,0.07324219,-0.8518677,-0.29473877,-3.390625,23.765625,-5.765625,363
1695914449871,0.061767578,-0.82818604,-0.19464111,-3.96875,15.140625,0.265625,364
1695914449911,-0.014892578,-0.92803955,-0.1963501,4.75,13.375,0.40625,365
1695914449951,0.010986328,-0.95318604,-0.1404419,1.984375,17.515625,0.09375,366
1695914449991,-0.15527344,-0.9507446,-0.14849854,3.828125,16.53125,0.78125,367
1695914450031,-0.13793945,-0.94488525,-0.12896729,5.625,26.78125,-0.328125,368
1695914450071,-0.09814453,-0.91192627,-0.16998291,6.03125,22.96875,1.265625,369
1695914450111,-0.07006836,-0.86724854,-0.11236572,10.75,25.3125,8.859375,370
1695914450151,-0.35473633,-0.9783325,-0.117492676,5.015625,16.046875,6.40625,371
1695914450191,-0.07055664,-0.8982544,-0.21148682,9.0625,20.953125,5.078125,372
1695914450231,-0.04248047,-0.86553955,-0.2119751,5.359375,21.40625,13.109375,373
1695914450271,-0.18310547,-1.0271606,-0.13067627,1.875,17.046875,9.84375,374
1695914450311,-0.14746094,-0.9522095,-0.18463135,-2.265625,16.65625,7.859375,375
1695914450351,-0.25732422,-0.9697876,-0.16827393,-1.046875,19.390625,5.5,376
1695914450391,-0.11010742,-1.0110474,-0.2966919,-9.078125,14.609375,5.140625,377
1695914450431,-0.14038086,-1.1914673,-0.10797119,-10.984375,27.765625,3.109375,378
1695914450471,-0.30419922,-1.2385864,-0.255188,-5.703125,2.65625,2.234375,379
1695914450511,-0.056884766,-1.239563,-0.3579712,-6.4375,15.140625,2.9375,380
1695914450551,-0.015380859,-1.3115845,-0.17926025,-5.859375,22.078125,2.71875,381
1695914450591,-0.079589844,-0.9229126,-0.3760376,-8.78125,2.21875,-3.5625,382
1695914450631,0.21435547,-0.8567505,-0.33013916,-3.4375,27.53125,-1.53125,383
1695914450671,0.21264648,-0.8255005,-0.1182251,-4.25,12.75,1.90625,384
1695914450711,-0.033691406,-0.9053345,-0.23175049,-3.046875,1.0,-3.34375,385
1695914450751,0.08666992,-0.96295166,-0.18121338,-3.234375,17.796875,-5.3125,386
1695914450791,0.099121094,-0.8755493,-0.13775635,-4.671875,6.234375,4.890625,387
1695914450831,-0.20727539,-0.9385376,-0.12188721,-4.015625,-2.46875,2.578125,388
1695914450871,0.015625,-0.8604126,-0.11065674,-4.265625,6.3125,2.21875,389
