timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849881858,0.54833984,0.041931152,-0.79400635,-0.53125,1.015625,0.203125,478
1695849881898,0.5559082,0.043395996,-0.7876587,-0.359375,1.109375,0.390625,479
1695849881938,0.5456543,0.038269043,-0.7842407,-0.203125,0.859375,0.390625,480
1695849881978,0.5534668,0.05316162,-0.8062134,-0.578125,1.28125,0.25,481
1695849882018,0.545166,0.043884277,-0.78692627,-0.4375,0.984375,0.34375,482
1695849882058,0.54907227,0.03729248,-0.78912354,-0.1875,1.234375,0.40625,483
1695849882098,0.54589844,0.0368042,-0.79107666,0.140625,1.25,0.46875,484
1695849882138,0.5539551,0.042907715,-0.80010986,0.25,1.65625,0.375,485
1695849882178,0.54785156,0.04119873,-0.800354,0.453125,1.65625,0.5625,486
1695849882218,0.54125977,0.043395996,-0.7918091,0.53125,2.109375,0.46875,487
1695849882258,0.532959,0.041931152,-0.7876587,1.453125,3.71875,0.796875,488
1695849882298,0.53808594,0.055358887,-0.79937744,1.59375,3.3125,0.609375,489
1695849882338,0.5437012,0.054382324,-0.82281494,2.28125,4.390625,0.453125,490
1695849882378,0.54589844,0.062194824,-0.8086548,3.09375,4.5,0.171875,491
1695849882418,0.5214844,0.06072998,-0.8062134,3.40625,5.765625,0.25,492
1695849882458,0.4987793,0.055603027,-0.7984009,2.703125,5.421875,0.5625,493
1695849882498,0.5192871,0.05999756,-0.7998657,2.0625,3.828125,0.28125,494
1695849882538,0.51904297,0.07171631,-0.82696533,0.421875,3.1875,0.25,495
1695849882578,0.5151367,0.06536865,-0.81500244,-0.34375,1.484375,0.046875,496
1695849882618,0.5180664,0.07318115,-0.8340454,-0.5,1.125,0.0625,497
1695849882658,0.5161133,0.07269287,-0.82476807,-1.15625,-0.140625,0.109375,498
1695849882698,0.51220703,0.06463623,-0.80914307,-1.75,-1.078125,0.234375,499
1695849882738,0.5217285,0.05999756,-0.81622314,-1.96875,-1.78125,0.046875,500
1695849882778,0.5214844,0.055114746,-0.7991333,-1.5625,-2.515625,0.296875,501
1695849882818,0.5253906,0.058044434,-0.80792236,-0.625,0.15625,0.515625,502
1695849882858,0.5383301,0.066833496,-0.8184204,-0.4375,0.203125,0.3125,503
1695849882898,0.5275879,0.06561279,-0.81622314,-0.234375,0.328125,0.34375,504
1695849882938,0.5217285,0.05657959,-0.79522705,-0.484375,0.34375,0.265625,505
1695849882978,0.513916,0.06072998,-0.7932739,-0.34375,1.140625,0.234375,506
1695849883018,0.5209961,0.05999756,-0.8152466,-0.09375,1.109375,0.3125,507
1695849883058,0.5300293,0.0680542,-0.82232666,-0.359375,1.390625,0.453125,508
1695849883098,0.5241699,0.066589355,-0.8189087,-0.421875,0.6875,0.265625,509
1695849883138,0.52783203,0.059509277,-0.80548096,-0.71875,0.578125,0.234375,510
1695849883178,0.5161133,0.055603027,-0.7984009,-0.265625,1.171875,0.34375,511
1695849883218,0.5229492,0.06317139,-0.8074341,-0.265625,1.46875,0.296875,512
1695849883258,0.5192871,0.07122803,-0.8093872,-0.359375,1.390625,0.28125,513
1695849883298,0.5214844,0.062438965,-0.81329346,-0.671875,1.171875,0.25,514
1695849883338,0.53222656,0.06390381,-0.8147583,-0.6875,0.84375,0.375,515
1695849883378,0.52563477,0.05731201,-0.81256104,-0.484375,0.9375,0.375,516
1695849883418,0.5217285,0.061706543,-0.8086548,-0.21875,1.4375,0.234375,517
1695849883458,0.52319336,0.05609131,-0.81573486,-0.28125,0.921875,0.46875,518
1695849883498,0.5263672,0.06878662,-0.81134033,-0.453125,0.828125,0.328125,519
1695849883538,0.5197754,0.059265137,-0.80841064,-0.359375,0.109375,0.5625,520
1695849883578,0.5222168,0.06707764,-0.81427,-0.546875,0.640625,0.34375,521
1695849883618,0.52368164,0.061950684,-0.80792236,-0.515625,0.546875,0.28125,522
1695849883658,0.5085449,0.06561279,-0.7949829,-0.125,1.125,0.328125,523
1695849883698,0.5202637,0.058776855,-0.8213501,-0.53125,0.96875,0.265625,524
1695849883738,0.51220703,0.06781006,-0.803772,-0.015625,0.78125,0.546875,525
1695849883778,0.52075195,0.051940918,-0.8140259,-0.359375,0.890625,0.328125,526
1695849883818,0.52490234,0.0680542,-0.81695557,-0.578125,0.78125,0.421875,527
1695849883858,0.5246582,0.06561279,-0.8147583,-0.578125,0.71875,0.34375,528
1695849883898,0.51953125,0.06414795,-0.8110962,-0.53125,0.40625,0.125,529
1695849883938,0.5214844,0.062927246,-0.8062134,-0.546875,0.71875,0.296875,530
1695849883978,0.5061035,0.055358887,-0.80718994,-0.15625,1.15625,0.28125,531
1695849884018,0.51904297,0.059265137,-0.81036377,-0.265625,0.75,0.375,532
1695849884058,0.52612305,0.06488037,-0.8098755,-0.234375,0.8125,0.40625,533
1695849884098,0.5319824,0.062438965,-0.81866455,-0.4375,0.5625,0.28125,534
1695849884138,0.52124023,0.06365967,-0.8110962,-0.484375,0.6875,0.40625,535
1695849884178,0.5205078,0.062194824,-0.81036377,-0.65625,0.546875,0.15625,536
1695849884218,0.52197266,0.055114746,-0.82037354,-1.078125,1.15625,0.125,537
1695849884258,0.5283203,0.058044434,-0.8184204,-0.8125,0.921875,0.234375,538
1695849884298,0.52124023,0.061950684,-0.80010986,-0.34375,0.203125,0.296875,539
1695849884338,0.5234375,0.06317139,-0.81451416,-0.640625,0.65625,0.171875,540
1695849884378,0.5275879,0.06048584,-0.8135376,-0.484375,0.453125,0.3125,541
1695849884418,0.5251465,0.06707764,-0.803772,-0.546875,0.65625,0.21875,542
1695849884458,0.51953125,0.06097412,-0.8045044,-0.59375,0.609375,0.375,543
1695849884498,0.5227051,0.06439209,-0.80133057,-0.421875,0.6875,0.46875,544
1695849884538,0.5205078,0.054626465,-0.8130493,-0.265625,1.078125,0.328125,545
1695849884578,0.5253906,0.06317139,-0.81378174,-0.125,1.09375,0.359375,546
1695849884618,0.5253906,0.06903076,-0.8074341,-0.203125,1.125,0.5,547
1695849884658,0.52197266,0.058776855,-0.81915283,-0.4375,1.015625,0.1875,548
1695849884698,0.5229492,0.058776855,-0.80548096,-0.453125,0.515625,0.390625,549
1695849884738,0.5185547,0.061706543,-0.80548096,-0.390625,0.75,0.328125,550
1695849884778,0.52905273,0.061706543,-0.817688,-0.6875,1.078125,0.203125,551
1695849884818,0.5307617,0.06903076,-0.82110596,-0.6875,0.8125,0.265625,552
1695849884858,0.5253906,0.0524292,-0.817688,-0.9375,0.40625,0.28125,553
1695849884898,0.5307617,0.05999756,-0.8152466,-0.40625,0.859375,0.3125,554
1695849884938,0.5270996,0.058288574,-0.81134033,-0.484375,0.953125,0.234375,555
1695849884978,0.5197754,0.070251465,-0.80352783,-0.359375,1.171875,0.34375,556
1695849885018,0.5283203,0.066833496,-0.8135376,-0.59375,0.59375,0.171875,557
1695849885058,0.5197754,0.055114746,-0.8010864,-0.6875,0.09375,0.25,558
1695849885098,0.5280762,0.054382324,-0.8101196,-0.875,0.5625,0.15625,559
1695849885138,0.51904297,0.05609131,-0.80352783,-0.234375,0.765625,0.359375,560
1695849885178,0.52734375,0.059020996,-0.81744385,-0.28125,1.109375,0.34375,561
1695849885218,0.52734375,0.055603027,-0.8069458,-0.0625,0.9375,0.375,562
1695849885258,0.5229492,0.061706543,-0.8086548,-0.109375,1.125,0.53125,563
1695849885298,0.5222168,0.06365967,-0.80792236,-0.4375,1.078125,0.34375,564
1695849885338,0.53125,0.054382324,-0.81451416,-0.734375,0.984375,0.3125,565
1695849885378,0.5229492,0.054870605,-0.8040161,-0.40625,1.03125,0.1875,566
1695849885418,0.52856445,0.058044434,-0.81451416,-0.640625,1.0625,0.15625,567
1695849885458,0.5202637,0.058776855,-0.80474854,-0.046875,0.71875,0.328125,568
1695849885498,0.52319336,0.058532715,-0.81915283,-0.5,0.859375,0.125,569
1695849885538,0.5239258,0.057800293,-0.8049927,-0.484375,0.9375,0.203125,570
1695849885578,0.52612305,0.059509277,-0.81622314,-0.59375,1.03125,0.3125,571
1695849885618,0.52612305,0.054382324,-0.8093872,-0.53125,0.828125,0.265625,572
1695849885658,0.5222168,0.058776855,-0.81256104,-0.5,1.171875,0.484375,573
1695849885698,0.5222168,0.062194824,-0.8130493,-0.3125,0.90625,0.328125,574
1695849885738,0.5222168,0.053649902,-0.81134033,-0.671875,0.859375,0.234375,575
1695849885778,0.5253906,0.054626465,-0.81329346,-0.953125,0.40625,0.171875,576
1695849885818,0.52685547,0.057556152,-0.81329346,-0.890625,0.4375,0.1875,577
1695849885858,0.5270996,0.05731201,-0.8069458,-0.796875,0.21875,0.171875,578
1695849885898,0.5209961,0.054870605,-0.80548096,-1.015625,0.046875,0.3125,579
1695849885938,0.5241699,0.04852295,-0.8040161,-1.046875,0.515625,0.171875,580
1695849885978,0.53881836,0.049987793,-0.8218384,-0.859375,0.90625,0.15625,581
1695849886018,0.52001953,0.051208496,-0.8093872,-0.59375,0.203125,0.421875,582
1695849886058,0.5305176,0.051452637,-0.8101196,-0.5,0.40625,0.3125,583
1695849886098,0.53686523,0.06072998,-0.81256104,-0.59375,0.53125,0.296875,584
1695849886138,0.52612305,0.05218506,-0.8074341,-0.390625,0.5625,0.46875,585
1695849886178,0.52734375,0.051696777,-0.8040161,-0.375,0.609375,0.203125,586
1695849886218,0.5275879,0.054382324,-0.80963135,-0.546875,0.6875,0.296875,587
1695849886258,0.52612305,0.054138184,-0.80181885,-0.859375,0.671875,0.046875,588
1695849886298,0.52563477,0.054382324,-0.80963135,-0.421875,0.8125,0.234375,589
1695849886338,0.52075195,0.051452637,-0.7998657,-0.34375,0.46875,0.234375,590
1695849886378,0.52783203,0.057800293,-0.80059814,-0.515625,0.75,0.328125,591
1695849886418,0.52075195,0.051940918,-0.80548096,-0.515625,0.71875,0.171875,592
1695849886458,0.5280762,0.055114746,-0.8123169,-0.546875,0.8125,0.203125,593
1695849886498,0.5332031,0.055358887,-0.8069458,-0.453125,0.953125,0.140625,594
1695849886538,0.52905273,0.05633545,-0.8135376,-0.4375,1.171875,0.25,595
1695849886578,0.5205078,0.053649902,-0.80596924,-0.703125,0.515625,0.25,596
1695849886618,0.53100586,0.05731201,-0.8057251,-0.171875,0.875,0.328125,597
1695849886658,0.5300293,0.051208496,-0.8093872,0.03125,1.28125,0.234375,598
1695849886698,0.5253906,0.050964355,-0.8069458,-0.59375,1.125,0.21875,599
1695849886738,0.52734375,0.051696777,-0.8167114,-0.5625,0.859375,0.375,600
1695849886778,0.5251465,0.057800293,-0.803772,-0.46875,0.765625,0.3125,601
1695849886818,0.5222168,0.04949951,-0.81744385,-0.53125,0.59375,0.125,602
1695849886858,0.5258789,0.050964355,-0.79571533,-0.765625,-0.3125,0.359375,603
1695849886898,0.52905273,0.05609131,-0.8128052,-0.9375,0.0,0.09375,604
1695849886938,0.53027344,0.050231934,-0.79473877,-1.359375,-0.671875,0.28125,605
1695849886978,0.53149414,0.051208496,-0.8062134,-1.328125,0.03125,0.234375,606
1695849887018,0.5317383,0.043395996,-0.79937744,-0.796875,0.265625,0.234375,607
1695849887058,0.5349121,0.061462402,-0.7998657,-0.40625,0.53125,0.328125,608
1695849887098,0.5229492,0.045837402,-0.7905884,-0.5625,0.234375,0.328125,609
1695849887138,0.5461426,0.05706787,-0.8245239,-0.984375,0.90625,0.171875,610
1695849887178,0.5349121,0.043884277,-0.8086548,-0.796875,0.25,0.1875,611
1695849887218,0.53344727,0.04949951,-0.802063,-0.484375,0.671875,0.296875,612
1695849887258,0.54052734,0.04510498,-0.80133057,-0.53125,0.75,0.28125,613
1695849887298,0.53222656,0.04876709,-0.798645,-0.40625,0.421875,0.28125,614
1695849887338,0.5383301,0.041931152,-0.79815674,-0.546875,0.5,0.265625,615
1695849887378,0.5344238,0.04559326,-0.8027954,-0.5,0.75,0.40625,616
1695849887418,0.5349121,0.050720215,-0.8010864,-0.4375,0.96875,0.28125,617
1695849887458,0.5349121,0.04046631,-0.8069458,-0.390625,0.84375,0.421875,618
1695849887498,0.5395508,0.051696777,-0.80474854,-0.46875,0.8125,0.234375,619
1695849887538,0.5358887,0.04437256,-0.8015747,-0.53125,0.71875,0.109375,620
1695849887578,0.5319824,0.045837402,-0.80670166,-0.6875,0.609375,0.015625,621
1695849887618,0.5270996,0.034362793,-0.802063,-0.484375,0.609375,0.28125,622
1695849887658,0.5415039,0.055358887,-0.8052368,-0.421875,0.984375,0.390625,623
1695849887698,0.5410156,0.043395996,-0.80010986,-0.3125,1.0625,0.375,624
1695849887738,0.5371094,0.04071045,-0.8086548,-0.765625,0.671875,0.1875,625
1695849887778,0.5358887,0.04827881,-0.800354,-0.515625,0.9375,0.34375,626
1695849887818,0.53344727,0.046325684,-0.7991333,-0.5,0.390625,0.234375,627
1695849887858,0.5385742,0.047058105,-0.8015747,-0.40625,0.46875,0.296875,628
1695849887898,0.532959,0.054626465,-0.8040161,-0.8125,0.609375,0.296875,629
1695849887938,0.5390625,0.046081543,-0.8045044,-0.609375,0.3125,0.21875,630
1695849887978,0.5288086,0.04486084,-0.802063,-0.359375,0.578125,0.328125,631
1695849888018,0.54003906,0.04852295,-0.7984009,-0.265625,0.578125,0.46875,632
1695849888058,0.53637695,0.041931152,-0.80474854,-0.4375,0.625,0.28125,633
1695849888098,0.53393555,0.043884277,-0.7920532,-0.46875,0.734375,0.359375,634
1695849888138,0.54003906,0.040222168,-0.7991333,-0.65625,0.78125,0.203125,635
1695849888178,0.53808594,0.039489746,-0.79888916,-0.328125,0.40625,0.359375,636
1695849888218,0.5383301,0.04510498,-0.79644775,-0.328125,0.234375,0.3125,637
1695849888258,0.54296875,0.047302246,-0.80303955,-0.203125,-0.09375,0.359375,638
1695849888298,0.5498047,0.0524292,-0.8135376,-0.875,0.25,0.203125,639
1695849888338,0.5349121,0.039489746,-0.79351807,-0.765625,-0.234375,0.125,640
1695849888378,0.54589844,0.04559326,-0.8008423,-1.0625,-0.1875,0.09375,641
1695849888418,0.5437012,0.043395996,-0.8045044,-0.84375,0.640625,0.171875,642
1695849888458,0.54296875,0.0446167,-0.7937622,-0.828125,0.328125,0.359375,643
1695849888498,0.5341797,0.04095459,-0.7835083,-0.71875,0.03125,0.40625,644
1695849888538,0.54589844,0.040222168,-0.8008423,-0.765625,0.375,0.296875,645
1695849888578,0.55615234,0.036315918,-0.80133057,-0.84375,0.296875,-0.046875,646
1695849888618,0.5480957,0.03729248,-0.79937744,-0.75,0.375,0.171875,647
1695849888658,0.5461426,0.03656006,-0.7949829,-0.59375,0.515625,0.28125,648
1695849888698,0.5473633,0.038757324,-0.7979126,-0.25,0.78125,0.359375,649
1695849888738,0.5444336,0.04925537,-0.7925415,-0.65625,0.59375,0.421875,650
1695849888778,0.5515137,0.039245605,-0.7991333,-0.625,1.015625,0.28125,651
1695849888818,0.55371094,0.038513184,-0.80010986,-0.21875,0.828125,0.234375,652
1695849888858,0.5385742,0.05340576,-0.7859497,-0.203125,1.046875,0.390625,653
1695849888898,0.55126953,0.04486084,-0.8027954,-0.8125,0.6875,0.234375,654
1695849888938,0.5437012,0.031433105,-0.79229736,-0.578125,0.78125,0.234375,655
1695849888978,0.54589844,0.03656006,-0.79693604,-0.75,0.890625,0.21875,656
1695849889018,0.5493164,0.039978027,-0.79351807,-0.484375,0.546875,0.4375,657
1695849889058,0.54956055,0.042419434,-0.80133057,-0.421875,0.375,0.21875,658
1695849889098,0.5505371,0.039733887,-0.8008423,-0.71875,0.53125,0.375,659
1695849889138,0.5510254,0.036315918,-0.78912354,-0.59375,0.796875,0.265625,660
1695849889178,0.54174805,0.03656006,-0.78619385,-0.1875,1.046875,0.4375,661
1695849889218,0.5522461,0.0446167,-0.8069458,-0.265625,1.15625,0.359375,662
1695849889258,0.5498047,0.03704834,-0.7932739,-0.453125,0.765625,0.296875,663
1695849889298,0.55126953,0.04119873,-0.7905884,-0.46875,0.875,0.5,664
1695849889338,0.54296875,0.036315918,-0.79156494,-0.515625,0.75,0.390625,665
1695849889378,0.5395508,0.0368042,-0.7805786,-1.0,1.125,0.125,666
1695849889418,0.5510254,0.0368042,-0.8045044,-1.796875,1.375,-0.234375,667
1695849889458,0.5654297,0.047058105,-0.8130493,-1.296875,1.609375,0.125,668
1695849889498,0.5422363,0.034606934,-0.7918091,-0.734375,0.578125,0.234375,669
1695849889538,0.5480957,0.038024902,-0.79522705,-0.28125,1.265625,0.375,670
1695849889578,0.5541992,0.04046631,-0.80426025,-0.4375,1.109375,0.203125,671
1695849889618,0.5529785,0.034606934,-0.7901001,-0.28125,0.953125,0.140625,672
1695849889658,0.5527344,0.038024902,-0.8032837,-0.03125,1.328125,0.359375,673
1695849889698,0.53881836,0.030700684,-0.79571533,0.40625,1.265625,0.484375,674
1695849889738,0.54003906,0.041931152,-0.7949829,0.609375,1.5625,0.65625,675
1695849889778,0.5473633,0.039733887,-0.7925415,0.4375,2.140625,0.578125,676
1695849889818,0.53930664,0.04071045,-0.7883911,1.078125,3.46875,0.609375,677
1695849889858,0.5275879,0.03289795,-0.7949829,1.578125,4.0625,0.796875,678
1695849889898,0.53686523,0.046813965,-0.8123169,1.46875,3.71875,0.53125,679
1695849889938,0.53100586,0.050720215,-0.81451416,0.734375,2.9375,0.578125,680
1695849889978,0.5366211,0.04119873,-0.80718994,1.5625,4.28125,0.796875,681
1695849890018,0.51953125,0.057556152,-0.802063,0.59375,2.296875,0.296875,682
1695849890058,0.51464844,0.04901123,-0.80181885,-0.328125,1.453125,0.21875,683
1695849890098,0.52905273,0.049743652,-0.8152466,-1.171875,0.25,0.09375,684
1695849890138,0.5270996,0.04901123,-0.8098755,-1.578125,-0.78125,0.109375,685
1695849890178,0.5300293,0.047546387,-0.8010864,-1.15625,-0.609375,0.4375,686
1695849890218,0.53759766,0.04071045,-0.8040161,-0.21875,0.03125,0.75,687
1695849890258,0.5246582,0.0524292,-0.80792236,-0.15625,0.375,0.578125,688
1695849890298,0.532959,0.053649902,-0.81207275,-0.140625,0.953125,0.359375,689
1695849890338,0.5263672,0.043884277,-0.80963135,-0.25,0.796875,0.453125,690
1695849890378,0.5263672,0.04949951,-0.8069458,-0.359375,0.921875,0.234375,691
1695849890418,0.52075195,0.046813965,-0.79229736,-0.203125,0.96875,0.5,692
1695849890458,0.5270996,0.04852295,-0.81207275,-0.265625,1.21875,0.328125,693
1695849890498,0.53393555,0.051696777,-0.819397,-0.265625,0.984375,0.4375,694
1695849890538,0.5300293,0.047790527,-0.81329346,-0.265625,0.671875,0.328125,695
1695849890578,0.52319336,0.03704834,-0.80352783,-0.125,0.53125,0.359375,696
1695849890618,0.5209961,0.04876709,-0.8049927,-0.578125,0.71875,0.203125,697
1695849890658,0.52490234,0.047302246,-0.7971802,-0.203125,0.875,0.421875,698
1695849890698,0.52368164,0.050476074,-0.8147583,-0.5,1.21875,0.09375,699
1695849890738,0.53466797,0.051208496,-0.80841064,-0.4375,0.84375,0.40625,700
1695849890778,0.5336914,0.05267334,-0.81866455,-0.453125,0.8125,0.28125,701
1695849890818,0.52368164,0.04949951,-0.8064575,-0.734375,0.265625,0.453125,702
1695849890858,0.5229492,0.043640137,-0.7996216,-0.84375,0.171875,0.203125,703
1695849890898,0.52783203,0.051940918,-0.8062134,-0.65625,0.734375,0.25,704
1695849890938,0.52978516,0.051940918,-0.79766846,-0.15625,0.484375,0.34375,705
1695849890978,0.53930664,0.050964355,-0.8152466,-0.40625,0.84375,0.375,706
1695849891018,0.529541,0.050964355,-0.80718994,-0.09375,0.75,0.53125,707
1695849891058,0.53393555,0.05633545,-0.81256104,-0.609375,0.796875,0.390625,708
1695849891098,0.5354004,0.047058105,-0.7984009,-0.28125,0.765625,0.3125,709
1695849891138,0.5300293,0.050476074,-0.8045044,-0.1875,0.984375,0.40625,710
1695849891178,0.53125,0.04852295,-0.8049927,-0.578125,0.8125,0.28125,711
1695849891218,0.52856445,0.05291748,-0.80255127,0.0,0.921875,0.515625,712
1695849891258,0.5251465,0.05682373,-0.8123169,-0.4375,0.8125,0.328125,713
1695849891298,0.5344238,0.0524292,-0.80718994,-0.359375,0.625,0.203125,714
1695849891338,0.532959,0.04559326,-0.8115845,-0.546875,0.453125,0.390625,715
1695849891378,0.53149414,0.05291748,-0.8140259,-0.421875,0.90625,0.421875,716
1695849891418,0.5275879,0.050476074,-0.8010864,-0.265625,0.6875,0.328125,717
1695849891458,0.5241699,0.055603027,-0.80596924,-0.40625,1.046875,0.234375,718
1695849891498,0.5373535,0.057800293,-0.8057251,-0.390625,0.671875,0.25,719
1695849891538,0.529541,0.043884277,-0.80596924,-0.484375,0.8125,0.328125,720
1695849891578,0.5349121,0.05218506,-0.8106079,-0.390625,0.765625,0.375,721
1695849891618,0.5300293,0.047790527,-0.8027954,-0.5625,0.328125,0.265625,722
1695849891658,0.5402832,0.059020996,-0.81915283,-0.40625,0.953125,0.21875,723
1695849891698,0.53100586,0.053894043,-0.8128052,-0.90625,0.84375,0.3125,724
1695849891738,0.5317383,0.050476074,-0.8086548,-0.734375,0.140625,0.25,725
1695849891778,0.529541,0.043151855,-0.80133057,-0.421875,0.328125,0.21875,726
1695849891818,0.53930664,0.050231934,-0.8086548,-0.40625,0.875,0.28125,727
1695849891858,0.5305176,0.05316162,-0.8052368,-0.328125,0.875,0.328125,728
1695849891898,0.5383301,0.053894043,-0.80792236,-0.484375,0.671875,0.21875,729
1695849891938,0.5263672,0.050231934,-0.79644775,-0.4375,0.71875,0.28125,730
1695849891978,0.53515625,0.051208496,-0.80255127,-0.640625,0.84375,0.234375,731
1695849892018,0.52612305,0.047790527,-0.7971802,-0.375,0.6875,0.390625,732
1695849892058,0.53515625,0.05633545,-0.8081665,-0.53125,1.109375,0.25,733
1695849892098,0.5385742,0.047302246,-0.8086548,-0.78125,0.578125,0.265625,734
1695849892138,0.5336914,0.04852295,-0.8023071,-0.6875,0.5,0.171875,735
1695849892178,0.52368164,0.042663574,-0.8023071,-0.53125,-0.109375,0.265625,736
1695849892218,0.5383301,0.054626465,-0.80792236,-0.75,0.8125,0.171875,737
1695849892258,0.5439453,0.050720215,-0.8049927,-0.5,0.796875,0.125,738
1695849892298,0.53027344,0.047058105,-0.7974243,-0.421875,0.140625,0.296875,739
1695849892338,0.54125977,0.04486084,-0.8081665,-0.21875,0.515625,0.296875,740
1695849892378,0.5385742,0.04534912,-0.80181885,-0.296875,-0.28125,0.15625,741
1695849892418,0.5300293,0.057800293,-0.7996216,-0.59375,0.0,0.21875,742
1695849892458,0.5373535,0.051452637,-0.8049927,-0.890625,-0.234375,0.0625,743
1695849892498,0.5402832,0.050964355,-0.7918091,-0.828125,-0.171875,0.1875,744
1695849892538,0.5449219,0.046569824,-0.7937622,-0.765625,-0.21875,0.046875,745
1695849892578,0.5366211,0.05340576,-0.79473877,-0.171875,0.703125,0.546875,746
1695849892618,0.5476074,0.045837402,-0.8010864,-0.421875,0.8125,0.375,747
1695849892658,0.55029297,0.04437256,-0.7944946,-0.4375,0.953125,0.453125,748
1695849892698,0.54663086,0.048034668,-0.7971802,-0.296875,0.890625,0.328125,749
1695849892738,0.545166,0.04144287,-0.7949829,-0.546875,0.71875,0.234375,750
1695849892778,0.54907227,0.043640137,-0.817688,-0.625,1.5,0.1875,751
1695849892818,0.54711914,0.044128418,-0.79522705,-0.5625,1.078125,0.28125,752
1695849892858,0.5395508,0.046813965,-0.798645,-0.765625,0.546875,0.078125,753
1695849892898,0.5395508,0.046081543,-0.79571533,-0.359375,0.890625,0.5,754
1695849892938,0.53564453,0.04510498,-0.79815674,-0.53125,0.984375,0.328125,755
1695849892978,0.5383301,0.04437256,-0.79571533,-0.53125,0.875,0.328125,756
1695849893018,0.5407715,0.053894043,-0.80548096,-0.75,0.9375,0.390625,757
1695849893058,0.54003906,0.039001465,-0.7944946,-0.640625,0.625,0.3125,758
1695849893098,0.54052734,0.046081543,-0.80181885,-0.484375,0.65625,0.265625,759
1695849893138,0.5437012,0.043884277,-0.80010986,-0.3125,0.671875,0.46875,760
1695849893178,0.54711914,0.055114746,-0.7984009,-0.234375,0.65625,0.328125,761
1695849893218,0.54248047,0.05267334,-0.798645,-0.359375,0.828125,0.25,762
1695849893258,0.5437012,0.04437256,-0.80474854,-0.796875,0.6875,0.3125,763
1695849893298,0.55029297,0.044128418,-0.80352783,-0.5625,0.40625,0.296875,764
1695849893338,0.54907227,0.04827881,-0.7932739,-0.328125,0.953125,0.28125,765
1695849893378,0.54833984,0.04925537,-0.788147,-0.09375,0.90625,0.3125,766
1695849893418,0.53125,0.054138184,-0.8064575,-0.9375,0.6875,0.171875,767
1695849893458,0.545166,0.039245605,-0.8069458,-0.34375,0.78125,0.3125,768
1695849893498,0.54418945,0.038757324,-0.79473877,-0.703125,0.859375,0.09375,769
1695849893538,0.5402832,0.04901123,-0.8027954,-0.4375,0.765625,0.140625,770
1695849893578,0.5432129,0.04876709,-0.8040161,-0.484375,0.296875,0.28125,771
1695849893618,0.53344727,0.042907715,-0.79278564,-0.28125,0.171875,0.453125,772
1695849893658,0.53930664,0.04119873,-0.78009033,-0.640625,0.203125,0.28125,773
1695849893698,0.54125977,0.046325684,-0.78790283,-0.34375,0.59375,0.296875,774
1695849893738,0.5473633,0.046569824,-0.7984009,-0.484375,0.953125,0.390625,775
1695849893778,0.55249023,0.05291748,-0.80426025,-0.53125,1.078125,0.265625,776
1695849893818,0.5461426,0.050964355,-0.79693604,-0.671875,1.203125,0.09375,777
1695849893858,0.54345703,0.04095459,-0.7944946,-0.78125,0.90625,0.140625,778
1695849893898,0.54125977,0.039489746,-0.7893677,-0.703125,0.859375,0.40625,779
1695849893938,0.5419922,0.04437256,-0.7854614,-0.25,0.953125,0.25,780
1695849893978,0.5480957,0.047790527,-0.8069458,-0.765625,1.125,0.046875,781
1695849894018,0.54711914,0.047302246,-0.7998657,-0.390625,1.21875,0.28125,782
1695849894058,0.545166,0.03704834,-0.7925415,0.390625,2.34375,0.46875,783
1695849894098,0.5395508,0.051452637,-0.802063,0.4375,3.125,0.375,784
1695849894138,0.5361328,0.049987793,-0.8052368,0.484375,2.359375,0.375,785
1695849894178,0.53759766,0.043640137,-0.8010864,0.296875,1.96875,0.328125,786
1695849894218,0.5305176,0.039001465,-0.79351807,1.203125,2.9375,0.671875,787
1695849894258,0.5217285,0.049743652,-0.78985596,2.640625,3.984375,1.171875,788
1695849894298,0.5395508,0.058776855,-0.82110596,1.125,3.75,0.515625,789
1695849894338,0.5241699,0.059020996,-0.81207275,0.515625,1.859375,0.40625,790
1695849894378,0.53027344,0.061706543,-0.803772,0.1875,1.734375,0.3125,791
1695849894418,0.5222168,0.05633545,-0.80841064,-0.875,0.9375,0.203125,792
1695849894458,0.5185547,0.04876709,-0.7954712,-1.265625,-0.484375,0.359375,793
1695849894498,0.5307617,0.04876709,-0.81817627,-1.328125,-0.609375,0.296875,794
1695849894538,0.5432129,0.059753418,-0.8220825,-0.65625,0.5,0.375,795
1695849894578,0.5361328,0.0680542,-0.81744385,-0.328125,0.53125,0.578125,796
1695849894618,0.52612305,0.057800293,-0.802063,0.015625,1.125,0.484375,797
1695849894658,0.52685547,0.047302246,-0.80255127,-0.453125,0.953125,0.40625,798
1695849894698,0.515625,0.06072998,-0.7930298,-0.375,1.28125,0.375,799
1695849894738,0.5227051,0.042175293,-0.81256104,-0.546875,0.96875,0.25,800
1695849894778,0.53271484,0.06365967,-0.81329346,-0.546875,0.921875,0.34375,801
1695849894818,0.53344727,0.051452637,-0.82232666,-0.609375,0.4375,0.28125,802
1695849894858,0.53149414,0.06488037,-0.8147583,-0.53125,0.5,0.28125,803
1695849894898,0.5205078,0.050476074,-0.79571533,-0.328125,0.53125,0.453125,804
1695849894938,0.5246582,0.055603027,-0.7996216,-0.46875,0.78125,0.234375,805
