timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850550600,-0.068603516,-0.9714966,-0.035217285,12.625,4.828125,5.15625,50
1695850550640,-0.0637207,-1.010315,-0.066711426,12.015625,10.578125,1.71875,51
1695850550680,-0.09033203,-1.0300903,-0.11114502,12.5625,10.109375,-0.546875,52
1695850550720,-0.092285156,-0.98321533,-0.11895752,8.125,5.546875,1.15625,53
1695850550760,-0.09790039,-0.97784424,-0.1375122,5.15625,4.78125,0.515625,54
1695850550800,-0.05419922,-0.95635986,-0.15167236,-2.59375,3.421875,1.078125,55
1695850550840,0.0024414062,-0.89923096,-0.12554932,-18.15625,7.640625,5.34375,56
1695850550880,0.07910156,-0.9439087,-0.33135986,-44.484375,-20.203125,5.25,57
1695850550920,-0.13330078,-1.0437622,0.13934326,-42.828125,-30.25,-1.703125,58
1695850550960,-0.19018555,-1.0181274,0.03338623,-8.40625,0.953125,-3.640625,59
1695850551000,-0.122802734,-1.1287231,0.10003662,21.6875,-1.578125,-1.515625,60
1695850551040,-0.061767578,-1.0059204,0.038024902,16.765625,16.859375,-0.109375,61
1695850551080,0.001953125,-0.9212036,-0.12237549,-0.28125,3.328125,5.859375,62
1695850551120,-0.033935547,-1.0588989,-0.062072754,-20.109375,-4.171875,8.25,63
1695850551160,-0.046875,-0.8792114,-0.012268066,-17.953125,-8.171875,1.765625,64
1695850551200,-0.15698242,-1.0420532,0.074645996,-13.515625,-10.921875,1.828125,65
1695850551240,-0.09814453,-1.0252075,0.10467529,19.671875,5.234375,-10.921875,66
1695850551280,-0.08300781,-1.0227661,-0.0076293945,16.21875,7.5,-10.09375,67
1695850551320,-0.10913086,-0.9890747,-0.061828613,15.453125,3.5625,4.375,68
1695850551360,-0.06567383,-0.9812622,-0.01373291,9.390625,1.46875,3.484375,69
1695850551400,-0.09765625,-0.9944458,-0.044006348,9.703125,7.109375,1.71875,70
1695850551440,-0.04345703,-1.0095825,-0.07281494,9.59375,9.828125,-0.71875,71
1695850551480,-0.060302734,-1.0393677,-0.08721924,12.765625,11.0,-1.296875,72
1695850551520,-0.06567383,-0.99664307,-0.10406494,13.953125,8.953125,1.0,73
1695850551560,-0.115478516,-0.9729614,-0.12335205,5.390625,2.53125,0.671875,74
1695850551600,-0.09082031,-0.9536743,-0.14727783,4.40625,3.09375,-0.0625,75
1695850551640,-0.07495117,-0.9668579,-0.15533447,-0.6875,4.125,0.828125,76
1695850551680,-0.033691406,-0.9348755,-0.14483643,-13.875,7.8125,2.640625,77
1695850551720,0.03955078,-0.92437744,-0.2390747,-46.078125,-2.265625,7.15625,78
1695850551760,-0.08642578,-1.1121216,0.17694092,-27.65625,-16.859375,2.265625,79
1695850551800,-0.17895508,-0.9522095,0.047058105,-2.203125,-3.984375,-2.375,80
1695850551840,-0.053710938,-1.1033325,-0.0012817383,4.796875,1.484375,-0.1875,81
1695850551880,-0.16479492,-0.9702759,-0.0335083,6.5,-3.625,-1.84375,82
1695850551920,-0.0056152344,-1.0076294,-0.0095825195,7.3125,4.71875,0.359375,83
1695850551960,-0.07104492,-0.96295166,-0.06866455,7.15625,-3.140625,4.734375,84
1695850552000,-0.04296875,-0.95928955,-0.08062744,-9.375,-4.046875,2.328125,85
1695850552040,-0.009521484,-0.9517212,-0.10772705,-29.875,-13.390625,3.28125,86
1695850552080,-0.10498047,-0.9746704,0.09124756,-12.3125,-9.453125,-2.53125,87
1695850552120,-0.16845703,-1.0674438,0.093933105,-0.234375,-1.171875,-8.546875,88
1695850552160,-0.11206055,-1.0220337,0.016784668,13.34375,3.125,-4.484375,89
1695850552200,-0.035888672,-1.0042114,0.043884277,26.328125,8.25,-1.171875,90
1695850552240,-0.12036133,-0.96343994,-0.09820557,10.796875,3.109375,6.109375,91
1695850552280,0.0063476562,-0.97198486,-0.050598145,9.765625,3.578125,7.390625,92
1695850552320,-0.13183594,-1.0361938,-0.0154418945,10.375,2.671875,6.625,93
1695850552360,-0.07055664,-0.99713135,-0.0947876,8.140625,3.703125,-2.296875,94
1695850552400,-0.08276367,-1.0046997,-0.085998535,7.34375,7.296875,-3.359375,95
1695850552440,-0.08251953,-0.99420166,-0.105285645,6.90625,6.171875,-3.609375,96
1695850552480,-0.084228516,-0.9639282,-0.11187744,6.6875,2.96875,-2.4375,97
1695850552520,-0.07324219,-0.98272705,-0.14434814,-1.421875,1.421875,-1.5625,98
1695850552560,-0.028076172,-0.96173096,-0.13067627,-9.453125,3.265625,1.78125,99
1695850552600,-0.026367188,-0.9624634,-0.1272583,-27.828125,5.328125,2.78125,100
1695850552640,-0.11767578,-1.0178833,-0.08721924,-32.578125,-6.90625,4.3125,101
1695850552680,-0.0871582,-0.9546509,0.0211792,-20.125,-12.6875,-2.046875,102
1695850552720,-0.11621094,-1.0737915,0.058776855,-6.421875,-0.6875,-1.6875,103
1695850552760,-0.15942383,-1.0166626,0.08026123,8.25,-2.53125,1.171875,104
1695850552800,-0.08666992,-1.0454712,-0.008605957,2.59375,7.140625,2.875,105
1695850552840,-0.053466797,-0.95513916,-0.030822754,-3.84375,0.84375,5.390625,106
1695850552880,-0.043945312,-1.03302,-0.037902832,-13.84375,1.78125,5.0,107
1695850552920,-0.015625,-0.9807739,0.0119018555,-9.90625,0.65625,-0.65625,108
1695850552960,-0.106933594,-1.0230103,0.027770996,-6.609375,0.140625,-3.421875,109
1695850553000,-0.06982422,-0.97906494,0.08734131,4.796875,-3.3125,-7.375,110
1695850553040,-0.099121094,-1.0137329,0.04046631,11.765625,1.484375,-1.921875,111
1695850553080,-0.16674805,-1.065979,0.047546387,19.84375,3.5,0.375,112
1695850553120,-0.021240234,-0.9470825,-0.089660645,9.171875,8.015625,2.578125,113
1695850553160,-0.03881836,-0.99786377,-0.012268066,9.90625,5.109375,6.625,114
1695850553200,-0.09423828,-1.0359497,-0.043029785,7.734375,3.984375,4.328125,115
1695850553240,-0.040527344,-0.9944458,-0.08917236,13.515625,7.078125,0.859375,116
1695850553280,-0.033935547,-0.9998169,-0.061340332,11.703125,6.265625,0.46875,117
1695850553320,-0.099365234,-1.0037231,-0.10333252,7.109375,5.359375,-0.5,118
1695850553360,-0.0637207,-1.0032349,-0.11993408,5.203125,4.109375,0.265625,119
1695850553400,-0.06982422,-0.95635986,-0.16143799,1.015625,2.3125,0.140625,120
1695850553440,-0.022949219,-0.95147705,-0.14654541,-4.75,2.21875,0.28125,121
1695850553480,0.037353516,-0.9277954,-0.14776611,-26.3125,3.90625,5.5625,122
1695850553520,-0.07885742,-1.0247192,-0.10650635,-36.40625,-22.84375,3.546875,123
1695850553560,-0.07299805,-0.9968872,0.07928467,-12.078125,-15.921875,-3.9375,124
1695850553600,-0.14550781,-1.138977,0.04827881,6.609375,3.328125,-1.046875,125
1695850553640,-0.16503906,-0.9607544,-0.08868408,15.8125,-5.28125,-2.015625,126
1695850553680,0.036376953,-0.96881104,-0.047668457,8.359375,8.078125,2.09375,127
1695850553720,-0.045654297,-0.9404907,-0.0960083,-6.859375,-1.859375,2.828125,128
1695850553760,-0.017578125,-0.9224243,-0.13311768,-23.734375,-2.8125,2.546875,129
1695850553800,-0.031982422,-1.0164185,0.16082764,-5.78125,-5.453125,-1.09375,130
1695850553840,-0.17211914,-1.0654907,0.051208496,3.84375,-1.28125,-6.515625,131
1695850553880,-0.048583984,-0.9714966,0.008728027,12.515625,1.15625,-1.84375,132
1695850553920,-0.12402344,-1.0376587,0.020202637,19.9375,2.828125,-1.96875,133
1695850553960,-0.08862305,-1.0010376,-0.06011963,13.890625,6.71875,-0.609375,134
1695850554000,-0.037109375,-0.9824829,-0.0647583,9.75,9.125,4.5625,135
1695850554040,-0.0769043,-0.9939575,-0.041809082,13.15625,5.875,4.8125,136
1695850554080,-0.03881836,-1.0183716,-0.10870361,6.265625,5.625,-1.671875,137
1695850554120,-0.05517578,-0.9812622,-0.11773682,6.1875,1.78125,-0.515625,138
1695850554160,-0.088378906,-1.0105591,-0.10211182,6.46875,4.859375,-0.6875,139
1695850554200,-0.07421875,-0.96710205,-0.13726807,5.015625,1.578125,-0.625,140
1695850554240,-0.060058594,-0.9495239,-0.15948486,-2.71875,0.546875,-1.78125,141
1695850554280,-0.020996094,-0.95684814,-0.14141846,-9.75,2.25,1.5625,142
1695850554320,-0.010986328,-0.9961548,-0.16998291,-33.15625,1.46875,0.65625,143
1695850554360,-0.064453125,-1.0457153,-0.022277832,-35.765625,-19.859375,1.03125,144
1695850554400,-0.1538086,-0.9690552,0.07562256,-11.75,-15.75,-3.359375,145
1695850554440,-0.11352539,-1.107727,0.09832764,4.828125,1.15625,0.90625,146
1695850554480,-0.15039062,-0.9973755,-0.038879395,12.90625,1.78125,2.734375,147
1695850554520,0.008056641,-0.9241333,-0.11114502,-8.515625,5.65625,6.34375,148
1695850554560,0.023925781,-0.9824829,-0.13897705,-27.359375,-4.421875,6.28125,149
1695850554600,-0.0031738281,-1.0015259,0.15032959,-12.234375,-1.15625,1.03125,150
1695850554640,-0.24609375,-1.0801392,0.16766357,8.046875,-4.296875,-3.734375,151
1695850554680,0.0043945312,-0.9199829,0.007751465,23.1875,8.3125,-8.703125,152
1695850554720,-0.14257812,-1.0535278,-0.0413208,27.1875,4.46875,-2.984375,153
1695850554760,-0.05102539,-0.9277954,-0.117004395,13.203125,4.65625,0.5625,154
1695850554800,-0.03955078,-1.0054321,-0.028869629,14.0625,-1.734375,5.640625,155
1695850554840,-0.099121094,-1.0498657,-0.06866455,6.734375,3.859375,4.09375,156
1695850554880,-0.06665039,-1.0025024,-0.07525635,6.734375,9.71875,0.328125,157
1695850554920,-0.087646484,-0.9990845,-0.1326294,9.03125,6.234375,-0.140625,158
1695850554960,-0.076171875,-0.99542236,-0.109436035,3.984375,4.546875,-1.15625,159
1695850555000,-0.08129883,-0.98883057,-0.14215088,1.984375,2.59375,-2.25,160
1695850555040,-0.03100586,-0.9505005,-0.16168213,-7.859375,3.296875,0.09375,161
1695850555080,0.07836914,-0.89678955,-0.255188,-47.59375,0.9375,9.90625,162
1695850555120,-0.08691406,-1.1138306,0.032409668,-44.984375,-21.796875,7.34375,163
1695850555160,-0.22827148,-0.9151001,0.14300537,-12.46875,-18.28125,-2.53125,164
1695850555200,-0.15454102,-1.1817017,0.13519287,13.453125,8.71875,-2.53125,165
1695850555240,-0.10229492,-0.97003174,-0.05621338,25.53125,1.75,-5.203125,166
1695850555280,0.13378906,-0.89801025,-0.14581299,12.1875,9.21875,4.5625,167
1695850555320,-0.16577148,-1.0405884,-0.007873535,-1.609375,-5.953125,7.140625,168
1695850555360,0.091308594,-0.99176025,-0.2756958,-29.453125,-2.984375,5.359375,169
1695850555400,-0.091308594,-0.96759033,0.184021,-23.140625,-6.1875,2.234375,170
1695850555440,-0.30126953,-1.046936,0.13470459,10.796875,-2.828125,-0.703125,171
1695850555480,0.021728516,-0.9234009,-0.024963379,24.15625,11.8125,-9.15625,172
1695850555520,-0.11987305,-0.9898071,-0.08502197,12.53125,0.78125,-2.765625,173
1695850555560,-0.07104492,-1.008606,-0.07965088,2.59375,6.953125,0.453125,174
1695850555600,-0.029296875,-0.9644165,-0.033996582,13.1875,0.703125,2.53125,175
1695850555640,-0.08276367,-1.0357056,-0.08355713,12.234375,3.6875,0.59375,176
1695850555680,-0.06738281,-1.0269165,-0.08111572,7.921875,7.890625,0.953125,177
1695850555720,-0.09472656,-1.0007935,-0.11627197,8.234375,8.15625,0.4375,178
1695850555760,-0.08959961,-0.98223877,-0.12945557,10.875,7.234375,2.5,179
1695850555800,-0.05908203,-0.96173096,-0.14727783,4.40625,5.125,1.765625,180
1695850555840,-0.080322266,-0.96173096,-0.13824463,-2.875,4.0625,1.796875,181
1695850555880,-0.014892578,-0.93170166,-0.12896729,-13.78125,3.859375,4.8125,182
1695850555920,0.024169922,-0.9077759,-0.26031494,-33.421875,-8.84375,7.125,183
1695850555960,-0.13842773,-1.1343384,0.0993042,-34.859375,-21.671875,6.09375,184
1695850556000,-0.0026855469,-0.96417236,0.0524292,-8.140625,-1.578125,-2.515625,185
1695850556040,-0.16040039,-1.0440063,0.12420654,6.890625,-1.40625,-1.53125,186
1695850556080,-0.0041503906,-1.0039673,-0.0022583008,11.984375,6.5,0.484375,187
1695850556120,-0.06665039,-0.9536743,-0.07745361,-5.40625,-2.28125,2.109375,188
1695850556160,0.041748047,-0.88409424,-0.13824463,-27.109375,-15.65625,3.03125,189
1695850556200,-0.11328125,-1.1287231,0.14349365,-9.734375,-6.9375,-1.875,190
1695850556240,-0.07861328,-0.9649048,0.035827637,8.015625,-0.703125,-7.328125,191
1695850556280,-0.052734375,-1.06427,0.078063965,12.9375,4.0,-5.703125,192
1695850556320,-0.10595703,-0.99468994,-0.039611816,13.140625,4.953125,-5.859375,193
1695850556360,-0.029785156,-0.99664307,-0.045715332,11.1875,5.65625,0.9375,194
1695850556400,-0.05053711,-0.98565674,-0.058898926,9.546875,3.625,1.078125,195
1695850556440,-0.09448242,-1.0335083,-0.06890869,4.71875,3.921875,-1.0,196
1695850556480,-0.0793457,-1.0200806,-0.06451416,9.671875,8.03125,-1.5625,197
1695850556520,-0.09423828,-0.9993286,-0.12945557,5.1875,5.625,-1.09375,198
1695850556560,-0.06640625,-1.0042114,-0.11114502,7.34375,8.03125,-0.453125,199
1695850556600,-0.06665039,-0.96417236,-0.16436768,0.4375,4.78125,1.078125,200
1695850556640,-0.04248047,-0.9729614,-0.11871338,0.015625,5.234375,1.90625,201
1695850556680,-0.07299805,-0.9546509,-0.19781494,-11.796875,5.984375,6.03125,202
1695850556720,0.08642578,-0.84747314,-0.2432251,-32.234375,-2.609375,16.3125,203
1695850556760,-0.20507812,-1.2334595,0.15179443,-34.453125,-20.359375,15.25,204
1695850556800,-0.005859375,-0.94000244,0.034851074,-18.5,-0.765625,-0.359375,205
1695850556840,0.008300781,-1.0596313,0.04534912,-1.203125,7.203125,-3.921875,206
1695850556880,0.011230469,-0.92022705,-0.057922363,9.953125,1.328125,-0.453125,207
1695850556920,-0.035888672,-0.9417114,-0.018371582,-6.25,-3.984375,2.625,208
1695850556960,0.020507812,-1.0105591,0.02947998,-18.9375,-6.953125,3.515625,209
1695850557000,-0.045898438,-0.98638916,0.14569092,0.390625,-11.421875,-3.90625,210
1695850557040,-0.13769531,-1.0845337,0.030944824,7.953125,0.421875,-5.984375,211
1695850557080,-0.040771484,-1.0320435,0.045837402,7.234375,7.125,-6.203125,212
1695850557120,-0.060058594,-0.9776001,-0.026184082,9.4375,9.0625,-6.015625,213
1695850557160,-0.0024414062,-0.97784424,-0.014953613,7.859375,7.53125,-1.609375,214
1695850557200,-0.025878906,-0.9680786,0.0026245117,5.828125,0.796875,-0.109375,215
1695850557240,-0.07495117,-1.0410767,-0.058166504,9.640625,1.671875,-2.359375,216
1695850557280,-0.040771484,-0.9951782,-0.041809082,13.625,6.0625,-2.875,217
1695850557320,-0.100097656,-1.0352173,-0.089904785,12.609375,6.546875,-2.125,218
1695850557360,-0.06591797,-0.99957275,-0.10870361,10.203125,7.21875,-1.453125,219
1695850557400,-0.08886719,-0.99102783,-0.1560669,8.828125,2.796875,0.34375,220
1695850557440,-0.072021484,-0.95635986,-0.20025635,18.953125,0.53125,0.171875,221
1695850557480,-0.010253906,-0.9338989,-0.12335205,5.5625,2.234375,0.6875,222
1695850557520,-0.032958984,-0.9639282,-0.19293213,-30.8125,-6.3125,6.6875,223
1695850557560,0.0078125,-0.99420166,0.0065307617,-34.625,-2.390625,12.375,224
1695850557600,-0.061767578,-0.90167236,-0.109680176,-18.765625,-9.578125,-4.65625,225
1695850557640,-0.10424805,-1.0930786,-0.0095825195,-1.28125,0.28125,1.125,226
1695850557680,-0.07495117,-0.9673462,-0.06304932,5.734375,1.59375,-1.359375,227
1695850557720,-0.0769043,-1.0386353,-0.062316895,6.765625,2.234375,-0.65625,228
1695850557760,0.04663086,-0.97491455,-0.033996582,-2.859375,6.46875,0.828125,229
1695850557800,0.02734375,-0.9985962,-0.0881958,-13.03125,-5.328125,5.265625,230
1695850557840,-0.008056641,-0.92266846,-0.02935791,-10.671875,-9.03125,0.140625,231
1695850557880,-0.31567383,-1.1135864,0.062683105,-2.734375,-6.34375,0.171875,232
1695850557920,0.11621094,-0.9421997,0.0040893555,9.46875,8.453125,-9.96875,233
1695850557960,-0.1640625,-0.9807739,-0.0725708,18.609375,-2.171875,-4.53125,234
1695850558000,-0.06616211,-1.0164185,-0.034729004,25.84375,7.203125,-1.25,235
1695850558040,-0.0073242188,-0.9636841,-0.105285645,17.078125,0.90625,2.53125,236
1695850558080,-0.057373047,-1.0159302,-0.10650635,14.078125,4.640625,2.15625,237
1695850558120,-0.06738281,-1.0186157,-0.1404419,8.640625,4.4375,-1.3125,238
1695850558160,-0.096191406,-1.0344849,-0.09820557,7.640625,8.4375,-0.96875,239
1695850558200,-0.084228516,-0.98321533,-0.13092041,-2.234375,7.46875,-2.078125,240
1695850558240,-0.09448242,-0.98565674,-0.16168213,-3.359375,4.453125,-1.25,241
1695850558280,-0.045166016,-0.98638916,-0.14971924,-7.890625,3.859375,-0.65625,242
1695850558320,-0.08251953,-0.9553833,-0.13995361,-6.203125,5.28125,0.875,243
1695850558360,-0.09667969,-0.96588135,-0.14605713,-1.734375,0.75,-0.875,244
1695850558400,-0.025878906,-0.9590454,-0.13458252,-9.125,6.078125,1.03125,245
1695850558440,-0.010009766,-0.99346924,-0.1428833,-27.484375,3.421875,5.390625,246
1695850558480,-0.048828125,-1.0071411,-0.066467285,-31.609375,-6.46875,12.046875,247
1695850558520,-0.10205078,-0.97076416,0.035583496,-11.578125,-12.4375,-2.296875,248
1695850558560,-0.107421875,-1.0586548,0.04119873,-5.0,-4.734375,2.390625,249
1695850558600,-0.08276367,-0.97662354,-0.0068969727,1.96875,-3.78125,-0.34375,250
1695850558640,-0.037841797,-0.95513916,0.007507324,1.640625,0.546875,1.109375,251
1695850558680,-0.0690918,-1.0100708,0.006286621,3.171875,1.6875,2.40625,252
1695850558720,-0.064453125,-1.0132446,-0.013000488,5.84375,3.53125,0.15625,253
1695850558760,-0.07397461,-1.0003052,-0.012023926,7.390625,0.15625,0.734375,254
1695850558800,0.00390625,-0.9859009,-0.06085205,-10.921875,0.640625,1.109375,255
1695850558840,0.0,-1.0046997,-0.066223145,-19.203125,-7.21875,3.1875,256
1695850558880,-0.12719727,-0.9758911,0.046081543,-3.09375,-2.796875,-6.984375,257
1695850558920,-0.06225586,-1.0025024,0.06903076,8.4375,3.375,-0.96875,258
1695850558960,-0.12915039,-0.99884033,0.025817871,13.59375,3.921875,-1.15625,259
1695850559000,-0.115722656,-1.0188599,-0.007873535,19.109375,6.859375,1.328125,260
1695850559040,-0.0021972656,-0.9553833,-0.10601807,15.390625,9.3125,2.28125,261
1695850559080,-0.022949219,-1.0066528,-0.054992676,15.171875,-0.5,4.21875,262
1695850559120,-0.11376953,-1.0361938,-0.070617676,8.484375,5.46875,1.046875,263
1695850559160,-0.055908203,-0.9883423,-0.11505127,9.1875,7.3125,-0.296875,264
1695850559200,-0.06274414,-0.9998169,-0.13800049,7.59375,4.296875,-1.03125,265
1695850559240,-0.07128906,-0.98516846,-0.12579346,7.921875,3.984375,-1.203125,266
1695850559280,-0.05517578,-0.9751587,-0.14996338,2.65625,0.625,-1.609375,267
1695850559320,-0.095214844,-0.98809814,-0.16192627,-0.03125,0.5625,-0.90625,268
1695850559360,-0.05859375,-0.95147705,-0.20611572,-10.828125,1.921875,0.875,269
1695850559400,0.060058594,-0.90411377,-0.18487549,-23.90625,5.0,8.203125,270
1695850559440,0.012939453,-0.96759033,-0.15704346,-34.484375,-8.09375,17.21875,271
1695850559480,-0.15478516,-0.98760986,-0.004699707,-16.765625,-18.1875,0.59375,272
1695850559520,-0.08959961,-1.1668091,0.06365967,-3.375,1.0625,-3.890625,273
1695850559560,-0.00048828125,-0.93707275,-0.019592285,8.0,0.03125,-6.6875,274
1695850559600,-0.013916016,-0.96343994,-0.020812988,3.84375,-1.28125,1.265625,275
1695850559640,-0.060791016,-1.0430298,-0.061340332,-4.921875,-0.953125,1.640625,276
1695850559680,0.0036621094,-0.9915161,-0.042541504,-9.140625,-2.59375,1.078125,277
1695850559720,-0.033691406,-0.93096924,-0.006164551,-4.1875,-3.703125,-1.625,278
1695850559760,-0.03149414,-0.97247314,-0.049865723,1.390625,-4.015625,-8.90625,279
1695850559800,-0.049804688,-1.0095825,0.036315918,8.25,-0.984375,-6.71875,280
1695850559840,-0.092041016,-1.0322876,0.029724121,18.0625,4.421875,-2.359375,281
1695850559880,-0.11010742,-1.0276489,-0.08111572,15.84375,3.265625,1.671875,282
1695850559920,-0.009521484,-0.95269775,-0.10821533,10.3125,7.234375,2.21875,283
1695850559960,-0.08178711,-0.9854126,-0.04473877,14.1875,1.9375,3.984375,284
1695850560000,-0.06640625,-1.0252075,-0.10723877,5.84375,9.84375,-0.5625,285
1695850560040,-0.056152344,-0.97784424,-0.10064697,5.90625,10.171875,-0.734375,286
1695850560080,-0.09106445,-0.99176025,-0.14263916,5.34375,6.625,-0.59375,287
1695850560120,-0.09033203,-0.9849243,-0.16534424,2.78125,4.265625,-1.53125,288
1695850560160,-0.096191406,-0.9837036,-0.14508057,1.046875,3.75,-0.25,289
1695850560200,0.0029296875,-0.9265747,-0.17779541,-16.59375,14.96875,3.75,290
1695850560240,-0.03149414,-0.958313,-0.1975708,-36.125,-2.625,11.0,291
1695850560280,-0.060546875,-0.98516846,-0.030090332,-30.203125,-16.390625,0.765625,292
1695850560320,-0.1665039,-1.0740356,0.09564209,-16.453125,-6.4375,-1.234375,293
1695850560360,-0.0075683594,-0.9727173,0.023132324,8.921875,4.859375,-2.75,294
1695850560400,-0.015380859,-1.0725708,-0.066711426,1.46875,0.765625,0.4375,295
1695850560440,-0.032714844,-0.9866333,-0.10089111,-11.234375,0.5,2.234375,296
1695850560480,-0.048095703,-0.92926025,0.009460449,-14.625,-7.984375,3.015625,297
1695850560520,-0.09008789,-1.0501099,0.019958496,-0.546875,-2.84375,-1.578125,298
1695850560560,-0.08178711,-0.9944458,0.039733887,5.96875,0.9375,-3.046875,299
1695850560600,-0.044189453,-0.98565674,0.0026245117,16.390625,-1.15625,-5.671875,300
1695850560640,-0.16210938,-1.0117798,-0.019836426,21.0,4.0,-2.984375,301
1695850560680,-0.049072266,-1.0254517,-0.077941895,10.015625,9.734375,-2.015625,302
1695850560720,-0.051513672,-0.9673462,-0.08673096,7.90625,6.03125,2.5,303
1695850560760,-0.07446289,-1.0383911,-0.08258057,5.0,5.4375,1.828125,304
1695850560800,-0.08642578,-1.0127563,-0.06500244,4.390625,10.21875,0.328125,305
1695850560840,-0.05444336,-0.98638916,-0.09576416,6.21875,8.0,-0.40625,306
1695850560880,-0.080078125,-0.9788208,-0.12237549,5.90625,1.859375,-0.546875,307
1695850560920,-0.09375,-0.9817505,-0.13970947,-3.75,2.484375,0.46875,308
1695850560960,-0.0063476562,-0.9434204,-0.1416626,-4.375,1.78125,5.28125,309
1695850561000,0.0126953125,-0.9402466,-0.3640747,-33.953125,-10.6875,8.0625,310
1695850561040,-0.11010742,-1.111145,0.090026855,-35.0,-27.5625,4.25,311
1695850561080,-0.2524414,-1.0117798,0.061462402,-5.328125,-10.84375,-1.21875,312
1695850561120,-0.004638672,-1.0620728,0.07147217,10.765625,1.25,-2.953125,313
1695850561160,-0.11254883,-1.017395,0.0026245117,12.296875,2.609375,-0.125,314
1695850561200,-0.02368164,-0.9780884,-0.061828613,10.765625,11.265625,0.09375,315
1695850561240,0.068603516,-0.9368286,-0.12359619,-3.6875,-0.9375,2.171875,316
1695850561280,0.03881836,-0.99591064,-0.101379395,-42.453125,2.59375,5.265625,317
1695850561320,-0.11401367,-1.1240845,0.22772217,-10.265625,-7.484375,1.609375,318
1695850561360,-0.3034668,-1.1248169,0.19720459,4.765625,6.984375,-3.25,319
1695850561400,0.038085938,-0.9248657,0.0099487305,15.921875,10.125,-5.46875,320
1695850561440,-0.122802734,-0.9873657,-0.05596924,17.5,0.65625,-3.375,321
1695850561480,-0.079833984,-1.0220337,-0.053771973,17.953125,10.609375,0.484375,322
1695850561520,0.0021972656,-0.9351196,-0.07940674,16.65625,4.640625,2.0625,323
