timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848464058,-0.8339844,-0.23956299,0.5973511,-0.296875,1.125,0.28125,232
1695848464098,-0.8261719,-0.23858643,0.60028076,-0.328125,0.8125,0.453125,233
1695848464138,-0.8208008,-0.24371338,0.59661865,-0.34375,1.015625,0.34375,234
1695848464178,-0.8256836,-0.24102783,0.5968628,-0.375,1.109375,0.40625,235
1695848464218,-0.83496094,-0.24664307,0.602478,-0.296875,1.046875,0.4375,236
1695848464258,-0.8354492,-0.24713135,0.602478,-0.125,1.15625,0.125,237
1695848464298,-0.82958984,-0.24615479,0.61590576,0.0,3.234375,0.03125,238
1695848464338,-0.84033203,-0.24127197,0.6029663,0.015625,3.53125,-0.140625,239
1695848464378,-0.82177734,-0.23956299,0.60150146,1.296875,3.265625,-0.171875,240
1695848464418,-0.82055664,-0.25054932,0.61151123,3.03125,2.703125,0.6875,241
1695848464458,-0.82299805,-0.2510376,0.6039429,3.390625,3.5625,1.671875,242
1695848464498,-0.8125,-0.24468994,0.5927124,-0.34375,2.390625,1.125,243
1695848464538,-0.80566406,-0.24737549,0.6063843,-0.40625,1.21875,0.25,244
1695848464578,-0.81591797,-0.2510376,0.6129761,-0.5625,0.6875,-0.21875,245
1695848464618,-0.8166504,-0.23614502,0.5980835,-1.90625,-0.09375,-0.140625,246
1695848464658,-0.81469727,-0.24517822,0.6039429,-2.453125,-0.328125,0.0625,247
1695848464698,-0.82006836,-0.24884033,0.5934448,-3.578125,-0.9375,0.015625,248
1695848464738,-0.82543945,-0.2510376,0.618103,-2.515625,-1.21875,0.265625,249
1695848464778,-0.8249512,-0.23980713,0.621521,-1.90625,-0.03125,0.125,250
1695848464818,-0.8300781,-0.24810791,0.62054443,-1.390625,0.015625,0.265625,251
1695848464858,-0.828125,-0.24005127,0.61346436,-0.515625,0.703125,-0.0625,252
1695848464898,-0.8208008,-0.23931885,0.60198975,-0.375,1.234375,0.125,253
1695848464938,-0.8215332,-0.23492432,0.60321045,-0.484375,0.671875,0.34375,254
1695848464978,-0.8286133,-0.24249268,0.61053467,-0.1875,0.84375,0.46875,255
1695848465018,-0.82543945,-0.24127197,0.60809326,-0.65625,0.734375,0.296875,256
1695848465058,-0.8276367,-0.24835205,0.6132202,-0.625,0.328125,0.296875,257
1695848465098,-0.829834,-0.23468018,0.60321045,-0.9375,0.0,0.4375,258
1695848465138,-0.8149414,-0.23858643,0.60028076,-1.4375,0.375,0.03125,259
1695848465178,-0.8251953,-0.24859619,0.61102295,-0.578125,0.359375,0.03125,260
1695848465218,-0.82421875,-0.23223877,0.605896,-0.640625,0.875,0.171875,261
1695848465258,-0.8317871,-0.23297119,0.6088257,-0.6875,1.234375,0.625,262
1695848465298,-0.8273926,-0.23809814,0.6078491,-0.078125,1.0,0.4375,263
1695848465338,-0.8239746,-0.23931885,0.6112671,-0.109375,0.859375,0.40625,264
1695848465378,-0.82128906,-0.23443604,0.60931396,-0.21875,0.78125,0.28125,265
1695848465418,-0.826416,-0.23834229,0.6102905,0.125,0.5625,0.5,266
1695848465458,-0.826416,-0.2420044,0.60809326,-0.09375,0.671875,0.21875,267
1695848465498,-0.8269043,-0.23565674,0.6107788,-0.4375,0.5,0.265625,268
1695848465538,-0.8330078,-0.23638916,0.5993042,-0.75,0.671875,0.515625,269
1695848465578,-0.8208008,-0.23321533,0.6063843,-0.484375,0.375,0.5625,270
1695848465618,-0.82470703,-0.24029541,0.60443115,-0.625,0.953125,0.375,271
1695848465658,-0.82958984,-0.25128174,0.61712646,-0.09375,0.796875,0.328125,272
1695848465698,-0.8312988,-0.24932861,0.6029663,-0.265625,0.46875,0.671875,273
1695848465738,-0.8161621,-0.2390747,0.5997925,-1.078125,1.0625,0.171875,274
1695848465778,-0.8249512,-0.2468872,0.6088257,0.203125,0.515625,-0.015625,275
1695848465818,-0.82592773,-0.23394775,0.6005249,-0.5,0.796875,0.234375,276
1695848465858,-0.82250977,-0.23760986,0.607605,-0.3125,0.46875,0.234375,277
1695848465898,-0.8269043,-0.23590088,0.605896,0.0,0.546875,0.546875,278
1695848465938,-0.82373047,-0.24127197,0.60369873,-0.046875,0.46875,0.21875,279
1695848465978,-0.8251953,-0.24786377,0.6095581,-0.296875,0.90625,0.296875,280
1695848466018,-0.826416,-0.2468872,0.6100464,0.078125,0.5625,0.40625,281
1695848466058,-0.814209,-0.24029541,0.60150146,-0.171875,0.546875,0.0,282
1695848466098,-0.8293457,-0.23712158,0.60491943,-0.484375,0.65625,0.40625,283
1695848466138,-0.8317871,-0.2432251,0.605896,-0.53125,0.359375,0.21875,284
1695848466178,-0.8234863,-0.23443604,0.602478,-0.625,-0.015625,-0.046875,285
1695848466218,-0.8251953,-0.25567627,0.60443115,-0.640625,-0.03125,-0.21875,286
1695848466258,-0.8405762,-0.24835205,0.60321045,-0.640625,0.15625,0.203125,287
1695848466298,-0.82910156,-0.23052979,0.5963745,-1.25,0.734375,0.609375,288
1695848466338,-0.82250977,-0.23370361,0.5866089,-1.546875,0.84375,0.265625,289
1695848466378,-0.8261719,-0.24957275,0.605896,-0.640625,0.3125,-0.0625,290
1695848466418,-0.82714844,-0.22906494,0.6029663,-0.46875,0.4375,0.109375,291
1695848466458,-0.8251953,-0.23809814,0.6010132,-0.875,0.703125,0.59375,292
1695848466498,-0.8334961,-0.24053955,0.59906006,-0.515625,0.5,0.53125,293
1695848466538,-0.83081055,-0.24249268,0.5985718,-0.15625,0.03125,0.3125,294
1695848466578,-0.8239746,-0.23809814,0.6054077,0.078125,0.78125,0.421875,295
1695848466618,-0.8293457,-0.23931885,0.59954834,-0.046875,0.9375,0.296875,296
1695848466658,-0.83203125,-0.23565674,0.5993042,-0.515625,1.234375,0.359375,297
1695848466698,-0.8378906,-0.2420044,0.60321045,-0.4375,1.109375,0.40625,298
1695848466738,-0.82788086,-0.23248291,0.6005249,-0.171875,0.984375,0.640625,299
1695848466778,-0.828125,-0.24151611,0.6029663,-0.34375,0.59375,0.46875,300
1695848466818,-0.826416,-0.23980713,0.5997925,-0.46875,0.609375,0.234375,301
1695848466858,-0.8317871,-0.24102783,0.59783936,-0.75,0.328125,0.078125,302
1695848466898,-0.8222656,-0.23150635,0.59002686,-0.84375,1.703125,0.484375,303
1695848466938,-0.83862305,-0.23345947,0.5914917,-0.734375,1.15625,0.578125,304
1695848466978,-0.83154297,-0.23883057,0.5934448,-0.8125,0.3125,-0.171875,305
1695848467018,-0.83374023,-0.237854,0.6119995,0.359375,0.796875,0.203125,306
1695848467058,-0.82836914,-0.23638916,0.60028076,-0.53125,1.15625,0.625,307
1695848467098,-0.82958984,-0.24395752,0.6090698,0.140625,0.671875,0.453125,308
1695848467138,-0.8354492,-0.24151611,0.5968628,-0.9375,1.140625,0.5625,309
1695848467178,-0.82250977,-0.23736572,0.60198975,-0.4375,0.625,0.46875,310
1695848467218,-0.8261719,-0.2432251,0.59783936,-0.25,0.953125,0.28125,311
1695848467258,-0.828125,-0.23956299,0.5985718,-0.421875,0.84375,0.234375,312
1695848467298,-0.8347168,-0.2341919,0.60369873,-0.421875,0.65625,0.265625,313
1695848467338,-0.82666016,-0.23468018,0.59661865,-0.234375,0.9375,0.203125,314
1695848467378,-0.8276367,-0.23809814,0.5973511,-0.421875,0.984375,0.515625,315
1695848467418,-0.826416,-0.23638916,0.6029663,-0.40625,0.78125,0.15625,316
1695848467458,-0.8322754,-0.24542236,0.5951538,-0.75,0.59375,0.140625,317
1695848467498,-0.8178711,-0.23712158,0.6066284,-0.109375,1.609375,0.203125,318
1695848467538,-0.8334961,-0.2390747,0.6039429,0.25,0.953125,0.484375,319
1695848467578,-0.8198242,-0.24273682,0.5861206,-0.375,0.34375,-0.21875,320
1695848467618,-0.83081055,-0.2510376,0.6083374,0.125,0.734375,0.171875,321
1695848467658,-0.82958984,-0.22930908,0.5956421,-0.84375,1.140625,0.265625,322
1695848467698,-0.82958984,-0.24005127,0.59832764,-0.0625,0.890625,0.40625,323
1695848467738,-0.8342285,-0.2456665,0.6039429,-0.4375,0.875,0.296875,324
1695848467778,-0.8342285,-0.2354126,0.59906006,-0.421875,1.171875,0.171875,325
1695848467818,-0.83081055,-0.24517822,0.6149292,0.140625,2.4375,0.15625,326
1695848467858,-0.83984375,-0.24737549,0.61639404,1.125,2.875,-0.015625,327
1695848467898,-0.83081055,-0.24859619,0.6156616,3.09375,3.890625,0.125,328
1695848467938,-0.82299805,-0.24493408,0.5997925,2.328125,3.71875,0.609375,329
1695848467978,-0.82299805,-0.24029541,0.6100464,1.8125,2.9375,0.515625,330
1695848468018,-0.8183594,-0.2522583,0.6000366,0.859375,2.359375,0.015625,331
1695848468058,-0.814209,-0.24591064,0.60736084,-0.734375,1.8125,-0.015625,332
1695848468098,-0.80981445,-0.24835205,0.62420654,0.328125,1.203125,0.28125,333
1695848468138,-0.8137207,-0.23834229,0.6022339,-1.15625,0.171875,0.203125,334
1695848468178,-0.81396484,-0.24737549,0.604187,-1.96875,-0.71875,-0.03125,335
1695848468218,-0.81640625,-0.24468994,0.6154175,-1.359375,-0.203125,0.109375,336
1695848468258,-0.82006836,-0.24249268,0.6112671,-2.0625,-0.640625,0.4375,337
1695848468298,-0.8261719,-0.23712158,0.6119995,-1.484375,-0.21875,0.875,338
1695848468338,-0.83154297,-0.24713135,0.6117554,-1.015625,-0.078125,0.390625,339
1695848468378,-0.82177734,-0.23858643,0.61053467,-0.53125,0.265625,0.453125,340
1695848468418,-0.8215332,-0.2468872,0.6054077,0.078125,1.640625,0.53125,341
1695848468458,-0.82250977,-0.24786377,0.60369873,0.03125,1.5,0.390625,342
1695848468498,-0.82421875,-0.24884033,0.6090698,-0.09375,0.9375,0.40625,343
1695848468538,-0.8234863,-0.2420044,0.60980225,-0.59375,0.734375,0.234375,344
1695848468578,-0.8195801,-0.23931885,0.61102295,-0.671875,0.34375,0.28125,345
1695848468618,-0.8251953,-0.2510376,0.6119995,-0.609375,0.640625,0.734375,346
1695848468658,-0.82250977,-0.24127197,0.602478,-1.015625,0.390625,0.125,347
1695848468698,-0.8149414,-0.23956299,0.61224365,-0.0625,1.140625,0.40625,348
1695848468738,-0.82421875,-0.24224854,0.6141968,0.046875,0.421875,0.609375,349
1695848468778,-0.8208008,-0.24493408,0.6046753,-0.546875,0.546875,0.109375,350
