timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850667855,-0.1274414,-1.0007935,-0.07940674,-0.625,1.078125,0.171875
1695850667902,-0.13256836,-0.9956665,-0.089416504,-1.609375,-0.59375,-0.203125
1695850667931,-0.12841797,-0.9920044,-0.08428955,-1.03125,-0.125,-0.25
1695850667977,-0.13354492,-0.9990845,-0.086242676,0.21875,0.703125,-0.046875
1695850668022,-0.119140625,-0.98883057,-0.093811035,-0.4375,1.015625,-0.015625
1695850668051,-0.119140625,-0.9866333,-0.085998535,-0.296875,1.390625,-0.15625
1695850668096,-0.13085938,-0.9898071,-0.07745361,0.140625,0.484375,0.0625
1695850668127,-0.122802734,-0.98272705,-0.1026001,-2.171875,0.3125,-0.109375
1695850668174,-0.13427734,-0.9866333,-0.08453369,-0.828125,0.84375,0.25
1695850668215,-0.14282227,-0.99298096,-0.08648682,-1.4375,0.15625,-0.15625
1695850668292,-0.13476562,-0.986145,-0.08306885,-0.25,-0.140625,-0.140625
1695850668298,-0.14013672,-0.99176025,-0.089904785,-0.453125,0.109375,0.171875
1695850668335,-0.13647461,-0.9915161,-0.09234619,-1.1875,-0.6875,-0.234375
1695850668366,-0.13452148,-0.98565674,-0.089904785,-0.53125,0.6875,-0.125
1695850668413,-0.13842773,-0.99420166,-0.09576416,-0.421875,1.234375,-0.109375
1695850668458,-0.13085938,-0.99884033,-0.09674072,-1.8125,0.859375,-0.21875
1695850668486,-0.1328125,-1.0049438,-0.07232666,-1.234375,0.625,-0.296875
1695850668529,-0.13378906,-0.99346924,-0.089660645,-1.1875,0.109375,-0.078125
1695850668574,-0.13549805,-0.9902954,-0.08306885,-0.75,0.71875,0.265625
1695850668609,-0.13305664,-0.9924927,-0.08258057,-0.125,1.640625,0.359375
1695850668657,-0.13256836,-0.9939575,-0.07354736,0.703125,0.0625,0.25
1695850668696,-0.13354492,-0.9951782,-0.08477783,-1.625,0.140625,0.296875
1695850668730,-0.14208984,-0.99224854,-0.08404541,-0.0625,-0.96875,0.375
1695850668774,-0.14135742,-0.9915161,-0.08380127,-0.8125,0.765625,0.34375
1695850668800,-0.13964844,-0.9932251,-0.07305908,-1.09375,1.03125,0.75
1695850668847,-0.13305664,-0.99005127,-0.07598877,-0.984375,1.640625,0.328125
1695850668889,-0.13671875,-0.9937134,-0.07867432,-1.515625,1.0625,0.125
1695850668922,-0.13500977,-0.9915161,-0.06890869,-0.703125,0.390625,0.390625
1695850668967,-0.14111328,-0.9951782,-0.0725708,-0.046875,0.953125,0.390625
1695850669018,-0.12646484,-0.9883423,-0.09063721,-0.21875,0.3125,0.640625
1695850669042,-0.13549805,-0.9898071,-0.08111572,-0.515625,1.25,0.609375
1695850669090,-0.14941406,-1.0025024,-0.07476807,-0.34375,1.859375,0.671875
1695850669131,-0.13183594,-0.9968872,-0.07550049,-1.0625,2.03125,0.5
1695850669163,-0.1303711,-0.99835205,-0.07696533,0.171875,1.3125,0.484375
1695850669211,-0.12426758,-0.9937134,-0.08917236,-2.859375,0.421875,-0.015625
1695850669251,-0.13378906,-0.99224854,-0.07330322,-1.609375,0.359375,-0.234375
1695850669282,-0.1315918,-0.9800415,-0.07720947,-1.796875,0.0625,-0.328125
1695850669325,-0.1328125,-0.99664307,-0.07305908,-1.390625,0.609375,0.0
1695850669370,-0.12866211,-0.9944458,-0.0635376,-1.75,1.34375,0.828125
1695850669402,-0.12109375,-0.9854126,-0.0803833,-2.9375,-1.15625,0.515625
1695850669444,-0.12719727,-0.9812622,-0.06085205,-2.0625,-1.609375,0.765625
1695850669493,-0.13891602,-0.9976196,-0.049865723,-0.234375,-2.578125,1.140625
1695850669522,-0.13354492,-1.003479,-0.065979004,0.15625,-0.515625,0.953125
1695850669565,-0.11816406,-0.9915161,-0.07305908,0.8125,-1.203125,1.0
1695850669597,-0.1496582,-1.0088501,-0.06036377,0.84375,1.34375,2.015625
1695850669644,-0.13256836,-0.9949341,-0.06451416,-0.671875,0.109375,2.28125
1695850669687,-0.118896484,-0.9746704,-0.08648682,-0.25,-0.328125,1.40625
1695850669716,-0.107421875,-0.9885864,-0.08282471,-0.265625,-1.15625,1.171875
1695850669763,-0.13061523,-1.0061646,-0.066467285,-0.765625,0.25,1.609375
1695850669811,-0.13720703,-0.98443604,-0.07281494,-1.34375,1.1875,1.5625
1695850669835,-0.13232422,-0.9871216,-0.06890869,-1.1875,4.171875,1.40625
1695850669879,-0.12939453,-0.9961548,-0.055725098,0.84375,4.5625,1.21875
1695850669925,-0.13647461,-0.9961548,-0.06304932,1.3125,3.359375,1.1875
1695850669960,-0.13061523,-0.9902954,-0.07720947,1.25,5.21875,0.8125
1695850669999,-0.13452148,-1.0144653,-0.058166504,1.859375,5.953125,1.09375
1695850670045,-0.08105469,-0.97442627,-0.08135986,2.453125,4.25,1.84375
1695850670074,-0.08227539,-1.0178833,-0.07330322,2.078125,0.703125,1.578125
1695850670121,-0.057617188,-0.991272,-0.089660645,0.421875,0.765625,2.03125
1695850670166,-0.06591797,-1.010315,-0.078430176,-1.546875,0.015625,2.96875
1695850670198,-0.092041016,-0.97076416,-0.07354736,-1.890625,-3.625,2.671875
1695850670243,-0.16113281,-1.0151978,-0.062805176,-0.359375,-3.359375,0.9375
1695850670285,-0.10229492,-0.99298096,-0.07940674,-2.734375,-1.03125,0.140625
1695850670316,-0.11206055,-0.99835205,-0.07965088,-1.21875,-0.390625,0.625
1695850670364,-0.095947266,-0.9968872,-0.0791626,0.1875,-0.34375,-0.796875
1695850670390,-0.09423828,-0.9841919,-0.07720947,0.78125,-1.171875,-0.484375
1695850670437,-0.09326172,-0.99957275,-0.07965088,-0.03125,-1.421875,-0.703125
1695850670486,-0.09033203,-1.000061,-0.07305908,-0.328125,-0.859375,-1.1875
1695850670516,-0.11035156,-0.9985962,-0.07159424,-2.015625,-0.875,-1.6875
1695850670559,-0.099853516,-0.9924927,-0.0713501,-2.203125,-1.140625,-0.859375
1695850670605,-0.106933594,-0.98883057,-0.081604004,-2.765625,-1.65625,-0.84375
1695850670641,-0.10888672,-0.9902954,-0.06817627,-3.234375,0.390625,-1.0
1695850670676,-0.12060547,-0.99713135,-0.06768799,-1.703125,0.609375,-0.359375
1695850670724,-0.14208984,-0.9854126,-0.057678223,-1.34375,0.40625,0.78125
1695850670753,-0.12011719,-0.99005127,-0.07989502,-3.34375,1.15625,0.1875
1695850670797,-0.12841797,-0.99884033,-0.045715332,-1.40625,3.546875,1.328125
1695850670840,-0.11645508,-0.98809814,-0.06719971,-4.484375,1.984375,-0.125
1695850670874,-0.11328125,-0.9915161,-0.051574707,-1.890625,2.515625,-0.046875
1695850670917,-0.10644531,-0.99884033,-0.051086426,-1.34375,2.171875,-0.875
1695850670965,-0.09838867,-0.9834595,-0.05621338,-0.28125,2.09375,-0.421875
1695850670993,-0.1105957,-1.0071411,-0.047912598,0.015625,1.734375,0.3125
1695850671039,-0.10571289,-0.9927368,-0.061584473,-1.046875,1.421875,0.921875
1695850671068,-0.107666016,-0.9915161,-0.04547119,-1.25,0.859375,1.515625
1695850671115,-0.12060547,-1.0115356,-0.04547119,-1.125,1.015625,1.71875
1695850671160,-0.095214844,-0.9829712,-0.05596924,-1.265625,0.25,0.734375
1695850671188,-0.08496094,-0.99884033,-0.053771973,0.28125,-0.328125,-0.703125
1695850671234,-0.11669922,-1.0066528,-0.0413208,1.25,-1.1875,-0.171875
1695850671278,-0.111328125,-1.000061,-0.054504395,-0.609375,-0.421875,-0.875
1695850671307,-0.118652344,-0.9944458,-0.03692627,-0.375,0.65625,-0.453125
1695850671355,-0.10449219,-1.000061,-0.050842285,-1.140625,1.265625,-0.421875
1695850671399,-0.12158203,-0.99542236,-0.043029785,-1.84375,1.6875,0.21875
1695850671427,-0.10913086,-0.98443604,-0.032287598,-0.828125,1.3125,0.40625
1695850671474,-0.12109375,-0.9985962,-0.03668213,0.53125,0.484375,0.375
1695850671520,-0.118896484,-1.0012817,-0.036193848,0.484375,0.5625,-0.21875
1695850671550,-0.10131836,-1.0010376,-0.049865723,0.4375,1.6875,-0.578125
1695850671590,-0.13305664,-1.0264282,-0.027648926,2.4375,4.546875,-0.296875
1695850671637,-0.11376953,-0.9956665,-0.053527832,3.59375,5.578125,-0.265625
1695850671667,-0.123291016,-1.0105591,-0.039367676,8.609375,6.796875,-0.421875
1695850671710,-0.13256836,-0.9793091,-0.10601807,7.328125,3.84375,1.703125
1695850671760,-0.13061523,-1.0105591,-0.07696533,7.4375,4.0,2.65625
1695850671789,-0.12695312,-0.9873657,-0.0725708,3.484375,5.515625,3.8125
1695850671836,-0.1262207,-0.97613525,-0.11260986,3.703125,2.640625,3.90625
1695850671861,-0.08300781,-0.9602661,-0.105041504,2.921875,0.015625,2.171875
1695850671908,-0.084228516,-0.96661377,-0.11578369,-1.921875,0.40625,1.921875
1695850671955,-0.07910156,-0.9505005,-0.1272583,-1.984375,-3.53125,0.90625
1695850671982,-0.10229492,-0.99591064,-0.09698486,-4.1875,-6.546875,-0.71875
1695850672026,-0.12695312,-1.024231,-0.074035645,-1.359375,-8.625,0.375
1695850672075,-0.06225586,-0.9915161,-0.1116333,-2.078125,-4.765625,-1.5
1695850672103,-0.10961914,-0.99468994,-0.10479736,0.390625,-3.8125,-0.21875
1695850672150,-0.10620117,-0.98394775,-0.097717285,0.0625,-2.703125,0.703125
1695850672196,-0.111816406,-0.99420166,-0.09283447,1.0,-2.015625,0.015625
1695850672222,-0.12402344,-1.0003052,-0.1038208,0.625,-1.25,-0.8125
1695850672270,-0.107177734,-0.97784424,-0.10675049,-1.4375,0.203125,-0.640625
1695850672317,-0.12841797,-1.0029907,-0.09527588,0.21875,1.328125,-0.203125
1695850672345,-0.0949707,-0.99053955,-0.10650635,-2.828125,2.0625,-0.328125
1695850672387,-0.10449219,-0.9846802,-0.10357666,-0.953125,1.890625,0.765625
1695850672431,-0.109375,-0.9890747,-0.09259033,-0.03125,2.15625,0.953125
1695850672461,-0.115234375,-0.99298096,-0.09967041,0.265625,1.984375,0.65625
1695850672511,-0.11279297,-0.99346924,-0.09918213,0.609375,1.984375,0.953125
1695850672537,-0.103759766,-0.99420166,-0.10357666,-0.125,2.578125,0.953125
1695850672583,-0.08959961,-0.99591064,-0.09991455,-0.5625,2.640625,1.234375
1695850672629,-0.0949707,-0.9937134,-0.10064697,-1.453125,1.984375,0.90625
1695850672659,-0.08520508,-1.0083618,-0.086242676,-0.078125,2.46875,0.703125
1695850672704,-0.10205078,-0.99542236,-0.08868408,0.703125,1.78125,1.5
1695850672750,-0.08520508,-0.98443604,-0.11529541,-2.0,0.578125,-0.015625
1695850672777,-0.1003418,-0.989563,-0.09185791,-0.4375,1.296875,1.15625
1695850672822,-0.09082031,-0.98638916,-0.09063721,-0.921875,-0.65625,0.59375
1695850672868,-0.100097656,-0.9968872,-0.10064697,-1.125,-1.6875,0.609375
1695850672898,-0.11450195,-1.0100708,-0.07476807,1.0,0.203125,2.171875
1695850672946,-0.091308594,-0.99542236,-0.09503174,-0.15625,-0.5,0.5625
1695850672989,-0.08911133,-0.9859009,-0.10406494,-0.859375,0.28125,0.875
1695850673025,-0.095947266,-0.9898071,-0.1038208,-0.46875,-0.171875,0.75
1695850673064,-0.08569336,-0.9920044,-0.09503174,-0.34375,-0.59375,-0.328125
1695850673106,-0.103515625,-0.99664307,-0.097717285,0.484375,-0.28125,-0.1875
1695850673137,-0.09643555,-0.99224854,-0.08892822,0.28125,0.375,-0.390625
1695850673182,-0.10546875,-0.9741821,-0.09869385,-0.0625,-0.484375,0.625
1695850673228,-0.09863281,-0.989563,-0.10333252,-1.28125,-0.40625,-0.1875
1695850673259,-0.1171875,-1.0039673,-0.09185791,-1.40625,2.0,1.40625
1695850673302,-0.1003418,-0.99102783,-0.09185791,-0.71875,1.640625,1.5
1695850673331,-0.08935547,-0.98687744,-0.109436035,-0.734375,1.171875,1.46875
1695850673379,-0.09667969,-0.9949341,-0.1026001,-0.296875,1.375,1.078125
1695850673422,-0.09423828,-0.9885864,-0.10040283,0.03125,-0.265625,0.984375
1695850673452,-0.09375,-0.9976196,-0.09527588,-0.703125,0.375,0.375
1695850673500,-0.0925293,-0.9939575,-0.09967041,0.21875,0.15625,0.28125
1695850673546,-0.09643555,-0.9817505,-0.097961426,-0.1875,-0.03125,-0.03125
1695850673571,-0.09057617,-0.9998169,-0.09844971,-0.5625,0.453125,-0.171875
1695850673616,-0.09106445,-0.99176025,-0.09869385,-1.4375,0.640625,0.078125
1695850673663,-0.08496094,-0.98394775,-0.10333252,-1.6875,0.078125,-0.015625
1695850673691,-0.09692383,-1.0100708,-0.08111572,0.109375,0.40625,-0.109375
1695850673737,-0.09375,-0.98321533,-0.101623535,-2.5,1.859375,0.453125
1695850673783,-0.09375,-0.99224854,-0.093811035,-0.828125,1.140625,-0.015625
1695850673811,-0.075927734,-0.9841919,-0.10089111,-2.421875,1.59375,0.296875
1695850673855,-0.1027832,-1.0020142,-0.089660645,-1.59375,0.53125,-0.0625
1695850673905,-0.099853516,-0.9927368,-0.0803833,-0.921875,0.28125,0.15625
1695850673933,-0.095947266,-0.99835205,-0.09259033,-1.109375,1.109375,0.609375
1695850673977,-0.09350586,-0.991272,-0.09429932,-0.59375,0.796875,0.71875
1695850674023,-0.08520508,-0.9849243,-0.097717285,-0.71875,0.859375,0.5
1695850674051,-0.09375,-0.99884033,-0.09307861,-0.578125,0.734375,0.546875
1695850674097,-0.08520508,-0.99835205,-0.09869385,-0.875,0.578125,0.1875
1695850674127,-0.09472656,-0.9898071,-0.07720947,-1.0625,1.46875,-0.078125
1695850674177,-0.09277344,-0.9907837,-0.09210205,0.34375,0.484375,0.546875
1695850674220,-0.09033203,-0.991272,-0.10430908,-2.1875,0.296875,-0.640625
1695850674292,-0.099121094,-0.99957275,-0.08428955,-0.828125,1.3125,0.0625
1695850674298,-0.087646484,-0.98516846,-0.09088135,-1.296875,0.875,-0.34375
1695850674337,-0.087402344,-0.9902954,-0.08355713,-1.25,0.921875,-0.265625
1695850674366,-0.095214844,-0.9915161,-0.08013916,-0.328125,1.078125,-0.09375
1695850674413,-0.09741211,-0.9949341,-0.09112549,-0.28125,0.375,0.03125
1695850674456,-0.08618164,-0.98394775,-0.086242676,-0.9375,0.921875,-0.109375
1695850674486,-0.10473633,-1.0022583,-0.08477783,-0.359375,0.671875,0.75
1695850674531,-0.08520508,-0.98223877,-0.08892822,-1.0,0.984375,-0.140625
1695850674580,-0.095947266,-0.9937134,-0.093322754,-0.59375,0.625,-0.265625
1695850674606,-0.09057617,-0.9898071,-0.070373535,-0.53125,0.140625,-0.03125
1695850674655,-0.087402344,-0.99298096,-0.08795166,-0.53125,1.0,-0.6875
1695850674732,-0.10644531,-1.0054321,-0.07965088,1.171875,1.34375,0.296875
1695850674741,-0.10644531,-0.9902954,-0.08673096,-2.046875,1.03125,-0.359375
1695850674771,-0.099609375,-1.0054321,-0.07354736,0.125,1.765625,0.171875
1695850674810,-0.09350586,-0.98687744,-0.08721924,-0.890625,1.4375,0.0625
1695850674850,-0.107177734,-0.9973755,-0.07940674,-0.46875,1.359375,-0.140625
1695850674891,-0.09863281,-1.0042114,-0.0803833,-0.515625,2.28125,0.046875
1695850674923,-0.1003418,-0.99224854,-0.07965088,-0.578125,1.921875,0.078125
1695850674969,-0.10253906,-0.9927368,-0.07647705,-0.375,1.90625,0.03125
1695850675012,-0.099609375,-0.9949341,-0.08404541,-0.78125,1.3125,0.265625
1695850675041,-0.1027832,-0.9990845,-0.078430176,-0.59375,1.375,-0.125
1695850675085,-0.10473633,-0.9937134,-0.08282471,-0.921875,1.53125,0.0625
1695850675133,-0.114746094,-0.99298096,-0.07745361,-1.15625,1.4375,0.25
1695850675164,-0.08984375,-0.9824829,-0.089416504,-1.828125,1.875,-0.40625
1695850675208,-0.10595703,-0.9985962,-0.06890869,0.59375,1.328125,-0.109375
1695850675256,-0.1081543,-0.98931885,-0.07476807,-1.109375,0.984375,0.234375
1695850675283,-0.10522461,-0.98931885,-0.07598877,-0.109375,1.421875,-0.09375
1695850675327,-0.103027344,-0.9937134,-0.081848145,-1.0625,1.328125,0.40625
1695850675374,-0.111572266,-0.9993286,-0.07330322,-0.46875,1.15625,0.4375
1695850675404,-0.095703125,-0.99224854,-0.07940674,-0.234375,0.75,-0.046875
1695850675450,-0.10668945,-0.9985962,-0.07696533,-1.03125,1.125,0.375
1695850675491,-0.10058594,-0.9927368,-0.07672119,-0.46875,0.859375,0.171875
1695850675524,-0.09716797,-0.991272,-0.08428955,-0.84375,0.453125,-0.25
1695850675569,-0.103759766,-0.9973755,-0.07330322,-0.453125,0.203125,-0.046875
1695850675599,-0.103515625,-0.98565674,-0.06866455,-0.484375,0.34375,-0.125
1695850675641,-0.11279297,-0.99884033,-0.07867432,-0.171875,0.953125,0.171875
1695850675689,-0.08984375,-0.98516846,-0.06939697,-1.140625,0.296875,0.109375
1695850675719,-0.11254883,-1.0022583,-0.078186035,0.046875,0.34375,0.546875
1695850675764,-0.12060547,-1.0029907,-0.06939697,-1.75,1.28125,0.65625
1695850675810,-0.09790039,-0.98687744,-0.0725708,-0.875,1.109375,0.609375
1695850675838,-0.09838867,-0.9907837,-0.07305908,-0.734375,0.640625,0.734375
1695850675883,-0.103271484,-1.0029907,-0.06744385,0.09375,0.015625,0.5625
1695850675928,-0.109375,-0.9976196,-0.066467285,0.015625,0.59375,0.109375
1695850675963,-0.106933594,-0.9951782,-0.07501221,-0.6875,0.96875,0.46875
1695850676005,-0.10571289,-0.99835205,-0.07501221,-0.3125,1.140625,0.484375
1695850676049,-0.12573242,-1.0064087,-0.06402588,-1.6875,0.921875,1.046875
1695850676078,-0.092285156,-0.97784424,-0.06939697,-1.765625,1.078125,-0.359375
1695850676123,-0.10473633,-0.9920044,-0.066223145,-0.953125,1.53125,-0.5
1695850676168,-0.11645508,-1.006897,-0.066467285,0.1875,1.125,-0.609375
1695850676198,-0.09277344,-0.97662354,-0.08135986,0.28125,0.4375,-1.140625
1695850676243,-0.115234375,-0.9990845,-0.066467285,0.875,0.40625,-0.921875
1695850676275,-0.11279297,-0.9951782,-0.0713501,-0.734375,2.34375,-0.796875
1695850676319,-0.10839844,-0.9866333,-0.07086182,-0.15625,1.125,-0.265625
1695850676367,-0.09814453,-0.9849243,-0.081848145,0.015625,0.765625,-0.265625
1695850676390,-0.110839844,-1.0095825,-0.08331299,1.265625,-0.09375,-0.03125
1695850676436,-0.10253906,-0.9951782,-0.07696533,0.859375,0.453125,0.09375
1695850676484,-0.119384766,-1.0169067,-0.066223145,2.5625,2.15625,0.921875
1695850676513,-0.10083008,-1.0149536,-0.06817627,3.890625,4.9375,1.015625
1695850676560,-0.11767578,-0.9998169,-0.09503174,1.453125,5.46875,3.1875
1695850676608,-0.07519531,-0.98321533,-0.11383057,2.21875,2.671875,1.03125
1695850676632,-0.110839844,-0.9963989,-0.09283447,4.25,1.453125,0.34375
1695850676683,-0.14575195,-0.99957275,-0.09161377,6.453125,0.6875,0.28125
1695850676722,-0.115722656,-0.96954346,-0.12042236,4.5,0.578125,0.234375
1695850676751,-0.12792969,-0.9793091,-0.12530518,4.703125,-0.859375,-0.3125
1695850676799,-0.10498047,-0.97320557,-0.11431885,-0.9375,2.203125,0.328125
1695850676842,-0.088378906,-0.94415283,-0.13360596,-1.328125,0.453125,-0.796875
1695850676877,-0.110839844,-0.98516846,-0.13360596,-4.96875,-2.65625,-1.796875
1695850676920,-0.13793945,-1.0283813,-0.06793213,-1.078125,-2.703125,-0.40625
1695850676962,-0.10229492,-0.9968872,-0.11529541,-0.890625,-0.265625,-0.734375
1695850676992,-0.11206055,-0.9981079,-0.1194458,-0.078125,1.546875,-0.640625
1695850677037,-0.11816406,-0.9805298,-0.108947754,-1.09375,1.78125,0.21875
1695850677071,-0.11621094,-0.9866333,-0.116760254,-0.734375,1.671875,0.640625
1695850677112,-0.11621094,-0.99102783,-0.109191895,-0.125,0.65625,0.171875
1695850677156,-0.11694336,-0.99468994,-0.11016846,-1.171875,0.671875,0.359375
1695850677188,-0.09814453,-0.99176025,-0.117248535,-1.0625,1.359375,0.265625
1695850677236,-0.13305664,-0.98394775,-0.09991455,-0.71875,-0.125,0.25
1695850677279,-0.13110352,-0.986145,-0.11138916,-1.796875,-1.0625,-1.625
1695850677308,-0.14331055,-0.98760986,-0.10040283,-1.921875,3.03125,-0.46875
1695850677353,-0.107666016,-0.98150635,-0.11065674,-1.90625,2.078125,-0.59375
1695850677400,-0.10913086,-0.989563,-0.11651611,-0.390625,1.9375,0.734375
1695850677428,-0.10913086,-0.99346924,-0.11383057,0.078125,1.046875,0.875
1695850677475,-0.12158203,-1.0003052,-0.11212158,0.421875,0.75,0.921875
1695850677519,-0.118896484,-0.9973755,-0.12261963,-0.625,0.859375,1.0625
1695850677547,-0.13452148,-0.9902954,-0.11383057,-0.875,1.21875,0.796875
1695850677596,-0.12988281,-0.98931885,-0.120666504,-0.546875,0.0625,0.453125
1695850677641,-0.103027344,-0.98883057,-0.11895752,-0.828125,0.265625,0.125
1695850677666,-0.111572266,-0.99176025,-0.113586426,-0.734375,-0.359375,0.484375
1695850677715,-0.12915039,-0.99713135,-0.109680176,-0.65625,-1.0625,0.78125
1695850677758,-0.109375,-0.97540283,-0.11993408,-2.40625,-0.46875,0.921875
1695850677787,-0.11352539,-0.9771118,-0.11871338,-0.34375,-2.609375,-0.109375
1695850677835,-0.12524414,-0.9885864,-0.10626221,-1.75,-0.71875,0.78125
1695850677864,-0.11987305,-0.9985962,-0.10357666,-1.125,-1.390625,0.515625
1695850677914,-0.119140625,-0.99835205,-0.09649658,-0.828125,-1.09375,0.078125
1695850677952,-0.12768555,-1.015686,-0.09844971,-1.375,-0.078125,0.4375
1695850677984,-0.10668945,-0.9768677,-0.12554932,-1.890625,-0.046875,0.875
1695850678027,-0.0703125,-0.9837036,-0.09161377,-9.421875,3.890625,1.921875
1695850678072,-0.12841797,-1.0037231,-0.07867432,-4.90625,0.265625,1.890625
1695850678103,-0.10107422,-0.98809814,-0.06939697,-2.578125,-2.8125,1.46875
1695850678148,-0.10229492,-1.0005493,-0.07989502,-0.734375,-2.453125,0.640625
1695850678193,-0.095214844,-0.991272,-0.082092285,0.109375,-1.125,0.9375
1695850678222,-0.10888672,-0.99835205,-0.07476807,0.8125,-0.53125,1.015625
1695850678267,-0.123291016,-0.9829712,-0.08721924,0.9375,-0.796875,1.03125
1695850678312,-0.09814453,-0.99176025,-0.09088135,-0.25,-0.078125,-0.03125
1695850678344,-0.115234375,-0.9968872,-0.07598877,0.15625,1.65625,-0.375
1695850678388,-0.099365234,-0.99591064,-0.082092285,0.203125,1.390625,0.328125
1695850678433,-0.08569336,-0.98516846,-0.09918213,-0.25,1.046875,0.359375
1695850678461,-0.11669922,-1.0010376,-0.089660645,-0.671875,1.25,0.25
1695850678509,-0.10205078,-0.9968872,-0.074279785,-0.890625,1.6875,0.078125
1695850678537,-0.103515625,-1.0056763,-0.07940674,-1.09375,1.03125,-0.484375
1695850678583,-0.096191406,-0.99713135,-0.07867432,-1.390625,1.0625,-0.171875
1695850678628,-0.10058594,-0.98931885,-0.0869751,-1.34375,0.859375,-0.3125
1695850678658,-0.08300781,-0.99786377,-0.08331299,-2.828125,1.0,0.21875
1695850678702,-0.118896484,-1.0088501,-0.06500244,-0.921875,1.109375,0.78125
1695850678747,-0.10668945,-1.0044556,-0.06890869,-1.578125,1.390625,0.71875
1695850678776,-0.104003906,-0.9993286,-0.070617676,1.03125,1.75,1.40625
1695850678821,-0.09814453,-1.0117798,-0.0635376,0.609375,3.4375,0.34375
1695850678871,-0.107421875,-0.9873657,-0.09649658,2.234375,4.015625,1.609375
1695850678899,-0.114746094,-0.9692993,-0.1104126,3.390625,-1.59375,1.09375
1695850678941,-0.091796875,-0.98809814,-0.089416504,0.578125,-0.453125,-0.015625
1695850678986,-0.11743164,-0.9883423,-0.08306885,-0.78125,1.28125,0.5625
1695850679017,-0.09838867,-0.9768677,-0.10040283,-3.546875,-2.859375,-0.734375
1695850679061,-0.09472656,-1.0005493,-0.08746338,-2.640625,-2.40625,-0.828125
1695850679108,-0.114990234,-1.0112915,-0.051818848,-0.796875,-1.75,0.484375
1695850679139,-0.09863281,-0.9927368,-0.08721924,-1.84375,-0.5625,0.3125
1695850679181,-0.107421875,-1.0032349,-0.0803833,-0.78125,0.46875,0.296875
1695850679231,-0.10229492,-0.99005127,-0.074279785,-0.765625,0.84375,0.25
1695850679257,-0.09448242,-0.9793091,-0.08258057,-0.609375,0.90625,0.0
1695850679311,-0.123291016,-0.9920044,-0.06719971,1.65625,0.46875,-0.015625
1695850679330,-0.1184082,-0.9932251,-0.09503174,-0.625,0.28125,-0.25
1695850679385,-0.10839844,-0.98443604,-0.08258057,-0.078125,2.671875,0.1875
1695850679422,-0.111328125,-0.99884033,-0.08355713,-0.28125,1.546875,0.328125
1695850679451,-0.09838867,-0.987854,-0.094055176,-0.25,1.625,0.046875
1695850679497,-0.111328125,-0.99468994,-0.08648682,-0.0625,2.109375,0.4375
1695850679542,-0.11694336,-0.9990845,-0.07525635,0.015625,1.4375,0.359375
1695850679574,-0.10644531,-0.99664307,-0.081848145,-1.140625,1.359375,0.0625
1695850679616,-0.107910156,-0.99224854,-0.085510254,-0.609375,1.125,0.40625
1695850679663,-0.09838867,-0.99346924,-0.081604004,-0.21875,0.828125,0.546875
1695850679690,-0.103271484,-0.99468994,-0.07354736,-0.21875,0.765625,0.78125
1695850679738,-0.13134766,-1.0032349,-0.081604004,0.046875,0.421875,0.0
1695850679783,-0.099609375,-0.9854126,-0.08795166,-0.28125,1.453125,-0.0625
