timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648223953,-0.6269531,0.07324219,0.28515625,31.1875,24.4375,0.5,0.0,0.0,0.0
1695648223983,-0.9003906,-0.22460938,0.43945312,15.3125,50.21875,17.21875,0.0,0.0,0.0
1695648224051,-0.8876953,0.03125,0.546875,5.8125,35.125,23.125,0.0,0.0,0.0
1695648224073,-0.8886719,-0.29101562,0.4453125,21.5625,42.75,5.3125,0.0,0.0,0.0
1695648224105,-1.1220703,-0.3955078,0.5214844,0.0,48.875,-8.78125,0.0,0.0,0.0
1695648224165,-0.9736328,-0.047851562,0.46191406,20.25,38.96875,-15.4375,0.0,0.0,0.0
1695648224194,-1.09375,0.25,0.10839844,-29.90625,65.21875,-3.1875,0.0,0.0,0.0
1695648224225,-1.5302734,0.35253906,0.63671875,69.40625,10.03125,8.1875,0.0,0.0,0.0
1695648224284,-0.72558594,0.24023438,-0.12207031,-81.0,34.03125,1.03125,-116.25,-2.9375,-67.5625
1695648224313,-0.84277344,0.049804688,-0.48046875,-65.375,54.0,13.4375,0.0,0.0,0.0
1695648224345,-0.9550781,-0.29882812,-0.025390625,-85.4375,43.75,15.125,0.0,0.0,0.0
1695648224404,-1.0693359,-0.20605469,-0.22363281,-25.5625,59.125,65.25,0.0,0.0,0.0
1695648224433,-1.1464844,-0.20214844,-0.0126953125,-81.84375,39.21875,30.9375,0.0,0.0,0.0
1695648224467,-0.96484375,-0.034179688,0.034179688,15.3125,18.65625,-8.5,0.0,0.0,0.0
1695648224524,-0.9765625,-0.11035156,-0.16015625,-32.90625,51.5625,-16.40625,0.0,0.0,0.0
1695648224553,-0.9433594,0.057617188,-0.047851562,-72.375,46.90625,-3.59375,0.0,0.0,0.0
1695648224586,-0.9160156,0.045898438,-0.0859375,-58.96875,43.3125,1.78125,0.0,0.0,0.0
1695648224645,-0.8935547,-0.013671875,-0.087890625,-13.71875,45.125,15.375,0.0,0.0,0.0
1695648224705,-0.9560547,-0.11621094,-0.107421875,5.96875,47.28125,34.25,0.0,0.0,0.0
1695648224709,-1.0068359,-0.11621094,0.0146484375,19.90625,49.90625,29.0625,0.0,0.0,0.0
1695648224764,-1.0654297,-0.18457031,-0.10644531,0.25,21.59375,20.9375,-113.125,0.625,-78.625
1695648224796,-1.0820312,-0.03125,0.0009765625,-23.125,18.15625,0.90625,0.0,0.0,0.0
1695648224825,-1.1552734,0.044921875,0.060546875,-17.03125,-6.3125,-2.375,0.0,0.0,0.0
1695648224888,-1.2568359,-0.12597656,0.08203125,-49.25,-32.4375,-2.9375,0.0,0.0,0.0
1695648224916,-1.3691406,-0.33984375,0.20898438,50.0,-86.28125,-20.375,0.0,0.0,0.0
1695648224945,-1.046875,-0.013671875,-0.083984375,117.3125,-121.375,-26.4375,0.0,0.0,0.0
1695648225007,-1.2304688,0.4580078,-0.21484375,37.71875,-145.90625,-19.03125,0.0,0.0,0.0
1695648225036,-1.2626953,0.3017578,-0.14453125,-78.0625,-130.28125,-11.53125,0.0,0.0,0.0
1695648225069,-1.0859375,0.26953125,0.015625,-168.625,-87.5,-24.28125,0.0,0.0,0.0
1695648225125,-1.0410156,0.049804688,0.047851562,-77.09375,-78.8125,-39.5,0.0,0.0,0.0
1695648225155,-0.9560547,-0.10546875,-0.0234375,-21.84375,-57.9375,-48.90625,0.0,0.0,0.0
1695648225192,-0.9580078,-0.2109375,-0.045898438,31.4375,-64.3125,-52.6875,0.0,0.0,0.0
1695648225248,-0.6621094,0.049804688,0.06933594,154.90625,-77.3125,-34.65625,0.0,0.0,0.0
1695648225278,-0.56640625,0.18164062,0.19824219,94.375,-21.9375,-23.25,-112.9375,-4.4375,-53.9375
1695648225307,-0.5410156,-0.0703125,0.28710938,54.6875,15.0625,-10.875,0.0,0.0,0.0
1695648225368,-0.5917969,-0.051757812,0.41210938,32.09375,58.8125,5.25,0.0,0.0,0.0
1695648225396,-0.9501953,-0.09863281,0.6044922,61.40625,53.75,13.0625,0.0,0.0,0.0
1695648225455,-1.0195312,-0.11035156,0.6171875,46.09375,44.84375,4.03125,0.0,0.0,0.0
1695648225484,-1.1230469,-0.0859375,0.7050781,-7.3125,21.8125,-4.6875,0.0,0.0,0.0
1695648225513,-0.9013672,-0.01953125,0.49804688,32.90625,25.4375,-12.46875,0.0,0.0,0.0
1695648225544,-1.0566406,0.3486328,-0.032226562,-38.4375,74.6875,-3.1875,0.0,0.0,0.0
1695648225603,-1.5634766,0.29589844,0.32128906,13.3125,20.90625,22.75,0.0,0.0,0.0
1695648225641,-0.8984375,0.09765625,0.13476562,-83.0,64.78125,-5.5625,0.0,0.0,0.0
1695648225671,-0.68066406,0.09667969,-0.43164062,-91.1875,61.5,29.125,0.0,0.0,0.0
1695648225729,-1.0458984,-0.16699219,-0.23828125,3.40625,76.09375,47.71875,0.0,0.0,0.0
1695648225753,-1.2734375,-0.4248047,-0.07519531,7.21875,19.375,4.03125,-115.375,2.0,-68.875
1695648225784,-0.9423828,-0.0068359375,0.14648438,-96.375,49.53125,14.03125,0.0,0.0,0.0
1695648225845,-0.8955078,0.06933594,-0.07714844,-18.96875,32.0625,-12.8125,0.0,0.0,0.0
1695648225940,-0.93359375,-0.0390625,-0.22851562,-14.09375,48.6875,-5.625,0.0,0.0,0.0
1695648225944,-0.9921875,-0.0078125,0.06738281,-99.0,29.34375,4.875,0.0,0.0,0.0
1695648225965,-0.91796875,-0.01171875,-0.11621094,-31.3125,33.1875,5.25,0.0,0.0,0.0
1695648226024,-0.9140625,0.051757812,-0.13964844,2.75,41.59375,16.90625,0.0,0.0,0.0
1695648226031,-0.9638672,-0.07128906,-0.12109375,23.0625,47.28125,33.5,0.0,0.0,0.0
1695648226085,-1.0087891,-0.078125,-0.045898438,17.75,51.0625,32.28125,0.0,0.0,0.0
1695648226113,-1.0410156,-0.032226562,0.00390625,3.84375,35.3125,26.125,0.0,0.0,0.0
1695648226144,-1.0185547,-0.025390625,-0.09082031,-39.3125,20.78125,9.875,0.0,0.0,0.0
1695648226204,-1.0898438,0.034179688,-0.013671875,-40.59375,10.90625,-0.375,0.0,0.0,0.0
1695648226239,-1.1660156,-0.08984375,0.10058594,-31.90625,-11.0,1.15625,0.0,0.0,0.0
1695648226266,-1.2900391,-0.3720703,0.17480469,3.59375,-51.0625,-10.5625,-115.0625,5.125,-75.0625
1695648226326,-1.2646484,-0.16113281,0.109375,100.96875,-113.96875,-23.4375,0.0,0.0,0.0
1695648226358,-1.0683594,0.28808594,-0.17871094,95.21875,-144.125,-21.5625,0.0,0.0,0.0
1695648226387,-1.3027344,0.3076172,-0.29296875,-49.625,-133.21875,-2.125,0.0,0.0,0.0
1695648226448,-1.0615234,-0.034179688,0.037109375,-144.71875,-102.1875,-30.53125,0.0,0.0,0.0
1695648226478,-1.0517578,0.095703125,0.030273438,-28.8125,-51.71875,-43.71875,0.0,0.0,0.0
1695648226508,-1.0498047,0.02734375,0.009765625,-56.625,-53.5625,-66.46875,0.0,0.0,0.0
1695648226567,-1.0117188,-0.14550781,-0.060546875,58.90625,-62.46875,-59.15625,0.0,0.0,0.0
1695648226596,-0.8886719,-0.05078125,0.032226562,131.53125,-68.5625,-56.09375,0.0,0.0,0.0
1695648226629,-0.67578125,0.21386719,0.036132812,122.1875,-32.8125,-32.28125,0.0,0.0,0.0
1695648226689,-0.5751953,0.26171875,0.07128906,87.84375,6.5,-19.65625,0.0,0.0,0.0
1695648226717,-0.6347656,0.15625,0.16894531,45.28125,47.75,4.75,0.0,0.0,0.0
1695648226753,-0.90625,0.033203125,0.35742188,6.21875,71.625,25.5,-115.0625,-1.0,-57.375
1695648226807,-1.0576172,0.07910156,0.67871094,40.40625,38.65625,32.03125,0.0,0.0,0.0
1695648226836,-0.9609375,-0.4169922,0.5498047,54.125,34.15625,-9.59375,0.0,0.0,0.0
1695648226868,-1.2011719,-0.35351562,0.74121094,-37.90625,2.40625,-16.90625,0.0,0.0,0.0
1695648226926,-0.7285156,0.0029296875,0.34960938,32.78125,21.21875,-20.28125,0.0,0.0,0.0
1695648226987,-1.2138672,0.56347656,-0.14941406,-41.5,58.625,-9.65625,0.0,0.0,0.0
1695648226994,-1.6591797,0.30664062,0.79589844,36.5625,12.4375,5.625,0.0,0.0,0.0
1695648227047,-0.60839844,0.20019531,-0.41992188,-106.5,44.03125,16.125,0.0,0.0,0.0
1695648227075,-0.91015625,-0.15917969,-0.27929688,-79.15625,66.6875,16.21875,0.0,0.0,0.0
1695648227105,-1.0175781,-0.3388672,-0.20214844,-0.375,79.1875,39.65625,0.0,0.0,0.0
1695648227170,-1.2246094,-0.15332031,0.14941406,-53.46875,20.0625,19.84375,0.0,0.0,0.0
1695648227204,-1.0058594,-0.016601562,-0.18652344,-23.1875,59.25,14.9375,0.0,0.0,0.0
1695648227226,-0.90234375,0.140625,-0.13867188,59.03125,39.09375,4.09375,0.0,0.0,0.0
1695648227287,-1.0097656,-0.046875,-0.12011719,-66.78125,53.8125,5.625,-117.125,0.8125,-72.375
1695648227326,-1.0488281,-0.03125,0.07910156,-81.59375,43.375,4.5625,0.0,0.0,0.0
1695648227351,-0.9482422,-0.07519531,-0.16308594,-65.0625,33.96875,2.5625,0.0,0.0,0.0
1695648227408,-0.9501953,-0.080078125,-0.12597656,0.3125,30.75,14.03125,0.0,0.0,0.0
1695648227439,-0.9277344,-0.057617188,-0.016601562,17.40625,44.96875,25.75,0.0,0.0,0.0
1695648227469,-1.0175781,-0.078125,-0.06542969,17.59375,42.09375,25.09375,0.0,0.0,0.0
1695648227526,-1.0507812,-0.09667969,-0.10253906,-2.0625,23.71875,21.1875,0.0,0.0,0.0
1695648227556,-1.0341797,0.072265625,-0.08886719,-28.9375,19.3125,3.53125,0.0,0.0,0.0
1695648227590,-1.0585938,0.036132812,-0.0068359375,-38.5625,3.8125,-0.96875,0.0,0.0,0.0
1695648227647,-1.0947266,-0.13867188,0.103515625,-30.46875,-15.96875,4.9375,0.0,0.0,0.0
1695648227678,-1.2119141,-0.2890625,0.29882812,5.5,-45.25,-0.4375,0.0,0.0,0.0
1695648227736,-1.359375,-0.2763672,-0.022460938,95.9375,-117.03125,-18.9375,0.0,0.0,0.0
1695648227770,-1.1445312,0.025390625,-0.16503906,104.4375,-145.46875,-28.1875,-115.8125,3.0625,-74.75
1695648227794,-1.2695312,0.37304688,-0.2841797,-45.28125,-131.1875,-13.4375,0.0,0.0,0.0
1695648227824,-1.0488281,-0.0009765625,0.0087890625,-165.40625,-97.0625,-34.5,0.0,0.0,0.0
1695648227887,-1.0673828,0.017578125,-0.16210938,-41.6875,-45.5625,-29.25,0.0,0.0,0.0
1695648227925,-1.0878906,-0.0048828125,0.07128906,-17.8125,-58.875,-58.03125,0.0,0.0,0.0
1695648227945,-1.0400391,-0.0703125,-0.115234375,73.90625,-54.53125,-53.34375,0.0,0.0,0.0
1695648228008,-0.8652344,0.053710938,-0.01171875,123.0625,-59.0,-55.90625,0.0,0.0,0.0
1695648228037,-0.7841797,0.19628906,0.13671875,103.15625,-29.375,-34.65625,0.0,0.0,0.0
1695648228068,-0.7294922,0.15917969,0.19824219,71.84375,2.46875,-23.125,0.0,0.0,0.0
1695648228155,-0.60253906,0.15722656,0.2529297,48.53125,21.46875,-4.75,0.0,0.0,0.0
1695648228161,-0.68847656,0.0625,0.28222656,22.34375,45.5,21.65625,0.0,0.0,0.0
1695648228187,-1.0068359,-0.109375,0.4970703,23.375,45.0625,27.53125,0.0,0.0,0.0
1695648228249,-1.0605469,-0.3017578,0.51660156,66.28125,38.5,6.09375,0.0,0.0,0.0
1695648228277,-1.1142578,-0.38085938,0.5546875,17.65625,27.125,-12.03125,-118.0625,-3.5625,-61.125
1695648228310,-0.9316406,-0.07421875,0.49023438,49.25,15.78125,-9.65625,0.0,0.0,0.0
1695648228368,-0.96191406,0.28808594,0.21191406,-1.53125,47.03125,-3.78125,0.0,0.0,0.0
1695648228401,-1.2529297,0.3671875,0.1171875,-4.875,62.65625,11.40625,0.0,0.0,0.0
1695648228432,-1.2724609,0.16992188,0.45507812,-73.65625,31.96875,-1.09375,0.0,0.0,0.0
1695648228486,-0.8720703,0.12890625,-0.2939453,-74.78125,37.5,11.40625,0.0,0.0,0.0
1695648228516,-0.9326172,-0.18359375,-0.27148438,-39.71875,55.875,19.65625,0.0,0.0,0.0
1695648228547,-1.0791016,-0.40722656,-0.12695312,-27.34375,52.875,15.5625,0.0,0.0,0.0
1695648228608,-0.98339844,-0.103515625,0.072265625,-86.65625,35.0,12.5,0.0,0.0,0.0
1695648228636,-0.96484375,-0.024414062,-0.064453125,-51.8125,28.90625,-10.5,0.0,0.0,0.0
1695648228669,-0.94140625,0.017578125,-0.16601562,40.78125,37.8125,-3.3125,0.0,0.0,0.0
1695648228731,-1.0214844,-0.1640625,-0.06933594,-68.125,53.8125,-9.59375,0.0,0.0,0.0
1695648228759,-0.9941406,-0.018554688,-0.0087890625,-31.90625,40.625,-5.125,-118.1875,-2.375,-71.3125
1695648228788,-0.859375,0.05078125,-0.26464844,-55.71875,39.59375,10.4375,0.0,0.0,0.0
1695648228846,-0.93652344,0.09765625,-0.064453125,-18.75,63.375,22.40625,0.0,0.0,0.0
1695648228876,-0.9716797,-0.0390625,-0.028320312,20.4375,52.40625,44.6875,0.0,0.0,0.0
1695648228905,-1.0244141,-0.17871094,-0.06640625,9.09375,37.5625,32.59375,0.0,0.0,0.0
1695648228968,-1.1015625,-0.07714844,-0.10644531,3.34375,20.0625,16.34375,0.0,0.0,0.0
1695648228999,-1.0625,0.044921875,-0.049804688,-16.90625,8.09375,2.8125,0.0,0.0,0.0
1695648229026,-1.046875,0.03125,0.1328125,-28.125,-4.96875,-1.65625,0.0,0.0,0.0
1695648229087,-1.2167969,-0.14160156,0.08984375,-45.03125,-32.25,-1.71875,0.0,0.0,0.0
1695648229118,-1.3164062,-0.28515625,0.21679688,37.125,-78.40625,-14.09375,0.0,0.0,0.0
1695648229152,-1.2138672,-0.22949219,-0.01953125,117.3125,-145.0,-23.9375,0.0,0.0,0.0
1695648229206,-1.2871094,0.4736328,-0.3310547,17.34375,-153.46875,-13.84375,0.0,0.0,0.0
1695648229267,-1.2617188,0.2421875,-0.09375,-94.46875,-123.0,-10.375,0.0,0.0,0.0
1695648229271,-1.1005859,0.11035156,-0.045898438,-118.03125,-83.875,-23.5625,-118.625,-0.5625,-60.1875
1695648229327,-0.95996094,-0.05078125,0.015625,-77.8125,-68.9375,-44.75,0.0,0.0,0.0
1695648229357,-0.8798828,-0.07519531,-0.12890625,15.3125,-43.46875,-54.375,0.0,0.0,0.0
1695648229387,-0.9404297,0.040039062,-0.05078125,89.53125,-69.1875,-56.875,0.0,0.0,0.0
1695648229447,-0.7138672,0.041015625,0.103515625,115.25,-42.03125,-35.84375,0.0,0.0,0.0
1695648229476,-0.7138672,0.12695312,0.16699219,104.4375,-7.96875,-25.5,0.0,0.0,0.0
1695648229506,-0.64746094,0.0859375,0.21679688,78.4375,15.0,-10.1875,0.0,0.0,0.0
1695648229568,-0.7705078,0.036132812,0.42578125,38.5625,38.96875,-6.65625,0.0,0.0,0.0
1695648229607,-0.8876953,-0.047851562,0.49609375,53.71875,36.84375,7.375,0.0,0.0,0.0
1695648229625,-0.90527344,-0.12988281,0.5175781,30.875,36.15625,0.125,0.0,0.0,0.0
1695648229688,-0.9814453,-0.24414062,0.4970703,29.0625,37.8125,-13.4375,0.0,0.0,0.0
1695648229718,-0.9404297,-0.2578125,0.51171875,19.40625,38.65625,-11.46875,0.0,0.0,0.0
1695648229747,-1.0214844,0.17675781,0.2939453,-8.0625,50.625,-12.28125,-118.625,-3.4375,-58.4375
1695648229805,-1.5058594,0.38183594,0.07128906,-63.84375,46.65625,1.84375,0.0,0.0,0.0
1695648229833,-1.1582031,0.34960938,0.40820312,-26.1875,25.90625,4.75,0.0,0.0,0.0
1695648229863,-0.6513672,0.10644531,-0.44921875,-123.53125,48.0625,20.125,0.0,0.0,0.0
1695648229929,-1.0712891,-0.28710938,-0.2529297,-35.03125,85.53125,32.09375,0.0,0.0,0.0
1695648229956,-1.0654297,-0.4873047,-0.0859375,-11.71875,11.9375,0.71875,0.0,0.0,0.0
1695648230019,-1.0205078,0.10839844,0.10839844,-96.25,36.21875,41.6875,0.0,0.0,0.0
1695648230049,-1.0214844,0.0107421875,-0.29003906,42.40625,43.75,-15.9375,0.0,0.0,0.0
1695648230078,-1.0136719,0.10644531,-0.103515625,-0.5,34.46875,1.9375,0.0,0.0,0.0
1695648230104,-0.8828125,-0.016601562,-0.04296875,-86.5,60.15625,4.9375,0.0,0.0,0.0
1695648230172,-0.9501953,-0.049804688,-0.17285156,-63.46875,40.875,7.75,0.0,0.0,0.0
1695648230195,-0.890625,0.03515625,-0.055664062,-29.71875,52.9375,20.09375,0.0,0.0,0.0
1695648230224,-0.984375,-0.10839844,-0.08105469,10.5625,45.125,32.40625,0.0,0.0,0.0
1695648230286,-0.98828125,-0.12402344,-0.020507812,14.34375,39.53125,25.75,-121.375,1.0625,-73.5625
1695648230318,-1.0429688,-0.1328125,-0.21386719,1.59375,15.28125,12.75,0.0,0.0,0.0
1695648230359,-1.0419922,0.20800781,0.020507812,-30.34375,23.84375,-12.875,0.0,0.0,0.0
1695648230408,-1.0039062,0.09082031,-0.12011719,-44.3125,2.59375,0.71875,0.0,0.0,0.0
1695648230438,-1.1982422,-0.20410156,0.11425781,-26.96875,-11.5625,1.9375,0.0,0.0,0.0
1695648230464,-1.2626953,-0.3330078,0.2548828,0.625,-39.5625,-12.5,0.0,0.0,0.0
1695648230529,-1.3027344,-0.12207031,0.28710938,66.96875,-107.8125,-27.65625,0.0,0.0,0.0
1695648230557,-1.1328125,0.061523438,0.013671875,40.09375,-176.1875,-27.34375,0.0,0.0,0.0
1695648230589,-1.2470703,0.17675781,-0.4169922,17.03125,-155.46875,-2.03125,0.0,0.0,0.0
1695648230647,-1.2060547,0.034179688,-0.072265625,-152.09375,-117.875,-33.6875,0.0,0.0,0.0
1695648230680,-1.0800781,-0.024414062,0.109375,-29.96875,-77.46875,-65.5625,0.0,0.0,0.0
1695648230704,-0.9404297,-0.16113281,0.038085938,-8.0,-57.8125,-68.84375,0.0,0.0,0.0
1695648230769,-0.8691406,-0.13085938,-0.020507812,82.8125,-64.34375,-61.71875,-118.0625,-7.1875,-50.3125
1695648230796,-0.7470703,0.05859375,0.12011719,122.75,-53.6875,-47.625,0.0,0.0,0.0
1695648230826,-0.6279297,0.1328125,0.14160156,110.40625,-17.4375,-27.71875,0.0,0.0,0.0
1695648230889,-0.58984375,0.15039062,0.22167969,104.0,2.90625,-13.5625,0.0,0.0,0.0
1695648230918,-0.47265625,0.18359375,0.36328125,54.5625,35.8125,6.78125,0.0,0.0,0.0
1695648230951,-0.89746094,-0.0625,0.40625,3.84375,78.65625,19.78125,0.0,0.0,0.0
1695648231005,-1.0507812,-0.036132812,0.6591797,15.03125,58.375,19.03125,0.0,0.0,0.0
1695648231036,-1.1699219,-0.6152344,0.71972656,-20.625,56.0625,-17.875,0.0,0.0,0.0
1695648231072,-1.2314453,-0.31933594,0.6640625,18.4375,19.25,-22.78125,0.0,0.0,0.0
1695648231125,-1.0380859,0.3466797,-0.072265625,-46.8125,57.03125,-3.90625,0.0,0.0,0.0
1695648231156,-1.6523438,0.8066406,0.7001953,28.6875,2.46875,32.65625,0.0,0.0,0.0
1695648231194,-0.5878906,0.27441406,-0.19335938,-110.40625,19.375,25.21875,0.0,0.0,0.0
1695648231249,-0.85546875,-0.107421875,-0.5361328,-59.625,66.1875,36.125,0.0,0.0,0.0
1695648231282,-1.1445312,-0.7392578,-0.032226562,-59.375,64.59375,8.46875,-121.8125,0.1875,-60.8125
1695648231305,-0.90722656,-0.037109375,0.0146484375,-62.0625,94.34375,72.8125,0.0,0.0,0.0
1695648231368,-1.0849609,0.18359375,0.0,-16.125,-6.3125,11.15625,0.0,0.0,0.0
1695648231399,-0.81347656,-0.013671875,-0.16601562,7.25,68.75,3.84375,0.0,0.0,0.0
1695648231428,-0.93066406,-0.13769531,-0.0078125,-137.28125,61.75,-10.625,0.0,0.0,0.0
1695648231488,-0.93847656,0.016601562,0.041992188,-42.59375,50.09375,10.0,0.0,0.0,0.0
1695648231550,-0.9296875,0.0068359375,-0.13964844,-38.5,40.4375,15.9375,0.0,0.0,0.0
1695648231552,-0.95214844,-0.12207031,-0.09765625,1.90625,45.1875,30.21875,0.0,0.0,0.0
1695648231609,-1.0058594,-0.09082031,-0.057617188,13.0625,41.90625,27.65625,0.0,0.0,0.0
1695648231637,-1.0507812,-0.025390625,-0.09765625,-1.09375,28.78125,17.75,0.0,0.0,0.0
1695648231668,-0.99316406,0.08691406,-0.09667969,-50.59375,20.46875,6.21875,0.0,0.0,0.0
1695648231725,-1.0654297,0.15527344,-0.0390625,-43.03125,3.75,2.0625,0.0,0.0,0.0
1695648231754,-1.21875,-0.15917969,0.20214844,-40.28125,-19.125,1.71875,-119.6875,2.5625,-75.0625
1695648231787,-1.2324219,-0.28320312,0.020507812,-19.78125,-63.3125,0.5,0.0,0.0,0.0
1695648231849,-1.2939453,-0.28027344,0.036132812,119.8125,-101.96875,-16.125,0.0,0.0,0.0
1695648231876,-1.0058594,0.20898438,-0.31152344,64.40625,-111.78125,-20.15625,0.0,0.0,0.0
1695648231905,-1.1591797,0.29882812,-0.140625,5.5625,-122.53125,-32.78125,0.0,0.0,0.0
1695648231971,-1.1005859,-0.0087890625,-0.0859375,-103.03125,-92.8125,-46.03125,0.0,0.0,0.0
1695648231999,-1.046875,0.17089844,-0.072265625,-70.8125,-61.625,-47.0,0.0,0.0,0.0
1695648232029,-1.0888672,-0.015625,0.09765625,-5.0625,-56.5,-60.4375,0.0,0.0,0.0
1695648232085,-1.0449219,-0.12011719,-0.15625,86.78125,-44.8125,-63.71875,0.0,0.0,0.0
1695648232116,-1.0361328,0.025390625,-0.17285156,134.71875,-84.8125,-55.1875,0.0,0.0,0.0
1695648232151,-0.8544922,0.18554688,0.07128906,146.5625,-65.875,-42.375,0.0,0.0,0.0
1695648232205,-0.6933594,0.15429688,0.07519531,141.59375,-30.1875,-27.15625,0.0,0.0,0.0
1695648232236,-0.6435547,0.21386719,0.09375,118.96875,0.65625,-16.40625,0.0,0.0,0.0
1695648232297,-0.53027344,0.2685547,0.31445312,37.96875,43.125,10.8125,-116.6875,-2.9375,-49.6875
1695648232325,-1.0058594,-0.111328125,0.5654297,15.8125,56.125,33.9375,0.0,0.0,0.0
1695648232357,-1.0117188,-0.064453125,0.7402344,-5.0625,57.53125,13.3125,0.0,0.0,0.0
