timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850763541,-0.031982422,-1.0718384,0.008728027,-2.953125,4.203125,0.71875
1695850763571,0.0107421875,-0.9902954,-0.026672363,6.53125,6.09375,-0.640625
1695850763617,0.059814453,-0.9146118,-0.08770752,-8.765625,-7.640625,3.328125
1695850763663,-0.13867188,-1.0154419,0.005065918,-8.6875,-6.140625,1.5
1695850763692,-0.041503906,-1.0532837,0.027770996,1.703125,3.09375,-0.203125
1695850763739,0.04248047,-1.0108032,-0.035949707,5.625,2.09375,1.578125
1695850763782,0.014892578,-0.9607544,-0.08917236,-3.25,-3.328125,1.8125
1695850763811,-0.026123047,-0.96759033,-0.015686035,-6.71875,-4.203125,3.34375
1695850763856,-0.03564453,-1.0359497,-0.018859863,-1.21875,-3.53125,0.46875
1695850763900,-0.0056152344,-1.0271606,-6.1035156e-05,4.703125,2.84375,2.5625
1695850763936,0.049316406,-0.9678345,-0.04473877,-1.703125,0.3125,4.296875
1695850763977,0.013916016,-0.97784424,0.008239746,-6.1875,-2.15625,2.90625
1695850764008,-0.07104492,-0.9854126,0.058044434,-5.515625,-1.90625,5.09375
1695850764053,-0.0949707,-1.0379028,0.03729248,7.078125,-1.765625,4.28125
1695850764096,0.061767578,-1.0046997,-0.050842285,6.484375,2.03125,4.875
1695850764129,-0.0017089844,-0.96710205,-0.042297363,3.3125,-1.390625,3.5
1695850764172,0.05419922,-1.003479,-0.05987549,-0.8125,-0.875,1.03125
1695850764217,-0.068603516,-0.9890747,0.0018920898,-1.25,0.28125,-0.765625
1695850764246,0.06567383,-1.0169067,-0.0068969727,-2.421875,2.578125,-2.28125
1695850764293,-0.013183594,-0.9649048,-0.027893066,1.90625,3.65625,-2.96875
1695850764339,0.052246094,-1.0344849,-0.03692627,8.015625,0.234375,-0.375
1695850764367,-0.03515625,-0.9678345,-0.08355713,-1.546875,-3.4375,-1.375
1695850764410,0.056396484,-0.986145,-0.04058838,-3.859375,1.15625,-3.984375
1695850764458,-0.075927734,-1.0130005,0.01361084,-1.296875,0.640625,-1.859375
1695850764489,-0.013916016,-1.0066528,-0.016662598,3.96875,4.375,-0.296875
1695850764531,-0.033691406,-1.0015259,-0.008605957,22.0,7.609375,1.265625
1695850764579,-0.1081543,-1.1157837,-0.054260254,19.390625,8.25,10.03125
1695850764607,0.06518555,-0.95562744,-0.13165283,10.453125,16.34375,0.984375
1695850764653,0.06323242,-0.9495239,-0.12799072,4.296875,10.25,3.375
1695850764686,0.072265625,-0.88848877,-0.12677002,-1.546875,4.375,-2.875
1695850764726,0.11352539,-0.91485596,-0.124816895,-17.296875,6.96875,-3.09375
1695850764773,-0.0048828125,-0.9505005,-0.11627197,-34.734375,-16.484375,-3.0625
1695850764804,-0.028320312,-1.0066528,0.06390381,-21.0,-14.65625,-12.828125
1695850764849,-0.13183594,-1.1260376,0.0692749,4.546875,-1.65625,-2.9375
1695850764896,-0.021728516,-1.013977,-0.09552002,7.28125,5.65625,-2.609375
1695850764925,0.11279297,-0.90753174,-0.042053223,-2.25,-3.59375,-3.1875
1695850764965,-0.107421875,-0.96099854,-0.03375244,-10.03125,-8.0625,1.578125
1695850765011,-0.03881836,-1.0515747,0.042907715,-1.421875,-0.140625,-4.09375
1695850765045,-0.05078125,-1.0366821,-0.030822754,0.25,4.546875,-2.078125
1695850765085,-0.02758789,-0.9710083,0.0060424805,-12.390625,1.53125,-2.234375
1695850765132,0.020507812,-0.95440674,-0.015686035,-9.875,-4.015625,-4.3125
1695850765166,-0.19946289,-1.0261841,-0.05596924,6.171875,-10.578125,-2.4375
1695850765216,0.030029297,-1.0437622,0.066589355,1.3125,6.484375,0.328125
1695850765252,-0.07519531,-0.9776001,0.01751709,-7.9375,0.90625,-4.953125
1695850765282,-0.05810547,-0.95880127,0.017028809,-11.578125,1.125,-6.546875
1695850765326,-0.07470703,-1.0110474,0.03753662,-2.359375,0.125,-5.140625
1695850765373,-0.08203125,-1.024231,0.03656006,0.796875,2.28125,-4.0
1695850765402,-0.052001953,-0.9932251,0.02508545,7.734375,4.21875,-0.078125
1695850765452,-0.038085938,-1.0105591,0.0018920898,23.375,1.84375,5.78125
1695850765478,-0.06225586,-1.0723267,-0.018615723,18.96875,9.34375,8.90625
1695850765522,-0.044677734,-0.98809814,-0.044006348,10.890625,10.4375,9.21875
1695850765572,0.047607422,-0.98443604,-0.10723877,1.0,10.5,4.453125
1695850765597,0.01977539,-0.9517212,-0.05206299,-6.546875,7.890625,3.609375
1695850765643,0.12109375,-0.86676025,-0.23883057,-25.046875,-3.40625,0.734375
1695850765688,-0.12231445,-0.96173096,0.043640137,-35.03125,-20.421875,1.0
1695850765720,-0.15039062,-1.0889282,0.066589355,-6.171875,-13.75,1.75
1695850765762,0.016113281,-1.0249634,0.023132324,9.1875,1.640625,-1.953125
1695850765810,0.052246094,-1.0076294,0.03729248,-1.0,-1.546875,0.34375
1695850765838,-0.06298828,-0.98394775,0.06512451,2.015625,-4.5,0.828125
1695850765885,-0.016845703,-0.9595337,-0.0076293945,3.578125,-1.8125,0.234375
1695850765928,-0.021728516,-1.0383911,0.00579834,5.109375,-1.859375,1.625
1695850765957,0.13208008,-0.9121704,-0.016906738,8.515625,-0.078125,-1.1875
1695850766000,0.26904297,-0.91534424,-0.06890869,14.90625,-12.609375,2.71875
1695850766047,-0.40307617,-1.2095337,-0.14849854,5.640625,-17.171875,15.421875
1695850766078,-0.03930664,-1.0234985,0.027038574,-1.375,6.46875,11.28125
1695850766128,-0.03100586,-0.9026489,-0.006164551,6.234375,2.671875,5.46875
1695850766168,0.022949219,-0.9614868,-0.097961426,-3.984375,2.546875,2.734375
1695850766196,0.06347656,-1.0435181,-0.07281494,-2.921875,2.359375,1.765625
1695850766240,0.040283203,-0.99298096,0.001159668,-4.921875,4.59375,1.21875
1695850766270,0.014892578,-0.99176025,0.015319824,5.28125,4.5,0.953125
1695850766316,-0.018310547,-1.0584106,-0.043273926,1.75,2.765625,0.484375
1695850766364,0.07446289,-0.9187622,-0.0134887695,-5.078125,2.15625,-4.15625
1695850766439,0.036865234,-0.9998169,-0.01763916,-0.1875,2.25,-1.0
1695850766448,-0.099365234,-1.0166626,-0.070129395,-1.65625,-0.625,-0.9375
1695850766493,0.10253906,-0.9898071,-0.046691895,4.625,3.578125,-0.703125
1695850766511,-0.020751953,-1.0088501,-0.038635254,15.171875,0.703125,2.1875
1695850766559,-0.053466797,-1.0606079,-0.055480957,20.109375,-4.265625,7.828125
1695850766604,0.0014648438,-1.0462036,-0.113586426,8.359375,13.625,3.71875
1695850766634,0.04296875,-1.0081177,-0.10406494,3.234375,18.296875,4.4375
1695850766687,0.05078125,-0.94195557,-0.13189697,-0.453125,16.921875,0.984375
1695850766724,0.064208984,-0.9661255,-0.109680176,0.609375,9.9375,-0.234375
1695850766752,0.11401367,-0.88897705,-0.11871338,-9.6875,3.921875,-1.15625
1695850766796,0.12207031,-0.87628174,-0.16998291,-22.4375,-15.15625,-1.078125
1695850766841,0.0041503906,-1.0244751,0.09637451,-17.140625,-16.84375,-9.921875
1695850766871,-0.1484375,-1.0444946,-0.012268066,10.109375,-8.453125,-2.703125
1695850766916,0.0009765625,-1.0393677,-0.113342285,10.90625,0.734375,-3.015625
1695850766945,-0.025146484,-1.0169067,0.008728027,-12.265625,2.71875,-1.609375
1695850766994,0.12109375,-0.90411377,-0.066467285,-9.984375,0.453125,-7.0
1695850767044,-0.050048828,-1.0794067,0.03778076,-6.265625,0.546875,-2.140625
1695850767066,0.029052734,-0.92510986,-0.120666504,0.96875,-0.25,-7.03125
1695850767111,-0.053710938,-1.0662231,0.012634277,-5.375,-3.75,-1.0625
1695850767160,0.011962891,-0.9949341,0.005065918,8.375,2.5,-0.359375
1695850767188,-0.037841797,-0.9898071,-0.03765869,-1.015625,-4.359375,2.859375
1695850767232,0.044433594,-0.98638916,-0.01373291,-4.015625,-1.328125,2.078125
1695850767278,-0.016601562,-1.060852,-0.037902832,-3.921875,-1.328125,1.390625
1695850767308,0.052246094,-0.9209595,-0.026672363,-9.578125,-1.25,-1.84375
1695850767352,-0.103759766,-1.0108032,0.038269043,-3.9375,0.953125,-1.640625
1695850767400,0.010986328,-0.9898071,-0.0095825195,3.484375,4.5625,-3.265625
1695850767430,0.0017089844,-1.0232544,0.046569824,8.671875,1.328125,-0.140625
1695850767472,-0.07861328,-0.98638916,0.00091552734,14.703125,-3.34375,7.8125
1695850767515,-0.05126953,-1.052063,-0.062316895,8.953125,1.796875,6.40625
1695850767551,-0.028076172,-1.0254517,-0.029846191,5.90625,6.5,5.65625
1695850767591,0.029785156,-0.9673462,-0.038146973,4.21875,12.078125,-0.90625
1695850767669,-0.043701172,-1.0513306,-0.08502197,8.109375,10.546875,1.140625
1695850767673,0.06640625,-0.95440674,-0.08062744,5.625,9.171875,-2.8125
1695850767715,0.06958008,-0.88287354,-0.09625244,-12.265625,1.65625,-3.96875
1695850767740,0.11206055,-0.7949829,-0.19805908,-19.59375,-8.1875,-4.4375
1695850767787,-0.08544922,-1.1340942,0.074401855,-17.5625,-11.65625,-3.4375
1695850767833,-0.1508789,-1.1148071,0.017028809,-8.34375,-4.21875,-9.359375
1695850767863,0.013916016,-1.0271606,-0.0134887695,-3.3125,5.09375,-5.96875
1695850767906,-0.026855469,-0.94976807,0.008239746,-5.171875,0.125,-1.9375
1695850767957,-0.04345703,-0.93756104,0.07269287,3.671875,-1.578125,0.578125
1695850767982,-0.0637207,-1.0437622,-0.016418457,2.171875,6.890625,-2.671875
1695850768026,-0.07104492,-1.0532837,-0.038391113,2.21875,4.5625,0.375
1695850768076,0.078125,-0.92559814,-0.04937744,-6.625,4.5,-2.4375
1695850768101,-0.03881836,-1.010315,-0.014465332,-5.546875,-2.984375,0.4375
1695850768147,-0.11230469,-0.99786377,0.010925293,5.09375,-1.03125,1.5
1695850768193,-0.0068359375,-1.024231,-0.012512207,7.265625,1.234375,1.484375
1695850768222,0.0009765625,-0.94854736,-0.007385254,-8.609375,0.234375,-1.15625
1695850768268,-0.0925293,-1.0154419,0.031921387,-3.609375,-3.40625,0.359375
1695850768315,-0.080078125,-1.0042114,0.031433105,3.984375,0.65625,-0.796875
1695850768343,-0.037841797,-1.0322876,-0.0071411133,6.484375,3.734375,3.140625
1695850768386,-0.018554688,-0.9612427,-0.06573486,-4.71875,1.734375,1.46875
1695850768432,-0.010253906,-0.95758057,-0.016662598,-8.15625,-2.453125,1.734375
1695850768462,-0.115234375,-1.0911255,0.09051514,-3.1875,0.5,-2.1875
1695850768506,-0.1027832,-0.9495239,-0.022766113,11.15625,5.875,-1.359375
1695850768538,-0.005859375,-1.0689087,0.021911621,10.578125,6.484375,3.453125
1695850768582,0.0146484375,-0.95513916,-0.06329346,-4.4375,-4.078125,3.46875
1695850768627,0.013183594,-1.0234985,-0.042297363,-12.484375,0.203125,-2.65625
1695850768662,-0.11254883,-0.98443604,0.03656006,-18.0625,-5.984375,-0.15625
1695850768703,-0.13696289,-0.9834595,0.07952881,7.265625,0.46875,1.46875
1695850768747,-0.028076172,-1.0713501,-0.0178833,7.09375,4.65625,-0.40625
1695850768776,0.036865234,-0.90948486,0.0053100586,-1.28125,-1.3125,1.625
1695850768822,0.01953125,-1.0178833,-0.028381348,-9.3125,2.21875,-0.984375
1695850768869,-0.045410156,-1.0315552,0.054382324,-1.359375,-0.4375,-0.359375
1695850768899,-0.12670898,-0.9932251,0.010437012,5.5,-1.046875,3.734375
1695850768949,-0.032470703,-1.0454712,0.042175293,7.5625,3.734375,5.84375
1695850768986,-0.09692383,-1.003479,0.050720215,19.03125,-0.03125,6.375
1695850769017,0.03100586,-0.95880127,-0.050598145,15.75,5.25,10.671875
1695850769063,-0.0847168,-1.0845337,-0.041809082,10.46875,4.96875,11.703125
1695850769113,0.041015625,-0.9993286,-0.10333252,6.59375,16.65625,1.296875
1695850769139,-0.009521484,-0.95806885,-0.07574463,1.5,12.171875,2.578125
1695850769181,0.014404297,-0.9678345,-0.101623535,-2.046875,10.28125,-3.921875
1695850769212,0.13696289,-0.84503174,-0.2107544,-30.40625,4.578125,-2.953125
1695850769258,-0.0048828125,-0.8887329,0.09051514,-25.5625,-11.546875,-16.0
1695850769301,-0.19311523,-1.1409302,-0.022521973,-3.84375,-9.09375,-6.890625
1695850769332,-0.111328125,-1.0952759,0.031433105,17.046875,-0.765625,0.140625
1695850769382,0.01586914,-0.96173096,-0.010070801,-7.359375,6.28125,0.375
1695850769424,0.05126953,-1.0098267,-0.012268066,-6.640625,-5.40625,1.578125
1695850769452,-0.09814453,-1.0379028,0.078552246,-6.15625,-0.484375,-1.5
1695850769498,-0.007080078,-0.94537354,-0.008117676,0.3125,1.484375,1.84375
1695850769541,-0.123535156,-1.041565,0.012634277,-1.53125,3.09375,0.171875
1695850769576,0.033447266,-0.9651489,0.03363037,-1.984375,2.546875,-2.0625
1695850769617,-0.037109375,-0.9944458,0.012878418,5.734375,-2.1875,-2.34375
1695850769665,0.11791992,-0.94000244,-0.10870361,3.84375,-8.3125,-2.015625
1695850769694,-0.026611328,-1.0300903,0.17401123,9.859375,-4.390625,6.796875
1695850769738,-0.25878906,-1.0703735,-0.05255127,4.75,2.234375,4.03125
1695850769780,0.014160156,-0.9656372,-0.03765869,-5.8125,-2.078125,2.265625
1695850769812,-0.010253906,-0.9656372,0.022644043,-3.3125,-2.515625,-0.8125
1695850769858,-0.014892578,-1.0164185,0.032409668,7.75,2.921875,4.21875
1695850769902,-0.05419922,-1.0222778,-0.014953613,13.5625,3.9375,3.8125
1695850769930,-0.099853516,-1.0083618,0.00579834,31.984375,1.921875,10.75
1695850769976,-0.07055664,-1.0523071,-0.0869751,21.890625,9.75,11.140625
1695850770007,0.033691406,-0.99786377,-0.08258057,9.8125,16.265625,6.046875
1695850770051,0.092285156,-0.97076416,-0.17486572,2.59375,11.75,1.765625
1695850770098,0.10180664,-0.9260864,-0.17486572,2.5625,11.359375,-4.46875
1695850770127,0.011474609,-0.9019165,-0.10333252,-5.546875,0.984375,-2.328125
1695850770173,0.09741211,-0.9619751,-0.22833252,-20.34375,-6.5,-3.640625
1695850770217,-0.06738281,-1.0386353,0.0770874,-22.015625,-22.8125,-6.421875
1695850770246,-0.15844727,-1.013977,-0.05670166,-9.59375,-5.515625,-1.171875
1695850770297,-0.06225586,-1.0786743,-0.0022583008,5.046875,1.921875,-1.390625
1695850770339,-0.07519531,-1.0479126,-0.090148926,5.78125,9.796875,-2.09375
1695850770367,0.15234375,-0.91070557,-0.043273926,-6.078125,-4.6875,5.125
1695850770411,-0.1274414,-1.0203247,-0.019592285,-6.046875,2.71875,-2.484375
1695850770468,0.046142578,-0.9727173,-0.06402588,-0.421875,4.890625,-0.640625
1695850770484,-0.03125,-1.0396118,-0.059387207,4.53125,8.921875,-1.640625
1695850770529,0.02319336,-0.96099854,-0.04156494,4.5625,2.875,0.625
1695850770576,0.015380859,-0.9807739,-0.12799072,-8.3125,-4.875,1.609375
1695850770605,0.017089844,-1.0195923,-0.04449463,-18.46875,-2.171875,3.59375
1695850770652,-0.107666016,-1.0213013,0.038757324,-8.421875,-2.515625,4.921875
1695850770682,0.040283203,-1.0203247,-0.016662598,9.1875,12.1875,1.34375
1695850770726,0.03125,-0.9644165,-0.08868408,14.828125,3.203125,2.0
1695850770774,0.08618164,-0.97662354,-0.023010254,-8.078125,-1.09375,2.484375
1695850770801,-0.022216797,-0.9524536,-0.09210205,-2.203125,-4.75,4.078125
1695850770850,0.01171875,-1.0005493,-0.070373535,3.25,-4.984375,0.1875
1695850770891,-0.01586914,-1.0003052,0.03265381,9.875,-3.203125,5.125
1695850770926,-0.18652344,-1.100647,-0.0020141602,24.25,2.90625,7.234375
1695850770968,0.046875,-0.94415283,-0.12652588,19.03125,4.578125,8.734375
1695850771013,0.03173828,-1.0701294,-0.11993408,14.296875,9.953125,5.4375
1695850771044,0.03881836,-0.98687744,-0.1272583,4.53125,10.25,3.203125
1695850771085,0.095703125,-0.93927,-0.13531494,0.265625,6.953125,-5.03125
1695850771131,-0.009033203,-0.9727173,-0.1729126,1.046875,-0.953125,-7.328125
1695850771164,0.14941406,-0.86016846,-0.1104126,-28.28125,-1.75,-5.59375
1695850771210,0.05493164,-0.87286377,-0.1663208,-27.25,-14.328125,-7.984375
1695850771252,-0.095947266,-1.0862427,0.055358887,-12.515625,-10.015625,-0.5
1695850771287,-0.076416016,-1.0542603,-0.035949707,5.328125,-0.5,-3.0
1695850771328,-0.0234375,-0.9963989,-0.062316895,11.546875,2.796875,-5.703125
1695850771374,-0.10473633,-1.0427856,0.005065918,6.890625,0.546875,0.453125
1695850771402,0.09472656,-0.892395,-0.15264893,-20.328125,-5.171875,-1.453125
1695850771449,-0.025390625,-1.0266724,0.014099121,-6.796875,-5.0625,-4.328125
1695850771476,0.020751953,-1.0147095,-0.051818848,-0.21875,3.875,-4.90625
1695850771522,0.0087890625,-1.0066528,-0.031555176,2.46875,4.671875,-5.46875
1695850771580,-0.12182617,-1.0586548,0.0099487305,-6.4375,1.359375,-3.546875
1695850771600,0.052246094,-0.9702759,-0.020324707,-12.9375,2.1875,-3.203125
1695850771641,-0.10888672,-1.0232544,0.026062012,-7.328125,0.4375,-2.53125
1695850771688,-0.008300781,-1.0046997,-0.0010375977,1.984375,3.25,-1.4375
1695850771718,-0.03881836,-1.0147095,-0.04425049,4.0,2.015625,-2.671875
1695850771763,-0.059570312,-1.0090942,0.04071045,-10.6875,1.21875,-3.328125
1695850771818,-0.05883789,-0.99884033,0.055358887,-12.390625,2.734375,-4.359375
1695850771836,-0.07763672,-0.98931885,0.04144287,3.984375,-1.984375,-5.28125
1695850771881,-0.08496094,-1.0376587,-0.0256958,7.25,-0.796875,-3.734375
1695850771926,-0.031982422,-0.9668579,-0.01739502,-3.046875,-1.421875,-2.1875
1695850771958,-0.041503906,-1.0127563,-0.0056762695,-13.84375,0.234375,-3.546875
1695850772001,-0.0793457,-1.00177,0.028747559,-3.1875,-1.484375,-1.5
1695850772047,-0.08203125,-1.00177,0.010437012,5.265625,-1.21875,0.0
1695850772076,-0.083496094,-1.0508423,-0.018371582,1.890625,-0.9375,1.9375
1695850772122,-0.041992188,-0.9612427,0.008728027,-3.921875,-1.953125,3.046875
1695850772169,-0.072509766,-0.9927368,0.032165527,-4.59375,1.046875,1.828125
1695850772197,-0.11328125,-0.9927368,0.05657959,4.296875,-0.4375,5.171875
1695850772242,-0.053222656,-1.0066528,-0.00592041,7.625,1.890625,2.234375
1695850772271,-0.05126953,-1.0007935,-0.0044555664,-0.59375,-0.5625,3.71875
1695850772321,-0.022216797,-0.9702759,0.0079956055,-5.984375,-0.234375,1.53125
1695850772364,-0.095947266,-0.9873657,0.051940918,-7.8125,-3.203125,1.953125
1695850772393,-0.111816406,-1.0322876,0.023864746,2.609375,-1.015625,2.1875
1695850772439,-0.06738281,-1.0064087,0.021911621,4.4375,1.875,0.53125
1695850772482,-0.037841797,-1.008606,0.030700684,4.234375,2.3125,0.671875
1695850772511,-0.041015625,-0.9976196,0.04046631,-3.890625,1.671875,1.921875
1695850772558,-0.05883789,-1.0039673,0.004333496,-7.734375,-2.34375,0.953125
1695850772601,-0.049316406,-0.9812622,0.051940918,0.953125,0.375,3.875
1695850772630,-0.08227539,-1.0317993,0.0006713867,6.0,3.484375,1.109375
1695850772677,-0.045898438,-1.010315,-0.028625488,8.15625,3.078125,2.859375
1695850772724,-0.008544922,-0.99005127,0.011413574,2.34375,3.578125,0.703125
1695850772753,-0.07885742,-1.0110474,0.024841309,2.265625,2.875,1.515625
1695850772797,-0.030273438,-0.9841919,-0.022277832,8.796875,2.90625,-0.046875
1695850772875,-0.07324219,-1.0317993,-0.0076293945,14.1875,1.265625,4.296875
1695850772885,-0.04248047,-1.0369263,-0.03692627,11.21875,9.296875,1.078125
1695850772916,-0.036865234,-0.9824829,-0.06744385,12.53125,6.578125,4.03125
1695850772945,-0.087646484,-0.989563,-0.0569458,12.03125,12.578125,5.125
1695850772992,-0.06713867,-1.0357056,-0.069885254,8.65625,12.375,3.34375
1695850773038,-0.03515625,-0.95635986,-0.11090088,9.546875,5.953125,1.90625
1695850773069,0.0041503906,-0.9429321,-0.17266846,8.109375,0.96875,0.15625
1695850773113,0.064453125,-0.9487915,-0.159729,3.03125,-2.609375,-2.40625
1695850773157,0.09692383,-0.89971924,-0.16680908,-31.09375,-21.96875,-1.59375
1695850773189,-0.18579102,-1.1340942,0.02532959,-14.078125,-15.171875,-3.78125
1695850773232,-0.021240234,-0.98516846,-0.09893799,-5.796875,-8.09375,-4.9375
1695850773277,-0.08300781,-1.1052856,-0.020812988,-5.25,3.3125,-0.625
1695850773307,-0.012451172,-0.96343994,-0.030334473,-8.03125,0.8125,0.203125
1695850773353,-0.035888672,-0.9673462,-0.070129395,-4.40625,-3.578125,2.796875
1695850773403,-0.02709961,-0.9788208,-0.07232666,-7.859375,-5.0625,0.671875
1695850773426,-0.030273438,-0.98565674,-0.03668213,-12.546875,1.609375,-0.578125
1695850773469,-0.083740234,-1.0291138,0.03656006,-2.890625,3.765625,0.4375
1695850773517,-0.018554688,-1.0056763,-0.02154541,8.078125,3.78125,1.015625
1695850773548,-0.0087890625,-0.9973755,-0.028137207,-1.71875,4.296875,4.015625
1695850773590,-0.005859375,-0.9824829,-0.010559082,-3.15625,-0.5625,4.125
1695850773636,-0.0075683594,-0.9902954,-0.031311035,-1.65625,2.171875,0.546875
1695850773668,-0.0043945312,-1.0076294,-0.027404785,-6.203125,0.859375,2.65625
1695850773717,0.0,-1.0342407,0.031921387,-5.234375,3.453125,0.1875
1695850773743,0.0075683594,-0.9710083,-0.011779785,9.703125,7.1875,0.109375
1695850773784,0.12133789,-0.8970337,-0.09967041,18.484375,0.0,5.765625
1695850773832,-0.13549805,-1.0906372,-0.03253174,2.734375,-8.109375,8.0
1695850773864,-0.007080078,-1.0066528,-0.0032348633,-2.515625,0.78125,6.875
1695850773909,-0.07104492,-1.031311,0.0036010742,-1.484375,1.8125,5.125
1695850773955,0.025390625,-0.98101807,-0.023498535,6.8125,2.359375,4.734375
1695850773984,0.026367188,-1.0100708,-0.038146973,13.125,-1.203125,6.34375
1695850774026,-0.043945312,-1.0066528,-0.07989502,22.90625,-4.390625,5.59375
1695850774073,0.028808594,-1.0369263,-0.05645752,14.03125,3.921875,4.546875
1695850774105,-0.0048828125,-1.00177,-0.09185791,10.578125,8.046875,2.84375
1695850774150,0.07373047,-1.0193481,-0.16339111,5.9375,13.796875,-4.84375
1695850774192,0.05102539,-0.9595337,-0.16046143,5.203125,8.9375,-3.109375
1695850774226,0.005126953,-0.93048096,-0.19390869,0.4375,1.1875,-5.859375
1695850774267,0.053466797,-0.8689575,-0.15362549,-8.734375,6.625,-2.359375
1695850774314,0.079833984,-0.83599854,-0.16705322,-27.84375,-11.875,-3.703125
1695850774344,-0.048095703,-1.0757446,0.017028809,-31.03125,-17.953125,-10.984375
1695850774385,0.021484375,-0.99591064,-0.011291504,7.921875,5.703125,-12.09375
1695850774416,-0.1237793,-1.0877075,-0.09429932,12.75,5.8125,0.921875
1695850774461,-0.0036621094,-0.97613525,-0.097229004,4.71875,12.484375,-1.578125
1695850774504,0.103515625,-0.91070557,-0.13189697,-9.265625,-3.375,1.234375
1695850774536,-0.1171875,-1.0108032,-0.028137207,-9.515625,-3.796875,-1.578125
1695850774583,-0.022460938,-0.9985962,-0.09527588,-8.921875,1.40625,-0.34375
1695850774626,-0.057373047,-1.0420532,-0.059143066,-1.625,8.015625,-4.734375
1695850774660,0.009277344,-0.96295166,-0.08087158,1.28125,3.609375,-2.59375
1695850774704,-0.021240234,-1.0222778,-0.08526611,0.046875,1.28125,-1.671875
1695850774746,0.125,-0.9483032,-0.038635254,-8.578125,2.625,0.515625
1695850774776,-0.08935547,-1.0049438,-0.2107544,-17.640625,-11.078125,-2.890625
1695850774820,-0.056152344,-1.0579224,0.024353027,-4.984375,-4.25,2.8125
1695850774866,-0.01977539,-1.0007935,-0.047180176,6.390625,-1.484375,4.171875
1695850774895,-0.030761719,-0.96221924,-0.055236816,-5.796875,-6.09375,4.21875
1695850774944,0.029785156,-0.99102783,-0.07720947,-12.828125,-1.90625,1.171875
1695850774988,-0.15893555,-1.0671997,0.04949951,-3.421875,-4.5625,5.984375
1695850775017,0.03173828,-0.9734497,-0.019836426,9.5625,7.375,1.65625
1695850775065,-0.13549805,-1.0383911,-0.011047363,13.84375,4.03125,2.359375
1695850775110,-0.03149414,-1.0298462,-0.035705566,16.375,16.5625,6.265625
1695850775139,0.021972656,-1.0081177,-0.101135254,17.21875,12.671875,7.6875
1695850775181,-0.005126953,-1.050354,-0.101379395,13.8125,12.28125,6.09375
1695850775212,0.080078125,-0.8843384,-0.17462158,5.40625,7.421875,3.453125
1695850775257,-0.02709961,-0.9939575,-0.13311768,3.578125,1.890625,1.625
1695850775307,0.11767578,-0.9043579,-0.16461182,-21.09375,0.671875,-1.859375
1695850775330,0.07006836,-0.86798096,-0.18682861,-47.9375,-14.109375,-3.0
1695850775375,-0.22021484,-1.1394653,0.17718506,-23.90625,-16.671875,-8.71875
1695850775421,0.0034179688,-0.99420166,-0.028625488,13.59375,10.4375,-14.859375
1695850775452,0.030029297,-1.0869751,-0.121398926,10.21875,7.546875,-1.1875
