timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695849980560,0.58251953,-0.022521973,-0.69781494,4.21875,7.0625,2.296875
1695849980603,0.56640625,0.0036010742,-0.72198486,6.359375,9.71875,4.015625
1695849980634,0.60546875,0.007019043,-0.8340454,-4.90625,-3.8125,-2.125
1695849980678,0.6296387,-0.0012817383,-0.77789307,-6.703125,-8.71875,-3.765625
1695849980721,0.6032715,-0.028625488,-0.6860962,-3.234375,0.765625,-1.3125
1695849980751,0.5986328,-0.031066895,-0.76104736,0.90625,8.140625,1.3125
1695849980797,0.5656738,-0.027160645,-0.7439575,1.546875,6.796875,2.078125
1695849980875,0.6069336,0.0016479492,-0.78570557,4.09375,6.625,2.03125
1695849980880,0.5588379,0.0018920898,-0.7341919,8.515625,6.65625,3.28125
1695849980920,0.59643555,0.016052246,-0.8189087,8.703125,9.53125,3.921875
1695849980948,0.5515137,0.023376465,-0.77960205,6.875,8.5625,3.234375
1695849980993,0.54833984,0.04144287,-0.81866455,6.421875,8.765625,2.90625
1695849981037,0.5341797,0.053649902,-0.82598877,-0.703125,0.6875,0.390625
1695849981068,0.55810547,0.03656006,-0.79644775,0.125,-1.796875,0.140625
1695849981111,0.53881836,0.04168701,-0.82281494,-2.171875,-9.96875,0.015625
1695849981162,0.5632324,0.047302246,-0.8088989,-5.453125,-14.34375,-2.203125
1695849981195,0.61035156,-0.00592041,-0.6746216,-7.203125,-10.703125,-3.03125
1695849981232,0.5986328,0.020446777,-0.7112427,-0.546875,2.4375,0.828125
1695849981275,0.5727539,0.0099487305,-0.77911377,-1.015625,6.828125,1.34375
1695849981305,0.59765625,0.038513184,-0.78912354,-1.75,-0.484375,-0.078125
1695849981350,0.5786133,0.012390137,-0.7288208,-0.546875,-0.546875,-0.09375
1695849981398,0.5649414,0.00579834,-0.756897,-0.21875,0.484375,0.40625
1695849981430,0.5756836,0.010437012,-0.7617798,0.421875,2.3125,0.40625
1695849981471,0.60253906,0.028015137,-0.798645,-0.171875,2.296875,0.015625
1695849981517,0.5949707,0.024353027,-0.7756958,-1.609375,0.125,-0.375
1695849981547,0.5776367,0.0067749023,-0.74835205,-0.90625,1.21875,0.3125
1695849981592,0.5595703,0.00018310547,-0.741272,-0.09375,0.6875,0.46875
1695849981685,0.5913086,0.023620605,-0.7769165,-3.109375,0.046875,-1.015625
1695849981693,0.61987305,0.0119018555,-0.79522705,-2.375,1.796875,-0.78125
1695849981712,0.57910156,0.0026245117,-0.7649536,1.015625,2.859375,1.0625
1695849981742,0.5722656,0.0045776367,-0.79571533,-3.171875,-2.59375,-0.921875
1695849981789,0.609375,0.00018310547,-0.7647095,-10.171875,-7.375,-4.75
1695849981834,0.5908203,-0.022521973,-0.71661377,-1.1875,1.484375,-0.6875
1695849981867,0.5786133,-0.0025024414,-0.7515259,3.84375,5.390625,2.46875
1695849981914,0.55249023,-0.0032348633,-0.7739868,-0.421875,2.765625,1.03125
1695849981951,0.5925293,0.0040893555,-0.7786255,-3.515625,-0.546875,-1.09375
1695849981986,0.59936523,-0.0037231445,-0.786438,-4.328125,0.71875,-1.453125
1695849982028,0.58569336,-0.010070801,-0.7835083,-0.875,2.390625,0.171875
1695849982073,0.5690918,-0.016662598,-0.7571411,1.765625,2.109375,1.5
1695849982104,0.54711914,-0.0049438477,-0.75616455,-0.078125,0.671875,1.25
1695849982149,0.6308594,-0.0005493164,-0.9212036,-9.734375,-2.046875,-1.671875
1695849982193,0.5383301,-0.031066895,-0.6240845,-2.53125,1.0,0.5625
1695849982221,0.58251953,-0.0134887695,-0.7774048,2.8125,5.71875,0.90625
1695849982266,0.59228516,-0.023986816,-0.79937744,2.203125,4.21875,1.078125
1695849982312,0.592041,0.002380371,-0.8218384,-1.421875,-1.28125,0.1875
1695849982341,0.56103516,-0.014953613,-0.75860596,-3.109375,-1.609375,-0.71875
1695849982391,0.5734863,-0.0178833,-0.7620239,-3.125,-1.171875,-0.65625
1695849982430,0.5744629,-0.02960205,-0.75201416,-2.125,0.125,-0.6875
1695849982463,0.5957031,-0.028869629,-0.7678833,2.859375,3.28125,0.796875
1695849982505,0.5793457,-0.027648926,-0.74102783,4.5625,4.59375,2.296875
1695849982536,0.55615234,-0.004699707,-0.7554321,3.890625,4.796875,2.4375
1695849982581,0.56225586,-0.0020141602,-0.75177,7.0,4.171875,3.109375
1695849982629,0.53222656,0.008239746,-0.7571411,8.703125,5.796875,3.9375
1695849982663,0.61621094,0.042175293,-0.87701416,1.9375,4.828125,0.6875
1695849982702,0.56640625,0.010925293,-0.7918091,4.15625,4.578125,1.109375
1695849982751,0.55200195,0.03387451,-0.79473877,2.3125,4.40625,1.734375
1695849982779,0.51049805,0.039245605,-0.78448486,-0.015625,1.875,1.265625
1695849982823,0.532959,0.038513184,-0.77593994,-1.90625,-0.65625,0.34375
1695849982869,0.5332031,0.029724121,-0.8460083,-5.28125,-7.625,-0.640625
1695849982898,0.59765625,0.020690918,-0.8374634,-15.765625,-26.90625,-7.359375
1695849982947,0.60595703,-0.03326416,-0.73638916,-4.828125,-6.796875,-1.390625
1695849982990,0.625,-0.0051879883,-0.7197876,3.90625,6.84375,3.0
1695849983021,0.57714844,-0.0044555664,-0.7654419,6.0625,10.484375,3.75
1695849983061,0.5407715,0.04119873,-0.8115845,3.421875,1.921875,2.90625
1695849983108,0.578125,0.046081543,-0.81329346,-8.28125,-6.453125,-3.5
1695849983140,0.5654297,-0.023986816,-0.73931885,-9.953125,-0.125,-3.9375
1695849983185,0.611084,-0.028625488,-0.72906494,1.03125,8.28125,0.984375
1695849983213,0.58569336,0.00018310547,-0.81427,5.484375,8.1875,3.53125
1695849983255,0.5942383,0.025817871,-0.7827759,-2.046875,-1.8125,-0.796875
1695849983301,0.5822754,0.0033569336,-0.7444458,-5.453125,-2.890625,-2.484375
1695849983335,0.58081055,-0.013977051,-0.75860596,1.453125,5.484375,0.875
1695849983379,0.5307617,-0.012512207,-0.77545166,2.0,1.15625,1.734375
1695849983424,0.5847168,0.007751465,-0.7937622,-4.421875,-1.625,-1.4375
1695849983455,0.60498047,0.0033569336,-0.7710571,-0.515625,2.390625,-1.90625
1695849983499,0.5883789,-0.0037231445,-0.76226807,1.546875,8.6875,0.453125
1695849983542,0.5637207,-0.002746582,-0.80670166,-0.78125,5.515625,0.625
1695849983572,0.54125977,0.007019043,-0.7407837,-1.546875,-0.109375,-0.046875
1695849983616,0.5488281,0.00970459,-0.835022,-3.78125,-1.625,-1.21875
1695849983662,0.56396484,-0.022277832,-0.7468872,-2.71875,-1.546875,-0.84375
1695849983692,0.5930176,-0.011779785,-0.8272095,1.328125,3.8125,1.03125
1695849983737,0.5437012,-0.019836426,-0.7078247,3.734375,4.34375,2.578125
1695849983797,0.5500488,0.007019043,-0.802063,12.1875,10.21875,5.390625
1695849983812,0.5515137,0.034362793,-0.81817627,10.78125,8.5,4.640625
1695849983855,0.560791,0.04437256,-0.84161377,7.859375,8.609375,3.546875
1695849983901,0.52124023,0.06512451,-0.7954712,4.09375,11.0,1.90625
1695849983930,0.5095215,0.06097412,-0.84161377,1.3125,5.125,1.0625
1695849983977,0.52124023,0.043395996,-0.86505127,-0.5,-2.0,0.34375
1695849984007,0.5253906,0.07220459,-0.89923096,-2.5625,-9.421875,-0.703125
1695849984051,0.5324707,0.04486084,-0.8291626,-17.3125,-32.984375,-7.453125
1695849984100,0.60009766,-0.014953613,-0.7390747,-8.671875,-9.359375,-3.796875
1695849984127,0.60375977,0.016296387,-0.7498169,2.109375,8.875,1.796875
1695849984172,0.5385742,0.0026245117,-0.7463989,6.109375,16.3125,4.390625
1695849984221,0.52124023,0.054138184,-0.8088989,5.515625,2.984375,4.203125
1695849984249,0.5444336,0.06512451,-0.95098877,-11.5625,-13.53125,-4.625
1695849984293,0.6213379,-0.011779785,-0.7029419,-13.46875,-11.046875,-6.0625
1695849984336,0.5769043,-0.039855957,-0.6448364,-4.3125,4.890625,-1.0
1695849984366,0.56225586,-0.022521973,-0.7781372,5.359375,16.03125,3.171875
1695849984412,0.5522461,0.047546387,-0.93292236,1.0,-2.140625,1.921875
1695849984457,0.5720215,0.008483887,-0.753479,-4.828125,-13.8125,-3.25
1695849984487,0.58691406,-0.0015258789,-0.72857666,-1.515625,-0.015625,-1.375
1695849984531,0.58935547,-0.023010254,-0.81817627,0.5,7.5625,0.640625
1695849984577,0.5500488,-0.015197754,-0.74298096,1.984375,8.53125,2.265625
1695849984605,0.55371094,0.012634277,-0.8049927,-2.203125,-4.671875,-0.234375
1695849984652,0.58740234,0.01776123,-0.79351807,-3.203125,-3.6875,-0.890625
1695849984686,0.5566406,-0.0178833,-0.73516846,-4.4375,-1.6875,-1.5625
1695849984727,0.611084,-0.008605957,-0.8115845,1.3125,6.859375,1.015625
1695849984770,0.54541016,-0.010803223,-0.75738525,3.984375,6.21875,2.6875
1695849984803,0.5576172,0.012634277,-0.7764282,-0.921875,-0.28125,0.421875
1695849984848,0.5515137,0.0048217773,-0.7896118,-0.703125,1.421875,0.4375
1695849984891,0.5900879,-0.007385254,-0.76641846,2.671875,4.4375,1.890625
1695849984920,0.5419922,0.0018920898,-0.77301025,10.546875,7.65625,4.375
1695849984966,0.58032227,0.02947998,-0.8242798,9.171875,8.765625,3.15625
1695849985015,0.5251465,0.042419434,-0.8008423,10.125,12.765625,3.21875
1695849985041,0.4934082,0.05657959,-0.8010864,7.765625,11.171875,3.578125
1695849985087,0.50561523,0.07098389,-0.8213501,0.78125,1.71875,1.109375
1695849985132,0.5061035,0.066589355,-0.80596924,-2.390625,-4.796875,-0.375
1695849985163,0.52368164,0.081970215,-0.923645,-7.015625,-13.078125,-1.796875
1695849985206,0.579834,0.023132324,-0.7835083,-18.75,-30.765625,-8.28125
1695849985250,0.56762695,-0.010803223,-0.74053955,-7.546875,-6.96875,-1.875
1695849985286,0.6113281,0.0026245117,-0.7522583,0.9375,9.1875,1.546875
1695849985329,0.5270996,0.0038452148,-0.7197876,4.375,13.421875,3.4375
1695849985375,0.53515625,0.05999756,-0.7727661,3.21875,-0.828125,1.609375
1695849985403,0.5671387,0.050720215,-0.8135376,-9.21875,-13.203125,-5.125
1695849985450,0.5961914,-0.016662598,-0.7366333,-6.359375,2.21875,-2.609375
1695849985487,0.62158203,-0.008605957,-0.8303833,0.75,13.765625,1.25
1695849985527,0.48779297,0.0045776367,-0.84332275,5.21875,4.40625,3.84375
1695849985566,0.52368164,0.016540527,-0.7835083,-2.859375,-13.5,-1.34375
1695849985602,0.5842285,0.01361084,-0.7227173,-3.34375,-2.875,-1.28125
1695849985640,0.6308594,0.014831543,-0.8491821,0.671875,10.6875,0.859375
1695849985686,0.5761719,0.010192871,-0.8916626,3.609375,6.796875,2.265625
1695849985718,0.55078125,0.018005371,-0.77471924,-2.734375,-5.28125,-0.78125
1695849985765,0.54541016,-0.003479004,-0.7420044,-5.75,-5.78125,-2.125
1695849985811,0.55981445,-0.0051879883,-0.75982666,0.671875,5.03125,0.828125
1695849985837,0.5710449,0.0026245117,-0.769104,1.9375,5.828125,1.34375
1695849985897,0.5559082,0.013366699,-0.84332275,2.578125,2.765625,1.8125
1695849985928,0.5751953,0.014831543,-0.7962036,-0.96875,-2.953125,-0.515625
1695849985959,0.57592773,-0.0029907227,-0.76934814,-1.125,-3.125,-0.25
1695849986001,0.57666016,0.0018920898,-0.7720337,-1.09375,2.875,0.171875
1695849986047,0.56933594,0.0038452148,-0.77911377,2.25,5.265625,1.078125
1695849986076,0.5366211,0.010437012,-0.79522705,0.3125,5.84375,0.875
1695849986119,0.5620117,0.019226074,-0.8213501,-0.65625,0.109375,-0.171875
1695849986164,0.5678711,0.015563965,-0.79278564,-2.859375,-6.28125,-0.859375
1695849986195,0.55615234,-0.0037231445,-0.7305298,-3.375,-2.0625,-0.6875
1695849986243,0.57470703,0.010681152,-0.8088989,0.921875,4.25,1.03125
1695849986273,0.55444336,-0.019836426,-0.7210083,2.28125,6.515625,1.65625
1695849986318,0.5644531,0.019470215,-0.79522705,12.078125,12.953125,4.65625
1695849986361,0.5385742,0.042419434,-0.82232666,9.765625,9.625,4.234375
1695849986390,0.55371094,0.04510498,-0.85113525,5.140625,8.03125,2.125
1695849986436,0.5280762,0.06512451,-0.81622314,4.53125,8.640625,1.171875
1695849986482,0.49047852,0.059020996,-0.8154907,1.03125,5.65625,0.578125
1695849986511,0.49804688,0.05316162,-0.8088989,1.03125,2.796875,0.71875
1695849986557,0.49926758,0.055847168,-0.83795166,-1.359375,-2.15625,0.515625
1695849986601,0.53759766,0.07244873,-0.86602783,-2.484375,-10.03125,-0.609375
1695849986630,0.51953125,0.059265137,-0.90704346,-16.578125,-30.9375,-7.0
1695849986678,0.6303711,-0.004211426,-0.68585205,-11.34375,-12.671875,-4.96875
1695849986725,0.58691406,0.005065918,-0.6975708,1.203125,8.15625,1.546875
1695849986754,0.5517578,0.019958496,-0.7554321,5.84375,18.703125,3.71875
1695849986801,0.51293945,0.046081543,-0.84625244,5.140625,8.421875,3.828125
1695849986841,0.5539551,0.053649902,-0.847229,-3.796875,-7.03125,-1.59375
1695849986870,0.607666,0.018005371,-0.79034424,-12.859375,-18.859375,-5.484375
1695849986919,0.5554199,-0.0178833,-0.6746216,-8.453125,2.046875,-2.765625
1695849986946,0.57421875,-0.0134887695,-0.78619385,1.90625,12.46875,2.203125
1695849986993,0.501709,0.022888184,-0.8545532,4.296875,8.21875,3.765625
1695849987039,0.5710449,0.043640137,-0.80596924,-4.8125,-4.234375,-1.875
1695849987068,0.59716797,-0.00079345703,-0.7954712,-10.765625,-3.59375,-4.4375
1695849987111,0.5991211,-0.027160645,-0.8076782,1.015625,6.65625,0.28125
1695849987162,0.51953125,-0.02130127,-0.75494385,6.484375,6.8125,3.390625
1695849987185,0.50439453,0.0060424805,-0.76568604,0.203125,-1.921875,1.03125
1695849987231,0.5554199,0.019470215,-0.76885986,-0.015625,-2.84375,0.0625
1695849987277,0.5749512,0.0060424805,-0.8023071,-0.109375,1.6875,0.21875
1695849987305,0.5817871,-0.0012817383,-0.7793579,2.484375,5.671875,1.0
1695849987352,0.5673828,0.007751465,-0.8406372,10.953125,13.109375,3.359375
1695849987400,0.5187988,0.042419434,-0.7839966,9.15625,5.515625,3.6875
1695849987425,0.5078125,0.04827881,-0.79815674,6.6875,5.890625,2.6875
1695849987472,0.50927734,0.041931152,-0.7810669,4.6875,4.828125,2.015625
1695849987517,0.5185547,0.06707764,-0.82159424,-1.171875,2.09375,0.0625
1695849987545,0.5280762,0.057800293,-0.8196411,-2.59375,-1.3125,-0.453125
1695849987592,0.5292969,0.058288574,-0.84747314,-1.390625,-8.875,0.125
1695849987637,0.5385742,0.051208496,-0.8621216,-14.875,-27.25,-5.609375
1695849987672,0.6328125,0.006286621,-0.6773071,-9.140625,-15.59375,-4.40625
1695849987712,0.5859375,0.027282715,-0.65338135,1.5625,5.078125,2.671875
1695849987741,0.60375977,0.031433105,-0.8118286,0.03125,15.34375,1.515625
1695849987784,0.54663086,0.042663574,-0.86798096,4.828125,3.34375,2.703125
1695849987849,0.57128906,0.0368042,-0.8049927,-2.65625,-3.96875,-1.21875
1695849987861,0.54589844,-0.010070801,-0.6074829,-2.5625,-8.265625,-0.90625
1695849987904,0.5866699,0.024108887,-0.7463989,2.40625,18.3125,2.609375
1695849987953,0.5222168,0.039245605,-0.84210205,6.578125,23.6875,4.03125
1695849987980,0.51660156,0.074157715,-0.87384033,-7.53125,-8.296875,-2.015625
1695849988028,0.55566406,0.016540527,-0.7319946,-8.59375,-9.875,-4.390625
1695849988073,0.5847168,0.018005371,-0.7842407,0.75,1.71875,0.640625
1695849988101,0.53344727,0.014831543,-0.7559204,4.796875,7.0,3.359375
1695849988145,0.5107422,0.02532959,-0.800354,1.703125,4.8125,2.09375
1695849988189,0.5588379,0.051452637,-0.8406372,-7.3125,-5.03125,-2.796875
1695849988220,0.57055664,0.02532959,-0.7888794,-4.765625,-4.3125,-2.5625
1695849988265,0.5905762,0.0021362305,-0.8023071,-0.453125,1.6875,0.34375
1695849988315,0.55444336,0.009216309,-0.7835083,3.5625,5.09375,2.421875
1695849988340,0.5439453,0.0211792,-0.75787354,5.109375,7.3125,2.484375
1695849988384,0.517334,0.038757324,-0.7737427,8.125,9.78125,3.078125
1695849988433,0.54833984,0.04827881,-0.84625244,4.25,6.5625,1.484375
1695849988469,0.545166,0.06048584,-0.82037354,3.53125,2.65625,0.859375
1695849988506,0.5187988,0.059020996,-0.80548096,2.140625,1.5,1.3125
1695849988537,0.5163574,0.05999756,-0.8074341,-1.4375,-0.859375,0.109375
1695849988583,0.51904297,0.051696777,-0.8076782,-2.3125,-1.984375,-0.234375
1695849988628,0.5163574,0.066345215,-0.92755127,-5.875,-12.578125,-1.390625
1695849988657,0.5720215,0.026550293,-0.847229,-16.09375,-38.34375,-9.03125
1695849988702,0.6130371,-0.022766113,-0.7058716,-7.53125,-6.234375,-2.796875
1695849988745,0.62353516,0.016052246,-0.71466064,2.265625,14.078125,2.640625
1695849988774,0.5776367,0.031921387,-0.76763916,4.5,21.625,3.5
1695849988823,0.5385742,0.04925537,-0.8735962,4.890625,6.546875,3.296875
1695849988869,0.52978516,0.04876709,-0.91900635,-7.546875,-16.6875,-3.984375
1695849988897,0.62597656,-0.02154541,-0.630188,-13.640625,-17.75,-5.828125
1695849988940,0.58691406,-0.03277588,-0.5967407,-1.75,8.0,1.25
1695849988985,0.53930664,-0.008117676,-0.76153564,7.203125,23.859375,4.96875
1695849989019,0.5600586,0.046325684,-0.9260864,2.671875,-1.296875,2.46875
1695849989060,0.6101074,0.038757324,-0.8206177,-7.828125,-11.921875,-4.171875
1695849989139,0.59277344,-0.013000488,-0.70440674,-5.03125,-2.140625,-1.59375
1695849989148,0.58984375,0.0021362305,-0.80059814,2.640625,6.375,1.703125
1695849989180,0.5239258,-0.009094238,-0.725647,3.1875,9.8125,2.21875
1695849989210,0.5305176,0.014831543,-0.81207275,4.671875,5.890625,2.734375
1695849989259,0.55371094,0.023864746,-0.7683716,5.640625,3.84375,2.421875
1695849989301,0.5698242,0.028503418,-0.82159424,11.828125,9.109375,3.515625
1695849989333,0.57543945,0.05340576,-0.85650635,4.84375,5.140625,1.5625
1695849989376,0.5385742,0.06414795,-0.80792236,3.546875,5.359375,1.296875
1695849989425,0.49804688,0.06048584,-0.7703247,4.546875,6.859375,1.734375
1695849989455,0.5053711,0.07269287,-0.8147583,-0.125,3.828125,0.34375
1695849989501,0.5102539,0.04876709,-0.7984009,-2.5625,0.46875,-0.015625
1695849989539,0.5390625,0.06072998,-0.833313,-1.984375,-3.15625,0.15625
1695849989572,0.55688477,0.06365967,-0.8699341,-2.171875,-5.078125,0.25
1695849989625,0.5397949,0.08001709,-0.8442993,-7.1875,-28.421875,-4.421875
1695849989664,0.6140137,0.0072631836,-0.6506958,-9.25,-16.71875,-5.09375
1695849989690,0.5854492,0.02557373,-0.69195557,-3.34375,0.46875,0.203125
1695849989737,0.560791,0.026794434,-0.8110962,-1.5625,8.546875,0.703125
1695849989784,0.5800781,0.028015137,-0.7637329,-2.140625,2.796875,-0.03125
1695849989811,0.59521484,0.022888184,-0.8064575,-1.515625,1.65625,0.078125
1695849989854,0.5957031,0.015808105,-0.78302,-0.59375,2.9375,0.609375
1695849989900,0.57055664,0.020202637,-0.7996216,1.140625,4.03125,1.453125
1695849989932,0.5444336,0.034362793,-0.7727661,-1.09375,-0.828125,0.6875
1695849989974,0.5578613,0.024841309,-0.77130127,-0.640625,0.578125,0.109375
1695849990008,0.5822754,0.026550293,-0.7786255,0.578125,3.4375,0.890625
1695849990051,0.5830078,0.03704834,-0.8189087,1.53125,2.28125,1.25
1695849990096,0.5427246,0.029968262,-0.76275635,-8.9375,-6.34375,-3.125
1695849990127,0.58081055,0.011657715,-0.75006104,-3.265625,-1.25,-1.625
1695849990172,0.5761719,0.0053100586,-0.7815552,3.390625,7.765625,2.0625
1695849990222,0.54711914,0.016784668,-0.77349854,4.359375,9.859375,2.90625
1695849990251,0.54125977,0.043640137,-0.7749634,-4.1875,-6.203125,-1.21875
1695849990294,0.57299805,0.015319824,-0.7319946,-2.015625,-2.0625,-0.78125
1695849990338,0.6062012,0.029968262,-0.79107666,0.78125,4.21875,0.65625
1695849990367,0.55615234,0.01361084,-0.7883911,1.09375,5.484375,1.109375
1695849990418,0.56591797,0.034851074,-0.8152466,-1.09375,2.625,0.234375
1695849990456,0.548584,0.024597168,-0.78863525,-4.859375,-0.078125,-1.75
1695849990485,0.55908203,0.007019043,-0.75567627,-2.96875,-0.359375,-0.6875
1695849990530,0.56469727,0.015563965,-0.77423096,1.046875,2.65625,1.046875
1695849990576,0.55688477,0.011413574,-0.78204346,3.078125,3.5,2.03125
1695849990605,0.5463867,0.035339355,-0.81817627,-0.421875,-0.625,0.328125
1695849990654,0.5686035,0.0099487305,-0.77667236,-2.5,-1.296875,-1.21875
1695849990688,0.57470703,0.011413574,-0.77911377,-2.625,0.875,-0.796875
1695849990726,0.57128906,0.019226074,-0.7913208,0.609375,3.265625,0.390625
1695849990772,0.52905273,0.013366699,-0.7769165,2.75,2.484375,1.515625
1695849990804,0.54663086,0.019470215,-0.78863525,-1.234375,0.0,-0.171875
1695849990844,0.5666504,0.007751465,-0.767395,-2.796875,-1.59375,-1.21875
1695849990893,0.5812988,0.012390137,-0.77960205,1.8125,2.828125,0.96875
1695849990923,0.5654297,0.013366699,-0.79400635,3.265625,6.109375,1.703125
1695849990970,0.57421875,0.043395996,-0.881897,0.203125,2.953125,0.515625
1695849991012,0.5385742,0.029724121,-0.8023071,-3.65625,-2.171875,-1.296875
1695849991043,0.5361328,0.012390137,-0.75006104,-8.15625,-2.890625,-2.734375
1695849991087,0.5456543,-0.019104004,-0.73272705,1.375,2.625,0.328125
1695849991131,0.5578613,0.012145996,-0.7695923,6.0625,7.28125,2.734375
1695849991162,0.56518555,0.03387451,-0.83477783,0.734375,0.703125,0.578125
1695849991207,0.5498047,0.02508545,-0.815979,-2.34375,-0.828125,-0.4375
1695849991251,0.54052734,0.0026245117,-0.76446533,-4.140625,-1.796875,-1.3125
1695849991285,0.54663086,0.006286621,-0.7564087,-0.75,2.0,0.21875
1695849991336,0.5546875,0.019226074,-0.7996216,2.0625,3.765625,1.0
1695849991372,0.5480957,0.024841309,-0.8225708,0.3125,0.59375,0.28125
1695849991401,0.5625,0.01776123,-0.8196411,-3.34375,-3.140625,-0.796875
1695849991448,0.5378418,-0.0020141602,-0.77838135,-3.515625,-2.75,-0.921875
1695849991478,0.55566406,-0.019836426,-0.69976807,-0.21875,1.0,-0.171875
1695849991521,0.5422363,0.010681152,-0.7542114,5.578125,6.40625,2.625
1695849991566,0.57055664,0.047546387,-0.9067993,2.984375,4.453125,1.8125
1695849991596,0.5280762,0.020202637,-0.79644775,-1.84375,-0.3125,-0.28125
1695849991642,0.55249023,0.0045776367,-0.7925415,-3.734375,-0.359375,-0.984375
1695849991688,0.55737305,0.0060424805,-0.8015747,-2.40625,-0.96875,-0.59375
1695849991717,0.5620117,0.0028686523,-0.7893677,0.953125,1.671875,0.5625
1695849991761,0.5480957,0.012878418,-0.7786255,2.265625,2.703125,1.421875
1695849991808,0.5463867,0.020690918,-0.8008423,3.109375,3.375,1.21875
1695849991840,0.5593262,0.026550293,-0.7954712,2.765625,3.6875,1.015625
1695849991889,0.517334,0.01361084,-0.7276001,8.71875,10.0,3.015625
1695849991924,0.5004883,0.034362793,-0.80670166,11.28125,12.015625,3.59375
1695849991956,0.50219727,0.061950684,-0.7949829,12.828125,7.625,3.84375
1695849992000,0.51708984,0.077819824,-0.87506104,5.234375,7.109375,2.546875
1695849992047,0.5239258,0.09442139,-0.85235596,0.65625,3.171875,0.28125
1695849992077,0.49829102,0.08050537,-0.84161377,-2.140625,2.96875,-0.109375
