timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913547704,-0.83691406,0.03778076,-0.64849854,1.90625,-3.03125,-1.078125
1695913547734,-0.8208008,0.03363037,-0.598938,2.6875,-6.140625,-1.25
1695913547778,-0.81274414,0.039001465,-0.6194458,-1.359375,-8.40625,-0.125
1695913547856,-0.79174805,0.039245605,-0.65753174,-5.859375,-11.078125,0.796875
1695913547864,-0.798584,0.032165527,-0.6506958,-3.828125,-6.234375,1.328125
1695913547902,-0.7836914,0.027770996,-0.66363525,-2.71875,-5.71875,1.125
1695913547946,-0.7871094,0.019226074,-0.6694946,-1.234375,2.296875,2.03125
1695913547974,-0.7937012,0.017028809,-0.663147,-0.984375,9.8125,3.421875
1695913548026,-0.80200195,0.0026245117,-0.62042236,2.0625,11.46875,4.453125
1695913548078,-0.81103516,0.0053100586,-0.6213989,0.171875,9.234375,1.5
1695913548096,-0.814209,0.008239746,-0.61505127,-0.15625,9.828125,2.0625
1695913548139,-0.81933594,0.0079956055,-0.59625244,-2.09375,6.046875,2.9375
1695913548183,-0.8125,-0.0005493164,-0.57647705,-0.25,3.546875,2.046875
1695913548216,-0.8269043,0.0021362305,-0.6079712,-5.296875,6.171875,1.53125
1695913548261,-0.8444824,-0.014709473,-0.5877075,-3.109375,6.75,0.078125
1695913548307,-0.84716797,-0.0068969727,-0.5706177,-0.9375,5.609375,-0.234375
1695913548334,-0.8522949,-0.009094238,-0.5786743,-0.3125,5.875,-0.890625
1695913548395,-0.84350586,-0.00592041,-0.5557251,0.59375,4.015625,-0.96875
1695913548410,-0.8491211,0.00018310547,-0.56207275,2.125,3.625,-1.171875
1695913548456,-0.8532715,0.013366699,-0.5562134,4.40625,-4.21875,-2.28125
1695913548503,-0.8581543,0.01727295,-0.5730591,2.59375,-2.40625,-0.75
1695913548531,-0.8461914,0.01361084,-0.5796509,3.09375,-7.890625,-2.046875
1695913548590,-0.8330078,0.01727295,-0.60650635,1.296875,-7.046875,-1.453125
1695913548635,-0.8352051,0.014343262,-0.61383057,2.828125,-4.515625,-1.109375
1695913548647,-0.8317871,0.030700684,-0.6079712,7.84375,-5.046875,-1.828125
1695913548709,-0.8210449,0.04071045,-0.6045532,5.765625,-5.453125,-1.1875
1695913548752,-0.8251953,0.04095459,-0.6096802,-0.171875,-8.984375,-0.359375
1695913548769,-0.8017578,0.050476074,-0.64385986,-1.84375,-8.84375,-0.46875
1695913548815,-0.79467773,0.042175293,-0.62823486,-4.265625,-8.390625,1.078125
1695913548862,-0.80029297,0.047058105,-0.6799927,-0.890625,-2.703125,1.828125
1695913548888,-0.7866211,0.027038574,-0.6687622,-4.375,2.015625,2.46875
1695913548934,-0.7963867,0.032165527,-0.65509033,-2.125,7.578125,2.546875
1695913548978,-0.80859375,0.015075684,-0.6309204,-2.3125,8.015625,2.390625
1695913549009,-0.8029785,0.028015137,-0.63848877,-3.140625,8.46875,1.453125
1695913549087,-0.8198242,0.019470215,-0.60894775,-1.46875,8.640625,1.6875
1695913549131,-0.814209,0.024597168,-0.6043091,-4.84375,4.8125,1.78125
1695913549140,-0.82666016,0.0040893555,-0.58135986,-3.65625,4.796875,2.125
1695913549174,-0.83740234,0.018249512,-0.62042236,-3.984375,7.015625,0.921875
1695913549205,-0.8449707,-0.006652832,-0.6013794,-3.65625,9.03125,0.765625
1695913549249,-0.8457031,-0.0012817383,-0.5598755,1.59375,6.21875,-0.984375
1695913549325,-0.84399414,0.0072631836,-0.56817627,3.78125,-0.078125,-2.21875
1695913549332,-0.8461914,0.02166748,-0.5796509,8.53125,-7.515625,-2.859375
1695913549384,-0.84472656,0.03289795,-0.6096802,5.046875,-4.65625,-1.015625
1695913549413,-0.8305664,0.03387451,-0.6043091,2.015625,-5.640625,-1.046875
1695913549444,-0.8166504,0.035095215,-0.60406494,4.65625,-4.90625,-1.625
1695913549491,-0.8300781,0.039978027,-0.6321411,1.265625,-3.3125,-0.890625
1695913549535,-0.81518555,0.047790527,-0.63287354,1.453125,-3.765625,-1.21875
1695913549568,-0.8144531,0.042175293,-0.6026001,1.53125,-6.015625,-1.234375
1695913549610,-0.810791,0.049987793,-0.6506958,-4.484375,-10.4375,-1.296875
1695913549670,-0.7854004,0.04827881,-0.66534424,-4.421875,-7.421875,0.046875
1695913549683,-0.7805176,0.042663574,-0.66607666,-0.25,-2.921875,1.140625
1695913549730,-0.7792969,0.032165527,-0.65093994,0.28125,2.515625,1.40625
1695913549772,-0.7915039,0.04925537,-0.7034302,1.15625,7.484375,2.640625
1695913549806,-0.7988281,0.04046631,-0.6692505,-0.71875,14.234375,6.515625
1695913549851,-0.8071289,0.0099487305,-0.581604,-1.765625,6.25,3.828125
1695913549883,-0.8078613,0.028259277,-0.6189575,-1.59375,3.984375,1.546875
1695913549923,-0.80737305,0.028259277,-0.65411377,-5.59375,3.296875,1.5625
1695913549975,-0.81274414,0.012390137,-0.60479736,-4.375,4.46875,1.53125
1695913550017,-0.8195801,0.008239746,-0.63238525,-5.15625,4.734375,1.1875
1695913550106,-0.82714844,0.0065307617,-0.61505127,-4.578125,6.890625,0.890625
1695913550112,-0.8322754,0.004333496,-0.59381104,-2.78125,8.375,0.328125
1695913550119,-0.8366699,0.003112793,-0.5696411,0.078125,6.828125,-0.28125
1695913550166,-0.85253906,0.008728027,-0.59942627,0.96875,3.984375,-1.5625
1695913550211,-0.84814453,0.008728027,-0.6045532,1.359375,3.90625,-0.75
1695913550241,-0.8383789,0.014099121,-0.5479126,7.109375,-1.40625,-2.0625
1695913550288,-0.8449707,0.02142334,-0.6033325,6.140625,-3.765625,-1.5625
1695913550332,-0.8354492,0.03363037,-0.6001587,8.953125,-1.203125,-0.015625
1695913550362,-0.8430176,0.03704834,-0.60650635,8.3125,2.953125,1.265625
1695913550403,-0.83203125,0.04827881,-0.5935669,8.21875,2.546875,1.765625
1695913550451,-0.84277344,0.048034668,-0.57281494,8.390625,1.53125,1.21875
1695913550481,-0.84472656,0.055114746,-0.61553955,7.5625,-1.46875,0.453125
1695913550528,-0.82250977,0.066101074,-0.5784302,7.5625,-0.5,0.484375
1695913550598,-0.8327637,0.07952881,-0.6096802,2.6875,-2.84375,0.046875
1695913550603,-0.82788086,0.0680542,-0.60601807,-0.625,-1.34375,0.78125
1695913550642,-0.828125,0.06365967,-0.5942993,-2.578125,-2.140625,1.4375
1695913550673,-0.8288574,0.07293701,-0.6519165,-7.5625,1.828125,4.0
1695913550721,-0.8027344,0.07366943,-0.6084595,4.71875,10.75,9.859375
1695913550767,-0.85546875,0.018981934,-0.6013794,-1.078125,7.6875,9.0625
1695913550796,-0.8354492,0.016052246,-0.5491333,-0.90625,4.71875,5.578125
1695913550841,-0.8713379,0.022888184,-0.550354,-7.421875,4.578125,2.453125
1695913550888,-0.8339844,0.030944824,-0.59039307,-7.578125,-0.234375,1.234375
1695913550915,-0.85839844,0.007751465,-0.56988525,-8.265625,1.546875,-0.953125
1695913550966,-0.8544922,-0.005432129,-0.5828247,-6.0,2.78125,-0.671875
1695913551006,-0.85058594,0.009460449,-0.5635376,-5.515625,0.234375,-1.890625
1695913551034,-0.8527832,0.015075684,-0.5733032,-4.046875,-1.453125,-1.90625
1695913551095,-0.8466797,0.007019043,-0.5852661,-2.03125,-1.859375,-2.3125
1695913551124,-0.84277344,0.002380371,-0.5889282,-0.609375,-4.421875,-2.40625
1695913551155,-0.8417969,0.01361084,-0.56866455,3.203125,-3.046875,-1.5625
1695913551199,-0.8364258,0.015563965,-0.5737915,2.390625,-3.671875,-1.9375
1695913551246,-0.828125,0.019714355,-0.6055298,3.109375,-7.421875,-1.71875
1695913551276,-0.83325195,0.031188965,-0.61187744,4.484375,-4.734375,-1.25
1695913551321,-0.82250977,0.034851074,-0.6201782,5.046875,-3.484375,-1.140625
1695913551350,-0.81933594,0.04486084,-0.62506104,5.53125,-2.4375,-0.421875
1695913551393,-0.8203125,0.042907715,-0.6235962,4.0,-2.15625,-0.71875
1695913551440,-0.81030273,0.062438965,-0.62628174,8.484375,-1.625,-0.515625
1695913551485,-0.81469727,0.061706543,-0.62579346,7.4375,-0.734375,-0.1875
1695913551514,-0.80493164,0.06048584,-0.6140747,7.15625,-1.234375,-0.78125
1695913551563,-0.80371094,0.08441162,-0.6411743,4.0,-2.15625,-0.34375
1695913551590,-0.814209,0.08709717,-0.6477661,0.84375,-0.03125,0.625
1695913551637,-0.798584,0.07562256,-0.62750244,-5.328125,0.625,2.734375
1695913551680,-0.8078613,0.06121826,-0.6309204,-9.921875,6.546875,5.125
1695913551710,-0.81274414,0.04559326,-0.60479736,-6.953125,5.75,2.46875
1695913551754,-0.82055664,0.054382324,-0.61431885,-4.078125,7.015625,1.453125
1695913551816,-0.81347656,0.03314209,-0.57696533,-0.75,3.3125,1.109375
1695913551830,-0.8317871,0.046081543,-0.6296997,-4.5,4.0,1.015625
1695913551893,-0.8215332,0.02947998,-0.59332275,-6.984375,3.265625,0.1875
1695913551919,-0.83496094,0.028503418,-0.6084595,-5.921875,3.625,-0.234375
1695913551948,-0.8383789,0.02923584,-0.5984497,-3.3125,4.078125,-0.421875
1695913552000,-0.8405762,0.030212402,-0.59088135,-1.453125,4.515625,-0.46875
1695913552052,-0.83447266,0.028259277,-0.59161377,0.234375,2.703125,-0.515625
1695913552067,-0.8405762,0.02947998,-0.57940674,0.96875,0.15625,-0.1875
1695913552117,-0.8413086,0.028503418,-0.5652466,2.984375,1.578125,-0.203125
1695913552146,-0.8425293,0.031677246,-0.57232666,1.25,1.9375,-0.671875
1695913552205,-0.83935547,0.039489746,-0.60113525,2.15625,-4.8125,-2.328125
1695913552235,-0.842041,0.04559326,-0.6001587,3.515625,-5.015625,-1.234375
1695913552263,-0.8261719,0.046813965,-0.60162354,4.390625,-4.140625,-1.5
1695913552325,-0.81591797,0.050720215,-0.5918579,4.96875,-4.203125,-0.921875
1695913552356,-0.8171387,0.06317139,-0.61553955,4.09375,-5.015625,-1.109375
1695913552383,-0.8076172,0.06878662,-0.63653564,4.375,-5.578125,-0.984375
1695913552445,-0.80859375,0.08001709,-0.6355591,2.90625,-2.609375,-0.390625
1695913552476,-0.8034668,0.07269287,-0.62506104,3.890625,-3.171875,-0.484375
1695913552505,-0.8010254,0.0836792,-0.63946533,3.21875,-2.421875,0.421875
1695913552550,-0.79589844,0.089538574,-0.6626587,1.609375,-3.53125,-0.515625
1695913552597,-0.7973633,0.086364746,-0.630188,-0.046875,-2.71875,0.765625
1695913552625,-0.79833984,0.074157715,-0.65167236,-6.84375,4.03125,2.640625
1695913552668,-0.78881836,0.06463623,-0.6880493,-12.65625,3.796875,3.140625
1695913552713,-0.7883301,0.04071045,-0.59991455,-15.203125,4.640625,2.015625
1695913552759,-0.8144531,0.04437256,-0.66290283,-12.171875,6.59375,-0.46875
1695913552786,-0.8173828,0.0289917,-0.59820557,-8.265625,9.734375,1.375
1695913552837,-0.81469727,0.039245605,-0.6109009,-8.171875,4.5625,-0.28125
1695913552863,-0.83032227,0.019470215,-0.60357666,-6.0,4.6875,0.109375
1695913552908,-0.83081055,0.0138549805,-0.6084595,-4.3125,2.890625,-0.890625
1695913552936,-0.8195801,0.00970459,-0.6043091,-1.96875,0.40625,-1.171875
1695913552983,-0.8222656,0.0060424805,-0.60772705,-0.109375,-0.40625,-1.359375
1695913553029,-0.8251953,0.023132324,-0.6182251,-0.03125,-4.640625,-1.8125
1695913553060,-0.8144531,0.027038574,-0.6165161,2.296875,-2.1875,-0.90625
1695913553103,-0.80981445,0.019714355,-0.6069946,1.875,0.828125,-0.84375
1695913553147,-0.82006836,0.024353027,-0.6343384,2.296875,-0.515625,-1.921875
1695913553180,-0.82373047,0.031921387,-0.63360596,1.1875,3.390625,-2.109375
1695913553224,-0.8300781,0.03289795,-0.6182251,-3.359375,3.53125,-0.890625
1695913553304,-0.81689453,0.03753662,-0.60162354,-0.921875,1.421875,-0.9375
1695913553311,-0.8183594,0.035339355,-0.59332275,1.953125,-0.921875,-0.84375
1695913553344,-0.8234863,0.049987793,-0.6223755,3.203125,-4.203125,-0.625
1695913553425,-0.8137207,0.040222168,-0.62579346,1.625,-3.03125,0.0
1695913553431,-0.80322266,0.042419434,-0.63165283,2.171875,-3.234375,0.734375
1695913553477,-0.80688477,0.042663574,-0.6338501,0.34375,-1.796875,1.0625
1695913553543,-0.8076172,0.0446167,-0.63360596,1.078125,-2.5,0.53125
1695913553549,-0.8046875,0.04510498,-0.6482544,-1.125,-2.03125,0.671875
1695913553585,-0.8029785,0.045837402,-0.6350708,-1.59375,4.546875,2.234375
1695913553614,-0.8190918,0.043151855,-0.6524048,-2.28125,3.625,2.53125
1695913553657,-0.8161621,0.031188965,-0.6524048,-1.046875,10.3125,4.78125
1695913553703,-0.8256836,0.021911621,-0.61676025,-1.5,13.765625,5.0625
1695913553736,-0.8198242,0.015075684,-0.6043091,-4.3125,9.140625,3.28125
1695913553777,-0.8288574,0.013122559,-0.59039307,-4.15625,7.5625,1.390625
1695913553825,-0.83496094,0.01751709,-0.5549927,-7.578125,1.0,-0.84375
1695913553859,-0.8684082,0.014587402,-0.5708618,-4.40625,3.265625,-0.703125
1695913553897,-0.84277344,0.003112793,-0.58843994,-5.390625,1.421875,-1.21875
1695913553944,-0.8479004,0.0053100586,-0.5652466,-3.71875,0.234375,-0.6875
1695913553990,-0.8395996,0.0067749023,-0.6013794,-2.953125,-3.84375,-1.03125
1695913554018,-0.83374023,0.0079956055,-0.5996704,-1.828125,-2.71875,-0.765625
1695913554068,-0.8317871,0.0018920898,-0.56817627,-0.640625,-2.25,-1.328125
1695913554092,-0.8334961,0.010192871,-0.59991455,1.34375,-5.140625,-1.5
1695913554139,-0.8276367,0.008972168,-0.6084595,2.8125,-3.515625,-1.875
1695913554214,-0.8366699,0.022888184,-0.6333618,3.3125,-1.859375,-1.734375
1695913554220,-0.828125,0.026794434,-0.62042236,2.265625,1.953125,-0.671875
1695913554258,-0.83325195,0.026062012,-0.60162354,3.078125,-0.734375,0.0
1695913554303,-0.8239746,0.023620605,-0.6265259,4.40625,-2.171875,-0.59375
1695913554334,-0.8220215,0.03289795,-0.59259033,6.34375,-2.8125,-0.90625
1695913554380,-0.81762695,0.047058105,-0.6289673,4.984375,-3.9375,-0.046875
1695913554408,-0.81640625,0.047058105,-0.6218872,1.8125,-3.40625,0.3125
1695913554472,-0.81030273,0.04559326,-0.6355591,1.25,-4.109375,1.390625
1695913554513,-0.8120117,0.04901123,-0.6133423,1.546875,-1.25,1.875
1695913554530,-0.8051758,0.039978027,-0.62823486,-1.140625,-0.5625,2.296875
1695913554574,-0.8088379,0.050231934,-0.70977783,-11.359375,12.265625,8.640625
1695913554617,-0.82788086,0.005065918,-0.57769775,-5.921875,21.796875,7.03125
1695913554647,-0.83325195,0.0048217773,-0.57159424,-7.3125,11.546875,1.390625
1695913554697,-0.86206055,0.002380371,-0.54522705,-3.453125,5.4375,0.125
1695913554738,-0.8293457,0.0040893555,-0.5803833,-2.265625,5.484375,-1.015625
1695913554802,-0.8430176,0.003112793,-0.56134033,-3.75,0.25,-1.15625
1695913554814,-0.8442383,0.0018920898,-0.5862427,-2.84375,-2.859375,-1.265625
1695913554861,-0.84033203,-0.0049438477,-0.5991821,-0.90625,-1.375,-1.578125
1695913554903,-0.8400879,0.005065918,-0.59039307,1.46875,-1.25,-1.1875
1695913554931,-0.8305664,0.010681152,-0.57940674,4.78125,-2.3125,-1.484375
1695913554981,-0.8366699,0.012634277,-0.62286377,4.59375,-5.640625,-1.515625
1695913555006,-0.83374023,0.022888184,-0.63116455,2.078125,-6.703125,-1.515625
1695913555071,-0.81811523,0.017028809,-0.6157837,1.515625,-6.125,-0.875
1695913555085,-0.8269043,0.030456543,-0.6304321,2.359375,-3.921875,-1.578125
1695913555130,-0.80078125,0.03289795,-0.6240845,2.46875,-1.25,-1.59375
1695913555190,-0.8156738,0.039978027,-0.6292114,3.25,0.125,-0.15625
1695913555231,-0.8029785,0.04486084,-0.6404419,4.09375,-0.734375,-0.34375
1695913555246,-0.8105469,0.043640137,-0.61138916,5.171875,-1.515625,0.046875
1695913555294,-0.8051758,0.050964355,-0.65167236,2.71875,-3.1875,-0.09375
1695913555323,-0.7963867,0.051208496,-0.6367798,4.046875,-4.0625,0.640625
1695913555368,-0.79248047,0.062683105,-0.6387329,2.8125,-4.234375,0.34375
1695913555414,-0.7976074,0.057800293,-0.65802,2.5625,-0.34375,1.90625
1695913555461,-0.79589844,0.062927246,-0.65582275,2.0625,-0.703125,1.140625
1695913555492,-0.7844238,0.06097412,-0.6795044,-5.140625,4.390625,4.453125
1695913555532,-0.7927246,0.039489746,-0.62872314,-15.25,15.96875,6.53125
1695913555564,-0.81518555,0.013366699,-0.5874634,-16.484375,2.75,3.109375
1695913555607,-0.80444336,0.0138549805,-0.6165161,-14.859375,-2.6875,0.4375
1695913555657,-0.8112793,-0.0010375977,-0.64508057,-10.53125,3.171875,-0.390625
1695913555682,-0.8166504,-0.010070801,-0.62579346,-8.078125,3.546875,-1.0
1695913555727,-0.8222656,-0.01763916,-0.59503174,-5.359375,4.25,-1.484375
1695913555772,-0.8149414,-0.007385254,-0.6074829,-1.59375,1.734375,-1.890625
1695913555802,-0.81762695,-0.010070801,-0.62750244,2.171875,-0.703125,-1.609375
1695913555847,-0.8222656,-0.003967285,-0.6223755,1.734375,0.578125,-0.9375
1695913555878,-0.8156738,-0.0017700195,-0.61260986,2.671875,-0.390625,-0.703125
1695913555940,-0.8178711,0.008972168,-0.6174927,4.65625,-5.34375,-0.9375
1695913555969,-0.81225586,0.0099487305,-0.6240845,8.3125,-4.734375,-1.203125
1695913556044,-0.8041992,0.010681152,-0.62042236,6.78125,-2.4375,-1.140625
1695913556048,-0.7973633,0.026062012,-0.64630127,7.171875,-6.390625,-2.171875
1695913556088,-0.79833984,0.04119873,-0.644104,4.296875,-5.953125,-0.765625
1695913556147,-0.7873535,0.04119873,-0.67193604,2.609375,-5.71875,-0.796875
1695913556167,-0.78393555,0.04559326,-0.6675415,3.515625,-3.34375,0.5
1695913556213,-0.7807617,0.0446167,-0.6651001,1.828125,-3.046875,0.546875
1695913556244,-0.7807617,0.049743652,-0.6777954,1.0625,-3.265625,0.40625
1695913556299,-0.7763672,0.04486084,-0.6577759,0.65625,-1.46875,-0.015625
1695913556328,-0.763916,0.054138184,-0.6716919,2.40625,-5.34375,-1.03125
1695913556363,-0.7565918,0.047058105,-0.7058716,-4.953125,-5.0625,0.234375
1695913556402,-0.75439453,0.051208496,-0.6873169,-0.359375,-2.578125,1.203125
1695913556481,-0.75268555,0.05731201,-0.7451782,-5.171875,0.46875,2.46875
1695913556488,-0.7687988,0.03753662,-0.7163696,-15.046875,11.890625,6.03125
1695913556526,-0.77197266,0.007019043,-0.65338135,-11.015625,16.359375,4.15625
1695913556553,-0.8022461,0.012145996,-0.6292114,-3.359375,15.4375,0.125
1695913556600,-0.80688477,0.013122559,-0.6165161,2.1875,11.96875,-0.375
1695913556645,-0.81274414,0.015563965,-0.6304321,0.6875,8.28125,-0.40625
1695913556681,-0.81347656,0.0138549805,-0.58966064,0.59375,5.09375,0.453125
1695913556718,-0.810791,0.009460449,-0.6187134,0.21875,-2.296875,-0.046875
1695913556764,-0.8144531,0.0038452148,-0.63165283,1.703125,1.78125,-0.1875
1695913556793,-0.8186035,0.015808105,-0.6177368,2.03125,1.71875,-0.59375
1695913556842,-0.82055664,0.0138549805,-0.6104126,2.484375,0.03125,-0.734375
1695913556885,-0.8166504,0.027038574,-0.6170044,3.59375,-3.203125,-1.0
1695913556914,-0.81103516,0.02923584,-0.6121216,4.125,-1.734375,-0.359375
1695913556957,-0.81591797,0.018737793,-0.62091064,1.140625,-0.046875,-0.3125
1695913557003,-0.8076172,0.032409668,-0.6321411,3.421875,-4.34375,-1.28125
1695913557032,-0.8100586,0.051452637,-0.64630127,3.3125,-3.375,-1.015625
1695913557078,-0.8039551,0.05218506,-0.6416626,3.59375,-2.625,-0.65625
1695913557144,-0.79003906,0.050231934,-0.6392212,2.421875,-4.078125,-0.53125
1695913557154,-0.78759766,0.05657959,-0.63946533,0.546875,-3.640625,-0.03125
1695913557228,-0.77978516,0.046569824,-0.6482544,-3.21875,-6.71875,-0.890625
1695913557244,-0.7775879,0.04901123,-0.6602173,-7.296875,-8.8125,-1.671875
1695913557274,-0.7626953,0.05657959,-0.6917114,-4.890625,-12.1875,-1.328125
1695913557317,-0.7597656,0.039489746,-0.7090454,-2.859375,-3.28125,0.296875
1695913557348,-0.751709,0.043884277,-0.7007446,-0.640625,-2.390625,0.6875
1695913557398,-0.75561523,0.039733887,-0.7090454,-1.3125,4.296875,2.40625
1695913557442,-0.75146484,0.027282715,-0.7102661,-8.625,12.1875,5.4375
1695913557472,-0.78271484,0.01361084,-0.6655884,-9.390625,17.75,5.015625
1695913557514,-0.78027344,0.010192871,-0.60040283,-8.875,10.296875,2.328125
1695913557574,-0.79003906,-0.012023926,-0.644104,-6.203125,5.453125,-0.125
1695913557587,-0.8039551,-0.0044555664,-0.64801025,-5.640625,7.015625,0.75
1695913557634,-0.8063965,-0.014465332,-0.62286377,-5.21875,6.40625,-0.078125
1695913557682,-0.8154297,-0.015686035,-0.6279907,-3.78125,6.125,-0.484375
1695913557711,-0.8203125,-0.01373291,-0.6067505,-2.21875,5.515625,-0.5
1695913557772,-0.81689453,-0.02545166,-0.61798096,-2.25,3.375,-1.75
1695913557802,-0.8178711,-0.015197754,-0.6026001,0.140625,1.953125,-0.796875
1695913557844,-0.83032227,-0.010314941,-0.6187134,1.84375,-3.0625,-1.125
1695913557891,-0.8129883,-0.002746582,-0.597229,6.21875,-2.515625,-1.25
1695913557949,-0.80810547,-0.010314941,-0.61309814,4.90625,-4.203125,-1.828125
1695913557954,-0.8166504,0.003112793,-0.6375122,5.578125,-6.109375,-2.3125
1695913557994,-0.80859375,0.012390137,-0.6416626,4.5625,-3.21875,-1.375
1695913558038,-0.81103516,0.020446777,-0.6487427,4.53125,-1.03125,-1.078125
1695913558069,-0.8117676,0.022644043,-0.6499634,2.53125,0.140625,0.015625
1695913558115,-0.8017578,0.029968262,-0.61724854,1.640625,-0.03125,0.109375
1695913558155,-0.79248047,0.028747559,-0.6375122,-0.21875,-6.46875,-0.640625
1695913558203,-0.79174805,0.040222168,-0.663147,0.53125,-8.578125,0.28125
1695913558233,-0.78637695,0.030944824,-0.6680298,0.609375,-5.640625,0.671875
1695913558264,-0.7644043,0.032409668,-0.6765747,-2.484375,-3.9375,0.6875
1695913558310,-0.7614746,0.02508545,-0.66607666,-3.6875,-2.5,0.453125
1695913558353,-0.76171875,0.02557373,-0.6970825,-14.71875,-3.453125,1.84375
1695913558392,-0.7631836,0.00018310547,-0.74224854,-10.40625,5.4375,2.859375
1695913558431,-0.7944336,-0.004211426,-0.6704712,-13.984375,10.9375,4.953125
1695913558490,-0.7878418,-0.025939941,-0.63165283,-5.234375,14.703125,2.046875
1695913558519,-0.7937012,-0.01739502,-0.63653564,-3.90625,11.921875,0.828125
1695913558549,-0.82470703,-0.035461426,-0.6296997,-1.890625,10.1875,-0.046875
1695913558597,-0.81225586,-0.03277588,-0.60601807,-3.625,5.453125,-1.203125
1695913558638,-0.8144531,-0.026184082,-0.62457275,-1.90625,7.015625,-0.515625
1695913558686,-0.8339844,-0.03326416,-0.57525635,1.0625,4.046875,-1.140625
1695913558717,-0.8322754,-0.028381348,-0.60162354,1.53125,0.15625,-1.65625
1695913558743,-0.8256836,-0.024475098,-0.5930786,3.140625,-1.65625,-1.765625
1695913558790,-0.8234863,-0.006652832,-0.6260376,3.421875,-2.9375,-1.625
1695913558817,-0.8273926,-0.012023926,-0.63067627,2.984375,-2.921875,-1.203125
1695913558864,-0.80981445,-0.013000488,-0.597229,4.265625,-7.359375,-1.890625
1695913558910,-0.80029297,0.008972168,-0.6577759,3.21875,-6.609375,-3.15625
1695913558970,-0.8010254,0.0065307617,-0.65411377,1.5625,-4.859375,-2.796875
1695913558987,-0.7937012,0.010925293,-0.64678955,-0.6875,-5.609375,-2.140625
