timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850438348,-0.1796875,-1.0064087,-0.019104004,3.0625,-1.40625,0.90625,322
1695850438388,-0.15112305,-0.98883057,-0.049621582,-2.8125,1.109375,0.21875,323
1695850438428,-0.16967773,-0.9902954,0.0040893555,-3.34375,0.875,-2.578125,324
1695850438468,-0.19213867,-1.0039673,0.019714355,-2.015625,1.75,-2.484375,325
1695850438508,-0.13061523,-0.9492798,0.01361084,1.15625,3.15625,0.3125,326
1695850438548,-0.23266602,-1.0369263,0.00091552734,3.0625,-2.5,2.78125,327
1695850438588,-0.16577148,-0.9819946,-0.046447754,-0.59375,0.203125,1.453125,328
1695850438628,-0.17578125,-1.0039673,0.029724121,-2.1875,0.28125,-1.109375,329
1695850438668,-0.18725586,-0.9824829,0.00018310547,-2.84375,1.296875,-3.203125,330
1695850438708,-0.16357422,-0.9690552,0.0060424805,0.0625,-0.65625,-0.296875,331
1695850438748,-0.1953125,-1.0181274,0.0026245117,1.640625,2.109375,0.984375,332
1695850438788,-0.21435547,-0.9907837,0.010192871,1.1875,1.375,2.875,333
1695850438828,-0.19311523,-1.0073853,0.044128418,2.84375,0.34375,6.453125,334
1695850438868,-0.20043945,-1.0222778,0.044128418,10.09375,-2.03125,10.0,335
1695850438908,-0.17919922,-0.9920044,-0.054260254,10.546875,-7.421875,12.796875,336
1695850438948,-0.107666016,-1.0515747,-0.12506104,10.21875,-2.484375,7.828125,337
1695850438988,-0.10253906,-0.8513794,-0.15557861,2.765625,-1.28125,2.34375,338
1695850439028,-0.061279297,-1.0093384,-0.08355713,-7.203125,1.65625,1.140625,339
1695850439068,-0.12402344,-0.9834595,-0.10430908,-20.796875,3.15625,-5.25,340
1695850439108,-0.09399414,-0.99053955,0.014343262,-15.859375,1.921875,-10.78125,341
1695850439148,-0.17602539,-1.0530396,0.05609131,-4.234375,0.921875,-3.890625,342
1695850439188,-0.15063477,-0.98101807,0.0048217773,2.546875,2.640625,-1.203125,343
1695850439228,-0.17529297,-1.0322876,-0.0413208,1.09375,-0.078125,-1.515625,344
1695850439268,-0.18066406,-0.94000244,-0.003967285,0.8125,1.125,-3.578125,345
1695850439308,-0.16088867,-1.006897,0.032409668,-0.734375,2.296875,-3.078125,346
1695850439348,-0.12670898,-0.9446411,0.0033569336,7.453125,3.609375,0.8125,347
1695850439388,-0.087890625,-0.9067993,0.014587402,7.40625,1.203125,3.125,348
1695850439428,-0.27929688,-1.0899048,-0.07159424,-8.71875,0.234375,-4.625,349
1695850439468,-0.28466797,-1.0388794,-0.018371582,-10.578125,3.328125,-4.140625,350
1695850439508,-0.21459961,-0.94415283,0.036071777,-3.78125,5.125,-0.28125,351
1695850439548,-0.111816406,-0.99664307,-0.028869629,3.5,3.03125,4.9375,352
1695850439588,-0.119384766,-0.9751587,-0.049621582,-2.265625,0.25,1.5625,353
1695850439628,-0.1496582,-1.0195923,-0.0115356445,-6.265625,3.59375,-0.09375,354
1695850439668,-0.18286133,-0.9932251,0.00579834,-3.5,3.046875,0.140625,355
1695850439708,-0.15771484,-0.9854126,0.015319824,0.03125,2.265625,-0.140625,356
1695850439748,-0.1784668,-0.9849243,0.023864746,1.328125,1.75,0.59375,357
1695850439788,-0.18896484,-1.0169067,0.074157715,9.296875,1.234375,3.046875,358
1695850439828,-0.2006836,-1.0422974,0.011169434,21.578125,-9.15625,9.125,359
1695850439868,-0.17871094,-0.98565674,-0.09698486,17.28125,-9.5625,11.265625,360
1695850439908,-0.10424805,-1.0332642,-0.10455322,11.5625,-2.5,6.3125,361
1695850439948,-0.10058594,-0.897522,-0.11480713,6.375,-4.140625,5.453125,362
1695850439988,-0.10473633,-0.9976196,-0.12261963,1.765625,-1.25,2.390625,363
1695850440028,-0.10888672,-0.9651489,-0.09942627,-5.0625,2.53125,0.71875,364
1695850440068,-0.057373047,-0.9439087,-0.12774658,-6.0,0.578125,1.5,365
1695850440108,-0.04638672,-0.91607666,-0.14996338,-30.96875,7.1875,-5.015625,366
1695850440148,-0.09277344,-1.0298462,-0.024475098,-24.109375,5.046875,-12.359375,367
1695850440188,-0.1340332,-0.95806885,0.10784912,-2.734375,5.71875,-5.375,368
1695850440228,-0.20239258,-1.0249634,0.04852295,6.859375,5.078125,1.453125,369
1695850440268,-0.23779297,-1.0335083,0.0072631836,4.8125,2.625,-0.046875,370
1695850440308,-0.14868164,-1.0054321,-0.032287598,0.46875,3.21875,-5.015625,371
1695850440348,-0.12060547,-0.9221802,-0.04107666,-1.125,3.140625,-4.234375,372
1695850440388,-0.15063477,-1.0147095,-0.0020141602,0.484375,-0.703125,-1.859375,373
1695850440428,-0.1706543,-1.0305786,-0.06964111,5.5625,0.90625,1.265625,374
1695850440468,-0.114746094,-0.9319458,-0.06549072,9.421875,1.671875,0.953125,375
1695850440508,-0.16894531,-1.0130005,0.0026245117,3.734375,1.296875,0.40625,376
1695850440548,-0.19091797,-0.98687744,-0.011779785,-5.75,2.671875,-2.640625,377
1695850440588,-0.17529297,-0.9763794,-0.057434082,-6.171875,0.734375,-1.234375,378
1695850440628,-0.23754883,-1.0193481,-0.0071411133,-4.9375,0.625,-0.234375,379
1695850440668,-0.17871094,-1.0027466,-0.03326416,-0.5625,2.328125,2.4375,380
1695850440708,-0.13647461,-0.973938,-0.06036377,-1.15625,2.078125,3.03125,381
1695850440748,-0.11401367,-0.96221924,-0.057922363,-6.90625,2.890625,1.5625,382
1695850440788,-0.19555664,-1.0137329,0.02923584,-9.890625,2.28125,-0.359375,383
1695850440828,-0.19506836,-0.98883057,-0.0017700195,-3.15625,-0.640625,1.9375,384
1695850440868,-0.16845703,-1.0161743,0.0072631836,1.296875,-0.390625,3.140625,385
1695850440908,-0.1459961,-0.9837036,-0.019592285,-0.921875,0.921875,1.78125,386
1695850440948,-0.12011719,-0.97735596,0.0067749023,-1.46875,2.53125,0.078125,387
1695850440988,-0.13867188,-0.98883057,-0.0020141602,-3.109375,0.46875,-2.734375,388
1695850441028,-0.17944336,-1.0410767,0.007751465,-2.640625,-0.59375,-1.34375,389
1695850441068,-0.20458984,-0.99591064,0.006286621,2.71875,-1.578125,2.890625,390
1695850441108,-0.1352539,-0.9505005,-0.04425049,-0.40625,0.09375,0.59375,391
1695850441148,-0.16894531,-0.9746704,0.031433105,-2.828125,0.125,-1.78125,392
1695850441188,-0.15356445,-1.0042114,0.0021362305,0.53125,0.859375,-1.296875,393
1695850441228,-0.17773438,-1.0181274,0.012634277,0.75,0.984375,-0.78125,394
1695850441268,-0.16064453,-0.99298096,-0.007385254,3.46875,-1.578125,2.453125,395
1695850441308,-0.15112305,-0.95562744,-0.008117676,-0.65625,1.0625,0.125,396
1695850441348,-0.16845703,-0.97052,-0.06329346,-6.40625,-1.1875,-2.859375,397
1695850441388,-0.22167969,-1.0759888,0.031677246,5.15625,-0.484375,1.125,398
1695850441428,-0.17553711,-0.9871216,-0.0012817383,14.21875,-7.4375,6.5625,399
1695850441468,-0.106933594,-1.0039673,-0.024963379,7.234375,-0.953125,7.4375,400
1695850441508,-0.11621094,-0.95196533,-0.06085205,-0.0625,-1.953125,1.703125,401
1695850441548,-0.16040039,-1.0108032,-0.01373291,-2.59375,0.484375,-2.421875,402
1695850441588,-0.15356445,-0.97735596,0.00970459,3.015625,-0.109375,0.484375,403
1695850441628,-0.16699219,-1.0120239,-0.04425049,2.34375,0.09375,1.25,404
1695850441668,-0.11987305,-0.9663696,-0.04498291,1.5625,2.59375,2.34375,405
1695850441708,-0.1303711,-1.0022583,-0.058166504,0.296875,2.421875,1.328125,406
1695850441748,-0.1484375,-0.986145,-0.06060791,-3.859375,1.4375,0.359375,407
1695850441788,-0.14916992,-1.0220337,-0.031799316,0.5,4.046875,-0.25,408
1695850441828,-0.16357422,-1.0005493,-0.041809082,3.640625,-1.15625,2.890625,409
1695850441868,-0.12866211,-0.9834595,-0.043029785,-1.3125,1.375,2.03125,410
1695850441908,-0.119628906,-0.9883423,-0.02960205,1.0625,3.328125,2.640625,411
1695850441948,-0.14501953,-1.0388794,-0.06109619,-2.09375,3.671875,3.671875,412
1695850441988,-0.1081543,-0.9746704,-0.039367676,2.484375,5.03125,5.03125,413
1695850442028,-0.14892578,-1.0510864,-0.0256958,15.828125,-1.875,8.6875,414
1695850442068,-0.115478516,-1.0117798,-0.11114502,7.078125,-0.390625,9.046875,415
1695850442108,-0.09741211,-0.9517212,-0.117248535,4.328125,-0.640625,5.078125,416
1695850442148,-0.040283203,-0.9351196,-0.1585083,2.34375,-0.9375,0.609375,417
1695850442188,-0.0715332,-0.9866333,-0.1350708,-3.203125,2.84375,-1.484375,418
1695850442228,-0.030517578,-0.95977783,-0.14923096,-22.140625,8.84375,-6.0,419
1695850442268,-0.140625,-0.98687744,-0.043273926,-25.515625,-2.90625,-12.703125,420
1695850442308,-0.107910156,-1.0383911,0.05609131,-11.546875,0.921875,-11.75,421
1695850442348,-0.1484375,-1.008606,0.020202637,-1.0625,2.71875,-6.46875,422
1695850442388,-0.14550781,-0.99346924,-0.047424316,2.0,1.875,-6.765625,423
1695850442428,-0.13549805,-0.94000244,-0.046203613,-1.5,1.859375,-3.40625,424
1695850442468,-0.20751953,-1.0232544,0.01751709,-0.671875,0.75,-1.296875,425
1695850442508,-0.15966797,-0.986145,0.008483887,0.640625,2.046875,-1.25,426
1695850442548,-0.13964844,-0.9890747,-0.03741455,1.859375,2.625,-0.265625,427
1695850442588,-0.17285156,-1.0183716,-0.019836426,2.71875,1.796875,-1.0,428
1695850442628,-0.16625977,-0.97735596,-0.061584473,-0.984375,0.84375,0.28125,429
1695850442668,-0.18798828,-1.0161743,-0.0491333,-2.875,-0.078125,-0.5625,430
1695850442708,-0.18798828,-0.9993286,0.01776123,-8.203125,-1.8125,-1.375,431
1695850442748,-0.16113281,-0.98272705,0.026062012,-2.671875,1.46875,0.03125,432
1695850442788,-0.125,-1.0357056,-0.022766113,-2.703125,4.84375,-3.984375,433
1695850442828,-0.13720703,-0.9314575,-0.05303955,-2.21875,2.453125,0.46875,434
1695850442868,-0.2121582,-0.98394775,0.031188965,-0.71875,-0.875,-1.578125,435
1695850442908,-0.21899414,-1.0022583,0.050964355,-0.3125,0.265625,-1.578125,436
1695850442948,-0.19213867,-1.0108032,0.01776123,0.484375,2.78125,-0.671875,437
1695850442988,-0.16601562,-1.0007935,-0.009338379,1.765625,1.4375,0.4375,438
1695850443028,-0.17285156,-0.9849243,-0.038146973,4.171875,-1.15625,2.375,439
1695850443068,-0.16674805,-0.987854,-0.022277832,-4.984375,0.625,-1.6875,440
1695850443108,-0.21459961,-1.0025024,0.01776123,-7.484375,-1.4375,-5.46875,441
1695850443148,-0.19091797,-1.0015259,0.04095459,-1.203125,0.28125,-4.21875,442
1695850443188,-0.15478516,-0.9956665,0.031921387,0.953125,2.1875,-3.484375,443
1695850443228,-0.16674805,-0.97613525,0.015808105,3.734375,0.75,-2.171875,444
1695850443268,-0.1887207,-0.97369385,0.042419434,5.875,-0.90625,2.875,445
1695850443308,-0.21435547,-0.956604,-0.010070801,8.5,-0.96875,1.984375,446
1695850443348,-0.25390625,-0.99957275,-0.014221191,9.875,-4.46875,4.546875,447
1695850443388,-0.24487305,-0.9981079,-0.026916504,13.9375,-4.875,10.109375,448
1695850443428,-0.20581055,-1.0322876,-0.1104126,16.140625,-5.703125,10.1875,449
1695850443468,-0.17504883,-0.9680786,-0.10748291,8.25,-1.265625,7.71875,450
1695850443508,-0.11303711,-0.9595337,-0.13824463,4.484375,1.0,4.390625,451
1695850443548,-0.09814453,-0.95318604,-0.13946533,2.875,0.15625,6.53125,452
1695850443588,-0.09057617,-0.99005127,-0.117004395,1.78125,0.5,5.453125,453
1695850443628,-0.11767578,-0.99835205,-0.15240479,-17.53125,3.765625,-0.5625,454
1695850443668,-0.14160156,-0.9495239,-0.10455322,-24.640625,0.75,-6.28125,455
1695850443708,-0.15795898,-1.0767212,-0.003967285,-18.28125,1.359375,-7.84375,456
1695850443748,-0.119384766,-0.9649048,-0.00982666,-4.953125,3.421875,-5.375,457
1695850443788,-0.1743164,-1.0042114,-0.02911377,-2.296875,0.65625,-0.9375,458
1695850443828,-0.20483398,-1.0239868,-0.004211426,0.03125,1.53125,-1.390625,459
1695850443868,-0.17163086,-0.97735596,-0.016418457,3.65625,2.953125,-0.625,460
1695850443908,-0.17236328,-0.9714966,-0.034484863,0.96875,1.6875,0.015625,461
1695850443948,-0.1694336,-0.9898071,-0.011291504,1.9375,0.9375,0.765625,462
1695850443988,-0.18701172,-1.0061646,-0.051330566,-0.28125,-1.625,1.640625,463
1695850444028,-0.18237305,-1.0127563,-0.028869629,-1.828125,-2.59375,0.640625,464
1695850444068,-0.15527344,-1.0064087,-0.06085205,-1.546875,2.078125,-2.390625,465
1695850444108,-0.14990234,-0.95758057,-0.054504395,1.640625,2.65625,0.703125,466
1695850444148,-0.140625,-0.97979736,-0.039611816,-1.6875,1.0625,0.65625,467
1695850444188,-0.16137695,-1.0271606,-0.010559082,-2.203125,1.734375,-1.015625,468
1695850444228,-0.20654297,-1.0276489,-0.0056762695,-0.96875,2.390625,-1.453125,469
1695850444268,-0.18286133,-0.97491455,-0.04058838,0.90625,0.484375,-0.828125,470
1695850444308,-0.15429688,-0.9854126,-0.11871338,-7.671875,3.796875,2.390625,471
1695850444348,-0.17993164,-0.9883423,0.020446777,-10.328125,2.15625,-5.125,472
1695850444388,-0.20239258,-0.99957275,0.04168701,-3.09375,1.15625,-2.34375,473
1695850444428,-0.16699219,-0.97442627,-0.004211426,3.84375,-0.28125,1.8125,474
1695850444468,-0.203125,-1.0081177,-0.0335083,3.546875,-2.5,3.5,475
1695850444508,-0.14013672,-0.9644165,-0.04473877,-4.953125,2.546875,0.859375,476
1695850444548,-0.19824219,-1.0261841,0.018249512,-6.5,-0.6875,-0.65625,477
1695850444588,-0.18701172,-0.98809814,0.013122559,-2.046875,0.703125,-0.578125,478
1695850444628,-0.15014648,-0.98028564,0.0028686523,-0.796875,2.21875,0.109375,479
1695850444668,-0.19506836,-1.0025024,0.006286621,1.75,0.984375,1.078125,480
1695850444708,-0.16040039,-0.987854,-0.037902832,0.984375,0.84375,2.0,481
1695850444748,-0.14208984,-0.9998169,-0.03668213,-5.28125,1.109375,-0.9375,482
1695850444788,-0.21240234,-1.0066528,0.043395996,-4.375,0.703125,-1.625,483
1695850444828,-0.16772461,-0.96832275,0.020690918,4.453125,0.75,1.4375,484
1695850444868,-0.19946289,-1.0401001,0.018005371,5.734375,-2.515625,4.484375,485
1695850444908,-0.15673828,-0.95562744,-0.06085205,3.078125,-1.9375,2.6875,486
1695850444948,-0.14013672,-1.0195923,-0.003967285,0.03125,-0.75,-2.453125,487
1695850444988,-0.14111328,-0.9678345,0.0006713867,-1.265625,2.0625,-3.15625,488
1695850445028,-0.15820312,-1.0203247,-0.030090332,-1.34375,2.328125,-1.234375,489
1695850445068,-0.22094727,-1.0151978,-0.028137207,0.265625,-0.328125,1.5,490
1695850445108,-0.17895508,-0.9817505,-0.02935791,-0.046875,1.21875,-0.6875,491
1695850445148,-0.1928711,-0.98883057,-0.023986816,-3.390625,1.671875,-1.578125,492
1695850445188,-0.17480469,-0.9807739,0.022888184,-2.6875,1.875,-0.75,493
1695850445228,-0.17333984,-1.0027466,-0.008850098,-0.328125,0.171875,0.625,494
1695850445268,-0.17895508,-1.0059204,-0.002746582,1.34375,-0.9375,1.421875,495
1695850445308,-0.1809082,-0.9993286,0.010437012,1.484375,-1.90625,2.015625,496
1695850445348,-0.16870117,-1.0090942,-0.0020141602,-0.171875,1.0,3.6875,497
1695850445388,-0.15283203,-0.9390259,-0.036193848,1.625,0.109375,0.03125,498
1695850445428,-0.14453125,-0.9871216,-0.039123535,2.1875,-0.71875,-0.28125,499
1695850445468,-0.26464844,-0.9920044,0.046325684,8.765625,-3.8125,6.1875,500
1695850445508,-0.21606445,-1.0630493,0.019226074,11.734375,-1.34375,12.265625,501
1695850445548,-0.17797852,-0.99786377,-0.057678223,10.453125,2.421875,11.453125,502
1695850445588,-0.10473633,-0.98150635,-0.12188721,6.625,-1.515625,8.265625,503
1695850445628,-0.057373047,-0.95269775,-0.124572754,4.984375,-0.03125,3.609375,504
1695850445668,-0.056640625,-0.9685669,-0.15557861,1.0625,-0.9375,1.265625,505
1695850445708,-0.07788086,-0.9495239,-0.11114502,-4.3125,-0.046875,0.296875,506
1695850445748,-0.12988281,-0.9702759,-0.016418457,-21.703125,-1.6875,-7.71875,507
1695850445788,-0.10644531,-1.0545044,0.025817871,-15.375,-0.84375,-11.34375,508
1695850445828,-0.12036133,-0.95098877,-0.037902832,-5.9375,1.921875,-7.640625,509
1695850445868,-0.14257812,-1.022522,0.0060424805,0.859375,-3.953125,-2.71875,510
1695850445908,-0.19995117,-1.0247192,-0.022521973,2.765625,-0.1875,-1.59375,511
1695850445948,-0.18701172,-0.9678345,-0.009338379,1.96875,3.953125,-1.984375,512
1695850445988,-0.16918945,-0.9717407,-0.015930176,0.21875,0.875,-2.3125,513
1695850446028,-0.17749023,-0.98687744,-0.035217285,-3.8125,0.875,-3.40625,514
1695850446068,-0.15356445,-0.99884033,-0.01373291,-2.765625,0.265625,-2.59375,515
1695850446108,-0.17553711,-1.0015259,-0.02520752,-2.859375,1.890625,-0.671875,516
1695850446148,-0.16674805,-0.99957275,-0.018859863,-4.46875,3.734375,-1.390625,517
1695850446188,-0.18676758,-0.9849243,0.010925293,-0.640625,2.125,0.453125,518
1695850446228,-0.1821289,-0.9890747,-0.023010254,0.34375,2.234375,0.59375,519
1695850446268,-0.16625977,-1.0149536,-0.05328369,-4.171875,2.25,-0.109375,520
1695850446308,-0.15234375,-0.9619751,0.005554199,-4.578125,3.21875,-4.703125,521
1695850446348,-0.19116211,-1.0064087,-0.00030517578,-3.34375,3.734375,-2.53125,522
1695850446388,-0.17944336,-0.9846802,0.034606934,2.078125,3.765625,0.96875,523
1695850446428,-0.1850586,-0.97735596,-0.028625488,2.21875,0.125,1.828125,524
1695850446468,-0.20141602,-0.9973755,-0.016418457,-0.953125,1.75,0.359375,525
1695850446508,-0.19677734,-0.9812622,0.026306152,-1.15625,1.5625,-0.4375,526
1695850446548,-0.19604492,-1.0029907,-0.0020141602,1.5,0.984375,0.4375,527
1695850446588,-0.18408203,-0.9907837,-0.0025024414,3.109375,-0.40625,2.125,528
1695850446628,-0.17138672,-0.9727173,0.01776123,10.65625,-4.109375,4.953125,529
1695850446668,-0.17749023,-1.0308228,0.01751709,16.90625,-2.828125,6.640625,530
1695850446708,-0.18969727,-0.99468994,-0.07745361,15.921875,-3.734375,11.90625,531
1695850446748,-0.15917969,-1.0376587,-0.124816895,8.515625,-1.640625,7.71875,532
1695850446788,-0.13354492,-0.9168091,-0.12774658,7.203125,-0.09375,3.21875,533
1695850446828,-0.11401367,-0.9944458,-0.11383057,5.890625,0.90625,2.90625,534
1695850446868,-0.095703125,-0.94976807,-0.15631104,0.21875,0.671875,2.4375,535
1695850446908,-0.06713867,-0.95025635,-0.15411377,-17.171875,8.671875,-0.28125,536
1695850446948,-0.16674805,-0.9495239,-0.050109863,-20.234375,-1.53125,-6.734375,537
1695850446988,-0.12475586,-1.0383911,-0.02130127,-9.90625,2.46875,-7.953125,538
1695850447028,-0.14575195,-0.9783325,-0.015930176,-2.6875,1.109375,-2.203125,539
1695850447068,-0.1940918,-1.041565,-0.021057129,3.328125,-0.0625,0.953125,540
1695850447108,-0.18579102,-1.0391235,-0.028869629,6.140625,-0.390625,0.296875,541
1695850447148,-0.12548828,-0.91729736,-0.09649658,4.921875,5.375,-2.234375,542
1695850447188,-0.1496582,-0.9483032,-0.081848145,-5.171875,0.90625,0.84375,543
1695850447228,-0.16186523,-1.0166626,-0.03253174,-3.140625,0.8125,-0.734375,544
1695850447268,-0.2133789,-1.0335083,-0.04547119,4.859375,-4.203125,2.65625,545
1695850447308,-0.14624023,-1.0078735,-0.04937744,6.71875,0.265625,1.296875,546
1695850447348,-0.13842773,-0.9429321,-0.097229004,2.1875,3.5,-0.984375,547
1695850447388,-0.111083984,-0.96221924,-0.070617676,-1.03125,1.59375,-1.40625,548
1695850447428,-0.17041016,-0.98394775,-0.031799316,-8.21875,-0.234375,-1.90625,549
1695850447468,-0.19824219,-1.0664673,-0.0049438477,-4.125,1.71875,-2.078125,550
1695850447508,-0.11401367,-0.99713135,-0.082092285,-2.8125,6.109375,-3.1875,551
1695850447548,-0.16772461,-0.9522095,-0.05596924,0.484375,0.5625,1.390625,552
1695850447588,-0.16088867,-0.9612427,-0.051086426,-7.3125,2.046875,0.296875,553
1695850447628,-0.22167969,-1.0151978,0.01727295,-5.703125,0.859375,-2.203125,554
1695850447668,-0.19140625,-0.9937134,-0.030334473,-0.8125,0.40625,-1.515625,555
1695850447708,-0.15600586,-1.0249634,-0.035705566,2.9375,0.265625,-1.234375,556
1695850447748,-0.09692383,-0.94415283,-0.0791626,-0.78125,3.5,0.484375,557
1695850447788,-0.17358398,-0.9968872,-0.00592041,-4.234375,2.21875,0.390625,558
1695850447828,-0.21606445,-1.0007935,-0.012023926,-1.734375,0.765625,0.125,559
1695850447868,-0.23583984,-1.0579224,0.022888184,0.109375,1.984375,0.828125,560
1695850447908,-0.19165039,-1.0027466,-0.04473877,2.859375,0.890625,0.5625,561
1695850447948,-0.07763672,-0.8845825,-0.08673096,-4.984375,2.234375,-2.421875,562
1695850447988,-0.16186523,-0.97369385,-0.026184082,-6.03125,0.296875,-2.1875,563
1695850448028,-0.20214844,-1.019104,0.006286621,-0.6875,1.40625,-0.359375,564
1695850448068,-0.21923828,-1.0403442,-0.0020141602,0.171875,2.515625,-0.171875,565
1695850448108,-0.19360352,-0.975647,-0.049621582,2.0625,0.46875,0.296875,566
1695850448148,-0.1394043,-0.9495239,-0.062316895,-6.34375,2.25,-2.234375,567
1695850448188,-0.2277832,-1.0335083,-0.00079345703,-1.78125,1.390625,-1.234375,568
1695850448228,-0.18139648,-0.944397,0.022155762,3.34375,4.640625,-1.640625,569
1695850448268,-0.25195312,-1.048645,-0.0051879883,2.71875,1.296875,1.34375,570
1695850448308,-0.19433594,-0.97540283,-0.04156494,1.234375,-0.875,2.3125,571
1695850448348,-0.15649414,-0.991272,-0.035949707,5.234375,0.1875,3.625,572
1695850448388,-0.1928711,-1.0200806,-0.006652832,7.34375,-1.765625,5.859375,573
1695850448428,-0.19848633,-1.0247192,-0.07891846,5.546875,-6.796875,10.1875,574
1695850448468,-0.19189453,-1.0044556,-0.07940674,7.453125,-5.71875,8.296875,575
1695850448508,-0.14770508,-0.9890747,-0.12188721,6.5,-3.3125,4.078125,576
1695850448548,-0.118896484,-0.9678345,-0.105041504,-0.21875,-0.421875,0.671875,577
1695850448588,-0.06201172,-0.91900635,-0.10992432,-0.328125,0.8125,1.234375,578
1695850448628,-0.07861328,-0.9536743,-0.09039307,-11.828125,3.046875,-1.109375,579
1695850448668,-0.12890625,-0.97320557,-0.15142822,-25.78125,4.921875,-7.796875,580
1695850448708,-0.21508789,-1.0317993,0.070495605,-10.90625,-3.03125,-9.234375,581
1695850448748,-0.15356445,-0.9771118,0.0036010742,-4.34375,2.140625,-6.765625,582
1695850448788,-0.22021484,-1.0630493,0.036315918,3.625,1.84375,-2.359375,583
1695850448828,-0.1484375,-0.94659424,-0.050354004,10.703125,1.53125,1.734375,584
1695850448868,-0.19042969,-0.975647,-0.061828613,2.234375,-0.546875,-1.578125,585
1695850448908,-0.1940918,-0.9829712,-0.029846191,-1.359375,-0.390625,-3.53125,586
1695850448948,-0.22851562,-1.02594,-0.03326416,1.328125,-0.578125,-1.765625,587
1695850448988,-0.20141602,-1.0137329,-0.023254395,2.625,0.140625,0.375,588
1695850449028,-0.19995117,-0.9866333,-0.15338135,-6.75,-2.671875,-1.46875,589
1695850449068,-0.15112305,-1.0203247,-0.026672363,-5.328125,1.21875,-5.546875,590
1695850449108,-0.1274414,-0.9458618,-0.027160645,-3.4375,3.90625,-3.78125,591
1695850449148,-0.18774414,-0.96099854,-0.03741455,1.296875,0.328125,-0.859375,592
1695850449188,-0.28295898,-1.0095825,-0.02935791,-0.765625,-1.546875,-1.078125,593
1695850449228,-0.25634766,-1.0110474,0.012634277,-2.34375,3.03125,-1.046875,594
1695850449268,-0.25463867,-0.9817505,-0.0064086914,2.34375,0.796875,2.71875,595
1695850449308,-0.22094727,-0.9668579,0.042419434,12.15625,-0.859375,5.546875,596
1695850449348,-0.23339844,-1.0100708,-0.026672363,14.078125,-1.828125,10.96875,597
1695850449388,-0.12695312,-0.94537354,-0.17462158,15.84375,-4.40625,12.125,598
1695850449428,-0.13549805,-0.95880127,-0.13970947,9.265625,-2.0,10.109375,599
1695850449468,-0.11645508,-0.9524536,-0.13287354,4.859375,0.8125,7.921875,600
1695850449508,-0.08544922,-0.96539307,-0.11480713,-0.171875,1.84375,6.515625,601
1695850449548,-0.12158203,-0.95269775,-0.15875244,-20.375,2.65625,-2.1875,602
1695850449588,-0.12670898,-1.0791626,-0.030822754,-7.5,0.78125,-6.984375,603
1695850449628,-0.11352539,-0.944397,-0.023010254,-3.1875,6.125,-2.59375,604
1695850449668,-0.1586914,-1.0794067,-0.059631348,0.515625,3.953125,2.484375,605
1695850449708,-0.20019531,-1.0049438,-0.101623535,0.9375,0.25,1.125,606
1695850449748,-0.17749023,-0.975647,-0.06549072,-12.40625,0.828125,0.0,607
1695850449788,-0.14013672,-1.003479,-0.009338379,-6.65625,1.765625,-1.21875,608
1695850449828,-0.1303711,-0.9871216,-0.040100098,-0.484375,1.3125,0.4375,609
1695850449868,-0.08984375,-0.98760986,-0.093322754,3.171875,2.703125,1.828125,610
1695850449908,-0.15478516,-0.9837036,-0.0647583,-1.640625,-0.765625,-0.171875,611
1695850449948,-0.16455078,-1.0239868,-0.02520752,-5.453125,4.046875,-1.875,612
1695850449988,-0.17700195,-0.95758057,-0.07330322,0.421875,2.25,0.5,613
1695850450028,-0.09790039,-0.9883423,-0.003967285,-8.15625,4.859375,-2.0625,614
1695850450068,-0.1977539,-1.0449829,-0.010803223,-5.359375,2.953125,-7.90625,615
1695850450108,-0.20605469,-1.015686,-0.023498535,0.40625,3.28125,-0.671875,616
1695850450148,-0.14697266,-0.9365845,-0.069885254,0.921875,0.53125,1.375,617
1695850450188,-0.14160156,-0.9968872,-0.113586426,-7.171875,0.71875,-1.5625,618
1695850450228,-0.22583008,-1.0090942,-0.003479004,-3.6875,-1.046875,-1.703125,619
1695850450268,-0.14208984,-0.9727173,0.012634277,0.015625,3.71875,-0.234375,620
1695850450308,-0.19848633,-1.008606,-0.014465332,3.34375,-0.015625,2.21875,621
1695850450348,-0.16186523,-1.0046997,-0.015686035,5.484375,0.765625,4.515625,622
1695850450388,-0.171875,-0.9990845,-0.022033691,11.21875,0.171875,6.3125,623
1695850450428,-0.18725586,-1.0076294,-0.026672363,10.53125,-1.25,9.609375,624
1695850450468,-0.15795898,-1.0032349,-0.14898682,5.4375,-3.90625,9.1875,625
1695850450508,-0.16040039,-1.0369263,-0.10015869,11.140625,-5.359375,8.0,626
1695850450548,-0.09863281,-0.9829712,-0.11383057,7.15625,-3.1875,4.5625,627
1695850450588,-0.12475586,-0.9956665,-0.12530518,1.640625,-1.421875,2.53125,628
1695850450628,-0.037597656,-0.93170166,-0.17510986,0.140625,0.625,3.296875,629
1695850450668,-0.067871094,-0.98272705,-0.16168213,-13.609375,8.390625,-0.296875,630
1695850450708,-0.14453125,-0.9524536,-0.09307861,-20.28125,5.765625,-10.3125,631
1695850450748,-0.06689453,-1.0203247,0.055114746,-14.265625,5.109375,-8.640625,632
1695850450788,-0.2043457,-1.0496216,-0.028869629,-7.96875,3.25,-5.828125,633
