timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913382344,-0.53515625,0.03289795,-0.8596802,-0.390625,0.890625,0.359375
1695913382389,-0.54003906,0.035339355,-0.8694458,-0.640625,1.046875,0.34375
1695913382422,-0.5349121,0.027526855,-0.8596802,-0.40625,0.625,0.375
1695913382463,-0.5354004,0.038024902,-0.866272,-0.5625,0.953125,0.375
1695913382539,-0.54125977,0.03363037,-0.85894775,-0.4375,0.953125,0.109375
1695913382546,-0.53515625,0.03338623,-0.8609009,-0.40625,0.796875,0.390625
1695913382586,-0.5341797,0.031433105,-0.85894775,-0.53125,1.046875,0.4375
1695913382615,-0.5349121,0.03363037,-0.86187744,-0.28125,0.578125,0.375
1695913382660,-0.5402832,0.034362793,-0.85723877,-0.34375,0.71875,0.296875
1695913382709,-0.53515625,0.035095215,-0.8604126,-0.40625,0.703125,0.359375
1695913382732,-0.53271484,0.026306152,-0.85821533,-0.484375,0.796875,0.15625
1695913382778,-0.53759766,0.02532959,-0.8657837,-0.578125,0.921875,0.171875
1695913382826,-0.53100586,0.02923584,-0.86016846,-0.375,0.953125,0.265625
1695913382855,-0.5373535,0.0289917,-0.861145,-0.3125,0.828125,0.359375
1695913382898,-0.53564453,0.028259277,-0.86383057,-0.421875,1.125,0.5
1695913382975,-0.5336914,0.03265381,-0.85821533,-0.296875,0.546875,0.203125
1695913382979,-0.54125977,0.034851074,-0.86968994,-0.578125,1.171875,0.515625
1695913383035,-0.5371094,0.02947998,-0.8518677,-0.34375,1.3125,0.40625
1695913383065,-0.53149414,0.03265381,-0.8596802,-0.03125,0.25,0.328125
1695913383092,-0.53222656,0.031921387,-0.86260986,-0.390625,0.75,0.359375
1695913383137,-0.5344238,0.031921387,-0.862854,-0.109375,0.90625,0.28125
1695913383184,-0.5341797,0.038024902,-0.8587036,-0.25,0.984375,0.421875
1695913383213,-0.5300293,0.04119873,-0.86309814,0.28125,0.546875,0.46875
1695913383259,-0.5366211,0.03265381,-0.8596802,0.078125,0.828125,0.390625
1695913383306,-0.5317383,0.04144287,-0.8648071,0.265625,0.5625,0.34375
1695913383331,-0.5390625,0.035095215,-0.86724854,-0.03125,0.671875,0.25
1695913383378,-0.5439453,0.04046631,-0.86553955,-0.109375,0.734375,0.265625
1695913383410,-0.5358887,0.0368042,-0.8591919,-0.421875,0.984375,0.40625
1695913383452,-0.5371094,0.030456543,-0.86309814,-0.296875,0.765625,0.453125
1695913383500,-0.53125,0.043151855,-0.86138916,-0.34375,1.015625,0.546875
1695913383533,-0.53222656,0.039001465,-0.8599243,-0.09375,1.046875,0.671875
1695913383574,-0.5358887,0.038757324,-0.87506104,0.046875,1.15625,0.359375
1695913383636,-0.5317383,0.03778076,-0.8526001,-0.671875,1.203125,0.5625
1695913383650,-0.5349121,0.034362793,-0.85894775,0.171875,0.234375,0.375
1695913383695,-0.5332031,0.035095215,-0.86016846,-0.203125,0.625,0.234375
1695913383741,-0.53271484,0.039733887,-0.8677368,-0.328125,0.46875,0.265625
1695913383769,-0.5324707,0.039245605,-0.8604126,0.140625,0.453125,0.3125
1695913383814,-0.5319824,0.038513184,-0.85650635,0.46875,0.0,0.375
1695913383859,-0.53100586,0.034851074,-0.8562622,-0.09375,0.609375,0.421875
1695913383889,-0.53344727,0.04168701,-0.86724854,-0.03125,0.203125,0.265625
1695913383934,-0.5305176,0.042663574,-0.86676025,-0.4375,0.765625,0.375
1695913384011,-0.5305176,0.03656006,-0.8621216,-0.546875,0.5,0.546875
1695913384019,-0.5358887,0.04144287,-0.85650635,-0.71875,1.0625,0.3125
1695913384053,-0.53027344,0.04119873,-0.86138916,-0.6875,0.90625,0.375
1695913384085,-0.5307617,0.044128418,-0.8652954,-0.75,1.046875,0.296875
1695913384132,-0.5317383,0.038024902,-0.8633423,-0.625,0.8125,0.296875
1695913384176,-0.53100586,0.04046631,-0.8726196,-0.71875,0.5625,0.421875
1695913384206,-0.5349121,0.038513184,-0.8694458,-0.546875,0.90625,0.515625
1695913384249,-0.52734375,0.03656006,-0.8543091,-0.4375,1.0625,0.484375
1695913384294,-0.52978516,0.035827637,-0.86968994,-0.4375,0.84375,0.25
1695913384322,-0.5341797,0.038513184,-0.86383057,-0.703125,1.0,0.21875
1695913384368,-0.53222656,0.036315918,-0.86187744,-0.390625,0.9375,0.3125
1695913384414,-0.5270996,0.034606934,-0.85943604,-0.453125,1.109375,0.4375
1695913384446,-0.53564453,0.03656006,-0.8623657,-0.6875,0.828125,0.28125
1695913384487,-0.53125,0.03778076,-0.8562622,-0.546875,0.921875,0.375
1695913384533,-0.5349121,0.035095215,-0.86724854,-0.171875,0.546875,0.359375
1695913384563,-0.53564453,0.035339355,-0.85821533,-0.546875,0.890625,0.421875
1695913384610,-0.5300293,0.0289917,-0.8604126,-0.40625,0.8125,0.3125
1695913384656,-0.5319824,0.042419434,-0.8682251,-0.53125,0.875,0.25
1695913384687,-0.5324707,0.03729248,-0.8604126,-0.46875,1.046875,0.40625
1695913384729,-0.53344727,0.043151855,-0.86065674,-0.484375,1.046875,0.328125
1695913384775,-0.53344727,0.038024902,-0.86309814,-0.53125,1.046875,0.3125
1695913384805,-0.53466797,0.039489746,-0.8682251,-0.59375,1.109375,0.40625
1695913384849,-0.5336914,0.035095215,-0.8496704,-0.40625,1.078125,0.203125
1695913384879,-0.53125,0.03338623,-0.8670044,-0.390625,1.03125,0.265625
1695913384923,-0.53271484,0.03704834,-0.8633423,-0.5625,0.859375,0.140625
1695913384970,-0.53393555,0.039733887,-0.8633423,-0.375,0.984375,0.234375
1695913384999,-0.532959,0.03314209,-0.8621216,-0.328125,0.78125,0.453125
1695913385042,-0.5275879,0.03387451,-0.8496704,0.421875,0.296875,0.125
1695913385088,-0.5385742,0.04486084,-0.86602783,-0.5625,0.53125,0.171875
1695913385119,-0.54003906,0.035095215,-0.8616333,-0.09375,0.46875,0.265625
1695913385163,-0.5280762,0.039489746,-0.861145,-0.5,0.078125,0.296875
1695913385209,-0.53759766,0.040222168,-0.86920166,-0.359375,0.5625,0.3125
1695913385237,-0.532959,0.038513184,-0.86260986,-0.34375,0.6875,0.203125
1695913385300,-0.5283203,0.039733887,-0.861145,-0.09375,0.78125,0.265625
1695913385329,-0.53222656,0.043151855,-0.8591919,0.296875,0.171875,0.3125
1695913385359,-0.53466797,0.0446167,-0.8892212,-0.34375,1.359375,0.109375
1695913385404,-0.5253906,0.0368042,-0.861145,-0.328125,1.203125,0.234375
1695913385479,-0.5214844,0.03704834,-0.8652954,1.0,-0.15625,0.34375
1695913385482,-0.52783203,0.041931152,-0.8652954,-0.484375,0.328125,0.078125
1695913385521,-0.5263672,0.0446167,-0.8652954,-0.984375,0.21875,0.359375
1695913385551,-0.5402832,0.039245605,-0.8599243,-0.640625,0.203125,-0.03125
1695913385601,-0.529541,0.039733887,-0.8591919,0.125,0.0625,0.1875
1695913385642,-0.53100586,0.039245605,-0.8591919,-0.46875,-0.0625,0.28125
1695913385674,-0.529541,0.039733887,-0.8687134,-0.421875,-0.1875,0.375
1695913385734,-0.52441406,0.039001465,-0.8735962,-0.515625,0.34375,0.34375
1695913385763,-0.52685547,0.04168701,-0.87164307,-0.671875,0.46875,0.296875
1695913385793,-0.5227051,0.04144287,-0.86846924,-0.84375,0.9375,0.359375
1695913385836,-0.5263672,0.039978027,-0.8723755,-0.671875,1.59375,0.484375
1695913385883,-0.5263672,0.03314209,-0.861145,-1.046875,1.859375,0.40625
1695913385915,-0.52685547,0.035583496,-0.84576416,-0.4375,1.375,0.296875
1695913385958,-0.52734375,0.04119873,-0.86724854,-0.375,1.1875,0.1875
1695913386005,-0.5300293,0.03704834,-0.8596802,-0.203125,0.703125,0.203125
1695913386032,-0.532959,0.043395996,-0.8674927,-0.390625,0.859375,0.28125
1695913386078,-0.52905273,0.041931152,-0.86431885,-0.265625,0.75,0.203125
1695913386125,-0.5288086,0.039733887,-0.86505127,-0.34375,0.9375,0.140625
1695913386155,-0.5280762,0.031433105,-0.8701782,-0.421875,0.8125,0.296875
1695913386198,-0.52319336,0.035827637,-0.86676025,-0.328125,0.90625,0.390625
1695913386242,-0.52856445,0.044128418,-0.86138916,-0.59375,1.03125,0.421875
1695913386275,-0.5217285,0.04095459,-0.862854,-0.46875,0.84375,0.4375
1695913386317,-0.52197266,0.044128418,-0.86553955,-0.375,0.734375,0.34375
1695913386346,-0.52978516,0.04095459,-0.8640747,-0.46875,1.015625,0.328125
1695913386397,-0.53125,0.04095459,-0.86602783,-0.578125,0.84375,0.203125
1695913386437,-0.5307617,0.042663574,-0.86309814,-0.546875,0.90625,0.296875
1695913386469,-0.53344727,0.042175293,-0.8670044,-0.609375,0.90625,0.25
1695913386513,-0.52490234,0.03314209,-0.8596802,-0.21875,0.921875,0.140625
1695913386558,-0.52685547,0.039001465,-0.86798096,-0.984375,1.078125,0.421875
1695913386588,-0.52783203,0.03729248,-0.8599243,-0.203125,0.609375,0.21875
1695913386633,-0.5275879,0.042175293,-0.866272,-0.390625,0.9375,0.25
1695913386677,-0.52490234,0.043395996,-0.8689575,-0.4375,0.9375,0.3125
1695913386717,-0.53125,0.03656006,-0.8674927,-0.578125,0.828125,0.359375
1695913386754,-0.52197266,0.04119873,-0.8640747,-0.5625,0.953125,0.453125
1695913386800,-0.52856445,0.039489746,-0.8621216,-0.5,0.625,0.328125
1695913386828,-0.5324707,0.03704834,-0.85601807,-0.234375,0.765625,0.328125
1695913386872,-0.53125,0.046325684,-0.8699341,-0.5,0.90625,0.125
1695913386952,-0.5263672,0.0368042,-0.8635864,-0.328125,0.609375,0.328125
1695913386962,-0.52734375,0.039733887,-0.86383057,-0.40625,0.78125,0.3125
1695913386993,-0.529541,0.038269043,-0.8584595,-0.328125,0.875,0.296875
1695913387024,-0.53027344,0.038513184,-0.8665161,-0.296875,0.828125,0.328125
1695913387070,-0.53271484,0.036071777,-0.86260986,-0.25,0.71875,0.25
1695913387115,-0.53393555,0.042419434,-0.8621216,0.21875,0.578125,0.1875
1695913387144,-0.5270996,0.043151855,-0.8609009,1.796875,-0.171875,0.0625
1695913387190,-0.5280762,0.04437256,-0.8814087,1.0,0.859375,0.234375
1695913387235,-0.5258789,0.04144287,-0.8648071,0.09375,1.046875,0.3125
1695913387263,-0.52124023,0.04144287,-0.85772705,0.796875,0.40625,0.09375
1695913387307,-0.52685547,0.051940918,-0.86602783,0.125,0.890625,0.109375
1695913387358,-0.5266113,0.050231934,-0.85650635,0.96875,0.46875,0.171875
1695913387386,-0.52783203,0.05316162,-0.8674927,1.546875,0.15625,0.328125
1695913387429,-0.53149414,0.05218506,-0.861145,2.234375,0.03125,0.421875
1695913387472,-0.52075195,0.04901123,-0.8706665,2.671875,0.484375,0.171875
1695913387502,-0.5251465,0.05657959,-0.86383057,1.453125,0.59375,0.15625
1695913387549,-0.52319336,0.054138184,-0.86505127,0.0,1.125,0.3125
1695913387595,-0.5241699,0.06365967,-0.864563,-0.265625,0.921875,0.453125
1695913387626,-0.52441406,0.05999756,-0.86260986,-0.5625,0.796875,0.375
1695913387667,-0.52685547,0.05731201,-0.8640747,-0.625,0.9375,0.515625
1695913387711,-0.52490234,0.062194824,-0.864563,-0.375,0.796875,0.203125
1695913387741,-0.5217285,0.06097412,-0.86065674,-0.734375,0.96875,0.390625
1695913387788,-0.52246094,0.06536865,-0.8665161,-0.5625,0.84375,0.234375
1695913387817,-0.5263672,0.0602417,-0.8635864,-0.4375,0.75,0.375
1695913387864,-0.5222168,0.061462402,-0.86505127,-0.65625,0.703125,0.296875
1695913387909,-0.5168457,0.05682373,-0.84698486,-0.34375,0.703125,0.25
1695913387937,-0.52075195,0.054870605,-0.87042236,-1.203125,0.9375,0.453125
1695913387982,-0.53125,0.055603027,-0.86431885,-0.796875,0.5625,0.359375
1695913388027,-0.5241699,0.054138184,-0.8677368,-0.703125,1.03125,0.109375
1695913388060,-0.5270996,0.05657959,-0.86309814,-0.859375,1.0,0.078125
1695913388103,-0.52856445,0.055114746,-0.8694458,-0.359375,0.796875,0.390625
1695913388148,-0.5192871,0.05731201,-0.8674927,-0.6875,1.0,0.421875
1695913388178,-0.5288086,0.05609131,-0.8633423,-0.640625,0.46875,0.359375
1695913388223,-0.52246094,0.055358887,-0.86383057,-0.6875,0.96875,0.296875
1695913388269,-0.53100586,0.059753418,-0.8682251,-0.609375,0.984375,0.40625
1695913388298,-0.5214844,0.05340576,-0.8640747,-0.75,0.96875,0.484375
1695913388344,-0.52441406,0.05267334,-0.86553955,-0.640625,1.171875,0.546875
1695913388420,-0.5234375,0.058288574,-0.8623657,-0.6875,1.171875,0.3125
1695913388423,-0.52734375,0.05316162,-0.86138916,-0.78125,1.03125,0.265625
1695913388495,-0.5270996,0.053894043,-0.8677368,-0.75,1.015625,0.21875
1695913388508,-0.52734375,0.05633545,-0.86676025,-0.640625,1.0625,0.234375
1695913388537,-0.5283203,0.05218506,-0.8616333,-0.53125,0.96875,0.140625
1695913388585,-0.5280762,0.050476074,-0.8623657,-0.671875,0.9375,0.40625
1695913388615,-0.5234375,0.05316162,-0.86016846,-0.296875,1.15625,0.21875
1695913388657,-0.53100586,0.04827881,-0.86724854,-0.75,1.3125,0.375
1695913388705,-0.53344727,0.05267334,-0.8591919,-0.296875,0.671875,0.25
1695913388734,-0.5300293,0.050964355,-0.862854,-0.515625,1.09375,0.109375
1695913388778,-0.5280762,0.05267334,-0.86383057,-0.5,0.84375,0.21875
1695913388823,-0.53027344,0.05706787,-0.86505127,-0.359375,0.734375,0.234375
1695913388853,-0.52563477,0.0524292,-0.8623657,-0.59375,0.96875,0.40625
1695913388896,-0.52978516,0.051452637,-0.8652954,-0.5,1.0,0.4375
1695913388942,-0.53808594,0.055603027,-0.85894775,-0.546875,1.140625,0.359375
1695913388974,-0.52978516,0.05657959,-0.86846924,-0.40625,0.921875,0.25
1695913389022,-0.5332031,0.054382324,-0.86431885,-0.609375,0.734375,0.40625
1695913389062,-0.5270996,0.051696777,-0.8677368,-0.625,0.890625,0.484375
1695913389097,-0.5275879,0.05316162,-0.86138916,-0.5625,1.078125,0.359375
1695913389140,-0.5319824,0.057556152,-0.86309814,-0.25,0.9375,0.34375
1695913389186,-0.5305176,0.051208496,-0.86309814,-0.546875,1.046875,0.25
1695913389213,-0.53100586,0.04901123,-0.86065674,-0.25,1.078125,0.46875
1695913389256,-0.5280762,0.050231934,-0.8623657,-0.21875,1.28125,0.53125
1695913389289,-0.5383301,0.046813965,-0.8574829,-0.046875,0.796875,0.359375
1695913389334,-0.53222656,0.05633545,-0.85821533,-0.46875,1.265625,0.25
1695913389379,-0.5292969,0.054382324,-0.8452759,-0.03125,1.296875,0.390625
1695913389409,-0.5344238,0.054626465,-0.8596802,-0.375,1.078125,0.421875
1695913389453,-0.54003906,0.046813965,-0.85821533,-0.21875,0.5625,0.515625
1695913389497,-0.53466797,0.050476074,-0.8562622,-0.296875,0.796875,0.125
1695913389528,-0.53149414,0.053649902,-0.8609009,-0.359375,0.5625,0.296875
1695913389574,-0.532959,0.046569824,-0.8569946,-0.28125,0.28125,0.171875
1695913389617,-0.5300293,0.051452637,-0.8652954,-0.34375,0.625,0.390625
1695913389648,-0.5332031,0.0524292,-0.8623657,-0.671875,0.75,0.453125
1695913389695,-0.5366211,0.055603027,-0.86968994,-0.4375,1.046875,0.421875
1695913389739,-0.5317383,0.050964355,-0.86505127,-0.578125,1.015625,0.46875
1695913389770,-0.5317383,0.055114746,-0.8574829,-0.265625,0.71875,0.375
1695913389812,-0.5354004,0.05706787,-0.866272,-0.625,0.578125,0.375
1695913389890,-0.532959,0.051452637,-0.8633423,-0.46875,0.78125,0.296875
1695913389897,-0.53100586,0.050964355,-0.86505127,-0.53125,0.78125,0.390625
1695913389935,-0.53222656,0.053649902,-0.866272,-0.578125,0.859375,0.25
1695913389962,-0.5332031,0.05218506,-0.864563,-0.59375,0.65625,0.328125
1695913390010,-0.5258789,0.054138184,-0.85772705,-0.421875,0.640625,0.34375
1695913390056,-0.532959,0.055114746,-0.8648071,-0.578125,0.640625,0.3125
1695913390085,-0.52978516,0.045837402,-0.8447876,-0.34375,0.84375,0.328125
1695913390128,-0.5300293,0.05291748,-0.86138916,-0.484375,0.8125,0.3125
1695913390171,-0.5361328,0.05316162,-0.861145,-0.28125,0.859375,0.328125
1695913390202,-0.52783203,0.053649902,-0.8633423,-0.40625,0.984375,0.34375
1695913390247,-0.5305176,0.054382324,-0.86187744,-0.4375,0.8125,0.3125
1695913390294,-0.53466797,0.049743652,-0.8609009,-0.484375,0.640625,0.296875
1695913390322,-0.53100586,0.05316162,-0.8670044,-0.484375,0.875,0.390625
1695913390369,-0.53515625,0.05267334,-0.86431885,-0.625,0.90625,0.34375
1695913390412,-0.5317383,0.051940918,-0.86138916,-0.578125,0.96875,0.46875
1695913390443,-0.5332031,0.055358887,-0.86846924,-0.5625,0.796875,0.1875
1695913390491,-0.53515625,0.04901123,-0.8584595,-0.546875,0.90625,0.15625
1695913390537,-0.5373535,0.04852295,-0.8616333,-0.421875,0.71875,0.203125
1695913390566,-0.53466797,0.04901123,-0.8599243,-0.640625,0.90625,0.28125
1695913390608,-0.53222656,0.051452637,-0.86260986,-0.421875,0.9375,0.4375
1695913390652,-0.53564453,0.051452637,-0.8699341,-0.859375,1.015625,0.3125
1695913390681,-0.53564453,0.05706787,-0.85601807,-0.546875,0.8125,0.140625
1695913390728,-0.5300293,0.051452637,-0.8599243,-0.546875,0.953125,0.390625
1695913390758,-0.5341797,0.051696777,-0.8633423,-0.5625,0.859375,0.375
1695913390802,-0.5319824,0.047058105,-0.8609009,-0.453125,0.71875,0.3125
1695913390848,-0.54052734,0.053894043,-0.8657837,-0.78125,1.078125,0.296875
1695913390879,-0.53222656,0.043640137,-0.8621216,-0.640625,1.359375,0.25
1695913390927,-0.529541,0.04901123,-0.86187744,-0.28125,0.84375,0.078125
1695913390970,-0.53149414,0.055114746,-0.8596802,-0.265625,0.8125,0.28125
1695913390996,-0.52978516,0.04876709,-0.86138916,-0.359375,0.890625,0.25
1695913391042,-0.53027344,0.04949951,-0.86431885,-0.359375,0.921875,0.359375
1695913391091,-0.53637695,0.05218506,-0.86260986,-0.4375,0.765625,0.34375
1695913391121,-0.5317383,0.055603027,-0.8640747,-0.578125,0.90625,0.265625
1695913391162,-0.53271484,0.046081543,-0.85894775,-0.40625,0.734375,0.296875
1695913391210,-0.53515625,0.054138184,-0.8530884,-0.484375,0.765625,0.1875
1695913391241,-0.53027344,0.04901123,-0.8587036,-0.3125,0.640625,0.203125
1695913391282,-0.5415039,0.051696777,-0.85943604,-0.578125,0.96875,0.296875
1695913391363,-0.5373535,0.04949951,-0.8609009,-0.640625,0.9375,0.25
1695913391366,-0.53393555,0.048034668,-0.86065674,-0.75,0.96875,0.34375
1695913391405,-0.53344727,0.047058105,-0.861145,-0.484375,0.875,0.25
1695913391434,-0.529541,0.04876709,-0.8599243,-0.546875,0.859375,0.296875
1695913391478,-0.53515625,0.046813965,-0.85943604,-0.34375,0.8125,0.28125
1695913391525,-0.5317383,0.04949951,-0.85162354,-0.265625,0.921875,0.25
1695913391555,-0.532959,0.050231934,-0.8623657,-0.5625,1.015625,0.21875
1695913391601,-0.5422363,0.046569824,-0.8648071,-0.1875,0.71875,0.234375
1695913391643,-0.53881836,0.049987793,-0.8635864,-0.515625,1.15625,0.21875
1695913391683,-0.5358887,0.051696777,-0.8574829,-0.5625,0.765625,0.359375
1695913391719,-0.53466797,0.04827881,-0.85894775,-0.234375,0.65625,0.03125
1695913391764,-0.5395508,0.047058105,-0.864563,-0.4375,0.875,0.28125
1695913391807,-0.53759766,0.054626465,-0.8706665,-0.4375,0.984375,0.390625
1695913391840,-0.53149414,0.04949951,-0.861145,-0.5625,1.4375,0.390625
1695913391883,-0.54052734,0.047302246,-0.86431885,-0.21875,0.921875,0.21875
1695913391912,-0.53515625,0.04949951,-0.85772705,-0.484375,0.921875,0.234375
1695913391959,-0.5332031,0.05218506,-0.8633423,-0.375,0.71875,0.3125
1695913392007,-0.53344727,0.054382324,-0.8574829,-0.484375,0.875,0.28125
1695913392034,-0.53393555,0.04437256,-0.861145,-0.4375,0.9375,0.421875
1695913392078,-0.5341797,0.04852295,-0.86309814,-0.46875,0.984375,0.265625
1695913392121,-0.5349121,0.0446167,-0.86505127,-0.4375,1.0625,0.3125
1695913392151,-0.5378418,0.04876709,-0.8635864,-0.53125,0.90625,0.328125
1695913392198,-0.5390625,0.055603027,-0.86968994,-0.28125,0.5625,0.234375
1695913392229,-0.5373535,0.046081543,-0.8557739,-0.234375,0.6875,0.3125
1695913392274,-0.5341797,0.0524292,-0.8584595,-0.21875,0.59375,0.0625
1695913392317,-0.53930664,0.04901123,-0.85650635,-0.328125,0.859375,0.265625
1695913392346,-0.53881836,0.059265137,-0.85284424,-0.0625,0.5625,0.234375
1695913392394,-0.5366211,0.051940918,-0.86065674,-0.28125,0.578125,0.421875
1695913392437,-0.53125,0.051940918,-0.86138916,0.046875,0.109375,0.296875
1695913392470,-0.53637695,0.05291748,-0.8579712,-0.203125,0.203125,0.046875
1695913392511,-0.5324707,0.050720215,-0.861145,-0.296875,0.046875,0.09375
1695913392557,-0.5305176,0.050476074,-0.8648071,-0.375,0.53125,0.125
1695913392588,-0.5283203,0.055114746,-0.8640747,-0.140625,0.5625,0.140625
1695913392632,-0.5349121,0.04852295,-0.86676025,-0.484375,0.78125,0.4375
1695913392677,-0.5332031,0.050964355,-0.86309814,-0.046875,0.765625,0.328125
1695913392707,-0.53027344,0.043884277,-0.8623657,-0.234375,0.734375,0.234375
1695913392751,-0.5349121,0.05340576,-0.86798096,-0.171875,0.171875,0.15625
1695913392829,-0.5300293,0.05340576,-0.8623657,-0.328125,0.03125,0.15625
1695913392836,-0.5253906,0.053894043,-0.87164307,-0.328125,-0.328125,0.015625
1695913392874,-0.51953125,0.047302246,-0.8562622,-0.5,0.25,0.109375
1695913392901,-0.53149414,0.053649902,-0.8640747,-0.15625,0.53125,0.125
1695913392949,-0.5234375,0.055603027,-0.86138916,-0.578125,0.875,0.171875
1695913392996,-0.532959,0.055358887,-0.8648071,-0.203125,0.796875,0.25
1695913393026,-0.5270996,0.055114746,-0.861145,-0.4375,0.78125,0.40625
1695913393070,-0.5270996,0.059020996,-0.86968994,-0.5625,0.71875,0.515625
1695913393111,-0.52563477,0.055358887,-0.86383057,-0.71875,0.90625,0.359375
1695913393142,-0.5275879,0.051452637,-0.862854,-0.359375,0.546875,0.453125
1695913393187,-0.52612305,0.05340576,-0.86016846,-0.578125,0.765625,0.28125
1695913393232,-0.5246582,0.054626465,-0.86846924,-0.625,0.953125,0.34375
1695913393262,-0.529541,0.051940918,-0.86309814,-0.546875,0.90625,0.265625
1695913393307,-0.52783203,0.05218506,-0.8652954,-0.5625,0.859375,0.421875
1695913393353,-0.52319336,0.051452637,-0.86260986,-0.765625,0.9375,0.3125
1695913393382,-0.53027344,0.054870605,-0.8635864,-0.546875,0.8125,0.3125
1695913393427,-0.53100586,0.0524292,-0.8689575,-0.53125,0.828125,0.3125
1695913393473,-0.53027344,0.046569824,-0.8574829,-0.484375,0.765625,0.390625
1695913393503,-0.52783203,0.050964355,-0.85528564,-0.6875,1.28125,0.265625
