timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562818853,0.12207031,-0.87402344,0.48632812,-0.96875,0.28125,0.9375,0.0,0.0,0.0
1695562818914,0.10839844,-0.8769531,0.484375,-0.25,0.34375,1.0,-57.3125,-37.4375,-41.9375
1695562818944,0.109375,-0.86816406,0.48339844,-0.3125,0.34375,0.8125,0.0,0.0,0.0
1695562819006,0.111328125,-0.8671875,0.4814453,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695562819045,0.09863281,-0.86035156,0.48339844,-1.96875,-0.03125,0.1875,0.0,0.0,0.0
1695562819064,0.11328125,-0.87597656,0.46777344,-1.46875,-0.15625,0.1875,0.0,0.0,0.0
1695562819125,0.1171875,-0.8730469,0.47753906,1.6875,0.09375,0.125,0.0,0.0,0.0
1695562819155,0.11230469,-0.8798828,0.49316406,1.09375,0.21875,-0.28125,0.0,0.0,0.0
1695562819185,0.11230469,-0.8671875,0.46875,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695562819243,0.109375,-0.8642578,0.47460938,-0.625,-0.03125,0.3125,0.0,0.0,0.0
1695562819273,0.109375,-0.86621094,0.4736328,0.375,0.15625,0.1875,0.0,0.0,0.0
1695562819306,0.1171875,-0.87109375,0.4765625,0.375,0.09375,0.0625,0.0,0.0,0.0
1695562819364,0.115234375,-0.8720703,0.48339844,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695562819394,0.109375,-0.8671875,0.49121094,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1695562819424,0.12011719,-0.87890625,0.48632812,-0.25,0.09375,0.1875,-57.0,-36.25,-42.1875
1695562819484,0.111328125,-0.875,0.48242188,1.40625,0.15625,-0.125,0.0,0.0,0.0
1695562819514,0.111328125,-0.87597656,0.4765625,0.375,0.15625,0.1875,0.0,0.0,0.0
1695562819554,0.111328125,-0.8720703,0.48046875,-0.5625,0.03125,0.25,0.0,0.0,0.0
1695562819606,0.1171875,-0.8642578,0.4814453,-0.875,-0.03125,0.0625,0.0,0.0,0.0
1695562819636,0.10839844,-0.87402344,0.48828125,-0.4375,-0.03125,0.3125,0.0,0.0,0.0
1695562819670,0.111328125,-0.87402344,0.47851562,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695562819721,0.11425781,-0.8701172,0.4794922,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695562819754,0.11230469,-0.86621094,0.4638672,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695562819783,0.12109375,-0.85839844,0.46875,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695562819848,0.10449219,-0.87109375,0.47265625,0.53125,0.09375,0.0625,0.0,0.0,0.0
1695562819875,0.11230469,-0.87402344,0.4765625,0.65625,0.09375,-0.0625,0.0,0.0,0.0
1695562819905,0.111328125,-0.87109375,0.48632812,0.0,-0.15625,-0.25,-57.3125,-38.0625,-40.5625
1695562819967,0.11230469,-0.8691406,0.47851562,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695562819996,0.11230469,-0.86328125,0.49023438,0.0,0.09375,0.0,0.0,0.0,0.0
1695562820022,0.12597656,-0.86816406,0.47851562,-0.5,0.09375,0.3125,0.0,0.0,0.0
1695562820082,0.109375,-0.8691406,0.47851562,-0.625,-0.03125,0.4375,0.0,0.0,0.0
1695562820113,0.109375,-0.86328125,0.48632812,-0.0625,0.15625,0.25,0.0,0.0,0.0
1695562820175,0.10839844,-0.8720703,0.48632812,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695562820208,0.115234375,-0.86328125,0.484375,0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695562820235,0.11621094,-0.8779297,0.47851562,0.375,-0.09375,-0.53125,0.0,0.0,0.0
1695562820265,0.111328125,-0.87402344,0.4716797,0.25,0.03125,-0.1875,0.0,0.0,0.0
1695562820325,0.119140625,-0.8691406,0.48046875,-0.4375,-0.21875,0.25,0.0,0.0,0.0
1695562820356,0.115234375,-0.875,0.48242188,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695562820396,0.10839844,-0.8671875,0.4765625,0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695562820444,0.11035156,-0.875,0.48828125,0.1875,-0.03125,-0.125,-58.1875,-38.9375,-39.6875
1695562820473,0.11035156,-0.8808594,0.47460938,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695562820505,0.111328125,-0.8769531,0.49414062,0.0,0.03125,-0.125,0.0,0.0,0.0
1695562820563,0.111328125,-0.86328125,0.4794922,0.46875,-0.03125,0.0,0.0,0.0,0.0
1695562820593,0.111328125,-0.87109375,0.47070312,-0.375,0.03125,0.4375,0.0,0.0,0.0
1695562820623,0.11328125,-0.8671875,0.47753906,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695562820683,0.11230469,-0.8671875,0.47851562,1.09375,0.09375,-0.25,0.0,0.0,0.0
1695562820713,0.11816406,-0.8701172,0.4921875,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695562820743,0.107421875,-0.8613281,0.48339844,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695562820803,0.109375,-0.86621094,0.4736328,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695562820832,0.115234375,-0.875,0.4794922,0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695562820861,0.107421875,-0.86816406,0.484375,0.0,-0.03125,0.4375,0.0,0.0,0.0
1695562820955,0.10546875,-0.87109375,0.484375,-0.25,-0.03125,0.0625,-58.1875,-37.1875,-39.6875
1695562820959,0.10546875,-0.8720703,0.48828125,0.59375,0.03125,-0.25,0.0,0.0,0.0
1695562820987,0.107421875,-0.87109375,0.48242188,0.40625,-0.15625,-0.1875,0.0,0.0,0.0
1695562821041,0.11328125,-0.86621094,0.46972656,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695562821070,0.115234375,-0.86816406,0.5019531,0.59375,-0.03125,0.0,0.0,0.0,0.0
1695562821103,0.1171875,-0.8652344,0.4892578,-0.1875,0.03125,0.125,0.0,0.0,0.0
1695562821163,0.11621094,-0.8671875,0.48046875,-0.8125,-0.09375,0.375,0.0,0.0,0.0
1695562821194,0.11035156,-0.86816406,0.48046875,0.0,0.09375,0.25,0.0,0.0,0.0
1695562821225,0.10839844,-0.8652344,0.48828125,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695562821316,0.11230469,-0.87597656,0.4736328,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695562821323,0.11621094,-0.8730469,0.4736328,0.53125,-0.03125,-0.25,0.0,0.0,0.0
1695562821345,0.11230469,-0.8730469,0.5019531,0.78125,-0.03125,-0.40625,0.0,0.0,0.0
1695562821405,0.12109375,-0.8779297,0.484375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695562821434,0.11425781,-0.8652344,0.4814453,-0.8125,0.0625,0.4375,-58.375,-38.8125,-41.4375
1695562821466,0.11230469,-0.86816406,0.4814453,-0.375,0.0,0.28125,0.0,0.0,0.0
1695562821524,0.109375,-0.86816406,0.49902344,0.21875,0.21875,0.15625,0.0,0.0,0.0
1695562821556,0.111328125,-0.8701172,0.47851562,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695562821585,0.11328125,-0.8730469,0.47558594,0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695562821644,0.109375,-0.87109375,0.4970703,0.40625,-0.0625,-0.40625,0.0,0.0,0.0
1695562821674,0.1171875,-0.8671875,0.4951172,0.90625,0.0625,-0.03125,0.0,0.0,0.0
1695562821706,0.109375,-0.8613281,0.48339844,-0.375,0.0,0.15625,0.0,0.0,0.0
1695562821763,0.111328125,-0.87109375,0.47851562,-0.875,0.0,0.4375,0.0,0.0,0.0
1695562821794,0.10449219,-0.85839844,0.47460938,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1695562821825,0.11425781,-0.86816406,0.48535156,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695562821885,0.11621094,-0.8652344,0.48828125,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695562821925,0.11425781,-0.8671875,0.484375,0.21875,0.15625,0.03125,-57.3125,-37.75,-39.0625
1695562821946,0.1171875,-0.86328125,0.4716797,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695562822006,0.11816406,-0.87109375,0.4794922,-0.625,-0.0625,0.03125,0.0,0.0,0.0
1695562822034,0.109375,-0.8671875,0.49121094,-1.0,-0.0625,0.375,0.0,0.0,0.0
1695562822063,0.107421875,-0.8671875,0.484375,-0.5625,0.0,0.3125,0.0,0.0,0.0
1695562822125,0.11230469,-0.8691406,0.47851562,0.34375,0.09375,0.09375,0.0,0.0,0.0
1695562822156,0.11035156,-0.8623047,0.48339844,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695562822187,0.1171875,-0.86035156,0.47265625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695562822245,0.11328125,-0.8720703,0.49121094,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695562822274,0.12109375,-0.8652344,0.48535156,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695562822303,0.1171875,-0.8671875,0.48632812,-0.5,0.0625,0.3125,0.0,0.0,0.0
1695562822364,0.1171875,-0.86816406,0.48046875,-0.6875,-0.0625,0.28125,0.0,0.0,0.0
1695562822396,0.11230469,-0.86816406,0.47558594,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695562822454,0.107421875,-0.87109375,0.47753906,0.03125,0.0625,-0.03125,-57.4375,-37.625,-39.9375
1695562822490,0.11230469,-0.8642578,0.4951172,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695562822520,0.10546875,-0.8720703,0.48339844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695562822562,0.11230469,-0.8691406,0.4892578,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695562822605,0.11425781,-0.8701172,0.48632812,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695562822640,0.11328125,-0.86621094,0.4921875,-1.0,-0.1875,0.09375,0.0,0.0,0.0
1695562822663,0.11230469,-0.875,0.49609375,-0.75,0.0,0.21875,0.0,0.0,0.0
1695562822723,0.11035156,-0.8691406,0.4765625,-0.375,0.0,0.21875,0.0,0.0,0.0
1695562822754,0.10546875,-0.8730469,0.49121094,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695562822783,0.11035156,-0.86816406,0.4873047,0.78125,0.15625,-0.15625,0.0,0.0,0.0
1695562822843,0.11035156,-0.8623047,0.47558594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695562822878,0.11816406,-0.87402344,0.4765625,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695562822905,0.11035156,-0.8798828,0.48339844,-0.15625,0.09375,-0.09375,-57.125,-36.875,-40.25
1695562822964,0.11328125,-0.8769531,0.4970703,-0.4375,0.09375,0.21875,0.0,0.0,0.0
1695562822994,0.12207031,-0.86328125,0.47070312,-0.625,0.09375,0.21875,0.0,0.0,0.0
1695562823023,0.11035156,-0.86816406,0.4736328,-0.75,0.09375,0.4375,0.0,0.0,0.0
1695562823083,0.10546875,-0.8671875,0.4765625,-0.5,0.0625,0.28125,0.0,0.0,0.0
1695562823114,0.12207031,-0.8720703,0.4814453,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695562823144,0.11230469,-0.87109375,0.4814453,0.65625,0.0625,-0.40625,0.0,0.0,0.0
1695562823203,0.1171875,-0.87109375,0.48339844,0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695562823233,0.10644531,-0.8779297,0.484375,0.34375,0.0,0.03125,0.0,0.0,0.0
1695562823263,0.11621094,-0.8691406,0.49414062,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695562823331,0.11425781,-0.86621094,0.48242188,-0.75,-0.0625,0.03125,0.0,0.0,0.0
1695562823357,0.109375,-0.86816406,0.484375,-1.0625,0.0,0.03125,0.0,0.0,0.0
1695562823382,0.109375,-0.8769531,0.484375,-1.1875,-0.125,0.21875,0.0,0.0,0.0
1695562823445,0.11328125,-0.875,0.47558594,0.15625,0.09375,0.03125,-58.1875,-37.9375,-42.375
1695562823475,0.1171875,-0.86816406,0.48046875,0.84375,0.09375,-0.15625,0.0,0.0,0.0
1695562823505,0.11328125,-0.8720703,0.4794922,-0.25,0.0,0.03125,0.0,0.0,0.0
1695562823563,0.11035156,-0.8730469,0.48535156,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695562823595,0.12011719,-0.8720703,0.4814453,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695562823624,0.109375,-0.86621094,0.47265625,-0.25,0.0625,0.21875,0.0,0.0,0.0
1695562823684,0.109375,-0.8730469,0.484375,-0.75,0.0625,0.28125,0.0,0.0,0.0
1695562823714,0.11328125,-0.87597656,0.48046875,-0.625,0.0625,0.21875,0.0,0.0,0.0
1695562823745,0.10449219,-0.8652344,0.47753906,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695562823806,0.11035156,-0.8691406,0.47460938,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695562823838,0.111328125,-0.8691406,0.4873047,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695562823864,0.10644531,-0.8691406,0.49023438,-0.15625,0.0625,0.3125,0.0,0.0,0.0
1695562823929,0.103515625,-0.8574219,0.4921875,-0.625,0.0,-0.09375,-58.375,-37.0,-40.125
1695562823956,0.115234375,-0.8720703,0.4736328,-0.875,0.0,0.09375,0.0,0.0,0.0
1695562823988,0.1171875,-0.8652344,0.48535156,-1.0625,0.0,0.4375,0.0,0.0,0.0
1695562824043,0.11621094,-0.87402344,0.4765625,-0.1875,0.15625,0.375,0.0,0.0,0.0
1695562824076,0.11621094,-0.87109375,0.47460938,0.65625,0.09375,0.09375,0.0,0.0,0.0
1695562824106,0.10839844,-0.8701172,0.48046875,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695562824163,0.11621094,-0.8701172,0.4736328,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695562824196,0.109375,-0.875,0.4814453,0.46875,0.09375,-0.15625,0.0,0.0,0.0
1695562824226,0.11328125,-0.86328125,0.484375,-0.375,0.0,0.09375,0.0,0.0,0.0
1695562824287,0.11425781,-0.86816406,0.48046875,-1.1875,0.0,0.5,0.0,0.0,0.0
1695562824316,0.107421875,-0.87402344,0.4736328,-0.625,0.09375,0.375,0.0,0.0,0.0
1695562824343,0.103515625,-0.8701172,0.48046875,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695562824405,0.10839844,-0.86816406,0.4892578,0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695562824439,0.1015625,-0.875,0.4736328,0.34375,0.0,-0.40625,-57.3125,-38.5,-40.5625
1695562824464,0.11621094,-0.8701172,0.4892578,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695562824524,0.10839844,-0.8720703,0.48828125,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695562824558,0.11230469,-0.8720703,0.49023438,-0.375,0.0625,0.09375,0.0,0.0,0.0
1695562824585,0.11035156,-0.8730469,0.48339844,-1.25,0.0,0.375,0.0,0.0,0.0
1695562824644,0.11328125,-0.8671875,0.47070312,-0.875,-0.0625,0.375,0.0,0.0,0.0
1695562824674,0.10839844,-0.87109375,0.484375,0.65625,0.0625,0.03125,0.0,0.0,0.0
1695562824734,0.11425781,-0.86621094,0.5,0.78125,0.0625,-0.21875,0.0,0.0,0.0
1695562824765,0.115234375,-0.87109375,0.4970703,-0.15625,-0.125,-0.28125,0.0,0.0,0.0
1695562824792,0.10546875,-0.86816406,0.47753906,0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695562824826,0.109375,-0.86816406,0.484375,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1695562824889,0.10546875,-0.8671875,0.4951172,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695562824914,0.11816406,-0.8730469,0.4765625,-1.0625,0.0,0.3125,-58.1875,-37.9375,-39.6875
1695562824943,0.111328125,-0.87402344,0.47460938,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695562825006,0.12109375,-0.8642578,0.4921875,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695562825037,0.11230469,-0.8730469,0.48046875,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695562825064,0.1015625,-0.875,0.47265625,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695562825128,0.11425781,-0.86621094,0.48046875,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695562825156,0.111328125,-0.8652344,0.47460938,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695562825187,0.11425781,-0.8652344,0.4765625,-0.8125,-0.1875,0.21875,0.0,0.0,0.0
1695562825244,0.11035156,-0.8730469,0.48535156,-0.4375,0.0,0.28125,0.0,0.0,0.0
1695562825273,0.107421875,-0.86816406,0.48242188,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695562825305,0.10839844,-0.87402344,0.4765625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695562825363,0.11230469,-0.87109375,0.48828125,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695562825393,0.11035156,-0.8701172,0.4765625,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695562825426,0.11230469,-0.875,0.4951172,0.21875,0.0625,-0.03125,-57.625,-37.4375,-40.125
1695562825484,0.11425781,-0.87402344,0.4814453,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695562825524,0.123046875,-0.8671875,0.48242188,-0.625,-0.0625,0.21875,0.0,0.0,0.0
1695562825545,0.11328125,-0.859375,0.47851562,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695562825605,0.10839844,-0.8652344,0.4921875,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695562825636,0.11035156,-0.8613281,0.4873047,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695562825663,0.109375,-0.8671875,0.484375,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695562825725,0.11230469,-0.8671875,0.4794922,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695562825758,0.11621094,-0.8671875,0.4716797,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695562825783,0.11816406,-0.86328125,0.4765625,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1695562825845,0.109375,-0.875,0.49121094,-0.8125,0.0625,0.3125,0.0,0.0,0.0
1695562825877,0.1015625,-0.8691406,0.4951172,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695562825906,0.115234375,-0.8720703,0.48339844,0.53125,0.0,-0.03125,-57.625,-37.4375,-40.125
1695562825963,0.10546875,-0.8642578,0.47851562,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695562825994,0.11230469,-0.8691406,0.4873047,0.53125,0.0,-0.34375,0.0,0.0,0.0
1695562826025,0.11425781,-0.86621094,0.48828125,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695562826086,0.10644531,-0.86621094,0.48046875,-0.375,0.0,0.09375,0.0,0.0,0.0
1695562826125,0.115234375,-0.875,0.484375,-0.8125,0.0,0.5,0.0,0.0,0.0
1695562826147,0.10449219,-0.87402344,0.47753906,-0.875,0.0,0.28125,0.0,0.0,0.0
1695562826204,0.11230469,-0.87109375,0.484375,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695562826239,0.11816406,-0.8730469,0.47460938,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695562826263,0.11230469,-0.8691406,0.4873047,0.46875,0.0,-0.34375,0.0,0.0,0.0
1695562826324,0.1171875,-0.86621094,0.47851562,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695562826356,0.107421875,-0.8691406,0.47460938,1.09375,0.0625,-0.03125,0.0,0.0,0.0
1695562826383,0.10839844,-0.86328125,0.484375,-0.5,-0.0625,0.03125,0.0,0.0,0.0
1695562826444,0.111328125,-0.86328125,0.49023438,-1.25,-0.0625,0.09375,-58.8125,-37.75,-40.125
1695562826475,0.11328125,-0.8798828,0.4765625,-1.0625,-0.0625,0.3125,0.0,0.0,0.0
1695562826507,0.111328125,-0.8720703,0.47558594,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695562826563,0.11035156,-0.8701172,0.49414062,0.84375,0.09375,-0.21875,0.0,0.0,0.0
1695562826602,0.11035156,-0.86328125,0.48242188,0.28125,-0.09375,-0.3125,0.0,0.0,0.0
1695562826624,0.11328125,-0.8652344,0.49316406,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695562826683,0.111328125,-0.8623047,0.49023438,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695562826715,0.12402344,-0.86328125,0.49804688,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695562826744,0.10839844,-0.8691406,0.47851562,-0.9375,-0.09375,0.375,0.0,0.0,0.0
1695562826808,0.10253906,-0.86621094,0.48828125,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695562826836,0.107421875,-0.8691406,0.47753906,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695562826872,0.11621094,-0.8691406,0.4716797,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695562826926,0.107421875,-0.86621094,0.47070312,0.15625,-0.09375,-0.125,-57.125,-37.9375,-39.9375
1695562826969,0.12109375,-0.86328125,0.4736328,-0.5625,-0.09375,0.125,0.0,0.0,0.0
1695562827017,0.103515625,-0.86816406,0.4873047,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695562827047,0.11425781,-0.86328125,0.48339844,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695562827074,0.119140625,-0.8623047,0.48339844,-0.9375,-0.15625,0.0625,0.0,0.0,0.0
1695562827104,0.107421875,-0.87597656,0.48242188,-0.375,0.03125,0.1875,0.0,0.0,0.0
1695562827163,0.11230469,-0.8652344,0.49414062,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695562827195,0.11425781,-0.86035156,0.4873047,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695562827222,0.111328125,-0.86816406,0.4658203,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695562827283,0.10644531,-0.8691406,0.48632812,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695562827313,0.10644531,-0.8613281,0.4736328,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695562827343,0.115234375,-0.86621094,0.4921875,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695562827403,0.11328125,-0.8779297,0.49023438,-0.75,-0.03125,0.1875,-57.125,-36.875,-42.0625
1695562827441,0.1171875,-0.87109375,0.48046875,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695562827463,0.107421875,-0.87109375,0.4638672,0.78125,0.03125,0.0,0.0,0.0,0.0
1695562827523,0.11035156,-0.8720703,0.4814453,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695562827555,0.11621094,-0.8701172,0.48046875,0.28125,0.03125,0.0,0.0,0.0,0.0
1695562827584,0.11230469,-0.8730469,0.49121094,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695562827643,0.11035156,-0.87109375,0.48046875,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695562827676,0.10644531,-0.8730469,0.48242188,-0.625,0.15625,0.0,0.0,0.0,0.0
1695562827705,0.10839844,-0.8691406,0.47460938,-0.75,-0.03125,0.0,0.0,0.0,0.0
1695562827764,0.111328125,-0.8701172,0.47460938,-0.875,-0.03125,0.1875,0.0,0.0,0.0
1695562827793,0.111328125,-0.87109375,0.46972656,-0.5,0.03125,0.1875,0.0,0.0,0.0
1695562827824,0.11035156,-0.8671875,0.49414062,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695562827888,0.11621094,-0.8730469,0.49609375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695562827915,0.111328125,-0.87109375,0.48535156,-0.1875,-0.09375,-0.125,-59.375,-37.0,-40.875
1695562827945,0.11621094,-0.8652344,0.49121094,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695562828006,0.11328125,-0.8808594,0.4794922,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
