timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695847867208,-0.8833008,-0.10479736,0.4928589,12.90625,-0.109375,0.90625
1695847867241,-0.8857422,-0.12408447,0.5482788,13.28125,3.84375,1.546875
1695847867282,-0.86621094,-0.10723877,0.56707764,12.09375,1.953125,4.359375
1695847867332,-0.8840332,-0.13946533,0.56170654,10.609375,0.421875,3.421875
1695847867356,-0.83935547,-0.15533447,0.51678467,5.09375,-0.59375,-0.25
1695847867404,-0.87353516,-0.17340088,0.52557373,4.921875,-0.9375,-2.03125
1695847867446,-0.8977051,-0.17559814,0.53460693,2.515625,0.578125,0.328125
1695847867477,-0.82714844,-0.1404419,0.5204468,-1.171875,0.984375,1.25
1695847867525,-0.84521484,-0.1350708,0.52630615,-2.125,1.0625,2.625
1695847867573,-0.75805664,-0.066223145,0.2592163,-19.609375,1.734375,0.75
1695847867597,-0.9572754,-0.22540283,0.6950073,-21.015625,-6.65625,-3.109375
1695847867643,-1.0668945,-0.07940674,0.7692261,-16.75,-3.171875,-5.9375
1695847867690,-0.78686523,-0.117004395,0.6293335,-14.859375,-0.625,-7.203125
1695847867719,-0.9458008,-0.09893799,0.64276123,-3.390625,3.46875,-0.546875
1695847867765,-0.93774414,-0.08135986,0.5873413,3.15625,4.375,2.96875
1695847867810,-0.91552734,-0.14093018,0.64520264,7.328125,12.171875,4.65625
1695847867840,-0.90844727,-0.10357666,0.54364014,8.703125,8.3125,4.9375
1695847867883,-0.8654785,-0.11236572,0.51898193,11.328125,3.453125,3.15625
1695847867912,-0.8256836,-0.12554932,0.5216675,10.40625,-0.578125,0.828125
1695847867958,-0.8947754,-0.14605713,0.5704956,11.90625,-1.09375,1.5625
1695847868003,-0.8774414,-0.1506958,0.57562256,12.515625,-1.890625,1.84375
1695847868034,-0.86694336,-0.17266846,0.5543823,9.875,-0.09375,1.5
1695847868084,-0.8745117,-0.17510986,0.5507202,7.0,-1.21875,1.078125
1695847868125,-0.8547363,-0.16021729,0.5270386,1.65625,-0.453125,0.46875
1695847868154,-0.8293457,-0.13775635,0.50897217,-0.3125,1.578125,2.140625
1695847868197,-0.8005371,-0.13214111,0.46746826,-7.421875,4.21875,0.703125
1695847868240,-0.7492676,-0.07989502,0.4039917,-19.25,-0.609375,-0.328125
1695847868273,-0.9892578,-0.17852783,0.7037964,-27.546875,-12.171875,-6.296875
1695847868323,-0.9538574,-0.09039307,0.69525146,-21.609375,-4.03125,-8.5625
1695847868366,-0.86279297,-0.12823486,0.6498413,-15.390625,-2.546875,-3.90625
1695847868396,-0.9934082,-0.101867676,0.668396,-3.0625,0.203125,-1.53125
1695847868436,-0.91430664,-0.09088135,0.5651245,5.9375,5.109375,3.03125
1695847868486,-0.92407227,-0.117248535,0.63494873,8.890625,8.265625,5.71875
1695847868511,-0.87280273,-0.097717285,0.47650146,9.96875,5.140625,6.25
1695847868559,-0.859375,-0.11871338,0.54364014,12.671875,0.75,1.53125
1695847868605,-0.85913086,-0.13458252,0.5302124,11.09375,0.921875,2.265625
1695847868633,-0.90405273,-0.15338135,0.56585693,11.96875,-0.890625,2.34375
1695847868676,-0.87841797,-0.16607666,0.5758667,10.25,-0.140625,1.546875
1695847868705,-0.8623047,-0.16217041,0.55755615,6.734375,-0.9375,0.984375
1695847868755,-0.8947754,-0.18145752,0.5524292,5.671875,0.484375,1.203125
1695847868801,-0.86279297,-0.15582275,0.5216675,4.78125,-0.140625,0.515625
1695847868829,-0.8688965,-0.1651001,0.53582764,3.21875,0.796875,1.015625
1695847868872,-0.8432617,-0.12872314,0.5072632,1.609375,1.234375,2.078125
1695847868916,-0.8510742,-0.14117432,0.52679443,-2.53125,1.828125,1.65625
1695847868947,-0.7265625,-0.06915283,0.32928467,-22.046875,4.375,0.859375
1695847868994,-0.9255371,-0.24176025,0.57611084,-35.0625,-15.875,-7.546875
1695847869039,-0.89697266,-0.12799072,0.71502686,-18.96875,1.421875,-11.671875
1695847869070,-0.8786621,-0.1338501,0.619812,-15.328125,-2.546875,-3.484375
1695847869113,-0.9819336,-0.1338501,0.6437378,-6.15625,-0.5,-3.890625
1695847869157,-0.95654297,-0.1104126,0.61151123,3.234375,3.890625,3.921875
1695847869186,-0.89501953,-0.11871338,0.6222534,8.34375,6.8125,5.734375
1695847869232,-0.9255371,-0.14752197,0.58148193,12.578125,9.875,7.6875
1695847869280,-0.8383789,-0.07647705,0.49505615,11.6875,1.125,1.0
1695847869310,-0.888916,-0.1416626,0.5248413,9.859375,2.109375,1.296875
1695847869352,-0.8874512,-0.14093018,0.571228,10.359375,2.125,2.03125
1695847869399,-0.8469238,-0.15997314,0.5856323,10.25,-0.078125,1.359375
1695847869427,-0.87646484,-0.16680908,0.57366943,9.015625,-0.453125,1.734375
1695847869475,-0.861084,-0.18902588,0.5516968,7.875,-0.34375,0.96875
1695847869510,-0.8745117,-0.16461182,0.5363159,4.46875,0.296875,1.5625
1695847869555,-0.873291,-0.16973877,0.55462646,3.203125,-0.859375,0.9375
1695847869597,-0.89990234,-0.14874268,0.5270386,0.09375,-0.75,1.28125
1695847869619,-0.8664551,-0.159729,0.50775146,-1.171875,-0.59375,-0.0625
1695847869669,-0.8640137,-0.18096924,0.5350952,-0.625,2.1875,1.328125
1695847869711,-0.84399414,-0.1519165,0.49993896,-4.328125,1.25,1.546875
1695847869741,-0.8173828,-0.11968994,0.42401123,-9.15625,1.296875,1.953125
1695847869788,-0.8847656,-0.16119385,0.4960327,-15.96875,-9.484375,-1.40625
1695847869832,-0.9802246,-0.17633057,0.7184448,-17.0625,-7.234375,-4.828125
1695847869872,-0.81152344,-0.21929932,0.5831909,-18.09375,1.78125,-5.359375
1695847869907,-0.9592285,-0.121154785,0.5348511,-10.6875,0.515625,-3.140625
1695847869951,-0.9506836,-0.105529785,0.602478,-3.953125,4.25,-0.875
1695847869989,-0.98828125,-0.15826416,0.605896,2.390625,3.796875,1.796875
1695847870033,-0.8544922,-0.10455322,0.53289795,-1.40625,1.65625,0.203125
1695847870102,-0.80078125,-0.049621582,0.41156006,-10.21875,1.828125,-3.859375
1695847870108,-0.7578125,-0.031066895,0.5783081,-13.953125,13.109375,-5.296875
1695847870146,-0.95654297,-0.02154541,0.6576538,-7.859375,-10.015625,-3.828125
1695847870178,-1.0632324,-0.082336426,0.74993896,6.578125,1.828125,2.46875
1695847870225,-0.9641113,-0.051330566,0.66986084,10.59375,2.734375,5.6875
1695847870267,-0.86987305,-0.13287354,0.590271,12.625,3.78125,8.03125
1695847870295,-0.8613281,-0.14385986,0.51116943,12.484375,-5.109375,-0.109375
1695847870342,-0.8564453,-0.13775635,0.50115967,7.75,-1.578125,-0.875
1695847870390,-0.8745117,-0.120666504,0.5228882,5.921875,1.296875,1.9375
1695847870421,-0.8857422,-0.11553955,0.55633545,5.46875,1.90625,3.34375
1695847870467,-0.88256836,-0.11773682,0.55145264,7.5,1.609375,1.984375
1695847870506,-0.8713379,-0.15802002,0.5387573,5.828125,0.953125,0.15625
1695847870535,-0.91186523,-0.16583252,0.5692749,5.59375,-0.484375,-0.625
1695847870582,-0.88427734,-0.1560669,0.53900146,2.609375,1.5,-0.171875
1695847870628,-0.8547363,-0.13824463,0.5097046,1.5625,0.09375,1.125
1695847870655,-0.87475586,-0.15216064,0.53460693,0.375,0.125,1.515625
1695847870705,-0.88500977,-0.13970947,0.5331421,0.140625,1.46875,1.703125
1695847870751,-0.86572266,-0.13970947,0.49578857,-1.203125,2.171875,0.546875
1695847870778,-0.703125,0.026550293,0.08538818,-15.015625,-2.625,0.09375
