timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695849646147,0.52783203,0.07757568,-0.8049927,-0.15625,1.171875,0.40625
1695849646194,0.52685547,0.07098389,-0.803772,-0.203125,1.3125,0.359375
1695849646224,0.5319824,0.07220459,-0.8106079,-0.203125,0.984375,0.328125
1695849646269,0.532959,0.074157715,-0.80426025,-0.234375,1.046875,0.234375
1695849646313,0.5288086,0.07366943,-0.80596924,-0.375,1.21875,0.265625
1695849646342,0.5270996,0.077819824,-0.8069458,-0.359375,1.328125,0.3125
1695849646387,0.5253906,0.07879639,-0.8093872,-0.296875,1.203125,0.265625
1695849646434,0.51953125,0.07147217,-0.80059814,-0.46875,0.953125,0.34375
1695849646461,0.5300293,0.07269287,-0.803772,-0.078125,1.125,0.21875
1695849646506,0.5209961,0.08148193,-0.8147583,-0.640625,1.15625,0.265625
1695849646551,0.5253906,0.078308105,-0.8052368,-0.34375,0.890625,0.453125
1695849646584,0.5253906,0.08099365,-0.8115845,-0.46875,0.640625,0.40625
1695849646630,0.52734375,0.074157715,-0.8098755,-0.640625,0.703125,0.28125
1695849646660,0.5234375,0.08148193,-0.80474854,-0.5,0.625,0.21875
1695849646700,0.5234375,0.06976318,-0.80963135,-0.390625,0.53125,0.40625
1695849646747,0.5251465,0.07684326,-0.8040161,-0.359375,0.484375,0.21875
1695849646779,0.53100586,0.07635498,-0.80792236,-0.578125,0.515625,0.421875
1695849646820,0.5317383,0.06854248,-0.8118286,-0.734375,0.5625,0.125
1695849646871,0.5305176,0.06903076,-0.8052368,-0.625,0.453125,0.1875
1695849646902,0.5270996,0.07635498,-0.80596924,-0.578125,0.5,0.40625
1695849646944,0.5205078,0.07562256,-0.8049927,-0.546875,0.515625,0.28125
1695849646988,0.52978516,0.07489014,-0.8045044,-0.4375,0.703125,0.453125
1695849647023,0.5300293,0.07147217,-0.798645,-0.5,0.484375,0.328125
1695849647062,0.52197266,0.06976318,-0.79888916,-0.796875,0.234375,0.34375
1695849647108,0.52734375,0.07098389,-0.8008423,-0.453125,0.53125,0.3125
1695849647141,0.5266113,0.0680542,-0.8049927,-0.640625,0.65625,0.203125
1695849647184,0.5317383,0.07196045,-0.8076782,-0.421875,0.515625,0.421875
1695849647229,0.52783203,0.074645996,-0.8057251,-0.578125,0.5625,0.1875
1695849647255,0.5324707,0.06707764,-0.80841064,-0.578125,0.5,0.3125
1695849647302,0.529541,0.07098389,-0.8074341,-0.8125,0.5625,0.25
1695849647331,0.5263672,0.07293701,-0.80010986,-0.5,0.6875,0.375
1695849647375,0.5305176,0.07489014,-0.8049927,-0.515625,0.53125,0.3125
1695849647427,0.5288086,0.07147217,-0.8074341,-0.46875,0.71875,0.203125
1695849647454,0.5288086,0.07244873,-0.8045044,-0.71875,0.65625,0.234375
1695849647509,0.53027344,0.074157715,-0.79937744,-0.5625,0.453125,0.21875
1695849647542,0.53393555,0.06756592,-0.7966919,-0.484375,0.59375,0.40625
1695849647572,0.5317383,0.06585693,-0.8040161,-0.546875,0.734375,0.421875
1695849647617,0.53564453,0.07171631,-0.8098755,-0.5625,0.796875,0.265625
1695849647665,0.53344727,0.07366943,-0.80596924,-0.53125,0.796875,0.34375
1695849647695,0.5307617,0.07366943,-0.80133057,-0.359375,0.65625,0.3125
1695849647737,0.5288086,0.066833496,-0.7991333,-0.875,0.4375,0.234375
1695849647781,0.53881836,0.06488037,-0.7991333,-0.5,0.453125,0.265625
1695849647813,0.5341797,0.070739746,-0.79937744,-0.546875,0.90625,0.234375
1695849647856,0.53686523,0.066589355,-0.8008423,-0.4375,0.625,0.25
1695849647904,0.53344727,0.06585693,-0.80474854,-0.53125,0.6875,0.40625
1695849647932,0.5307617,0.06390381,-0.8052368,-0.5625,0.5625,0.25
1695849647979,0.53637695,0.066833496,-0.8010864,-0.640625,0.640625,0.21875
1695849648021,0.52905273,0.06317139,-0.8023071,-0.25,0.59375,0.28125
1695849648052,0.5344238,0.070495605,-0.80181885,-0.375,0.765625,0.296875
1695849648096,0.53100586,0.06463623,-0.8008423,-0.34375,0.71875,0.3125
1695849648128,0.5324707,0.07171631,-0.8008423,-0.484375,0.875,0.34375
1695849648173,0.5373535,0.06732178,-0.8086548,-0.265625,0.96875,0.3125
1695849648218,0.5361328,0.06732178,-0.80059814,-0.265625,1.015625,0.390625
1695849648245,0.5358887,0.06781006,-0.79693604,0.078125,1.21875,0.421875
1695849648293,0.5317383,0.06488037,-0.79766846,0.359375,1.28125,0.609375
1695849648338,0.5258789,0.0680542,-0.8010864,-0.078125,1.453125,0.3125
1695849648384,0.5336914,0.07293701,-0.8179321,-0.359375,1.375,0.234375
1695849648414,0.53564453,0.066833496,-0.80181885,0.09375,1.25,0.390625
1695849648460,0.5341797,0.07513428,-0.8045044,0.078125,1.609375,0.25
1695849648493,0.5241699,0.070495605,-0.8045044,0.203125,1.40625,0.40625
1695849648532,0.532959,0.07342529,-0.80352783,0.125,1.484375,0.421875
1695849648584,0.53027344,0.07513428,-0.8062134,0.03125,1.21875,0.46875
1695849648604,0.5275879,0.07635498,-0.8069458,0.125,1.421875,0.375
1695849648650,0.5288086,0.070739746,-0.80670166,-0.03125,1.875,0.21875
1695849648699,0.5292969,0.07757568,-0.8049927,0.046875,1.765625,0.421875
1695849648730,0.52368164,0.07611084,-0.80548096,0.015625,1.53125,0.296875
1695849648775,0.5288086,0.08050537,-0.80718994,-0.125,1.390625,0.5
1695849648800,0.5239258,0.07366943,-0.8130493,-0.25,1.265625,0.1875
1695849648846,0.52246094,0.08099365,-0.81134033,-0.359375,0.96875,0.3125
1695849648890,0.5202637,0.07659912,-0.8064575,-0.390625,0.859375,0.34375
1695849648922,0.5258789,0.078308105,-0.8152466,-0.21875,1.015625,0.578125
1695849648972,0.5209961,0.078552246,-0.8093872,-0.53125,0.546875,0.3125
1695849649010,0.5187988,0.07196045,-0.80718994,-0.484375,0.515625,0.421875
1695849649042,0.5253906,0.0758667,-0.8074341,-0.328125,0.765625,0.21875
1695849649087,0.52124023,0.082458496,-0.81500244,-0.625,0.65625,0.1875
1695849649132,0.51831055,0.08001709,-0.8106079,-0.59375,0.4375,0.3125
1695849649165,0.5300293,0.07635498,-0.8093872,-0.734375,0.3125,0.296875
1695849649209,0.51904297,0.077819824,-0.803772,-0.75,0.375,0.390625
1695849649256,0.52612305,0.07244873,-0.8057251,-0.671875,0.453125,0.171875
1695849649282,0.5234375,0.07635498,-0.81085205,-0.703125,0.453125,0.15625
1695849649327,0.52563477,0.07904053,-0.8076782,-0.53125,0.484375,0.390625
1695849649369,0.5241699,0.06951904,-0.81085205,-0.6875,0.328125,0.34375
1695849649403,0.52783203,0.07147217,-0.81036377,-0.671875,0.390625,0.25
1695849649447,0.5300293,0.066345215,-0.8135376,-0.703125,0.328125,0.375
1695849649494,0.5280762,0.06878662,-0.80255127,-0.53125,0.28125,0.296875
1695849649524,0.5270996,0.07171631,-0.80133057,-0.515625,0.328125,0.421875
1695849649565,0.5319824,0.07513428,-0.81744385,-0.953125,0.9375,0.171875
1695849649596,0.5341797,0.07220459,-0.8123169,-0.84375,0.515625,0.28125
1695849649643,0.52856445,0.07489014,-0.8062134,-0.671875,0.015625,0.1875
1695849649686,0.5253906,0.074157715,-0.80474854,-0.53125,0.609375,0.28125
1695849649718,0.53271484,0.073913574,-0.8049927,-0.65625,0.625,0.234375
1695849649764,0.53149414,0.07220459,-0.8023071,-0.40625,0.5625,0.25
1695849649807,0.5280762,0.07366943,-0.80352783,-0.703125,0.625,0.359375
1695849649838,0.52783203,0.07366943,-0.8057251,-0.625,0.21875,0.375
1695849649883,0.53515625,0.06756592,-0.8045044,-0.59375,0.640625,0.265625
1695849649927,0.5305176,0.06756592,-0.8010864,-0.3125,0.71875,0.390625
1695849649961,0.52905273,0.07342529,-0.8062134,-0.28125,0.5625,0.265625
1695849650003,0.53393555,0.07293701,-0.8052368,-0.546875,0.578125,0.3125
1695849650046,0.5344238,0.07269287,-0.8023071,-0.546875,0.6875,0.375
1695849650079,0.5332031,0.073913574,-0.8093872,-0.46875,0.65625,0.25
1695849650121,0.5344238,0.070739746,-0.80426025,-0.5,0.765625,0.328125
1695849650170,0.5344238,0.06781006,-0.8040161,-0.5,1.125,0.21875
1695849650198,0.5288086,0.06585693,-0.8052368,-0.25,0.71875,0.34375
1695849650243,0.53125,0.06439209,-0.8008423,-0.5,0.5625,0.046875
1695849650288,0.5341797,0.06903076,-0.7944946,-0.3125,0.703125,0.390625
1695849650323,0.53515625,0.07171631,-0.802063,-0.4375,1.015625,0.140625
1695849650360,0.5415039,0.070495605,-0.8057251,-0.296875,0.84375,0.375
1695849650392,0.53344727,0.06951904,-0.8088989,-0.25,0.9375,0.34375
1695849650439,0.53222656,0.070495605,-0.80670166,-0.234375,1.03125,0.5
1695849650484,0.5317383,0.07562256,-0.80670166,-0.21875,1.125,0.234375
1695849650517,0.53271484,0.06732178,-0.7962036,-0.0625,1.265625,0.34375
1695849650560,0.53222656,0.06878662,-0.8027954,0.015625,1.21875,0.34375
1695849650601,0.52856445,0.073913574,-0.80303955,-0.03125,1.296875,0.390625
1695849650630,0.529541,0.073913574,-0.8074341,-0.09375,1.265625,0.3125
1695849650677,0.52856445,0.07220459,-0.80596924,-0.0625,1.203125,0.21875
1695849650739,0.529541,0.070739746,-0.8081665,-0.03125,1.3125,0.375
1695849650753,0.5361328,0.07489014,-0.8115845,-0.015625,1.328125,0.265625
1695849650797,0.52685547,0.07757568,-0.81036377,0.046875,1.265625,0.421875
1695849650844,0.5266113,0.07147217,-0.803772,-0.21875,1.21875,0.234375
1695849650876,0.5336914,0.074157715,-0.8040161,-0.046875,1.4375,0.265625
1695849650918,0.52783203,0.08123779,-0.8088989,-0.34375,1.703125,0.375
1695849650994,0.5283203,0.07952881,-0.8098755,-0.03125,1.359375,0.359375
1695849651000,0.52783203,0.07733154,-0.8110962,0.078125,1.25,0.234375
1695849651039,0.52563477,0.07269287,-0.81085205,-0.1875,1.078125,0.3125
1695849651066,0.5234375,0.07757568,-0.8093872,-0.34375,1.484375,0.203125
1695849651111,0.52905273,0.07293701,-0.8140259,-0.203125,0.421875,0.203125
1695849651161,0.5251465,0.07122803,-0.8074341,-0.546875,0.46875,0.15625
1695849651192,0.53149414,0.08001709,-0.8093872,-0.375,0.734375,0.21875
1695849651234,0.5246582,0.07537842,-0.8088989,-0.46875,0.828125,0.15625
1695849651277,0.52197266,0.0692749,-0.8106079,-0.359375,0.90625,0.328125
1695849651309,0.52197266,0.07659912,-0.8115845,-0.359375,0.90625,0.28125
1695849651354,0.5275879,0.07244873,-0.80718994,-0.21875,1.109375,0.3125
1695849651395,0.5266113,0.074401855,-0.81036377,-0.453125,0.84375,0.453125
1695849651427,0.5209961,0.074157715,-0.8062134,-0.46875,0.71875,0.171875
1695849651473,0.5292969,0.08001709,-0.8086548,-0.296875,0.890625,0.390625
1695849651522,0.5222168,0.07635498,-0.81500244,-0.46875,0.765625,0.25
1695849651546,0.5253906,0.07733154,-0.8069458,-0.484375,0.59375,0.453125
1695849651610,0.5205078,0.074645996,-0.81036377,-0.640625,0.484375,0.375
1695849651641,0.5234375,0.07293701,-0.8130493,-0.625,0.5,0.359375
1695849651666,0.52001953,0.0692749,-0.80792236,-0.6875,0.578125,0.28125
1695849651710,0.5241699,0.07171631,-0.8106079,-0.5,0.578125,0.234375
1695849651758,0.52612305,0.07318115,-0.8074341,-0.609375,0.4375,0.390625
1695849651786,0.52441406,0.07684326,-0.8088989,-0.46875,0.34375,0.40625
1695849651830,0.5227051,0.08148193,-0.80792236,-0.65625,0.25,0.359375
1695849651860,0.52856445,0.07489014,-0.8069458,-0.53125,0.375,0.328125
1695849651904,0.5227051,0.07513428,-0.8008423,-0.5,0.078125,0.40625
1695849651952,0.53637695,0.074645996,-0.81500244,-0.890625,0.625,0.25
1695849651985,0.53808594,0.078552246,-0.81695557,-0.734375,0.5,0.078125
1695849652030,0.5300293,0.07171631,-0.79693604,-0.59375,0.15625,0.328125
1695849652071,0.52563477,0.07684326,-0.8093872,-0.4375,0.765625,0.28125
1695849652102,0.52856445,0.077819824,-0.8081665,-0.546875,0.453125,0.1875
1695849652150,0.52685547,0.07635498,-0.8032837,-0.421875,0.375,0.3125
1695849652192,0.53344727,0.0680542,-0.8101196,-0.515625,0.1875,0.25
1695849652222,0.53344727,0.07244873,-0.8032837,-0.640625,0.25,0.203125
1695849652268,0.53515625,0.06976318,-0.8057251,-0.546875,0.71875,0.296875
1695849652332,0.5288086,0.077819824,-0.81256104,-0.34375,0.765625,0.28125
1695849652342,0.53344727,0.08319092,-0.80670166,-0.40625,0.65625,0.390625
1695849652392,0.5344238,0.070007324,-0.8032837,-0.4375,0.703125,0.359375
1695849652435,0.52856445,0.06854248,-0.80474854,-0.421875,0.59375,0.3125
1695849652494,0.53125,0.07244873,-0.80670166,-0.59375,0.609375,0.234375
1695849652508,0.53686523,0.070251465,-0.8010864,-0.265625,0.59375,0.421875
1695849652537,0.5258789,0.06878662,-0.79156494,-0.359375,0.53125,0.28125
1695849652581,0.5307617,0.0680542,-0.81256104,-0.8125,0.625,0.1875
1695849652625,0.53100586,0.07293701,-0.8015747,-0.453125,0.4375,0.296875
1695849652657,0.53027344,0.07269287,-0.80181885,-0.640625,0.75,0.203125
1695849652702,0.5349121,0.07244873,-0.8015747,-0.390625,0.515625,0.296875
1695849652746,0.5354004,0.074157715,-0.8023071,-0.484375,0.765625,0.453125
1695849652786,0.53515625,0.07293701,-0.8049927,-0.53125,0.625,0.28125
1695849652823,0.5373535,0.07244873,-0.8040161,-0.515625,0.75,0.234375
1695849652867,0.5344238,0.0680542,-0.80059814,-0.390625,0.78125,0.234375
1695849652895,0.53808594,0.06878662,-0.80352783,-0.515625,0.734375,0.296875
1695849652943,0.5397949,0.070739746,-0.8040161,-0.3125,0.625,0.109375
1695849652986,0.5332031,0.06585693,-0.8086548,-0.40625,0.703125,0.359375
1695849653018,0.5344238,0.06903076,-0.80670166,-0.515625,0.796875,0.25
1695849653061,0.52905273,0.07196045,-0.8106079,-0.421875,0.90625,0.359375
1695849653106,0.5390625,0.07269287,-0.8040161,-0.328125,0.796875,0.28125
1695849653137,0.5258789,0.06854248,-0.7932739,-0.21875,0.609375,0.296875
1695849653182,0.5366211,0.07293701,-0.80914307,-0.578125,0.671875,0.234375
1695849653229,0.5344238,0.06854248,-0.7974243,-0.4375,0.59375,0.4375
1695849653258,0.5432129,0.07220459,-0.80255127,-0.578125,0.96875,0.453125
1695849653301,0.5361328,0.07147217,-0.8062134,-0.375,0.921875,0.453125
1695849653330,0.53564453,0.07220459,-0.8032837,-0.453125,0.828125,0.34375
1695849653379,0.53515625,0.07196045,-0.7996216,-0.4375,0.71875,0.265625
1695849653425,0.5437012,0.07147217,-0.80255127,-0.5,0.953125,0.1875
1695849653455,0.52856445,0.06072998,-0.8032837,-0.34375,0.921875,0.375
1695849653496,0.53149414,0.06781006,-0.8052368,-0.296875,0.765625,0.46875
1695849653541,0.5366211,0.07318115,-0.7996216,-0.34375,0.90625,0.390625
1695849653572,0.5341797,0.074401855,-0.800354,-0.390625,0.84375,0.3125
1695849653618,0.5305176,0.07757568,-0.802063,-0.3125,0.90625,0.21875
1695849653661,0.53515625,0.070495605,-0.80181885,-0.296875,0.984375,0.3125
1695849653690,0.5332031,0.07342529,-0.7979126,-0.109375,1.09375,0.359375
1695849653738,0.5407715,0.06829834,-0.8128052,-0.453125,1.6875,-0.03125
1695849653784,0.5371094,0.07684326,-0.8093872,-0.421875,1.359375,0.203125
1695849653815,0.5275879,0.070495605,-0.7959595,-0.234375,0.90625,0.5
1695849653859,0.5319824,0.06951904,-0.8081665,-0.21875,1.640625,0.3125
1695849653903,0.53466797,0.07244873,-0.8086548,-0.078125,1.421875,0.359375
1695849653931,0.5288086,0.074157715,-0.803772,0.078125,1.359375,0.359375
1695849653975,0.5263672,0.07220459,-0.8098755,-0.109375,1.21875,0.296875
1695849654021,0.529541,0.07635498,-0.8076782,-0.109375,1.25,0.421875
1695849654053,0.53027344,0.07098389,-0.80963135,-0.15625,1.515625,0.453125
1695849654099,0.5305176,0.07220459,-0.8098755,0.0625,1.6875,0.390625
1695849654126,0.5266113,0.08001709,-0.81134033,-0.0625,1.65625,0.28125
1695849654173,0.5234375,0.07757568,-0.81207275,-0.109375,1.34375,0.375
1695849654219,0.52319336,0.07122803,-0.81500244,-0.328125,1.15625,0.21875
1695849654295,0.5270996,0.07147217,-0.80718994,-0.421875,1.09375,0.171875
1695849654307,0.5275879,0.070495605,-0.8123169,-0.484375,0.9375,0.328125
1695849654338,0.52612305,0.070495605,-0.8098755,-0.03125,0.796875,0.453125
1695849654366,0.52368164,0.0758667,-0.80792236,-0.375,0.609375,0.203125
1695849654410,0.5258789,0.07196045,-0.8057251,-0.609375,0.671875,0.40625
1695849654459,0.52978516,0.070251465,-0.80792236,-0.34375,0.59375,0.34375
1695849654492,0.5246582,0.07659912,-0.8128052,-0.59375,0.734375,0.40625
1695849654534,0.52441406,0.073913574,-0.80474854,-0.5625,0.515625,0.265625
1695849654577,0.52856445,0.07220459,-0.8064575,-0.671875,0.4375,0.234375
1695849654612,0.5270996,0.07293701,-0.8128052,-0.625,0.671875,0.328125
1695849654653,0.5258789,0.07269287,-0.80792236,-0.6875,0.578125,0.296875
1695849654694,0.52124023,0.074157715,-0.80670166,-0.515625,0.5625,0.328125
1695849654726,0.5258789,0.07171631,-0.80352783,-0.40625,0.453125,0.40625
1695849654777,0.5305176,0.07098389,-0.80792236,-0.453125,0.625,0.28125
1695849654801,0.53125,0.07904053,-0.81256104,-0.578125,0.828125,0.25
1695849654848,0.5317383,0.074645996,-0.80792236,-0.65625,0.40625,0.234375
1695849654894,0.5288086,0.07342529,-0.8057251,-0.53125,0.546875,0.328125
1695849654924,0.5263672,0.07611084,-0.8040161,-0.59375,0.5625,0.296875
1695849654965,0.52124023,0.07611084,-0.80670166,-0.46875,0.8125,0.359375
1695849655010,0.5266113,0.07635498,-0.8010864,-0.375,0.421875,0.3125
1695849655042,0.5305176,0.070251465,-0.80548096,-0.765625,0.4375,0.21875
1695849655085,0.5307617,0.06951904,-0.802063,-0.546875,0.515625,0.296875
1695849655133,0.5283203,0.078308105,-0.8086548,-0.625,0.8125,0.109375
1695849655163,0.5283203,0.070739746,-0.8069458,-0.546875,0.53125,0.203125
1695849655207,0.52783203,0.06878662,-0.8081665,-0.484375,0.6875,0.3125
1695849655255,0.5266113,0.07366943,-0.8008423,-0.375,0.46875,0.375
1695849655282,0.53466797,0.07196045,-0.80841064,-0.5625,0.8125,0.328125
1695849655327,0.5253906,0.070739746,-0.7996216,-0.546875,0.71875,0.59375
1695849655372,0.53149414,0.07269287,-0.8062134,-0.40625,0.71875,0.296875
1695849655411,0.53100586,0.07269287,-0.800354,-0.515625,0.765625,0.25
1695849655446,0.53564453,0.07659912,-0.80474854,-0.375,0.640625,0.265625
1695849655521,0.53344727,0.077819824,-0.80474854,-0.46875,0.71875,0.25
1695849655530,0.53393555,0.07196045,-0.8023071,-0.4375,0.828125,0.359375
1695849655566,0.5361328,0.07342529,-0.8015747,-0.3125,0.703125,0.359375
1695849655599,0.5354004,0.074401855,-0.8023071,-0.125,0.796875,0.296875
1695849655643,0.54052734,0.073913574,-0.8057251,-0.34375,0.875,0.25
1695849655690,0.53027344,0.070495605,-0.803772,-0.5625,0.390625,0.359375
1695849655728,0.5319824,0.07684326,-0.79937744,-0.3125,0.703125,0.34375
1695849655765,0.5292969,0.06903076,-0.8074341,-0.59375,0.953125,0.40625
1695849655812,0.5358887,0.070495605,-0.80670166,-0.34375,0.90625,0.234375
1695849655839,0.5319824,0.07122803,-0.80426025,-0.46875,0.640625,0.34375
1695849655880,0.5292969,0.070007324,-0.80914307,-0.640625,0.765625,0.21875
1695849655927,0.54003906,0.074645996,-0.80596924,-0.4375,0.765625,0.21875
1695849655958,0.53271484,0.06756592,-0.80548096,-0.265625,1.0,0.390625
1695849656004,0.5317383,0.07879639,-0.80792236,-0.3125,0.734375,0.078125
1695849656049,0.532959,0.07269287,-0.80303955,-0.25,0.671875,0.390625
1695849656076,0.5324707,0.07293701,-0.8081665,-0.53125,0.90625,0.296875
1695849656124,0.52783203,0.06707764,-0.8093872,-0.46875,1.0,0.21875
1695849656165,0.532959,0.07171631,-0.80596924,-0.4375,0.734375,0.296875
1695849656200,0.5270996,0.07098389,-0.8010864,-0.046875,0.8125,0.34375
1695849656241,0.5324707,0.073913574,-0.8237915,-0.546875,1.265625,0.125
1695849656292,0.54125977,0.07659912,-0.81085205,-0.4375,0.921875,0.25
1695849656316,0.5283203,0.07196045,-0.8027954,-0.078125,0.734375,0.359375
1695849656361,0.5332031,0.070007324,-0.8086548,-0.09375,1.28125,0.265625
1695849656394,0.53125,0.06854248,-0.8015747,-0.1875,1.28125,0.328125
1695849656439,0.53125,0.078063965,-0.8040161,-0.015625,1.375,0.5
1695849656480,0.5270996,0.070495605,-0.80718994,-0.09375,1.25,0.296875
1695849656518,0.53930664,0.07879639,-0.8062134,-0.078125,1.28125,0.390625
1695849656557,0.5258789,0.06903076,-0.8098755,0.0,1.46875,0.40625
1695849656604,0.5275879,0.07733154,-0.8110962,-0.109375,1.578125,0.34375
1695849656632,0.52734375,0.07220459,-0.81134033,-0.109375,1.453125,0.34375
1695849656677,0.52490234,0.08001709,-0.8069458,-0.234375,1.546875,0.1875
1695849656719,0.52490234,0.07611084,-0.80963135,-0.359375,1.21875,0.234375
1695849656752,0.5258789,0.073913574,-0.8101196,-0.234375,1.25,0.28125
1695849656798,0.51953125,0.07537842,-0.8130493,-0.1875,0.84375,0.328125
1695849656843,0.52905273,0.07757568,-0.8128052,-0.1875,1.078125,0.203125
