timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695913626169,-0.70336914,-0.027160645,-0.74542236,-0.171875,1.21875,0.296875
1695913626212,-0.6977539,-0.019836426,-0.74102783,-0.609375,1.5,0.453125
1695913626243,-0.70043945,-0.023986816,-0.73638916,-0.0625,1.828125,0.3125
1695913626293,-0.70581055,-0.031311035,-0.74591064,-0.390625,2.921875,0.28125
1695913626335,-0.70532227,-0.024230957,-0.7324829,0.0,2.015625,0.296875
1695913626381,-0.71069336,-0.024230957,-0.741272,0.015625,0.921875,0.140625
1695913626409,-0.7092285,-0.014953613,-0.7432251,-0.453125,0.765625,0.390625
1695913626452,-0.70288086,-0.024719238,-0.7329712,-0.671875,1.625,0.421875
1695913626482,-0.7050781,-0.024963379,-0.7424927,-0.71875,0.671875,0.359375
1695913626530,-0.7097168,-0.02520752,-0.7390747,-0.390625,1.6875,0.375
1695913626575,-0.7128906,-0.016662598,-0.7214966,-0.203125,0.390625,0.21875
1695913626602,-0.7167969,-0.027893066,-0.7324829,-2.25,3.296875,0.203125
1695913626648,-0.7067871,-0.024230957,-0.7163696,-0.171875,-0.515625,-0.109375
1695913626696,-0.71069336,-0.02130127,-0.74053955,-1.0625,-0.828125,0.25
1695913626724,-0.7116699,-0.026428223,-0.7390747,-0.53125,0.03125,0.375
1695913626767,-0.70214844,-0.028869629,-0.7317505,-0.234375,-0.171875,0.3125
1695913626799,-0.7023926,-0.02520752,-0.7476196,-0.28125,0.3125,0.234375
1695913626846,-0.70996094,-0.023986816,-0.73028564,-0.296875,0.875,0.25
1695913626892,-0.71069336,-0.029846191,-0.74420166,-0.4375,-0.5625,0.3125
1695913626917,-0.7092285,-0.026672363,-0.7307739,-0.71875,0.34375,0.375
1695913626965,-0.70410156,-0.03253174,-0.7437134,-0.65625,0.734375,0.21875
1695913627010,-0.7038574,-0.027648926,-0.73272705,-0.34375,0.5,0.328125
1695913627038,-0.7062988,-0.02935791,-0.74420166,-0.875,0.984375,0.515625
1695913627086,-0.6982422,-0.03326416,-0.7468872,-0.6875,0.46875,0.375
1695913627127,-0.70410156,-0.028381348,-0.7476196,-0.578125,0.015625,0.28125
1695913627161,-0.7062988,-0.022521973,-0.72735596,-0.546875,3.21875,0.25
1695913627202,-0.7060547,-0.031066895,-0.7346802,-0.25,0.015625,0.203125
1695913627250,-0.70166016,-0.028381348,-0.7371216,-0.765625,0.65625,0.234375
1695913627279,-0.7050781,-0.030822754,-0.7398071,-0.4375,2.0,0.296875
1695913627322,-0.71069336,-0.026428223,-0.7317505,0.125,2.734375,0.5
1695913627368,-0.7114258,-0.028869629,-0.7420044,-0.03125,2.015625,0.484375
1695913627400,-0.71313477,-0.027404785,-0.72735596,0.421875,2.140625,0.203125
1695913627443,-0.7109375,-0.027160645,-0.7383423,-0.375,0.21875,0.265625
1695913627519,-0.71240234,-0.0256958,-0.7295532,-0.4375,0.171875,0.296875
1695913627525,-0.7109375,-0.023742676,-0.7354126,-0.875,0.671875,0.234375
1695913627568,-0.71362305,-0.023010254,-0.7317505,-0.515625,0.25,0.109375
1695913627594,-0.71606445,-0.027160645,-0.73931885,-1.09375,0.34375,0.171875
1695913627639,-0.70703125,-0.028869629,-0.7437134,-1.21875,-0.484375,0.203125
1695913627684,-0.7084961,-0.03302002,-0.74835205,-0.84375,-0.046875,0.375
1695913627714,-0.71484375,-0.03643799,-0.73150635,-0.984375,2.78125,0.1875
1695913627758,-0.7097168,-0.02935791,-0.7295532,-0.21875,0.109375,0.359375
1695913627803,-0.7043457,-0.018371582,-0.7415161,-0.484375,0.25,0.375
1695913627834,-0.7104492,-0.021057129,-0.7383423,-0.421875,1.28125,0.40625
1695913627881,-0.71313477,-0.028869629,-0.736145,-0.8125,0.765625,0.359375
1695913627923,-0.7092285,-0.031555176,-0.7288208,-0.546875,0.0625,0.40625
1695913627954,-0.7077637,-0.02960205,-0.7354126,-0.671875,1.453125,0.328125
1695913627999,-0.7126465,-0.035949707,-0.7371216,-0.609375,-0.125,0.3125
1695913628045,-0.7062988,-0.027160645,-0.7359009,-1.0,-0.375,0.390625
1695913628075,-0.7109375,-0.03643799,-0.7402954,-0.515625,1.09375,0.453125
1695913628118,-0.71118164,-0.032287598,-0.73443604,-0.390625,1.078125,0.359375
1695913628162,-0.7026367,-0.0335083,-0.73687744,-0.171875,0.578125,0.53125
1695913628194,-0.71313477,-0.030334473,-0.7424927,-1.265625,0.890625,0.421875
1695913628238,-0.71240234,-0.033996582,-0.7527466,-1.6875,1.25,0.203125
1695913628269,-0.70996094,-0.030334473,-0.7251587,0.015625,1.6875,0.1875
1695913628311,-0.7011719,-0.027404785,-0.7444458,-0.609375,-0.6875,0.015625
1695913628359,-0.704834,-0.031555176,-0.7407837,-0.578125,0.765625,0.34375
1695913628391,-0.70410156,-0.03375244,-0.74005127,0.140625,1.703125,0.421875
1695913628431,-0.70214844,-0.035461426,-0.7334595,-0.171875,2.171875,0.375
1695913628480,-0.7092285,-0.035949707,-0.73638916,-0.34375,0.9375,0.28125
1695913628507,-0.7072754,-0.028625488,-0.73516846,0.234375,0.015625,0.046875
1695913628553,-0.70703125,-0.02520752,-0.7398071,-0.640625,0.5625,0.421875
1695913628597,-0.7038574,-0.025939941,-0.73931885,-0.640625,0.046875,0.296875
1695913628629,-0.70410156,-0.032043457,-0.73931885,-0.46875,1.40625,0.3125
1695913628673,-0.7084961,-0.032043457,-0.73638916,-0.140625,0.46875,0.359375
1695913628717,-0.70654297,-0.03375244,-0.73760986,-0.234375,0.59375,0.34375
1695913628747,-0.7102051,-0.034240723,-0.71954346,-0.046875,0.484375,0.15625
1695913628795,-0.7114258,-0.03277588,-0.7461548,-1.640625,2.203125,0.25
1695913628839,-0.7067871,-0.032287598,-0.7263794,0.546875,0.9375,0.109375
1695913628869,-0.71069336,-0.027404785,-0.74176025,-0.4375,0.09375,0.109375
1695913628917,-0.70874023,-0.032043457,-0.72857666,0.0625,1.734375,0.359375
1695913628957,-0.7060547,-0.027893066,-0.7346802,0.0,1.140625,0.46875
1695913628990,-0.71362305,-0.033996582,-0.7439575,-0.53125,1.921875,0.34375
1695913629034,-0.7089844,-0.03277588,-0.72540283,-0.1875,2.6875,0.21875
1695913629064,-0.7128906,-0.0335083,-0.7371216,-0.546875,1.15625,0.015625
1695913629107,-0.7138672,-0.027648926,-0.72320557,-0.1875,1.1875,0.03125
1695913629153,-0.71191406,-0.026672363,-0.72906494,0.953125,-0.390625,-0.4375
1695913629183,-0.71069336,-0.02520752,-0.72491455,0.8125,-2.78125,-0.3125
1695913629231,-0.7038574,-0.026184082,-0.7202759,0.46875,-5.203125,-0.03125
1695913629276,-0.6977539,-0.02154541,-0.7617798,0.171875,-4.75,-0.1875
1695913629303,-0.6948242,-0.02520752,-0.7583618,0.984375,-7.03125,0.390625
1695913629346,-0.6804199,-0.024963379,-0.74884033,2.828125,-6.125,0.28125
1695913629393,-0.67822266,-0.004699707,-0.78326416,1.890625,-7.953125,-0.328125
1695913629423,-0.67333984,-0.013000488,-0.7786255,0.421875,-4.921875,0.265625
1695913629471,-0.66137695,-0.013977051,-0.7774048,1.046875,-2.015625,0.25
1695913629515,-0.65844727,-0.016174316,-0.78082275,-0.359375,-1.78125,0.484375
1695913629546,-0.6550293,-0.011047363,-0.7786255,-1.203125,-1.375,0.515625
1695913629587,-0.6604004,-0.017150879,-0.77178955,-0.390625,-1.015625,0.75
1695913629633,-0.6464844,-0.0178833,-0.7876587,-1.140625,-0.5625,0.8125
1695913629666,-0.65478516,-0.020568848,-0.78692627,-0.828125,0.453125,0.5
1695913629707,-0.6530762,-0.013977051,-0.7883911,-1.828125,0.40625,0.515625
1695913629753,-0.64941406,-0.015197754,-0.7764282,-1.9375,1.671875,0.53125
1695913629783,-0.65405273,-0.02154541,-0.7920532,-1.90625,1.28125,0.328125
1695913629830,-0.65527344,-0.016662598,-0.7908325,-0.703125,0.765625,0.40625
1695913629858,-0.6455078,-0.02154541,-0.7774048,-0.046875,2.0625,0.390625
1695913629906,-0.66381836,-0.014465332,-0.7908325,-0.5625,0.96875,0.375
1695913629967,-0.66015625,-0.022521973,-0.77471924,-0.453125,2.953125,0.53125
1695913629979,-0.6608887,-0.018127441,-0.7764282,-0.546875,3.671875,0.484375
1695913630022,-0.6538086,-0.020324707,-0.76690674,0.015625,3.34375,0.3125
1695913630067,-0.6699219,-0.026428223,-0.7715454,-0.53125,2.34375,0.390625
1695913630098,-0.6657715,-0.020812988,-0.77423096,-0.359375,0.890625,0.375
1695913630141,-0.66552734,-0.013977051,-0.76812744,-0.578125,0.9375,0.4375
1695913630188,-0.6640625,-0.016906738,-0.7749634,-0.140625,0.53125,0.53125
1695913630219,-0.6623535,-0.02178955,-0.7776489,0.0625,0.34375,0.328125
1695913630265,-0.6599121,-0.018859863,-0.76568604,0.140625,1.0,0.265625
1695913630309,-0.6682129,-0.022521973,-0.7727661,-0.890625,0.953125,0.40625
1695913630341,-0.6699219,-0.021057129,-0.79034424,-1.921875,0.90625,0.375
1695913630388,-0.6604004,-0.028869629,-0.7617798,-0.21875,-0.046875,0.21875
1695913630427,-0.6621094,-0.014465332,-0.7793579,-0.875,-0.640625,0.234375
1695913630459,-0.6611328,-0.019592285,-0.77593994,-0.109375,0.40625,0.28125
1695913630502,-0.65893555,-0.024963379,-0.7752075,-0.5625,1.21875,0.484375
1695913630533,-0.6599121,-0.028381348,-0.77545166,-0.1875,1.15625,0.34375
1695913630577,-0.66259766,-0.018127441,-0.7788696,-0.828125,1.484375,0.25
1695913630623,-0.66015625,-0.020812988,-0.78204346,-0.4375,0.78125,0.34375
1695913630655,-0.6635742,-0.020812988,-0.7744751,-0.5625,1.546875,0.25
1695913630698,-0.6635742,-0.02545166,-0.77349854,-0.84375,1.15625,0.34375
1695913630743,-0.6633301,-0.02130127,-0.77716064,-1.03125,1.6875,0.46875
1695913630773,-0.6608887,-0.019836426,-0.769104,0.0,0.5625,0.265625
1695913630818,-0.6616211,-0.019836426,-0.7593384,-0.3125,2.25,0.4375
1695913630862,-0.66308594,-0.023986816,-0.769104,-1.953125,2.84375,0.3125
1695913630894,-0.6694336,-0.030822754,-0.7683716,-0.125,2.078125,0.078125
1695913630937,-0.6640625,-0.028137207,-0.7715454,-0.65625,0.4375,0.3125
1695913630981,-0.66748047,-0.0256958,-0.77545166,-0.390625,1.015625,0.171875
1695913631013,-0.6665039,-0.030334473,-0.7710571,-0.515625,1.4375,0.4375
1695913631064,-0.670166,-0.024719238,-0.77349854,-0.609375,0.125,0.328125
1695913631105,-0.673584,-0.025939941,-0.7642212,-0.5,1.34375,0.53125
1695913631131,-0.671875,-0.0256958,-0.7752075,-0.484375,0.46875,0.421875
1695913631180,-0.6660156,-0.022033691,-0.76397705,-0.46875,0.765625,0.28125
1695913631224,-0.6699219,-0.02911377,-0.77227783,-0.546875,0.703125,0.421875
1695913631254,-0.670166,-0.020812988,-0.77008057,-0.34375,0.875,0.359375
1695913631298,-0.6682129,-0.022277832,-0.7793579,-0.484375,0.390625,0.328125
1695913631327,-0.67333984,-0.027160645,-0.7485962,0.46875,1.0,0.3125
1695913631373,-0.67211914,-0.0256958,-0.7683716,-1.609375,2.46875,0.265625
1695913631419,-0.66552734,-0.031311035,-0.75860596,0.09375,0.5625,0.28125
1695913631456,-0.67333984,-0.024963379,-0.7793579,0.34375,0.5,0.390625
1695913631495,-0.66625977,-0.023742676,-0.76885986,0.0625,1.859375,0.390625
1695913631540,-0.6748047,-0.028137207,-0.7642212,0.109375,1.171875,0.1875
1695913631567,-0.6765137,-0.02520752,-0.76641846,-0.5,0.0,0.3125
1695913631613,-0.6726074,-0.02911377,-0.7659302,-0.53125,0.65625,0.25
1695913631657,-0.67285156,-0.020568848,-0.769104,-0.484375,0.046875,0.4375
1695913631688,-0.673584,-0.022766113,-0.76690674,-0.5,0.859375,0.34375
1695913631734,-0.6689453,-0.028137207,-0.77593994,-0.6875,0.703125,0.34375
1695913631778,-0.66967773,-0.0256958,-0.7703247,-0.53125,1.09375,0.3125
1695913631810,-0.67333984,-0.0335083,-0.76812744,-0.609375,0.78125,0.234375
1695913631857,-0.66625977,-0.022033691,-0.75177,0.15625,1.3125,0.28125
1695913631930,-0.66967773,-0.033996582,-0.76641846,-1.65625,4.25,0.359375
1695913631938,-0.67944336,-0.029846191,-0.76031494,-0.015625,1.609375,0.265625
1695913631975,-0.6755371,-0.020324707,-0.76275635,-0.5,0.34375,0.3125
1695913632003,-0.67700195,-0.028137207,-0.76519775,-0.171875,1.84375,0.359375
1695913632050,-0.68188477,-0.02520752,-0.7671509,0.0,3.484375,0.4375
1695913632104,-0.6894531,-0.028625488,-0.75787354,-0.359375,2.25,0.359375
1695913632126,-0.6789551,-0.027893066,-0.75738525,-0.3125,1.6875,0.125
1695913632168,-0.67944336,-0.030334473,-0.7617798,-0.21875,0.1875,0.1875
1695913632216,-0.6760254,-0.03253174,-0.7510376,-0.625,0.71875,0.328125
1695913632244,-0.68066406,-0.029846191,-0.7632446,-0.53125,0.015625,0.53125
1695913632287,-0.6804199,-0.023986816,-0.75738525,-0.34375,0.8125,0.28125
1695913632337,-0.6791992,-0.027893066,-0.75006104,-0.046875,0.796875,0.171875
1695913632364,-0.6833496,-0.025939941,-0.74835205,-0.15625,0.875,0.375
1695913632407,-0.67822266,-0.026184082,-0.76885986,-2.0,1.046875,0.328125
1695913632454,-0.68115234,-0.030334473,-0.75372314,0.0,0.78125,0.171875
1695913632484,-0.6809082,-0.024719238,-0.7605591,-0.46875,-0.546875,0.28125
1695913632544,-0.6816406,-0.0256958,-0.75982666,-0.25,1.65625,0.21875
1695913632573,-0.6809082,-0.024230957,-0.7617798,-0.34375,1.0625,0.3125
1695913632601,-0.68774414,-0.023498535,-0.7581177,-0.203125,1.484375,0.515625
1695913632647,-0.6809082,-0.031799316,-0.7600708,-0.078125,2.046875,0.40625
1695913632695,-0.68603516,-0.02545166,-0.7617798,-0.21875,0.84375,0.40625
1695913632726,-0.6791992,-0.024230957,-0.75909424,-0.25,1.125,0.5
1695913632774,-0.6748047,-0.028381348,-0.76226807,-0.578125,1.0,0.203125
1695913632796,-0.6767578,-0.0256958,-0.753479,-0.46875,1.046875,0.109375
1695913632846,-0.6772461,-0.026672363,-0.7546997,-0.75,0.953125,0.4375
1695913632892,-0.6855469,-0.022277832,-0.7776489,-0.96875,0.8125,-0.046875
1695913632919,-0.6828613,-0.031066895,-0.7761841,-1.265625,2.078125,0.515625
1695913632963,-0.68310547,-0.03326416,-0.741272,0.3125,3.015625,0.140625
1695913633007,-0.68652344,-0.026916504,-0.7588501,0.71875,0.453125,0.015625
1695913633039,-0.6843262,-0.029846191,-0.7617798,0.390625,2.375,0.484375
1695913633083,-0.6816406,-0.019836426,-0.7620239,0.109375,1.484375,0.4375
1695913633127,-0.6828613,-0.023254395,-0.7564087,-0.40625,1.390625,0.28125
1695913633158,-0.6804199,-0.02935791,-0.75201416,-0.671875,0.546875,0.28125
1695913633203,-0.6921387,-0.026672363,-0.7583618,-0.796875,0.890625,0.21875
1695913633267,-0.68896484,-0.022277832,-0.7522583,-0.8125,0.140625,0.171875
1695913633278,-0.68408203,-0.022277832,-0.7593384,-1.140625,-0.0625,0.265625
1695913633324,-0.6838379,-0.027893066,-0.7564087,-0.984375,0.46875,0.25
1695913633367,-0.6875,-0.028869629,-0.75494385,-0.921875,0.65625,0.3125
1695913633399,-0.68530273,-0.031066895,-0.7571411,-0.390625,0.015625,0.1875
1695913633442,-0.68359375,-0.02911377,-0.7439575,-0.140625,0.90625,0.28125
1695913633473,-0.6801758,-0.02935791,-0.7625122,-2.125,2.625,0.140625
1695913633519,-0.69189453,-0.028381348,-0.74468994,-0.453125,0.65625,0.125
1695913633562,-0.6879883,-0.0256958,-0.76446533,-0.828125,-0.3125,0.125
1695913633591,-0.6845703,-0.027648926,-0.75787354,-0.609375,1.78125,0.375
1695913633639,-0.6845703,-0.027893066,-0.7593384,-0.75,1.140625,0.296875
1695913633685,-0.68530273,-0.024719238,-0.7493286,-0.65625,0.734375,0.359375
1695913633711,-0.68969727,-0.02960205,-0.75201416,0.109375,1.453125,0.25
1695913633757,-0.68359375,-0.032043457,-0.7617798,0.109375,0.71875,0.296875
1695913633805,-0.6838379,-0.024475098,-0.753479,0.078125,0.8125,0.390625
1695913633832,-0.6833496,-0.031311035,-0.7632446,0.5,1.109375,0.359375
1695913633876,-0.6855469,-0.020812988,-0.7625122,0.203125,2.359375,0.375
1695913633938,-0.6887207,-0.02960205,-0.75860596,0.03125,1.921875,0.421875
1695913633954,-0.6791992,-0.030822754,-0.75665283,-0.515625,1.640625,0.3125
1695913633997,-0.6887207,-0.024719238,-0.75665283,0.015625,-0.078125,0.34375
1695913634041,-0.68896484,-0.026428223,-0.7427368,-0.234375,3.9375,0.15625
1695913634073,-0.69555664,-0.030334473,-0.74298096,0.21875,0.875,-0.0625
1695913634120,-0.6982422,-0.018127441,-0.755188,-0.171875,0.984375,0.3125
1695913634166,-0.69750977,-0.023254395,-0.753479,0.015625,1.578125,0.21875
1695913634194,-0.6999512,-0.0256958,-0.74542236,-0.328125,1.546875,0.453125
1695913634244,-0.6960449,-0.022766113,-0.7505493,-0.375,0.828125,0.328125
1695913634266,-0.69433594,-0.02545166,-0.7473755,-0.078125,1.0,0.21875
1695913634314,-0.6994629,-0.023986816,-0.7515259,-0.46875,0.9375,0.390625
1695913634361,-0.6960449,-0.023010254,-0.74884033,-0.546875,0.328125,0.484375
1695913634390,-0.6999512,-0.02960205,-0.7451782,-0.640625,1.125,0.390625
1695913634435,-0.6894531,-0.026672363,-0.74468994,-0.40625,1.09375,0.421875
1695913634486,-0.68896484,-0.020568848,-0.739563,0.015625,0.734375,0.359375
1695913634506,-0.69628906,-0.02178955,-0.75177,-0.84375,1.5,0.21875
1695913634554,-0.70214844,-0.030822754,-0.7647095,-1.296875,1.5,0.53125
1695913634601,-0.69873047,-0.028869629,-0.7354126,0.1875,1.453125,0.21875
1695913634628,-0.7006836,-0.022277832,-0.74786377,-0.515625,0.171875,0.234375
1695913634675,-0.6977539,-0.02178955,-0.7498169,-0.296875,1.234375,0.453125
1695913634718,-0.7006836,-0.019104004,-0.74786377,2.171875,4.578125,0.359375
1695913634747,-0.70214844,-0.022766113,-0.7366333,1.46875,4.1875,0.703125
1695913634794,-0.70703125,-0.015686035,-0.7354126,2.0625,4.28125,0.53125
1695913634839,-0.71362305,-0.015197754,-0.7354126,1.0625,2.40625,0.265625
1695913634870,-0.71484375,-0.022521973,-0.72613525,0.34375,1.8125,0.375
1695913634917,-0.70825195,-0.008117676,-0.74298096,-0.359375,0.3125,0.078125
1695913634945,-0.70703125,-0.012512207,-0.7427368,-0.953125,-0.140625,0.3125
1695913634992,-0.7019043,-0.024719238,-0.7319946,-1.140625,0.0625,0.421875
1695913635033,-0.7072754,-0.019104004,-0.7402954,-1.046875,-1.390625,0.09375
1695913635062,-0.70874023,-0.017150879,-0.72857666,-1.4375,0.359375,0.4375
1695913635107,-0.70092773,-0.024963379,-0.741272,-2.125,2.34375,0.375
1695913635155,-0.69433594,-0.022521973,-0.7337036,-0.71875,-0.859375,0.0625
1695913635182,-0.70336914,-0.023010254,-0.74591064,-0.734375,0.5,0.21875
1695913635230,-0.70874023,-0.019836426,-0.74420166,0.578125,4.28125,0.203125
1695913635274,-0.70214844,-0.01739502,-0.7280884,-0.53125,2.265625,0.421875
1695913635307,-0.71362305,-0.014465332,-0.73443604,-0.375,1.28125,0.46875
1695913635349,-0.7050781,-0.019348145,-0.72979736,0.21875,-0.140625,0.203125
1695913635397,-0.70825195,-0.0154418945,-0.74713135,0.3125,-0.625,0.265625
1695913635422,-0.7128906,-0.01763916,-0.73321533,1.828125,3.6875,0.1875
1695913635468,-0.7121582,-0.010070801,-0.7300415,0.859375,2.671875,0.390625
1695913635514,-0.71728516,-0.00982666,-0.73443604,0.984375,1.140625,0.25
1695913635543,-0.71777344,-0.014465332,-0.72979736,1.03125,1.59375,0.09375
1695913635587,-0.7055664,-0.0044555664,-0.7398071,0.046875,-1.1875,0.5625
1695913635636,-0.7216797,-0.0076293945,-0.7346802,-0.359375,0.265625,0.359375
1695913635668,-0.7138672,-0.012756348,-0.71881104,-0.734375,2.484375,0.265625
1695913635715,-0.7109375,-0.0134887695,-0.7346802,-0.46875,-0.09375,0.125
1695913635737,-0.7158203,-0.0068969727,-0.73223877,-0.671875,0.078125,0.296875
1695913635785,-0.71069336,-0.007873535,-0.7371216,-0.625,1.21875,0.453125
1695913635827,-0.7141113,-0.015686035,-0.73272705,-0.53125,1.609375,0.375
1695913635858,-0.71606445,-0.01373291,-0.72979736,-0.640625,2.28125,0.484375
1695913635904,-0.71728516,-0.02154541,-0.72003174,-0.375,0.625,0.390625
1695913635947,-0.72094727,-0.00592041,-0.7371216,-0.375,0.6875,0.265625
1695913635981,-0.7194824,-0.009338379,-0.72735596,-0.171875,1.296875,0.5
1695913636023,-0.7133789,-0.016662598,-0.73394775,-0.296875,0.71875,0.609375
1695913636067,-0.7126465,-0.010559082,-0.73101807,-0.421875,1.265625,0.546875
1695913636100,-0.71655273,-0.015197754,-0.7246704,-0.125,2.046875,0.609375
1695913636142,-0.72436523,-0.013977051,-0.74053955,-0.5625,1.046875,0.25
1695913636191,-0.7182617,-0.015930176,-0.736145,-0.96875,1.484375,0.375
1695913636219,-0.717041,-0.016662598,-0.71954346,0.203125,2.046875,0.234375
1695913636264,-0.7192383,-0.012756348,-0.73321533,0.390625,0.71875,0.140625
1695913636310,-0.7194824,-0.0178833,-0.72613525,0.1875,1.75,0.328125
1695913636336,-0.71899414,-0.008117676,-0.7246704,0.171875,2.484375,0.59375
1695913636382,-0.7258301,-0.015197754,-0.72052,0.125,2.3125,0.234375
1695913636412,-0.72436523,-0.011291504,-0.72442627,-0.25,2.234375,0.359375
1695913636457,-0.72558594,-0.0051879883,-0.722229,-0.0625,-0.203125,0.203125
1695913636520,-0.7265625,-0.0134887695,-0.72369385,-0.6875,-0.421875,0.328125
1695913636535,-0.7211914,-0.011047363,-0.72613525,-1.15625,-0.109375,0.546875
1695913636577,-0.7207031,-0.013000488,-0.72784424,-1.125,0.0625,0.3125
1695913636623,-0.7229004,-0.010314941,-0.7234497,-0.921875,0.3125,0.453125
