timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914222119,0.64404297,-0.12261963,0.74749756,2.234375,9.109375,6.0,187
1695914222159,0.69677734,-0.17388916,0.699646,-6.40625,7.078125,1.984375,188
1695914222199,0.70751953,-0.16436768,0.6972046,-7.8125,14.421875,0.453125,189
1695914222239,0.7307129,-0.12017822,0.6588745,-1.921875,10.859375,0.890625,190
1695914222279,0.7504883,-0.15924072,0.7247925,1.8125,9.21875,2.734375,191
1695914222319,0.6711426,-0.14971924,0.5787964,1.828125,-2.4375,0.9375,192
1695914222359,0.76464844,-0.14678955,0.7394409,-4.953125,13.234375,-0.546875,193
1695914222399,0.73657227,-0.12017822,0.6605835,0.53125,-1.375,-2.515625,194
1695914222439,0.7023926,-0.12994385,0.59173584,-6.0625,2.6875,-2.25,195
1695914222479,0.73828125,-0.16656494,0.6000366,-11.703125,10.734375,-2.421875,196
1695914222519,0.8095703,-0.085998535,0.6688843,4.6875,17.90625,2.609375,197
1695914222559,0.8054199,-0.11383057,0.6207886,9.265625,4.71875,6.15625,198
1695914222599,0.7441406,-0.2078247,0.56536865,-4.625,1.65625,1.984375,199
1695914222639,0.8041992,-0.117004395,0.70648193,-6.203125,20.390625,-4.828125,200
1695914222679,0.8208008,-0.105285645,0.5775757,7.734375,5.09375,0.15625,201
1695914222719,0.8354492,-0.12530518,0.6906128,9.515625,-6.703125,5.453125,202
1695914222759,0.7138672,-0.18048096,0.6063843,-2.546875,-5.515625,-0.015625,203
1695914222799,0.6489258,-0.19024658,0.543396,-10.84375,6.828125,-4.109375,204
1695914222839,0.9135742,-0.09454346,0.6149292,-1.21875,11.6875,-1.75,205
1695914222879,0.80615234,-0.0960083,0.7086792,3.78125,-10.765625,2.234375,206
1695914222919,0.623291,-0.24859619,0.5831909,-6.75,-12.15625,-0.171875,207
1695914222959,0.76220703,-0.109436035,0.60809326,-5.125,-2.359375,-6.28125,208
1695914222999,0.73046875,-0.16802979,0.6564331,-6.125,-0.03125,-1.265625,209
1695914223039,0.8647461,-0.06915283,0.5883179,-4.0,9.6875,-0.15625,210
1695914223079,0.72143555,-0.12261963,0.6334839,3.0625,4.40625,2.40625,211
1695914223119,0.78686523,-0.12921143,0.6535034,2.328125,-1.1875,2.3125,212
1695914223159,0.7404785,-0.17999268,0.65838623,2.296875,-4.109375,-0.5625,213
1695914223199,0.7668457,-0.12799072,0.64959717,6.671875,-7.0625,0.59375,214
1695914223239,0.7561035,-0.11260986,0.68499756,13.484375,-19.96875,3.3125,215
1695914223279,0.7319336,-0.1482544,0.7614136,22.984375,-31.609375,4.125,216
1695914223319,0.68481445,-0.2029419,0.6918335,21.890625,-29.125,3.4375,217
1695914223359,0.6994629,-0.20367432,0.69403076,14.1875,-12.0,-4.46875,218
1695914223399,0.6591797,-0.21051025,0.7201538,16.796875,-12.40625,-0.796875,219
1695914223439,0.6159668,-0.20831299,0.7182007,5.234375,-5.015625,1.640625,220
1695914223479,0.57714844,-0.20318604,0.68914795,2.421875,-4.109375,0.28125,221
1695914223519,0.6550293,-0.23565674,0.6869507,-5.875,-1.25,-0.84375,222
1695914223559,0.65405273,-0.27130127,0.5927124,-29.828125,2.21875,-3.46875,223
1695914223599,0.6159668,-0.15948486,0.6769409,-46.984375,10.328125,-2.46875,224
1695914223639,0.72875977,-0.10211182,0.8920288,-11.453125,32.46875,-2.546875,225
1695914223679,0.74975586,-0.12554932,0.73114014,2.09375,4.859375,-5.421875,226
1695914223719,0.63500977,-0.14923096,0.74261475,3.46875,6.71875,-1.125,227
1695914223759,0.67871094,-0.14117432,0.72528076,-0.65625,6.703125,-0.4375,228
1695914223799,0.7055664,-0.18023682,0.7106323,-3.5625,4.546875,-0.28125,229
1695914223839,0.67700195,-0.1663208,0.6720581,-1.484375,2.8125,0.921875,230
1695914223879,0.69018555,-0.14923096,0.65667725,-3.46875,9.8125,2.421875,231
1695914223919,0.71899414,-0.15435791,0.7387085,0.96875,2.21875,0.484375,232
1695914223959,0.67333984,-0.15045166,0.6766968,-0.6875,4.65625,-0.5625,233
1695914223999,0.6882324,-0.19268799,0.668396,-5.4375,1.046875,-0.390625,234
1695914224039,0.7246094,-0.07867432,0.6950073,-1.59375,18.03125,0.0625,235
1695914224079,0.79052734,-0.12823486,0.7086792,7.984375,16.46875,5.890625,236
1695914224119,0.6833496,-0.13653564,0.5734253,3.78125,2.328125,3.375,237
1695914224159,0.72021484,-0.16827393,0.7103882,-6.375,-2.28125,0.125,238
1695914224199,0.7727051,-0.10626221,0.68963623,-4.15625,3.484375,-5.5625,239
1695914224239,0.7441406,-0.14385986,0.697937,3.3125,-2.40625,-0.671875,240
1695914224279,0.6945801,-0.14385986,0.604187,4.75,2.140625,0.9375,241
1695914224319,0.7336426,-0.17559814,0.6576538,0.96875,-2.953125,0.015625,242
1695914224359,0.73046875,-0.144104,0.68914795,0.03125,-3.90625,-1.828125,243
1695914224399,0.72924805,-0.1404419,0.68743896,2.828125,-2.46875,0.0625,244
1695914224439,0.7265625,-0.14776611,0.71624756,10.84375,-7.1875,2.375,245
1695914224479,0.68408203,-0.16925049,0.776062,24.21875,-24.890625,4.796875,246
1695914224519,0.68481445,-0.24859619,0.68865967,27.359375,-23.1875,1.59375,247
1695914224559,0.7001953,-0.2571411,0.7211304,8.59375,-13.515625,-4.25,248
1695914224599,0.63916016,-0.17510986,0.73602295,7.96875,-11.09375,-5.0,249
1695914224639,0.5908203,-0.18634033,0.71014404,2.140625,-3.5,-2.03125,250
1695914224679,0.61035156,-0.1675415,0.6876831,-5.484375,-1.59375,-1.1875,251
1695914224719,0.6123047,-0.31158447,0.59173584,-29.265625,-0.890625,1.03125,252
1695914224759,0.57714844,-0.14239502,0.8270874,-34.40625,13.25,-1.59375,253
1695914224799,0.69311523,-0.11212158,0.82977295,-13.140625,19.28125,-0.125,254
1695914224839,0.74658203,-0.20562744,0.78118896,5.578125,3.203125,0.046875,255
1695914224879,0.61450195,-0.16119385,0.7067261,4.234375,7.96875,0.578125,256
1695914224919,0.63427734,-0.18707275,0.7086792,-3.890625,7.453125,0.765625,257
1695914224959,0.6911621,-0.21002197,0.7848511,-4.078125,-0.03125,-1.25,258
1695914224999,0.66552734,-0.13897705,0.6286011,-4.375,2.6875,-0.1875,259
1695914225039,0.701416,-0.16436768,0.7665405,-1.125,11.484375,1.765625,260
1695914225079,0.70336914,-0.12554932,0.7206421,-2.1875,9.28125,0.9375,261
1695914225119,0.6647949,-0.16534424,0.73846436,-0.78125,2.890625,4.203125,262
1695914225159,0.685791,-0.17047119,0.7352905,-3.84375,3.875,1.578125,263
1695914225199,0.67993164,-0.15167236,0.6976929,-3.8125,3.40625,-0.953125,264
1695914225239,0.6801758,-0.1651001,0.70062256,0.265625,4.078125,1.5,265
1695914225279,0.6945801,-0.16998291,0.6713257,-4.921875,7.546875,1.046875,266
1695914225319,0.7038574,-0.13824463,0.7411499,-8.484375,11.140625,0.28125,267
1695914225359,0.7651367,-0.0960083,0.6234741,-3.625,17.046875,-1.21875,268
1695914225399,0.74975586,-0.10992432,0.713562,6.859375,10.046875,4.921875,269
1695914225439,0.7741699,-0.13897705,0.68499756,0.5625,15.921875,3.9375,270
1695914225479,0.7277832,-0.17266846,0.6325073,-6.421875,-2.015625,-2.6875,271
1695914225519,0.77734375,-0.11090088,0.635437,-3.71875,-6.171875,-4.734375,272
1695914225559,0.7619629,-0.1897583,0.6276245,2.25,-7.234375,-1.78125,273
1695914225599,0.72875977,-0.15240479,0.586853,-0.328125,3.4375,1.125,274
1695914225639,0.7390137,-0.15484619,0.5866089,-9.28125,5.734375,1.359375,275
1695914225679,0.7910156,-0.10479736,0.72406006,-3.546875,1.453125,-2.203125,276
1695914225719,0.7734375,-0.12628174,0.6637573,4.75,-4.5625,-1.03125,277
1695914225759,0.71655273,-0.12335205,0.5824585,-2.171875,-1.015625,-1.171875,278
1695914225799,0.7363281,-0.15362549,0.670105,-4.015625,-0.984375,-2.125,279
1695914225839,0.732666,-0.10333252,0.6664429,0.03125,2.625,-0.25,280
1695914225879,0.74072266,-0.14678955,0.66571045,3.734375,1.671875,2.171875,281
1695914225919,0.7192383,-0.1326294,0.62054443,7.28125,-4.734375,1.375,282
1695914225959,0.7241211,-0.15338135,0.7133179,18.25,-18.234375,4.296875,283
1695914225999,0.6801758,-0.1831665,0.70306396,29.890625,-38.5,8.765625,284
1695914226039,0.57006836,-0.14898682,0.6610718,29.09375,-34.421875,14.234375,285
1695914226079,0.6503906,-0.22003174,0.7562866,14.78125,-10.0625,9.53125,286
1695914226119,0.607666,-0.2390747,0.79241943,8.484375,-8.15625,6.796875,287
1695914226159,0.6254883,-0.2156372,0.7719116,8.890625,-4.078125,3.5625,288
1695914226199,0.68115234,-0.21734619,0.71868896,-0.59375,1.40625,1.171875,289
1695914226239,0.63720703,-0.1638794,0.68255615,-3.046875,6.515625,1.15625,290
1695914226279,0.68725586,-0.19415283,0.60736084,-17.046875,16.375,3.71875,291
1695914226319,0.61816406,-0.13702393,0.77459717,-39.375,30.203125,3.25,292
1695914226359,0.83691406,-0.12701416,0.65179443,-21.625,29.234375,-4.875,293
1695914226399,0.77197266,-0.09527588,0.80804443,3.578125,9.34375,-1.4375,294
1695914226439,0.6887207,-0.19976807,0.59832764,8.515625,3.984375,1.46875,295
1695914226479,0.7258301,-0.11187744,0.63494873,-7.90625,18.078125,2.96875,296
1695914226519,0.79174805,-0.14630127,0.5946655,-6.765625,6.140625,-1.234375,297
1695914226559,0.74975586,-0.09820557,0.6708374,0.671875,14.765625,-0.171875,298
1695914226599,0.80908203,-0.13165283,0.65374756,1.75,7.078125,-0.265625,299
1695914226639,0.7294922,-0.10723877,0.6144409,-0.734375,6.78125,0.9375,300
1695914226679,0.7883301,-0.1338501,0.5807495,-8.109375,0.453125,-2.234375,301
1695914226719,0.7692871,-0.08673096,0.666687,-2.78125,9.78125,-2.28125,302
1695914226759,0.79956055,-0.116760254,0.63031006,4.046875,4.1875,-1.640625,303
1695914226799,0.7817383,-0.14727783,0.5560913,1.21875,4.375,-0.515625,304
1695914226839,0.796875,-0.15167236,0.6395874,-4.75,5.9375,-0.59375,305
1695914226879,0.80688477,-0.113342285,0.5993042,-5.0625,8.53125,-3.21875,306
1695914226919,0.7780762,-0.11383057,0.652771,4.140625,-0.625,-1.890625,307
1695914226959,0.76049805,-0.11529541,0.572937,6.296875,-0.421875,-0.21875,308
1695914226999,0.7531738,-0.12408447,0.5602417,-4.140625,1.125,0.078125,309
1695914227039,0.7805176,-0.13897705,0.6437378,-1.34375,-2.453125,-2.109375,310
1695914227079,0.7553711,-0.16339111,0.6178589,1.078125,-5.671875,-0.921875,311
1695914227119,0.7248535,-0.13287354,0.62664795,1.015625,-3.078125,-0.609375,312
1695914227159,0.75756836,-0.14898682,0.6420288,-3.328125,-2.9375,-0.546875,313
1695914227199,0.74194336,-0.13018799,0.6461792,-0.53125,-4.359375,-0.546875,314
1695914227239,0.7182617,-0.12774658,0.66522217,8.265625,-16.515625,2.359375,315
1695914227279,0.736084,-0.15093994,0.6725464,18.3125,-15.1875,5.296875,316
1695914227319,0.7128906,-0.17901611,0.69744873,21.796875,-20.546875,2.59375,317
1695914227359,0.65771484,-0.1975708,0.7472534,18.71875,-25.734375,0.53125,318
1695914227399,0.6887207,-0.21612549,0.6522827,21.59375,-22.265625,0.140625,319
1695914227439,0.70043945,-0.20684814,0.67645264,9.875,-11.265625,-2.03125,320
1695914227479,0.6113281,-0.20196533,0.69329834,5.34375,-5.875,-0.15625,321
1695914227519,0.6550293,-0.20440674,0.68914795,3.375,0.34375,3.3125,322
1695914227559,0.64208984,-0.22003174,0.7201538,-4.859375,6.765625,4.984375,323
1695914227599,0.67333984,-0.23468018,0.44769287,-55.53125,30.28125,2.796875,324
1695914227639,0.8522949,-0.14239502,0.74676514,-30.328125,18.90625,-13.3125,325
1695914227679,0.7529297,-0.1026001,0.8397827,-2.421875,26.859375,-2.609375,326
1695914227719,0.7832031,-0.09552002,0.60198975,11.78125,30.671875,2.640625,327
1695914227759,0.60595703,-0.21636963,0.48236084,4.21875,-0.421875,7.078125,328
1695914227799,0.6965332,-0.18243408,0.68426514,-16.125,10.71875,2.421875,329
1695914227839,0.8359375,-0.13531494,0.66326904,-12.328125,3.484375,-5.359375,330
1695914227879,0.79052734,-0.16119385,0.6227417,4.296875,-7.5,-3.3125,331
1695914227919,0.7453613,-0.1116333,0.53948975,3.5625,13.609375,3.640625,332
1695914227959,0.7944336,-0.15557861,0.62493896,-15.15625,14.75,4.015625,333
1695914227999,0.748291,-0.10992432,0.65618896,-8.671875,2.34375,-2.90625,334
1695914228039,0.81103516,-0.16241455,0.6564331,6.515625,-12.859375,-2.84375,335
1695914228079,0.76000977,-0.14141846,0.6017456,2.734375,2.546875,-2.09375,336
1695914228119,0.75024414,-0.16925049,0.5939331,-3.90625,2.15625,0.59375,337
1695914228159,0.7919922,-0.16485596,0.6227417,-4.390625,4.28125,-1.375,338
1695914228199,0.7988281,-0.12921143,0.6437378,4.734375,-0.34375,0.5,339
1695914228239,0.7783203,-0.15557861,0.57196045,4.28125,1.28125,1.375,340
1695914228279,0.73583984,-0.11846924,0.6251831,0.46875,3.140625,2.328125,341
1695914228319,0.78466797,-0.13970947,0.6329956,-2.109375,4.546875,-0.3125,342
1695914228359,0.7910156,-0.14361572,0.6178589,1.15625,-1.875,0.390625,343
1695914228399,0.77001953,-0.15289307,0.55804443,1.09375,-0.21875,0.59375,344
1695914228439,0.7661133,-0.14361572,0.6000366,0.84375,-0.90625,0.796875,345
1695914228479,0.78344727,-0.15020752,0.5631714,0.703125,-4.296875,-0.59375,346
1695914228519,0.77685547,-0.16485596,0.60858154,8.515625,-11.8125,0.578125,347
1695914228559,0.7915039,-0.13873291,0.6288452,7.21875,-3.578125,2.765625,348
1695914228599,0.7741699,-0.15216064,0.6437378,10.9375,-7.125,-2.0625,349
1695914228639,0.74560547,-0.1350708,0.69085693,17.6875,-11.234375,2.984375,350
1695914228679,0.6828613,-0.24542236,0.6034546,19.25,-10.25,1.609375,351
1695914228719,0.7421875,-0.23443604,0.7250366,15.703125,-6.53125,1.046875,352
1695914228759,0.69311523,-0.21807861,0.57318115,11.359375,-4.859375,-0.875,353
1695914228799,0.6953125,-0.23638916,0.62127686,7.40625,-1.65625,-1.21875,354
1695914228839,0.69628906,-0.26885986,0.65545654,-2.5625,-3.578125,-1.96875,355
1695914228879,0.6713867,-0.18511963,0.6491089,-3.09375,-3.40625,-0.359375,356
1695914228919,0.71899414,-0.22467041,0.602478,-10.75,-3.59375,-0.921875,357
1695914228959,0.6755371,-0.22955322,0.53778076,-39.390625,-7.546875,1.734375,358
1695914228999,0.73168945,-0.1104126,0.7938843,-31.6875,14.984375,-7.703125,359
1695914229039,0.70336914,-0.11895752,0.77752686,-10.234375,9.484375,-1.296875,360
1695914229079,0.76708984,-0.21051025,0.64959717,4.65625,7.953125,-0.65625,361
1695914229119,0.6965332,-0.15655518,0.51898193,1.828125,11.21875,3.046875,362
1695914229159,0.72436523,-0.14678955,0.7662964,-12.046875,19.78125,2.265625,363
1695914229199,0.7885742,-0.1519165,0.6732788,-6.75,7.53125,-1.796875,364
1695914229239,0.76000977,-0.1519165,0.60980225,0.453125,4.765625,0.015625,365
1695914229279,0.72924805,-0.11627197,0.6071167,1.90625,3.78125,0.3125,366
1695914229319,0.77197266,-0.17877197,0.6466675,-1.890625,2.0,-0.375,367
1695914229359,0.78149414,-0.12213135,0.65618896,-4.09375,3.640625,-1.265625,368
1695914229399,0.76171875,-0.15899658,0.6469116,1.0625,4.453125,-0.375,369
1695914229439,0.7524414,-0.15289307,0.5848999,0.671875,0.203125,-0.015625,370
1695914229479,0.74780273,-0.16143799,0.62371826,-5.40625,-1.921875,-0.703125,371
1695914229519,0.76342773,-0.13482666,0.6029663,-8.3125,0.328125,-0.078125,372
1695914229559,0.7709961,-0.1494751,0.6547241,-7.03125,7.75,-1.65625,373
1695914229599,0.7480469,-0.14483643,0.6737671,3.21875,6.3125,-0.96875,374
1695914229639,0.72998047,-0.128479,0.5741577,0.484375,1.96875,2.046875,375
1695914229679,0.7729492,-0.19171143,0.63446045,-7.640625,-0.421875,-0.21875,376
1695914229719,0.7624512,-0.061584473,0.60369873,-5.84375,15.25,-1.953125,377
1695914229759,0.78759766,-0.120666504,0.56829834,7.53125,-0.8125,1.078125,378
1695914229799,0.74121094,-0.12921143,0.6022339,12.859375,-6.296875,4.0625,379
1695914229839,0.7697754,-0.17755127,0.6256714,10.328125,-5.90625,1.59375,380
1695914229879,0.7741699,-0.1338501,0.670105,15.09375,-14.171875,0.046875,381
1695914229919,0.7265625,-0.16851807,0.6557007,20.25,-27.21875,3.109375,382
1695914229959,0.7636719,-0.2732544,0.6744995,11.015625,-16.140625,-1.359375,383
1695914229999,0.70751953,-0.14605713,0.6456909,2.953125,-7.3125,-5.171875,384
