timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850320584,-0.13842773,-0.9963989,-0.1519165,-1.53125,0.375,0.25,311
1695850320624,-0.13476562,-0.9692993,-0.15631104,-1.75,0.265625,-0.15625,312
1695850320664,-0.12475586,-0.9846802,-0.14801025,-1.375,0.671875,-0.828125,313
1695850320704,-0.13916016,-0.98272705,-0.14215088,-0.921875,1.03125,-0.421875,314
1695850320744,-0.13647461,-0.991272,-0.15020752,-1.203125,0.671875,-0.109375,315
1695850320784,-0.13305664,-0.9690552,-0.1453247,-0.859375,0.953125,-0.21875,316
1695850320824,-0.13696289,-0.97979736,-0.13995361,0.640625,0.609375,0.484375,317
1695850320864,-0.12597656,-0.98809814,-0.15509033,-1.234375,0.53125,-0.625,318
1695850320904,-0.1459961,-0.986145,-0.14385986,-1.078125,0.625,0.28125,319
1695850320944,-0.14086914,-0.98150635,-0.14312744,-1.53125,0.578125,0.109375,320
1695850320984,-0.12548828,-0.972229,-0.14874268,-1.15625,0.65625,0.03125,321
1695850321024,-0.13793945,-0.9937134,-0.13336182,-0.453125,0.8125,0.53125,322
1695850321064,-0.13623047,-0.9837036,-0.1453247,-0.921875,1.03125,0.34375,323
1695850321104,-0.12988281,-0.9849243,-0.13702393,-0.75,1.1875,0.625,324
1695850321144,-0.14282227,-0.9837036,-0.13995361,-0.671875,0.875,0.46875,325
1695850321184,-0.13378906,-0.9920044,-0.1494751,-0.078125,0.390625,0.109375,326
1695850321224,-0.13232422,-0.9849243,-0.14312744,-0.234375,0.46875,0.265625,327
1695850321264,-0.1328125,-0.9834595,-0.1428833,-0.1875,0.921875,0.15625,328
1695850321304,-0.13354492,-0.9824829,-0.14923096,-0.5625,1.0625,0.25,329
1695850321344,-0.14111328,-0.9783325,-0.13043213,0.328125,0.484375,0.328125,330
1695850321384,-0.1262207,-0.98101807,-0.15338135,-0.953125,0.40625,-0.53125,331
1695850321424,-0.14135742,-0.9907837,-0.1375122,-0.59375,0.6875,0.578125,332
1695850321464,-0.1394043,-0.9849243,-0.14508057,-0.8125,0.578125,0.40625,333
1695850321504,-0.13208008,-0.972229,-0.1482544,-0.4375,0.703125,0.265625,334
1695850321544,-0.13696289,-0.98321533,-0.13775635,-0.21875,0.984375,0.5,335
1695850321584,-0.14013672,-0.99591064,-0.13555908,-0.484375,1.203125,0.390625,336
1695850321624,-0.14233398,-0.9793091,-0.14459229,-0.671875,0.921875,0.234375,337
1695850321664,-0.1303711,-0.9793091,-0.14117432,-0.625,1.015625,0.25,338
1695850321704,-0.13793945,-0.9834595,-0.14508057,-0.75,0.921875,0.265625,339
1695850321744,-0.13891602,-0.98101807,-0.13409424,-0.578125,0.796875,0.21875,340
1695850321784,-0.1328125,-0.9883423,-0.14996338,-0.59375,0.671875,0.296875,341
1695850321824,-0.13183594,-0.9859009,-0.13800049,-0.6875,1.296875,0.453125,342
1695850321864,-0.14355469,-0.9758911,-0.12921143,0.015625,0.453125,0.578125,343
1695850321904,-0.13793945,-0.99298096,-0.15093994,-0.953125,0.71875,-0.40625,344
1695850321944,-0.14428711,-0.9817505,-0.13311768,-0.65625,0.546875,0.4375,345
1695850321984,-0.13916016,-0.9837036,-0.14312744,-0.78125,0.90625,0.25,346
1695850322024,-0.12817383,-0.9776001,-0.13433838,-0.640625,0.828125,0.34375,347
1695850322064,-0.140625,-0.9883423,-0.1375122,0.25,0.59375,0.46875,348
1695850322104,-0.13012695,-0.98443604,-0.14093018,-0.265625,1.015625,0.21875,349
1695850322144,-0.13623047,-0.98101807,-0.13336182,-0.25,0.953125,0.03125,350
1695850322184,-0.13916016,-0.98883057,-0.13970947,-0.578125,0.9375,0.203125,351
1695850322224,-0.13916016,-0.9829712,-0.13995361,-0.328125,1.03125,0.078125,352
1695850322264,-0.14575195,-0.98223877,-0.1375122,-0.375,1.0625,0.109375,353
1695850322304,-0.12695312,-0.9859009,-0.14141846,-0.640625,0.90625,0.015625,354
1695850322344,-0.13500977,-0.9837036,-0.1416626,-0.71875,1.015625,0.34375,355
1695850322384,-0.14526367,-0.9854126,-0.12432861,-0.03125,0.78125,0.546875,356
1695850322424,-0.122558594,-0.97857666,-0.15240479,-1.140625,0.609375,-0.921875,357
1695850322464,-0.1496582,-0.9873657,-0.13165283,-0.828125,0.734375,0.28125,358
1695850322504,-0.13623047,-0.98516846,-0.14459229,-0.75,0.703125,0.34375,359
1695850322544,-0.13305664,-0.97735596,-0.13067627,-0.40625,1.125,0.140625,360
1695850322584,-0.14648438,-0.9795532,-0.1260376,-0.375,0.734375,0.625,361
1695850322624,-0.13623047,-0.99005127,-0.1375122,-0.46875,0.859375,0.25,362
1695850322664,-0.12719727,-0.9873657,-0.14508057,-0.453125,0.9375,0.25,363
1695850322704,-0.13867188,-0.97979736,-0.1404419,-0.53125,0.9375,0.59375,364
1695850322744,-0.14208984,-0.98516846,-0.13287354,-0.40625,0.71875,0.28125,365
1695850322784,-0.13867188,-0.9859009,-0.13800049,-0.265625,0.8125,0.125,366
1695850322824,-0.14038086,-0.9883423,-0.13824463,-0.46875,0.9375,0.109375,367
1695850322864,-0.14624023,-0.9846802,-0.12994385,-0.46875,0.46875,0.421875,368
1695850322904,-0.1352539,-0.9837036,-0.14971924,-1.03125,1.359375,-0.046875,369
1695850322944,-0.14086914,-0.986145,-0.14776611,0.0,0.65625,0.25,370
1695850322984,-0.13452148,-0.987854,-0.14801025,-1.390625,1.0,-0.359375,371
1695850323024,-0.1459961,-0.99542236,-0.13604736,-0.875,0.953125,0.53125,372
1695850323064,-0.13989258,-0.9795532,-0.13092041,-0.96875,0.84375,-0.046875,373
1695850323104,-0.1328125,-0.9793091,-0.13311768,-1.109375,1.15625,-0.03125,374
1695850323144,-0.140625,-0.991272,-0.1326294,-1.078125,1.1875,0.109375,375
1695850323184,-0.14819336,-0.9846802,-0.12896729,-2.78125,0.625,-0.546875,376
1695850323224,-0.13354492,-0.98101807,-0.121154785,-2.1875,0.921875,-0.734375,377
1695850323264,-0.15039062,-0.99786377,-0.12799072,-1.8125,1.328125,0.765625,378
1695850323304,-0.14672852,-0.97906494,-0.13653564,-1.6875,0.671875,0.546875,379
1695850323344,-0.13793945,-0.9866333,-0.12872314,-0.609375,0.40625,-0.125,380
1695850323384,-0.13500977,-0.98687744,-0.120666504,-1.3125,0.8125,-0.40625,381
1695850323424,-0.14379883,-0.99420166,-0.12237549,-0.515625,0.796875,0.046875,382
1695850323464,-0.14257812,-0.98272705,-0.12408447,-1.609375,1.3125,-0.71875,383
1695850323504,-0.14526367,-0.99224854,-0.11895752,-0.53125,1.203125,-0.078125,384
1695850323544,-0.14697266,-0.99102783,-0.13140869,-1.875,1.0625,-0.671875,385
1695850323584,-0.14794922,-0.9885864,-0.12188721,-0.734375,0.546875,0.46875,386
1695850323624,-0.14428711,-0.9902954,-0.124816895,-0.75,0.703125,0.15625,387
1695850323664,-0.14428711,-0.98516846,-0.12261963,-0.734375,1.0,0.359375,388
1695850323704,-0.15649414,-0.9890747,-0.105041504,-0.671875,0.9375,1.125,389
1695850323744,-0.16040039,-0.9849243,-0.11065674,-1.0625,0.96875,0.84375,390
1695850323784,-0.14672852,-0.98809814,-0.116760254,-1.140625,0.5625,0.71875,391
1695850323824,-0.1352539,-0.98443604,-0.12384033,-0.796875,0.546875,0.515625,392
1695850323864,-0.13208008,-0.9915161,-0.121154785,-0.765625,0.6875,0.21875,393
1695850323904,-0.13671875,-0.9846802,-0.112854004,-0.921875,0.890625,-0.15625,394
1695850323944,-0.14428711,-0.99957275,-0.11456299,-0.71875,1.546875,-0.453125,395
1695850323984,-0.15356445,-0.989563,-0.12017822,-1.125,1.171875,-0.609375,396
1695850324024,-0.14794922,-0.99224854,-0.11651611,-1.640625,1.484375,-0.953125,397
1695850324064,-0.16064453,-0.9819946,-0.10089111,-0.8125,0.40625,0.0,398
1695850324104,-0.16357422,-0.9793091,-0.11212158,-2.34375,0.9375,-0.734375,399
1695850324144,-0.15600586,-0.98223877,-0.10284424,-1.484375,0.640625,-0.234375,400
1695850324184,-0.15698242,-0.9993286,-0.085754395,-1.21875,0.859375,-0.203125,401
1695850324224,-0.15405273,-0.9793091,-0.09893799,-0.625,1.09375,-0.015625,402
1695850324264,-0.15991211,-0.989563,-0.09454346,-0.09375,1.328125,0.609375,403
1695850324304,-0.15795898,-0.987854,-0.10015869,-0.71875,1.15625,0.65625,404
1695850324344,-0.15014648,-0.99346924,-0.10308838,-0.84375,0.875,0.75,405
1695850324384,-0.14941406,-0.9834595,-0.097473145,-0.703125,0.609375,0.71875,406
1695850324424,-0.15112305,-0.98321533,-0.09942627,-0.765625,1.0,0.734375,407
1695850324464,-0.14404297,-0.9915161,-0.10845947,-0.65625,1.109375,0.828125,408
1695850324504,-0.15161133,-0.99005127,-0.09893799,-1.265625,0.53125,0.578125,409
1695850324544,-0.14404297,-0.99298096,-0.09869385,-0.6875,0.734375,0.296875,410
1695850324584,-0.14038086,-0.9824829,-0.10211182,-0.640625,0.875,-0.046875,411
1695850324624,-0.15649414,-0.98565674,-0.097229004,-0.078125,0.421875,0.078125,412
1695850324664,-0.14013672,-0.9866333,-0.10650635,-0.953125,0.75,-0.640625,413
1695850324704,-0.16845703,-0.99591064,-0.08795166,-1.390625,0.078125,0.0625,414
1695850324744,-0.15942383,-0.98760986,-0.08673096,-1.375,0.28125,0.34375,415
1695850324784,-0.15478516,-0.98638916,-0.10040283,-1.125,0.515625,0.21875,416
1695850324824,-0.15625,-0.98883057,-0.101867676,-0.625,0.734375,0.546875,417
1695850324864,-0.15356445,-0.97979736,-0.10797119,0.578125,-0.046875,0.796875,418
1695850324904,-0.14794922,-0.98883057,-0.097961426,-1.203125,0.265625,0.71875,419
1695850324944,-0.14892578,-0.99053955,-0.09136963,-0.953125,0.703125,0.53125,420
1695850324984,-0.14428711,-0.9920044,-0.09844971,-1.34375,0.5,0.1875,421
1695850325024,-0.14648438,-0.99005127,-0.09063721,-0.765625,0.34375,0.140625,422
1695850325064,-0.14355469,-0.9866333,-0.090148926,-0.96875,0.1875,-0.140625,423
1695850325104,-0.14990234,-0.99176025,-0.09649658,-0.71875,0.4375,0.015625,424
1695850325144,-0.1538086,-0.98931885,-0.08428955,-0.890625,0.4375,-0.0625,425
1695850325184,-0.15722656,-0.98516846,-0.08868408,-0.609375,0.875,-0.546875,426
1695850325224,-0.14648438,-0.9841919,-0.09307861,-0.65625,0.765625,-0.859375,427
1695850325264,-0.1616211,-0.99591064,-0.09576416,-0.75,1.171875,-0.25,428
1695850325304,-0.16723633,-0.99298096,-0.078186035,-0.3125,0.984375,0.453125,429
1695850325344,-0.15039062,-0.98321533,-0.105041504,-0.953125,1.171875,0.15625,430
1695850325384,-0.15332031,-0.9854126,-0.09918213,-0.140625,1.21875,0.375,431
1695850325424,-0.15722656,-0.99420166,-0.09185791,-0.265625,1.015625,0.5625,432
1695850325464,-0.14916992,-0.9920044,-0.08331299,-0.109375,0.421875,0.4375,433
1695850325504,-0.15844727,-0.98223877,-0.09063721,0.859375,0.21875,0.875,434
1695850325544,-0.15600586,-0.98394775,-0.101623535,0.140625,0.71875,0.765625,435
1695850325584,-0.15356445,-0.9890747,-0.0960083,-0.171875,0.671875,0.125,436
1695850325624,-0.15771484,-0.9949341,-0.09552002,-0.28125,0.9375,0.25,437
1695850325664,-0.14819336,-0.9890747,-0.097473145,-0.5,0.734375,-0.03125,438
1695850325704,-0.15966797,-0.97906494,-0.09869385,-0.625,0.75,-0.15625,439
1695850325744,-0.15161133,-0.9932251,-0.09234619,-1.109375,0.71875,-0.828125,440
1695850325784,-0.15014648,-0.98565674,-0.09991455,-1.03125,0.859375,-0.6875,441
1695850325824,-0.15576172,-0.99102783,-0.10040283,-1.109375,1.1875,-0.765625,442
1695850325864,-0.17089844,-0.98883057,-0.094055176,-1.421875,0.78125,0.296875,443
1695850325904,-0.15454102,-0.9915161,-0.09185791,-1.25,0.703125,-0.21875,444
1695850325944,-0.16552734,-0.9780884,-0.09112549,-1.78125,1.265625,0.0625,445
1695850325984,-0.16040039,-0.99346924,-0.0803833,-1.359375,0.625,0.65625,446
1695850326024,-0.16333008,-0.98931885,-0.08648682,-1.515625,1.109375,0.453125,447
1695850326064,-0.15356445,-0.9837036,-0.08135986,-1.3125,0.828125,0.78125,448
1695850326104,-0.15136719,-0.98931885,-0.08331299,-1.5,1.140625,0.859375,449
1695850326144,-0.15722656,-0.9924927,-0.08795166,-1.46875,0.984375,0.25,450
1695850326184,-0.1574707,-0.9846802,-0.08526611,-1.640625,1.15625,0.21875,451
1695850326224,-0.16210938,-0.9915161,-0.077941895,-1.921875,0.90625,0.359375,452
1695850326264,-0.15576172,-0.9956665,-0.07623291,-1.25,1.015625,0.078125,453
1695850326304,-0.15722656,-0.9890747,-0.077941895,-1.265625,0.625,-0.4375,454
1695850326344,-0.14355469,-0.9663696,-0.07696533,-1.828125,1.3125,-0.890625,455
1695850326384,-0.17993164,-1.0039673,-0.07086182,-1.734375,0.515625,1.15625,456
1695850326424,-0.17919922,-0.99835205,-0.06329346,1.3125,-0.609375,2.015625,457
1695850326464,-0.16357422,-0.9854126,-0.09307861,3.4375,-2.125,1.484375,458
1695850326504,-0.13696289,-0.9854126,-0.10308838,0.84375,-1.03125,1.25,459
1695850326544,-0.12695312,-0.9915161,-0.09210205,1.46875,0.125,1.140625,460
1695850326584,-0.14282227,-0.99591064,-0.101135254,-0.125,0.65625,0.625,461
1695850326624,-0.15673828,-0.9890747,-0.089904785,-0.75,0.921875,0.796875,462
1695850326664,-0.15673828,-0.9944458,-0.074523926,0.046875,0.703125,0.078125,463
1695850326704,-0.15625,-0.9866333,-0.07550049,-0.203125,0.53125,-0.125,464
1695850326744,-0.14355469,-0.9883423,-0.07574463,-0.328125,-0.125,-0.296875,465
1695850326784,-0.14208984,-0.98516846,-0.07623291,0.453125,-0.390625,-0.59375,466
1695850326824,-0.13891602,-0.9949341,-0.08917236,0.734375,0.078125,-0.78125,467
1695850326864,-0.16210938,-0.9920044,-0.07159424,0.03125,0.03125,-0.0625,468
1695850326904,-0.16723633,-0.9937134,-0.08306885,-0.609375,0.703125,-1.46875,469
1695850326944,-0.16674805,-0.9710083,-0.08355713,-0.171875,0.46875,-1.0,470
1695850326984,-0.1772461,-1.0056763,-0.09893799,-0.046875,0.546875,0.515625,471
1695850327024,-0.15356445,-0.9783325,-0.10284424,0.21875,0.484375,0.921875,472
1695850327064,-0.15625,-0.99786377,-0.101379395,0.421875,1.078125,1.578125,473
1695850327104,-0.15722656,-0.98760986,-0.09136963,0.234375,1.390625,1.65625,474
1695850327144,-0.15356445,-0.99468994,-0.08477783,0.484375,1.296875,1.546875,475
1695850327184,-0.14428711,-0.99420166,-0.09429932,0.296875,1.46875,1.265625,476
1695850327224,-0.14550781,-0.98443604,-0.08770752,-0.25,1.03125,0.59375,477
1695850327264,-0.14282227,-0.9866333,-0.09527588,0.421875,1.078125,0.453125,478
1695850327304,-0.14697266,-0.98687744,-0.09429932,-0.515625,1.09375,0.0,479
1695850327344,-0.15063477,-0.9956665,-0.10211182,0.0625,1.078125,-0.09375,480
1695850327384,-0.16210938,-0.9883423,-0.09429932,-0.15625,0.828125,-0.09375,481
1695850327424,-0.14428711,-0.98394775,-0.10089111,-0.421875,1.078125,-0.40625,482
1695850327464,-0.16381836,-0.9956665,-0.0960083,-0.53125,0.828125,0.296875,483
1695850327504,-0.16333008,-0.9834595,-0.10357666,-0.890625,0.5,0.484375,484
1695850327544,-0.14404297,-0.9873657,-0.093811035,-0.453125,0.515625,0.109375,485
1695850327584,-0.15673828,-0.9807739,-0.0960083,-0.515625,0.328125,0.09375,486
1695850327624,-0.14086914,-0.9885864,-0.093566895,-0.234375,1.21875,-0.390625,487
1695850327664,-0.14892578,-1.003479,-0.097229004,-1.234375,0.984375,-0.4375,488
1695850327704,-0.16381836,-0.99298096,-0.07720947,-0.75,1.125,0.65625,489
1695850327744,-0.17773438,-0.9841919,-0.109191895,-2.953125,0.578125,0.71875,490
1695850327784,-0.16455078,-0.99005127,-0.101379395,-4.328125,0.46875,-0.1875,491
1695850327824,-0.1496582,-0.991272,-0.07476807,-1.140625,0.859375,-0.328125,492
1695850327864,-0.16186523,-0.99664307,-0.086242676,0.65625,0.796875,0.234375,493
1695850327904,-0.14648438,-0.99298096,-0.08013916,0.09375,0.59375,-0.328125,494
1695850327944,-0.14770508,-0.98687744,-0.0881958,-0.171875,0.890625,-0.140625,495
1695850327984,-0.15698242,-0.9937134,-0.08428955,-1.078125,1.265625,-0.515625,496
1695850328024,-0.16601562,-0.9956665,-0.08502197,-1.4375,1.5,-0.15625,497
1695850328064,-0.15551758,-0.9915161,-0.09454346,-4.765625,2.03125,-1.421875,498
1695850328104,-0.1628418,-0.98028564,-0.0791626,-2.53125,1.828125,-1.390625,499
1695850328144,-0.16699219,-0.99346924,-0.06768799,0.078125,1.828125,-0.484375,500
1695850328184,-0.17163086,-0.9907837,-0.08111572,-0.390625,0.203125,-0.75,501
1695850328224,-0.16210938,-0.9866333,-0.07672119,0.015625,0.96875,0.34375,502
1695850328264,-0.16210938,-0.9907837,-0.06939697,-0.171875,0.96875,0.21875,503
1695850328304,-0.171875,-0.9963989,-0.07354736,-0.078125,0.46875,0.609375,504
1695850328344,-0.16967773,-0.9944458,-0.081604004,0.109375,0.125,0.609375,505
1695850328384,-0.15820312,-0.9939575,-0.0791626,-1.234375,0.578125,0.21875,506
1695850328424,-0.16870117,-0.9849243,-0.07525635,-1.53125,1.40625,-0.125,507
1695850328464,-0.1484375,-0.9939575,-0.08111572,-0.046875,0.96875,0.109375,508
1695850328504,-0.16870117,-0.9949341,-0.070617676,-0.703125,1.09375,-0.625,509
1695850328544,-0.17749023,-0.9920044,-0.07183838,-1.078125,0.421875,0.53125,510
1695850328584,-0.15844727,-0.9768677,-0.07672119,-0.765625,0.828125,0.03125,511
1695850328624,-0.16625977,-0.97979736,-0.078186035,-0.71875,1.171875,0.109375,512
1695850328664,-0.17504883,-0.99176025,-0.06451416,0.015625,1.265625,0.40625,513
1695850328704,-0.17163086,-0.99102783,-0.07183838,-0.609375,1.09375,0.46875,514
1695850328744,-0.17626953,-0.989563,-0.077697754,-1.0,1.1875,0.796875,515
1695850328784,-0.16625977,-0.98809814,-0.08404541,-1.109375,1.390625,0.3125,516
1695850328824,-0.16430664,-0.9885864,-0.07159424,-2.546875,2.5625,1.578125,517
1695850328864,-0.15258789,-0.9873657,-0.06793213,-3.765625,1.421875,0.734375,518
1695850328904,-0.16040039,-0.99468994,-0.0491333,-1.9375,1.328125,0.203125,519
1695850328944,-0.1586914,-0.99884033,-0.06304932,-0.921875,1.28125,-1.015625,520
1695850328984,-0.15258789,-0.96832275,-0.069885254,-2.421875,2.015625,-1.078125,521
1695850329024,-0.1809082,-0.99786377,-0.054748535,-0.609375,1.34375,-0.53125,522
1695850329064,-0.18383789,-0.99346924,-0.05596924,-0.328125,0.46875,-0.421875,523
1695850329104,-0.17749023,-0.9932251,-0.06036377,0.03125,0.328125,-0.65625,524
1695850329144,-0.17675781,-0.9793091,-0.06524658,0.625,0.40625,-0.296875,525
1695850329184,-0.17211914,-0.9949341,-0.0635376,0.25,1.515625,-0.078125,526
1695850329224,-0.17651367,-0.9883423,-0.06939697,-0.65625,1.78125,0.140625,527
1695850329264,-0.17285156,-0.98760986,-0.05987549,-0.203125,1.390625,0.453125,528
1695850329304,-0.17358398,-0.9780884,-0.06036377,-0.515625,0.875,0.71875,529
1695850329344,-0.17602539,-0.98321533,-0.061584473,0.140625,0.171875,1.078125,530
1695850329384,-0.17041016,-0.99176025,-0.06011963,0.46875,-0.03125,0.96875,531
1695850329424,-0.17749023,-0.98101807,-0.05718994,0.484375,0.4375,1.828125,532
1695850329464,-0.17089844,-0.9849243,-0.06866455,1.21875,0.0,2.078125,533
1695850329504,-0.16967773,-0.98883057,-0.08380127,0.84375,0.359375,0.96875,534
1695850329544,-0.16699219,-0.9968872,-0.07647705,0.71875,0.5625,0.625,535
1695850329584,-0.16625977,-0.9944458,-0.07867432,0.25,0.40625,-0.109375,536
1695850329624,-0.14892578,-0.9883423,-0.08306885,-0.5625,0.828125,-0.171875,537
1695850329664,-0.17260742,-0.9932251,-0.06915283,-0.453125,1.171875,-0.0625,538
1695850329704,-0.1640625,-0.99542236,-0.06573486,-0.5,1.3125,-0.265625,539
1695850329744,-0.17285156,-0.987854,-0.070129395,-0.3125,0.9375,-0.75,540
1695850329784,-0.16796875,-0.989563,-0.066467285,0.46875,1.046875,-0.515625,541
1695850329824,-0.17822266,-0.98687744,-0.074523926,-0.765625,0.578125,-1.390625,542
1695850329864,-0.17578125,-0.9800415,-0.06939697,-0.40625,0.875,-0.796875,543
1695850329904,-0.1796875,-0.98516846,-0.06793213,-0.03125,0.234375,-0.375,544
1695850329944,-0.16113281,-1.0010376,-0.070373535,-0.375,1.3125,-0.546875,545
1695850329984,-0.18261719,-0.9902954,-0.06695557,-0.140625,1.0625,0.46875,546
1695850330024,-0.17602539,-0.98516846,-0.07672119,-1.421875,0.9375,-0.5625,547
1695850330064,-0.19213867,-0.9883423,-0.07965088,-0.9375,0.40625,-0.078125,548
1695850330104,-0.17114258,-0.98101807,-0.08306885,-0.09375,0.546875,-0.171875,549
1695850330144,-0.16992188,-0.98809814,-0.070129395,-0.890625,0.921875,0.390625,550
1695850330184,-0.18945312,-0.9932251,-0.06695557,-2.5625,0.46875,0.390625,551
1695850330224,-0.18139648,-0.9846802,-0.0635376,-2.0,1.078125,0.0625,552
1695850330264,-0.1821289,-1.000061,-0.05621338,-1.28125,0.71875,1.140625,553
1695850330304,-0.18359375,-0.9924927,-0.06842041,-0.453125,0.28125,1.015625,554
1695850330344,-0.16064453,-0.9829712,-0.07330322,0.34375,0.734375,0.5625,555
1695850330384,-0.16430664,-0.9949341,-0.07940674,0.53125,0.984375,0.140625,556
1695850330424,-0.17333984,-1.00177,-0.06793213,1.5625,1.15625,0.765625,557
1695850330464,-0.18701172,-0.9968872,-0.078430176,2.71875,0.34375,0.78125,558
1695850330504,-0.16210938,-0.9795532,-0.09967041,-0.609375,1.296875,1.234375,559
1695850330544,-0.17944336,-0.9944458,-0.07550049,-0.171875,0.84375,-0.140625,560
1695850330584,-0.16918945,-0.9812622,-0.074523926,0.03125,0.9375,0.3125,561
1695850330624,-0.1706543,-0.9817505,-0.07476807,0.296875,1.109375,0.921875,562
1695850330664,-0.17553711,-0.98394775,-0.07305908,0.046875,0.671875,0.859375,563
1695850330704,-0.16333008,-0.99224854,-0.07965088,0.28125,0.8125,0.875,564
1695850330744,-0.17504883,-0.9854126,-0.08013916,-0.140625,0.546875,0.375,565
1695850330784,-0.16479492,-0.98223877,-0.09039307,0.375,0.90625,0.421875,566
1695850330824,-0.16503906,-0.98516846,-0.078430176,-1.484375,1.59375,0.09375,567
1695850330864,-0.17919922,-0.9846802,-0.07745361,-0.203125,1.078125,0.171875,568
1695850330904,-0.17358398,-0.99468994,-0.07525635,-1.234375,1.53125,-0.125,569
1695850330944,-0.18188477,-0.98883057,-0.07989502,-0.8125,1.03125,-0.046875,570
1695850330984,-0.1743164,-0.9624634,-0.08013916,-1.03125,1.28125,-0.375,571
1695850331024,-0.16601562,-0.99591064,-0.07696533,-1.28125,1.796875,0.21875,572
1695850331064,-0.19165039,-0.98883057,-0.06427002,-1.484375,1.578125,0.3125,573
1695850331104,-0.18579102,-0.9939575,-0.06915283,-1.671875,0.984375,0.421875,574
1695850331144,-0.17260742,-0.9812622,-0.085510254,-0.984375,1.109375,0.84375,575
1695850331184,-0.16455078,-0.98809814,-0.07354736,-0.484375,1.03125,0.6875,576
1695850331224,-0.1628418,-0.9927368,-0.081604004,-0.859375,1.328125,0.0625,577
1695850331264,-0.1850586,-0.9859009,-0.069885254,-2.5,1.125,-0.0625,578
1695850331304,-0.18334961,-0.9956665,-0.058654785,-1.84375,2.0,-0.359375,579
1695850331344,-0.1862793,-0.99176025,-0.065979004,-1.390625,0.5625,0.03125,580
1695850331384,-0.17016602,-0.96881104,-0.057678223,-0.9375,0.65625,-0.125,581
1695850331424,-0.17114258,-0.991272,-0.06085205,0.015625,0.8125,0.015625,582
1695850331464,-0.17333984,-0.986145,-0.054016113,0.5625,0.9375,-0.046875,583
1695850331504,-0.18554688,-0.9885864,-0.058898926,2.28125,-0.09375,0.890625,584
1695850331544,-0.17529297,-0.98516846,-0.08087158,0.171875,0.75,0.3125,585
1695850331584,-0.18725586,-0.99542236,-0.06817627,-0.25,0.46875,0.53125,586
1695850331624,-0.17407227,-0.9902954,-0.06817627,-0.296875,0.625,0.40625,587
1695850331664,-0.1706543,-0.98321533,-0.07623291,0.28125,0.390625,0.359375,588
1695850331704,-0.17163086,-0.9927368,-0.07208252,0.0,0.4375,0.109375,589
1695850331744,-0.17260742,-0.9951782,-0.07305908,-0.046875,1.109375,0.078125,590
1695850331784,-0.17456055,-0.99468994,-0.07672119,-0.171875,1.28125,0.234375,591
1695850331824,-0.17993164,-0.99346924,-0.0803833,0.84375,0.40625,0.203125,592
1695850331864,-0.17578125,-0.99346924,-0.07574463,1.46875,0.71875,0.765625,593
1695850331904,-0.18969727,-0.9807739,-0.07086182,0.1875,0.65625,3.28125,594
1695850331944,-0.17700195,-0.9932251,-0.06085205,1.46875,0.875,2.953125,595
1695850331984,-0.17578125,-1.000061,-0.066711426,3.96875,-0.15625,4.046875,596
1695850332024,-0.16381836,-0.9846802,-0.08135986,7.453125,-0.015625,4.859375,597
1695850332064,-0.14648438,-0.9819946,-0.12310791,6.359375,2.359375,4.484375,598
1695850332104,-0.16040039,-0.96881104,-0.11651611,6.265625,2.09375,4.15625,599
1695850332144,-0.14477539,-1.0037231,-0.113098145,6.96875,2.234375,3.84375,600
1695850332184,-0.12939453,-0.9546509,-0.14117432,2.640625,1.375,2.203125,601
1695850332224,-0.118896484,-0.9746704,-0.13873291,0.921875,0.859375,1.6875,602
1695850332264,-0.1105957,-0.97003174,-0.13360596,-2.953125,1.328125,0.625,603
1695850332304,-0.14013672,-0.98565674,-0.13458252,-13.609375,2.078125,-1.125,604
1695850332344,-0.15673828,-1.0186157,-0.078430176,-8.875,0.015625,-2.140625,605
1695850332384,-0.13085938,-0.97906494,-0.09649658,-2.765625,-0.71875,-1.6875,606
1695850332424,-0.13549805,-0.99298096,-0.13482666,-1.046875,-1.140625,-0.21875,607
1695850332464,-0.14501953,-0.98687744,-0.09674072,-0.953125,0.21875,-0.671875,608
1695850332504,-0.14453125,-0.9780884,-0.10357666,-0.75,0.9375,0.109375,609
1695850332544,-0.15234375,-0.99542236,-0.078186035,-0.140625,0.71875,-0.265625,610
1695850332584,-0.16113281,-0.9846802,-0.09820557,-2.84375,0.890625,-1.6875,611
1695850332624,-0.16357422,-0.9963989,-0.09136963,-1.53125,0.3125,-1.03125,612
1695850332664,-0.14379883,-0.9902954,-0.08673096,-1.4375,0.390625,-1.265625,613
1695850332704,-0.1496582,-0.987854,-0.0869751,-1.6875,0.53125,0.125,614
1695850332744,-0.1459961,-0.99102783,-0.0869751,-1.65625,0.9375,-0.34375,615
1695850332784,-0.16918945,-1.0025024,-0.077941895,-1.796875,0.890625,0.125,616
1695850332824,-0.16333008,-0.98809814,-0.09283447,-1.5,0.671875,-0.75,617
1695850332864,-0.16674805,-0.9890747,-0.081604004,-0.515625,1.21875,-0.140625,618
1695850332904,-0.16113281,-0.9915161,-0.07989502,-1.265625,0.78125,0.046875,619
1695850332944,-0.15454102,-0.9834595,-0.08111572,-1.671875,1.046875,-0.0625,620
1695850332984,-0.16333008,-0.99053955,-0.08135986,-1.984375,1.28125,0.59375,621
1695850333024,-0.15332031,-0.986145,-0.085754395,-1.171875,0.5,0.078125,622
