timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914393773,-0.09057617,-0.708313,0.00091552734,-4.046875,-6.0,-5.28125,437
1695914393813,-0.106933594,-0.9221802,0.29534912,-15.546875,9.890625,-1.5625,438
1695914393853,-0.34545898,-1.0440063,0.37591553,-13.65625,-15.640625,-6.5,439
1695914393893,-0.12866211,-0.97052,0.35614014,-8.171875,-0.515625,-6.328125,440
1695914393933,0.072021484,-1.5735474,0.291687,-33.046875,-15.3125,-3.90625,441
1695914393973,0.022705078,-1.5811157,-0.0037231445,-4.28125,-21.671875,-2.390625,442
1695914394013,-0.3173828,-0.8467407,-0.022033691,20.875,-26.421875,-6.65625,443
1695914394053,0.051757812,-1.2149048,-0.24029541,8.5625,12.140625,5.390625,444
1695914394093,-0.01977539,-1.1860962,0.12445068,19.515625,-16.859375,18.015625,445
1695914394133,-0.3359375,-1.1985474,-0.06500244,10.4375,-21.859375,0.34375,446
1695914394173,-0.0703125,-0.96710205,-0.00982666,2.96875,5.359375,3.71875,447
1695914394213,-0.12475586,-0.95269775,-0.032287598,4.984375,-0.78125,3.21875,448
1695914394253,-0.076171875,-0.9053345,-0.011291504,0.859375,1.171875,5.640625,449
1695914394293,-0.15576172,-0.9324341,-0.011047363,1.125,-6.109375,4.53125,450
1695914394333,-0.012939453,-0.9417114,-0.050598145,4.515625,-10.640625,4.90625,451
1695914394373,-0.14355469,-0.8867798,0.0036010742,1.046875,-8.625,4.625,452
1695914394413,-0.11328125,-0.7776489,-0.040100098,1.71875,-14.90625,-0.375,453
1695914394453,-0.16503906,-0.78082275,0.082458496,5.625,-11.828125,-2.609375,454
1695914394493,-0.13549805,-0.6265259,0.03656006,0.234375,-11.390625,-0.171875,455
1695914394533,-0.2409668,-0.68707275,0.031921387,-0.40625,-18.0,-5.21875,456
1695914394573,-0.05419922,-0.8609009,-0.06866455,-0.84375,-11.21875,-2.03125,457
1695914394613,-0.37231445,-1.0684204,0.19476318,2.5625,0.0,-2.46875,458
1695914394653,-0.40039062,-1.1370239,0.046569824,-2.453125,-4.09375,-8.125,459
1695914394693,-0.1809082,-1.2166138,-0.012023926,-7.921875,8.9375,-10.4375,460
1695914394733,-0.06762695,-1.2214966,-0.04425049,-2.8125,5.09375,-8.15625,461
1695914394773,-0.123046875,-1.3984985,-0.015686035,9.0625,9.859375,-10.828125,462
1695914394813,0.23852539,-0.79473877,-0.20269775,13.625,7.34375,6.34375,463
1695914394853,0.080322266,-1.0947876,-0.09674072,-0.03125,-22.5625,14.875,464
1695914394893,-0.38549805,-1.8013306,0.2987671,4.890625,-36.6875,1.859375,465
1695914394933,-0.12915039,-0.8648071,-0.17047119,16.34375,-12.828125,-3.25,466
1695914394973,-0.21020508,-0.80303955,-0.022521973,4.4375,-1.28125,3.484375,467
1695914395013,-0.15698242,-0.9089966,0.027282715,-7.046875,-3.203125,6.34375,468
1695914395053,-0.056396484,-0.93218994,0.0036010742,0.234375,2.265625,5.5,469
1695914395093,-0.2446289,-0.9168091,0.07098389,1.125,-0.828125,0.96875,470
1695914395133,-0.17016602,-0.7630005,0.0119018555,-5.265625,5.203125,0.328125,471
1695914395173,-0.049804688,-0.6868286,0.0368042,-4.03125,7.890625,-2.15625,472
1695914395213,-0.1965332,-0.73028564,0.15765381,-12.703125,7.953125,2.875,473
1695914395253,-0.021240234,-0.72491455,-0.0005493164,-5.875,-0.53125,-1.640625,474
1695914395293,-0.033935547,-0.7998657,0.11981201,-4.0,-1.109375,0.3125,475
1695914395333,-0.32763672,-0.9824829,0.16766357,-5.828125,-5.40625,-3.859375,476
1695914395373,-0.059326172,-1.3257446,-0.047180176,-3.734375,-13.65625,-6.296875,477
1695914395413,-0.018798828,-1.5471802,-0.25982666,-9.234375,-2.578125,4.53125,478
1695914395453,0.04321289,-0.9932251,-0.011047363,-8.125,29.890625,13.796875,479
1695914395493,-0.107177734,-1.1958618,-0.105529785,8.234375,-14.6875,2.71875,480
1695914395533,-0.36816406,-1.5603638,-0.20025635,1.59375,-5.171875,5.484375,481
1695914395573,-0.23071289,-1.1743774,0.14520264,1.4375,25.15625,4.28125,482
1695914395613,-0.17138672,-0.83551025,-0.09429932,-5.125,11.28125,-0.203125,483
1695914395653,-0.013183594,-0.8049927,-0.09136963,4.875,9.59375,2.359375,484
1695914395693,-0.05517578,-0.8538208,-0.10015869,5.484375,8.015625,2.578125,485
1695914395733,-0.080078125,-0.7007446,-0.058898926,11.859375,8.28125,1.234375,486
1695914395773,-0.16479492,-0.77349854,-0.0713501,5.453125,-2.28125,2.625,487
1695914395813,-0.07470703,-0.74713135,-0.026428223,2.0625,-6.515625,-3.109375,488
1695914395853,-0.2578125,-0.630188,0.06707764,0.84375,2.125,-3.15625,489
1695914395893,-0.11035156,-0.90802,-0.105041504,-9.859375,-4.109375,1.546875,490
1695914395933,-0.25219727,-0.96221924,0.055847168,-5.0,3.375,-10.765625,491
1695914395973,-0.37231445,-1.161438,-0.042297363,-14.265625,-4.828125,-5.4375,492
1695914396013,-0.0925293,-1.2468872,-0.059631348,-14.15625,4.8125,-10.703125,493
1695914396053,-0.17822266,-1.414856,-0.01763916,-19.921875,10.0,-3.71875,494
1695914396093,0.038330078,-1.0630493,-0.16705322,-6.140625,1.421875,-1.015625,495
1695914396133,0.18945312,-1.3745728,0.22113037,-3.84375,20.109375,11.578125,496
1695914396173,-0.1003418,-1.2647095,0.0048217773,6.75,-20.6875,3.90625,497
1695914396213,-0.018798828,-1.09552,-0.031311035,3.171875,-13.734375,9.25,498
1695914396253,-0.22680664,-0.8755493,0.16253662,1.640625,-15.921875,7.96875,499
1695914396293,-0.21923828,-0.817688,0.10369873,2.6875,-7.453125,2.828125,500
1695914396333,-0.03881836,-0.70928955,0.01727295,4.578125,-2.3125,2.640625,501
1695914396373,-0.084472656,-0.82598877,0.12762451,-6.46875,6.9375,7.03125,502
1695914396413,-0.30273438,-0.8477173,0.12664795,5.875,-2.796875,-4.078125,503
1695914396453,0.020507812,-0.59991455,0.0014038086,-2.671875,-1.34375,-2.6875,504
1695914396493,-0.32910156,-0.8928833,0.22210693,-4.1875,3.78125,-0.953125,505
1695914396533,0.032470703,-0.8550415,0.05218506,0.265625,-1.859375,-5.140625,506
1695914396573,-0.19580078,-0.9649048,0.09710693,-4.890625,4.953125,-3.4375,507
1695914396613,-0.23950195,-1.2300415,0.10736084,2.78125,-12.09375,-7.9375,508
1695914396653,-0.1772461,-1.3201294,-0.069885254,-5.359375,-8.0625,-4.53125,509
1695914396693,0.13842773,-1.1436157,0.15814209,1.890625,13.3125,2.59375,510
1695914396733,-0.18457031,-1.3865356,-0.07208252,-0.8125,4.921875,16.34375,511
1695914396773,-0.033447266,-1.2283325,-0.11993408,10.53125,9.953125,15.90625,512
1695914396813,-0.21655273,-1.3667603,0.09954834,10.90625,-3.140625,0.34375,513
1695914396853,-0.1262207,-0.88531494,-0.015197754,10.765625,5.046875,-1.421875,514
1695914396893,-0.09277344,-0.74835205,-0.05279541,12.21875,4.46875,1.4375,515
1695914396933,-0.123291016,-0.87384033,-0.031799316,7.859375,-0.296875,0.890625,516
1695914396973,-0.084472656,-0.7539673,-0.0037231445,4.328125,1.984375,-0.890625,517
1695914397013,-0.11767578,-0.6585083,0.053894043,5.90625,2.640625,-0.515625,518
1695914397053,-0.19433594,-0.66290283,-0.0010375977,-1.984375,-8.75,-2.9375,519
1695914397093,-0.1394043,-0.71588135,-0.0020141602,-8.15625,-8.125,-4.140625,520
1695914397133,-0.28222656,-0.9932251,-0.08673096,-11.40625,-7.609375,-8.890625,521
1695914397173,-0.12036133,-0.862854,-0.03277588,-6.1875,3.1875,-9.109375,522
1695914397213,-0.27392578,-1.1853638,-0.11968994,-0.3125,-17.265625,-11.9375,523
1695914397253,-0.059570312,-1.6035767,-0.06304932,-7.0625,2.78125,-6.578125,524
1695914397293,-0.1418457,-1.2070923,-0.06524658,0.078125,7.484375,-4.671875,525
1695914397333,0.12988281,-1.0234985,0.08148193,-2.203125,7.03125,8.25,526
1695914397373,-0.032226562,-1.3181763,0.015808105,-5.3125,-18.9375,8.703125,527
1695914397413,-0.122802734,-1.2612915,-0.042297363,5.203125,-19.21875,-0.09375,528
1695914397453,-0.16015625,-1.0112915,0.06854248,7.078125,-10.625,4.625,529
1695914397493,-0.27197266,-0.8557739,0.07684326,0.796875,-13.03125,4.5,530
1695914397533,-0.048095703,-0.8933716,0.028015137,-2.6875,1.71875,5.359375,531
1695914397573,-0.03466797,-0.7476196,0.14105225,0.546875,-0.140625,2.96875,532
1695914397613,-0.28320312,-0.58721924,0.046569824,-1.609375,-7.765625,-0.53125,533
1695914397653,0.08203125,-0.74884033,0.031677246,-2.25,7.0,-0.859375,534
1695914397693,-0.064208984,-0.94244385,0.17376709,-9.265625,5.28125,3.484375,535
1695914397733,-0.20898438,-0.92974854,0.06781006,-1.921875,-7.328125,-0.921875,536
1695914397773,-0.033935547,-0.99224854,0.15863037,-5.03125,4.703125,-3.078125,537
1695914397813,-0.14746094,-1.1467896,0.109069824,-7.65625,-10.25,-3.84375,538
1695914397853,-0.07128906,-1.2295532,-0.1716919,-0.984375,-14.140625,-2.953125,539
1695914397893,0.22753906,-1.1228638,-0.21881104,-2.75,-2.328125,12.734375,540
1695914397933,-0.14916992,-1.3167114,-0.014709473,12.09375,-6.6875,15.28125,541
1695914397973,-0.5695801,-1.192688,0.042663574,5.125,-8.375,3.515625,542
1695914398013,0.29101562,-1.1253052,-0.10089111,-7.375,0.0625,5.5,543
1695914398053,-0.26953125,-0.7803345,0.035827637,4.40625,7.46875,5.328125,544
1695914398093,-0.0063476562,-0.83843994,-0.13360596,12.140625,-19.203125,-2.875,545
1695914398133,-0.24951172,-0.72076416,0.07269287,1.828125,-4.8125,-1.28125,546
1695914398173,-0.1538086,-0.9151001,0.0211792,-9.84375,-10.265625,-4.96875,547
1695914398213,-0.20361328,-0.76812744,0.0045776367,-7.1875,-6.390625,-7.125,548
1695914398253,-0.29467773,-0.9585571,-0.015197754,-0.09375,-9.4375,-6.84375,549
1695914398293,-0.10205078,-1.0088501,0.00579834,-1.890625,-6.328125,-8.75,550
1695914398333,-0.28149414,-1.0151978,-0.0071411133,-6.28125,-1.6875,-5.65625,551
1695914398373,-0.25463867,-1.1914673,-0.06817627,1.734375,0.828125,-14.359375,552
1695914398413,0.029296875,-1.0491333,-0.10430908,-4.03125,19.0,-4.046875,553
1695914398453,0.028076172,-1.0210571,0.039001465,3.171875,15.96875,2.703125,554
1695914398493,-0.29638672,-0.83380127,0.12322998,-18.6875,-13.28125,-11.84375,586
1695914398533,-0.49682617,-0.9631958,0.17449951,-16.109375,-7.578125,-12.84375,587
1695914398573,-0.29492188,-0.88287354,0.2345581,-15.71875,-3.96875,-15.59375,588
1695914398613,-0.21484375,-1.4207153,0.06976318,-11.921875,15.1875,-13.21875,589
1695914398653,0.1586914,-1.7942505,-0.039367676,5.28125,21.703125,-10.203125,590
1695914398693,0.46850586,-1.0457153,-0.30230713,11.609375,17.78125,5.28125,591
1695914398733,-0.2109375,-1.3789673,0.39276123,11.296875,-5.09375,12.921875,592
1695914398773,-0.11645508,-1.2385864,-0.019348145,7.65625,-22.828125,3.71875,593
1695914398813,-0.2541504,-1.1194458,0.13372803,9.078125,-12.65625,0.5625,594
1695914398853,-0.21728516,-0.8726196,0.042175293,-2.046875,-8.359375,5.078125,595
1695914398893,-0.07788086,-0.88848877,0.061706543,1.9375,-5.59375,3.90625,596
1695914398933,-0.12939453,-0.8147583,0.053649902,-1.6875,-1.734375,4.59375,597
1695914398973,-0.1274414,-0.8152466,0.0368042,0.25,-6.328125,5.671875,598
1695914399013,-0.07348633,-0.6296997,0.16204834,2.859375,6.234375,5.09375,599
1695914399053,-0.28271484,-0.75079346,0.18426514,-3.375,0.265625,1.4375,600
1695914399093,-0.109375,-0.66241455,0.11785889,9.265625,5.21875,-3.796875,601
1695914399133,0.0078125,-0.8242798,0.116882324,-12.15625,10.4375,2.90625,602
1695914399173,-0.25439453,-0.9360962,0.18597412,7.34375,-3.859375,-5.21875,603
1695914399213,-0.11743164,-0.85479736,0.14178467,-8.5625,6.1875,-2.578125,604
1695914399253,-0.14404297,-1.3447876,0.08392334,-0.734375,-11.171875,-9.203125,605
1695914399293,-0.033203125,-1.4121704,-0.23028564,-5.328125,-11.0,-2.703125,606
1695914399333,0.20898438,-1.0210571,0.023864746,9.25,21.265625,9.046875,607
1695914399373,-0.40307617,-1.1860962,0.051696777,13.484375,-2.953125,7.0,608
1695914399413,-0.06713867,-1.6035767,-0.14923096,-13.34375,-7.90625,10.875,609
1695914399453,-0.5427246,-1.2783813,0.10638428,11.703125,9.84375,-1.40625,610
1695914399493,-0.12084961,-0.89508057,0.002380371,3.828125,21.765625,2.15625,611
1695914399533,-0.045166016,-0.86724854,-0.0051879883,-4.328125,15.578125,5.421875,612
1695914399573,-0.24072266,-0.8386841,-0.034729004,7.125,2.125,0.546875,613
1695914399613,0.017822266,-0.6812134,-0.124572754,8.390625,3.578125,2.640625,614
1695914399653,-0.07836914,-0.6087036,0.03729248,2.21875,5.0,5.03125,615
1695914399693,-0.063964844,-0.7647095,-0.014953613,-0.21875,-4.90625,4.8125,616
1695914399733,-0.1459961,-0.7346802,0.059020996,-4.359375,-10.953125,-4.0625,617
1695914399773,-0.46020508,-1.258606,0.016296387,-11.484375,-23.578125,-11.171875,618
1695914399813,-0.008056641,-0.89556885,0.03363037,-6.046875,-4.375,-13.515625,619
1695914399853,-0.21118164,-0.9356079,-0.09454346,-10.984375,-2.375,-7.75,620
1695914399893,-0.13964844,-1.0374146,-0.03302002,-6.515625,-9.203125,-10.546875,621
1695914399933,-0.15112305,-1.2276001,0.070495605,-8.3125,0.125,-2.578125,622
1695914399973,0.12597656,-1.0564575,-0.08111572,7.578125,4.671875,4.578125,623
1695914400013,0.07495117,-1.0759888,0.061706543,6.640625,-26.109375,9.921875,624
1695914400053,-0.25585938,-1.4573364,0.17254639,-3.8125,-29.0,3.796875,625
1695914400093,-0.25268555,-1.4780884,0.046813965,4.40625,-27.984375,-4.390625,626
1695914400133,-0.21020508,-0.8843384,0.053894043,1.546875,-12.796875,-0.25,627
1695914400173,-0.2199707,-0.6746216,0.08416748,-2.28125,-10.8125,4.875,628
1695914400213,-0.044433594,-0.75079346,0.13031006,-2.4375,2.15625,5.265625,629
1695914400253,0.26293945,-1.2380981,0.16009521,12.046875,11.125,16.796875,661
1695914400293,-0.26293945,-1.2190552,0.03656006,15.8125,-31.46875,8.953125,662
1695914400333,-0.20288086,-1.1365356,0.0368042,20.765625,-31.984375,-1.6875,663
1695914400373,0.033203125,-1.0903931,0.19525146,-1.578125,-1.34375,6.59375,664
1695914400413,-0.33129883,-0.7774048,0.12542725,7.515625,-8.109375,3.765625,665
1695914400453,0.05444336,-0.8591919,-0.035461426,11.078125,-2.046875,1.875,666
1695914400493,-0.20532227,-0.99053955,0.15545654,1.5,1.375,4.984375,667
1695914400533,-0.13427734,-0.72320557,0.1329956,0.765625,1.859375,4.8125,668
1695914400573,0.0061035156,-0.659729,0.08758545,0.3125,15.78125,2.078125,669
1695914400613,-0.11230469,-0.81988525,0.10882568,5.5,7.453125,-3.25,670
1695914400653,-0.1171875,-0.6655884,0.010192871,0.875,3.09375,0.546875,671
1695914400693,-0.021972656,-0.7180786,0.081970215,-4.5,11.25,-0.71875,672
1695914400733,-0.19091797,-0.9421997,0.16644287,3.609375,-8.890625,-5.859375,673
1695914400773,-0.061523438,-0.8753052,0.050476074,-6.328125,2.40625,-4.328125,674
1695914400813,-0.111083984,-1.4846802,-0.024963379,-6.578125,-23.515625,-8.8125,675
1695914400853,-0.061279297,-1.4553833,-0.17852783,0.421875,-2.609375,0.28125,676
1695914400893,-0.04711914,-0.8545532,-0.026428223,5.53125,23.609375,7.84375,677
1695914400933,-0.08178711,-1.4636841,-0.073791504,-6.5,-7.5625,4.359375,678
1695914400973,-0.2487793,-1.529602,-0.06036377,0.921875,3.4375,7.703125,679
1695914401013,-0.2553711,-0.991272,0.16644287,3.375,15.90625,0.453125,680
1695914401053,-0.17529297,-0.81915283,0.005065918,1.953125,2.296875,-1.578125,681
1695914401093,-0.033935547,-0.89801025,-0.121154785,-6.40625,0.3125,0.6875,682
1695914401133,-0.2553711,-0.76934814,0.035095215,11.796875,7.953125,-0.8125,683
1695914401173,-0.103759766,-0.6589966,-0.054016113,1.859375,9.15625,6.3125,684
1695914401213,0.05834961,-0.79937744,-0.085998535,2.328125,-3.265625,6.25,685
1695914401253,-0.26293945,-0.6602173,0.17449951,3.546875,3.390625,7.484375,686
1695914401293,-0.13476562,-0.84381104,-0.039367676,-5.953125,-17.203125,1.203125,687
1695914401333,-0.14916992,-0.88165283,0.04437256,-6.84375,-3.71875,-0.46875,688
1695914401373,-0.3671875,-1.1069946,0.1359253,-5.359375,-12.234375,-3.125,689
1695914401413,-0.14453125,-1.171936,-0.09063721,-8.15625,-15.1875,-10.328125,690
1695914401453,0.13745117,-1.3045044,-0.13067627,-7.890625,-6.296875,0.53125,691
1695914401493,-0.26464844,-1.2659302,0.10223389,4.859375,1.296875,-5.75,692
1695914401533,0.22021484,-1.098938,-0.003479004,-8.59375,4.140625,5.203125,693
1695914401573,-0.099853516,-1.2879028,0.1083374,-0.21875,-13.8125,6.15625,694
1695914401613,0.005859375,-1.1904907,-0.04937744,10.75,-21.078125,-0.21875,695
1695914401653,-0.25170898,-0.9866333,0.06512451,4.703125,-12.90625,4.6875,696
1695914401693,-0.18481445,-0.98321533,0.11663818,2.25,-5.3125,3.046875,697
1695914401733,-0.125,-0.8032837,0.07952881,0.703125,1.078125,5.953125,698
1695914401773,-0.16845703,-0.802063,0.16522217,1.0625,9.703125,3.515625,699
1695914401813,-0.14746094,-0.6050415,0.05291748,11.09375,8.5,-2.171875,700
1695914401853,-0.047851562,-0.67681885,0.030944824,-5.578125,14.34375,1.0,701
1695914401893,-0.15454102,-0.82940674,0.13934326,-8.203125,15.890625,0.046875,702
1695914401933,0.23388672,-0.85821533,0.0692749,-14.078125,14.25,3.0,703
1695914401973,-0.37475586,-0.9690552,0.36761475,-5.78125,3.71875,-6.90625,704
1695914402013,-0.265625,-1.0193481,-0.09918213,3.078125,-29.90625,-9.484375,705
1695914402053,0.0949707,-1.4771118,-0.14752197,-13.234375,0.28125,-5.859375,706
1695914402093,0.07739258,-1.3091431,0.034118652,2.515625,23.734375,7.703125,707
1695914402133,-0.09057617,-1.237854,-0.16314697,-3.734375,7.5,11.640625,708
1695914402173,-0.27319336,-1.2932739,0.00970459,3.59375,-3.140625,5.453125,709
1695914402213,-0.24926758,-1.0703735,0.15618896,2.25,8.0,2.4375,710
1695914402253,-0.14428711,-1.0779419,-0.061340332,-1.796875,2.0,1.59375,711
1695914402293,-0.22167969,-1.0462036,0.035583496,6.328125,7.234375,-2.1875,712
1695914402333,-0.23120117,-0.84869385,0.044128418,7.234375,18.09375,2.78125,713
1695914402373,0.021972656,-0.7024536,-0.05279541,1.390625,19.015625,6.703125,714
1695914402413,-0.25390625,-0.77716064,0.062438965,-3.234375,1.515625,-1.234375,715
1695914402453,-0.024414062,-0.7192993,-0.0044555664,5.703125,6.15625,2.84375,716
1695914402493,-0.15454102,-0.81817627,0.015075684,-5.125,-9.1875,-0.5,717
1695914402533,-0.2199707,-0.894104,0.078063965,3.171875,-7.109375,-3.03125,718
1695914402573,-0.2421875,-1.041565,-0.012268066,-6.921875,-2.0,-1.390625,719
1695914402613,-0.1965332,-0.9277954,0.034851074,-6.453125,-2.484375,-6.0,720
1695914402653,-0.29052734,-1.2481079,0.08270264,-10.765625,4.34375,-7.859375,721
1695914402693,0.14160156,-1.2993774,-0.10748291,-9.75,0.90625,-8.515625,722
1695914402733,-0.08569336,-1.24469,0.0524292,6.28125,5.59375,-3.953125,723
1695914402773,0.026611328,-1.1951294,0.07293701,0.171875,4.765625,1.875,724
1695914402813,-0.020996094,-1.0813599,0.10272217,2.421875,7.15625,6.8125,725
1695914402853,-0.07299805,-0.9883423,-0.012512207,2.859375,-4.546875,5.59375,726
1695914402893,-0.10888672,-1.0950317,0.085632324,5.3125,-2.140625,9.171875,727
1695914402933,-0.11010742,-0.87628174,0.10028076,7.390625,-1.09375,13.34375,728
1695914402973,-0.03930664,-0.9439087,-0.017150879,-3.46875,2.25,6.703125,729
1695914403013,-0.095214844,-1.0093384,0.1954956,8.515625,3.671875,5.8125,730
1695914403053,-0.19311523,-0.7354126,0.097595215,7.609375,1.578125,2.78125,731
1695914403093,-0.0009765625,-0.76885986,0.011169434,0.5625,0.015625,-1.421875,732
1695914403133,-0.1003418,-0.83721924,0.14935303,5.3125,2.921875,0.28125,733
1695914403173,-0.07788086,-0.71295166,-0.030822754,1.484375,-0.953125,0.234375,734
1695914403213,0.016845703,-0.98687744,0.1593628,-8.53125,5.875,-1.421875,735
1695914403253,-0.27783203,-1.0093384,0.14056396,1.09375,-9.34375,-6.4375,736
1695914403293,-0.06225586,-0.98931885,0.053649902,-3.9375,-3.203125,-9.4375,737
1695914403333,-0.119628906,-1.2842407,0.046081543,-6.34375,-15.96875,-9.0625,738
1695914403373,-0.041259766,-1.2214966,-0.061584473,0.953125,-0.75,-3.265625,739
1695914403413,-0.04736328,-0.9849243,-0.018615723,3.34375,9.921875,1.984375,740
1695914403453,-0.100097656,-1.1746216,-0.04547119,0.234375,6.265625,4.53125,741
1695914403493,-0.095947266,-1.0999146,-0.04156494,-6.359375,13.3125,10.234375,742
1695914403533,-0.11401367,-1.4727173,-0.024963379,4.171875,-10.984375,2.078125,743
1695914403573,-0.14038086,-0.9644165,0.016540527,-1.9375,23.234375,4.40625,744
1695914403613,-0.09741211,-0.8245239,0.06781006,1.046875,4.953125,4.859375,745
1695914403653,-0.068847656,-0.7908325,-0.038879395,-0.109375,-0.34375,2.109375,746
1695914403693,-0.03491211,-0.80303955,-0.023742676,1.9375,-2.90625,2.140625,747
1695914403733,-0.12402344,-0.6416626,0.06390381,3.390625,-0.328125,2.296875,748
1695914403773,-0.12402344,-0.77423096,-0.019104004,-7.1875,-19.171875,-2.5625,749
1695914403813,-0.17456055,-0.8897095,0.04119873,-3.328125,-13.828125,-4.9375,750
1695914403853,-0.4177246,-0.83477783,0.03338623,-2.65625,-12.6875,-5.703125,751
1695914403893,-0.10424805,-0.97052,-0.066711426,-3.28125,-11.03125,-7.109375,752
1695914403933,-0.19604492,-1.4212036,0.074645996,-2.953125,-3.15625,-12.046875,753
1695914403973,0.095703125,-1.4033813,-0.16656494,-0.4375,-13.640625,-5.625,754
1695914404013,0.18969727,-1.000061,-0.06549072,7.78125,11.375,4.53125,755
1695914404053,0.03100586,-1.3179321,0.3085327,-12.640625,-0.71875,7.859375,756
1695914404093,-0.22998047,-1.2771606,0.059753418,11.390625,-22.34375,-6.453125,757
1695914404133,0.064453125,-0.94854736,-0.05670166,6.4375,-14.4375,-0.734375,758
1695914404173,-0.3203125,-0.94415283,0.1876831,2.6875,-16.0,1.421875,759
1695914404213,-0.11035156,-0.87164307,0.086120605,3.328125,-12.34375,-0.640625,760
1695914404253,0.035888672,-0.7156372,0.047546387,-1.578125,-7.34375,2.5,761
1695914404293,-0.20141602,-0.8106079,0.17474365,0.421875,-5.8125,-0.9375,762
1695914404333,0.095703125,-0.7246704,0.041931152,-1.1875,-15.3125,-1.9375,763
1695914404373,-0.20532227,-0.88287354,0.1329956,-9.359375,-16.765625,-4.375,764
1695914404413,0.072509766,-2.0,0.2802124,29.265625,-7.09375,-1.953125,786
1695914404453,0.15600586,-1.1983032,-0.12286377,16.96875,-19.046875,-8.9375,787
1695914404493,-0.35180664,-1.1343384,-0.0335083,0.9375,-30.828125,-6.46875,788
1695914404533,0.041748047,-1.2380981,0.14031982,4.984375,-43.671875,-10.1875,789
1695914404573,-0.09692383,-0.9360962,-0.15045166,-5.8125,-24.203125,-0.171875,790
1695914404613,-0.1015625,-0.8508911,0.019226074,-0.046875,-19.109375,0.21875,791
1695914404653,0.046875,-0.87164307,0.027526855,-6.796875,-31.015625,1.59375,792
1695914404693,-0.123046875,-1.0130005,0.101745605,-6.90625,-35.765625,0.953125,793
1695914404733,-0.35986328,-0.9512329,0.0045776367,-5.375,-32.75,-1.546875,794
1695914404773,-0.068847656,-0.89263916,0.004333496,-1.75,-20.0625,1.421875,795
1695914404813,-0.19555664,-0.8154907,0.16888428,-10.140625,-21.09375,0.9375,796
1695914404853,-0.42333984,-0.8311157,0.24041748,-11.515625,-24.6875,-1.296875,797
1695914404893,-0.017822266,-0.54034424,-0.030334473,-10.09375,-13.953125,-4.4375,798
1695914404933,-0.08642578,-0.6514282,0.19476318,-25.25,-7.953125,-0.5,799
1695914404973,-0.28979492,-0.84332275,0.19598389,-14.859375,-23.859375,-7.96875,800
1695914405013,-0.0043945312,-0.86602783,0.25726318,-18.125,-20.09375,-4.078125,801
1695914405053,-0.46850586,-0.9248657,0.3373413,-9.46875,-24.953125,-7.671875,802
1695914405093,0.1743164,-1.3120728,-0.07598877,-19.3125,-25.5,-1.9375,803
1695914405133,0.16601562,-1.9141235,-0.15826416,-4.484375,-27.65625,6.25,804
1695914405173,-0.46557617,-0.9102173,-0.022033691,17.09375,-9.046875,12.921875,805
1695914405213,-0.39770508,-1.6050415,-0.18243408,-1.109375,-34.140625,6.078125,806
1695914405253,0.1003418,-0.98565674,-0.039855957,8.65625,29.34375,22.03125,807
1695914405293,-0.25756836,-1.1060181,0.12713623,5.28125,-28.84375,9.875,808
1695914405333,-0.35986328,-1.1026001,-0.10845947,4.9375,-14.703125,4.90625,809
1695914405373,-0.06713867,-1.0037231,-0.028625488,4.921875,10.421875,6.328125,810
1695914405413,-0.1184082,-0.8345337,-0.02178955,5.75,5.375,8.84375,811
1695914405453,-0.095947266,-0.7539673,-0.053771973,4.109375,3.171875,6.15625,812
1695914405493,-0.09448242,-0.63409424,-0.019836426,2.953125,7.078125,3.640625,813
1695914405533,-0.036132812,-0.74957275,-0.061828613,-2.578125,-5.734375,2.6875,814
1695914405573,-0.25927734,-0.60943604,0.2772827,-0.21875,-8.390625,-0.25,815
1695914405613,-0.20410156,-0.9163208,-0.12896729,-16.4375,-28.4375,-4.359375,816
1695914405653,-0.14794922,-0.7962036,0.11639404,-11.234375,0.46875,-9.59375,817
1695914405693,-0.4326172,-1.0650024,0.010192871,-8.390625,-19.515625,-8.046875,818
1695914405733,-0.10424805,-0.9368286,-0.047912598,-14.828125,0.53125,-6.984375,819
1695914405773,-0.39404297,-1.1172485,0.039245605,-5.8125,-10.59375,-12.203125,820
1695914405813,-0.05908203,-1.3848267,-0.034729004,-2.171875,14.6875,-10.9375,821
1695914405853,0.23779297,-1.1470337,0.0099487305,11.59375,26.203125,2.65625,822
1695914405893,-0.18066406,-1.2962036,0.059753418,4.984375,-14.328125,5.375,823
1695914405933,-0.17236328,-1.5073853,0.1774292,-0.484375,-11.109375,-0.09375,824
1695914405973,-0.18066406,-1.1524048,-0.02178955,11.8125,-14.125,-4.015625,825
1695914406013,0.015136719,-0.90753174,-0.003967285,1.1875,-8.109375,6.296875,826
1695914406053,-0.35473633,-0.9043579,0.18231201,4.796875,-16.828125,2.875,827
1695914406093,-0.16308594,-0.90826416,0.028259277,0.578125,-18.984375,-2.53125,828
1695914406133,-0.092041016,-0.68951416,0.051696777,1.109375,-7.328125,3.40625,829
1695914406173,0.5410156,-1.6314087,0.061706543,-16.796875,9.203125,3.109375,851
1695914406213,-0.020263672,-1.3213501,0.06072998,6.75,-8.203125,6.640625,852
1695914406253,0.023925781,-0.97662354,-0.07330322,1.796875,-24.578125,-0.140625,853
1695914406293,-0.17089844,-1.7268677,0.1317749,-8.296875,-22.0,6.28125,854
