timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913692679,-0.64501953,0.0028686523,-0.7920532,-0.953125,-0.125,0.5,312
1695913692719,-0.6398926,0.0004272461,-0.7908325,0.453125,0.640625,0.515625,313
1695913692759,-0.6394043,-0.0005493164,-0.7871704,0.46875,1.078125,0.796875,314
1695913692799,-0.6398926,0.0053100586,-0.7835083,0.1875,0.671875,0.546875,315
1695913692839,-0.64086914,-0.003479004,-0.78497314,-0.1875,2.015625,0.40625,316
1695913692879,-0.6437988,-0.002746582,-0.7893677,-0.796875,3.015625,0.1875,317
1695913692919,-0.6464844,0.00091552734,-0.7905884,0.234375,0.046875,0.0,318
1695913692959,-0.64624023,0.007019043,-0.78570557,-0.125,0.9375,0.015625,319
1695913692999,-0.6491699,-0.0017700195,-0.7883911,0.28125,1.15625,-0.03125,320
1695913693039,-0.6435547,0.007507324,-0.7612915,2.03125,-1.59375,-0.03125,321
1695913693079,-0.6459961,0.016296387,-0.79156494,2.84375,-4.625,-0.109375,322
1695913693119,-0.6381836,0.0138549805,-0.81427,1.265625,-1.984375,0.375,323
1695913693159,-0.63671875,0.007019043,-0.7905884,2.671875,-2.140625,0.140625,324
1695913693199,-0.62402344,0.015319824,-0.80596924,1.59375,-2.859375,-0.4375,325
1695913693239,-0.6254883,0.020202637,-0.8098755,-0.140625,-3.03125,-0.296875,326
1695913693279,-0.6208496,0.028259277,-0.8098755,-0.296875,-1.984375,-0.28125,327
1695913693319,-0.6130371,0.023132324,-0.81085205,0.015625,-0.671875,0.046875,328
1695913693359,-0.61206055,0.027038574,-0.79473877,-0.28125,0.46875,0.421875,329
1695913693399,-0.6166992,0.018005371,-0.81085205,-1.0625,1.546875,0.96875,330
1695913693439,-0.6159668,0.014099121,-0.80474854,0.21875,1.53125,0.734375,331
1695913693479,-0.6188965,0.02166748,-0.8064575,-0.015625,1.75,0.4375,332
1695913693519,-0.61865234,0.023620605,-0.8130493,-0.3125,1.4375,0.484375,333
1695913693559,-0.6164551,0.02166748,-0.8140259,-0.796875,0.75,0.640625,334
1695913693599,-0.6208496,0.020935059,-0.8023071,-0.265625,0.078125,0.15625,335
1695913693639,-0.6237793,0.023132324,-0.8076782,-0.984375,0.953125,0.25,336
1695913693679,-0.61987305,0.016784668,-0.81622314,-0.640625,0.578125,0.265625,337
1695913693719,-0.6196289,0.016296387,-0.8052368,-0.640625,0.984375,0.28125,338
1695913693759,-0.62280273,0.017028809,-0.8101196,-0.6875,0.703125,0.28125,339
1695913693799,-0.6220703,0.0138549805,-0.80255127,-1.09375,1.65625,0.625,340
1695913693839,-0.61938477,0.0211792,-0.8062134,-0.8125,1.171875,0.28125,341
1695913693879,-0.6203613,0.016296387,-0.802063,-0.25,0.28125,0.28125,342
1695913693919,-0.62353516,0.010681152,-0.8064575,-1.28125,2.359375,0.375,343
1695913693959,-0.6230469,0.011657715,-0.80670166,-0.515625,0.828125,0.546875,344
1695913693999,-0.6191406,0.017028809,-0.7991333,-0.5,1.21875,0.3125,345
1695913694039,-0.625,0.02166748,-0.80963135,-0.59375,1.203125,0.515625,346
1695913694079,-0.6208496,0.010925293,-0.80841064,-1.171875,2.71875,0.609375,347
1695913694119,-0.62353516,0.008483887,-0.8115845,-1.671875,2.296875,0.75,348
1695913694159,-0.6286621,0.012390137,-0.7854614,-1.453125,2.515625,0.5,349
1695913694199,-0.6298828,0.011657715,-0.7949829,-0.578125,0.296875,0.265625,350
1695913694239,-0.6279297,0.009460449,-0.7984009,-0.71875,0.640625,0.296875,351
1695913694279,-0.6257324,0.014343262,-0.7925415,-0.34375,-0.1875,0.28125,352
1695913694319,-0.6296387,0.010192871,-0.79888916,-0.359375,-0.28125,0.140625,353
1695913694359,-0.6279297,0.014587402,-0.8023071,-0.578125,-0.28125,0.25,354
1695913694399,-0.6286621,0.010681152,-0.7901001,0.34375,-0.046875,0.078125,355
1695913694439,-0.62646484,0.015808105,-0.8015747,-0.953125,1.5625,0.3125,356
1695913694479,-0.6274414,0.012634277,-0.79693604,-0.375,0.625,0.34375,357
1695913694519,-0.6281738,0.0079956055,-0.8032837,-0.734375,1.359375,0.328125,358
1695913694559,-0.63134766,0.014099121,-0.7954712,-0.484375,1.953125,0.421875,359
1695913694599,-0.63061523,0.011169434,-0.7996216,-0.40625,1.578125,0.390625,360
1695913694639,-0.63134766,0.018493652,-0.8027954,-0.59375,0.859375,0.59375,361
1695913694679,-0.62524414,0.005554199,-0.7996216,-0.453125,1.578125,0.375,362
1695913694719,-0.6328125,0.00970459,-0.80255127,-0.34375,0.796875,0.296875,363
1695913694759,-0.63183594,0.0099487305,-0.7979126,-0.359375,1.234375,0.8125,364
1695913694799,-0.6262207,0.009460449,-0.8027954,-0.28125,-0.15625,0.3125,365
1695913694839,-0.6296387,0.010192871,-0.7971802,-0.8125,0.6875,0.4375,366
1695913694879,-0.6286621,0.006286621,-0.80352783,-0.296875,0.078125,0.125,367
1695913694919,-0.6262207,0.007751465,-0.78131104,-0.328125,1.484375,0.265625,368
1695913694959,-0.6308594,0.014587402,-0.8010864,-1.1875,2.625,0.21875,369
1695913694999,-0.6298828,0.0065307617,-0.7925415,-0.375,0.890625,0.34375,370
1695913695039,-0.6303711,0.014587402,-0.8057251,-1.0625,0.8125,0.421875,371
1695913695079,-0.6296387,0.0067749023,-0.79693604,-0.390625,1.0625,0.640625,372
1695913695119,-0.6308594,0.005554199,-0.8040161,-0.4375,0.96875,0.328125,373
1695913695159,-0.640625,0.00579834,-0.79644775,-0.359375,0.265625,0.421875,374
1695913695199,-0.6296387,0.015563965,-0.79766846,-0.4375,0.609375,0.3125,375
1695913695239,-0.6274414,0.011169434,-0.8032837,-0.296875,0.125,0.15625,376
1695913695279,-0.6320801,0.0079956055,-0.79815674,-0.53125,0.625,0.171875,377
1695913695319,-0.62768555,0.010437012,-0.80181885,-0.296875,0.5625,0.265625,378
1695913695359,-0.625,0.010192871,-0.79693604,-0.421875,1.0,0.3125,379
1695913695399,-0.63061523,0.010681152,-0.8086548,-0.453125,0.859375,0.484375,380
1695913695439,-0.62646484,0.004333496,-0.8023071,-0.6875,1.3125,0.328125,381
1695913695479,-0.6237793,0.008483887,-0.80718994,-0.1875,0.34375,0.15625,382
1695913695519,-0.6298828,0.010192871,-0.78912354,-1.0,2.546875,0.375,383
1695913695559,-0.626709,0.0079956055,-0.803772,-0.296875,0.71875,0.125,384
1695913695599,-0.63842773,0.009460449,-0.7996216,-0.609375,1.046875,0.390625,385
1695913695639,-0.63500977,0.016540527,-0.79815674,-0.234375,1.453125,0.328125,386
1695913695679,-0.6381836,0.010681152,-0.7954712,-0.671875,0.953125,0.46875,387
1695913695719,-0.6357422,0.00970459,-0.79815674,-0.703125,2.03125,0.484375,388
1695913695759,-0.6357422,0.006286621,-0.79156494,-0.53125,1.453125,0.296875,389
1695913695799,-0.6418457,0.00970459,-0.79937744,-0.96875,1.859375,0.390625,390
1695913695839,-0.6369629,0.014099121,-0.7905884,-0.578125,1.546875,0.3125,391
1695913695879,-0.6381836,0.010437012,-0.800354,-0.515625,0.71875,0.46875,392
1695913695919,-0.6303711,0.011169434,-0.7896118,-0.234375,1.0625,0.140625,393
1695913695959,-0.63842773,0.004333496,-0.7932739,-0.328125,0.1875,0.4375,394
1695913695999,-0.63427734,0.0038452148,-0.8052368,-0.25,0.65625,0.296875,395
1695913696039,-0.6347656,0.010925293,-0.79888916,-0.15625,0.265625,0.03125,396
1695913696079,-0.63671875,0.008239746,-0.7866821,-0.46875,2.390625,0.28125,397
1695913696119,-0.6430664,0.009216309,-0.7966919,-0.265625,0.875,0.109375,398
1695913696159,-0.6386719,0.0028686523,-0.7852173,-0.265625,1.53125,0.25,399
1695913696199,-0.63793945,0.0072631836,-0.78912354,-0.03125,1.453125,0.328125,400
1695913696239,-0.64575195,0.011413574,-0.79815674,-0.046875,1.28125,0.25,401
1695913696279,-0.638916,0.009460449,-0.78741455,0.078125,1.015625,0.421875,402
1695913696319,-0.6401367,0.008483887,-0.7810669,0.4375,-0.15625,0.03125,403
1695913696359,-0.6467285,0.010192871,-0.80059814,-1.21875,-1.015625,0.28125,404
1695913696399,-0.64331055,0.012145996,-0.80255127,0.171875,-1.9375,-0.171875,405
1695913696439,-0.63623047,0.009460449,-0.7937622,-0.1875,-2.0625,0.109375,406
1695913696479,-0.6323242,0.016784668,-0.79693604,-0.484375,-1.984375,-0.015625,407
1695913696519,-0.626709,0.011413574,-0.8098755,-0.296875,-1.8125,-0.25,408
1695913696559,-0.6188965,0.011169434,-0.81744385,-0.4375,-0.328125,0.03125,409
1695913696599,-0.62402344,0.012145996,-0.8110962,-0.8125,0.875,0.4375,410
1695913696639,-0.6184082,0.00970459,-0.7937622,-0.5,1.46875,0.40625,411
1695913696679,-0.63012695,0.015075684,-0.81500244,-0.421875,0.71875,0.4375,412
1695913696719,-0.623291,0.0072631836,-0.8076782,-0.765625,1.1875,0.671875,413
1695913696759,-0.6254883,0.0119018555,-0.7998657,-0.546875,1.9375,0.5,414
1695913696799,-0.6323242,0.008972168,-0.800354,-0.71875,1.34375,0.1875,415
1695913696839,-0.6242676,0.008728027,-0.7996216,-0.3125,0.75,0.3125,416
1695913696879,-0.6315918,0.009460449,-0.7942505,-0.46875,0.8125,0.015625,417
1695913696919,-0.62890625,0.010192871,-0.8040161,-0.640625,0.375,0.171875,418
1695913696959,-0.6254883,0.015563965,-0.8101196,-0.90625,0.296875,0.40625,419
1695913696999,-0.62231445,0.011413574,-0.8027954,-0.640625,1.65625,0.28125,420
1695913697039,-0.6323242,0.0099487305,-0.80059814,-0.78125,1.03125,0.34375,421
1695913697079,-0.6323242,0.010925293,-0.80133057,-0.65625,1.96875,0.34375,422
1695913697119,-0.6196289,0.0048217773,-0.80181885,-0.578125,1.453125,0.21875,423
1695913697159,-0.6269531,0.00579834,-0.8098755,-0.75,1.109375,0.21875,424
1695913697199,-0.62939453,0.0072631836,-0.78497314,-0.375,1.53125,0.28125,425
1695913697239,-0.6254883,0.001159668,-0.80255127,-0.25,0.421875,0.3125,426
1695913697279,-0.6291504,0.008728027,-0.8098755,-0.234375,0.578125,0.234375,427
1695913697319,-0.6254883,0.009216309,-0.8032837,-0.5,0.890625,0.4375,428
1695913697359,-0.63623047,0.002380371,-0.79766846,-0.5,1.03125,0.28125,429
1695913697399,-0.6274414,0.008483887,-0.79693604,-0.5625,0.6875,0.375,430
1695913697439,-0.62890625,0.012878418,-0.7966919,-0.25,1.25,0.234375,431
1695913697479,-0.6315918,0.008239746,-0.80352783,-0.9375,1.0625,0.359375,432
1695913697519,-0.6328125,0.006286621,-0.79156494,-0.5625,1.03125,0.359375,433
1695913697559,-0.63427734,0.0021362305,-0.80474854,-0.421875,1.109375,0.484375,434
1695913697599,-0.6347656,0.00018310547,-0.79351807,-0.46875,0.984375,0.3125,435
1695913697639,-0.63549805,0.005065918,-0.79815674,-0.4375,0.71875,0.265625,436
1695913697679,-0.63134766,0.0067749023,-0.8027954,-0.640625,1.171875,0.125,437
1695913697719,-0.6308594,0.011413574,-0.8088989,-0.46875,0.390625,0.234375,438
1695913697759,-0.63427734,0.0048217773,-0.7888794,-0.640625,1.828125,0.234375,439
1695913697799,-0.63256836,0.007019043,-0.79888916,-0.546875,0.28125,0.25,440
1695913697839,-0.6328125,0.010192871,-0.79766846,-0.453125,1.15625,0.3125,441
1695913697879,-0.6398926,0.0048217773,-0.7962036,-0.34375,1.46875,0.375,442
1695913697919,-0.62646484,0.010925293,-0.798645,-0.65625,1.09375,0.625,443
1695913697959,-0.6369629,0.005065918,-0.79400635,-0.5,1.21875,0.359375,444
1695913697999,-0.63305664,0.005065918,-0.786438,-0.53125,1.265625,0.359375,445
1695913698039,-0.63964844,0.0038452148,-0.79571533,-0.765625,0.875,0.328125,446
1695913698079,-0.6374512,0.007019043,-0.8015747,-0.3125,-0.265625,0.40625,447
1695913698119,-0.63500977,0.005065918,-0.798645,-0.546875,0.1875,0.203125,448
1695913698159,-0.63134766,0.003112793,-0.7998657,-0.6875,0.390625,0.265625,449
1695913698199,-0.63427734,0.0067749023,-0.8027954,-0.78125,0.515625,0.53125,450
1695913698239,-0.6296387,0.0014038086,-0.80303955,-0.390625,1.0625,0.375,451
1695913698279,-0.63256836,0.003112793,-0.8164673,-0.3125,1.015625,0.421875,452
1695913698319,-0.63500977,0.004333496,-0.78863525,-0.21875,1.828125,0.34375,453
1695913698359,-0.6369629,-0.0012817383,-0.80010986,-0.21875,0.4375,0.21875,454
1695913698399,-0.63964844,0.00579834,-0.7991333,-0.484375,1.109375,0.375,455
1695913698439,-0.6328125,0.003112793,-0.7996216,-0.34375,1.53125,0.34375,456
1695913698479,-0.6369629,0.0028686523,-0.80010986,-0.703125,1.375,0.421875,457
1695913698519,-0.62841797,0.0060424805,-0.7937622,-0.703125,0.640625,0.296875,458
1695913698559,-0.6381836,-0.0020141602,-0.7962036,-0.453125,0.484375,0.28125,459
1695913698599,-0.6347656,0.0065307617,-0.7991333,-0.828125,0.734375,0.375,460
1695913698639,-0.64160156,0.0053100586,-0.79815674,-0.484375,0.25,0.265625,461
1695913698679,-0.6335449,0.005065918,-0.7949829,-0.40625,0.921875,0.28125,462
1695913698719,-0.63305664,0.0038452148,-0.7937622,-0.40625,1.15625,0.4375,463
1695913698759,-0.63549805,0.0067749023,-0.78790283,-0.203125,0.96875,0.40625,464
1695913698799,-0.6357422,0.0040893555,-0.80548096,-1.21875,1.109375,0.34375,465
1695913698839,-0.63427734,0.005554199,-0.8076782,-1.046875,2.015625,0.453125,466
1695913698879,-0.63720703,0.0014038086,-0.78253174,-0.25,1.3125,0.234375,467
1695913698919,-0.6328125,0.0033569336,-0.7966919,-0.578125,0.265625,0.171875,468
1695913698959,-0.6308594,0.0016479492,-0.79937744,-0.53125,1.203125,0.328125,469
1695913698999,-0.6364746,0.0018920898,-0.79351807,-0.359375,1.546875,0.296875,470
1695913699039,-0.6401367,0.0028686523,-0.7962036,-0.265625,1.4375,0.3125,471
1695913699079,-0.6398926,0.0040893555,-0.79034424,-0.578125,1.421875,0.25,472
1695913699119,-0.63793945,0.001159668,-0.7949829,-0.25,0.6875,0.15625,473
1695913699159,-0.640625,0.001159668,-0.79693604,-0.53125,1.4375,0.484375,474
1695913699199,-0.6315918,0.002380371,-0.7918091,-0.5,0.921875,0.375,475
1695913699239,-0.6398926,0.0036010742,-0.78912354,-0.609375,1.015625,0.46875,476
1695913699279,-0.64038086,0.0004272461,-0.7954712,-0.546875,0.515625,0.28125,477
1695913699319,-0.6425781,0.0038452148,-0.7937622,-0.59375,0.078125,0.265625,478
1695913699359,-0.638916,0.0004272461,-0.78204346,-0.5,1.109375,0.1875,479
1695913699399,-0.63671875,-0.004211426,-0.7966919,-0.953125,2.3125,0.0625,480
1695913699439,-0.638916,0.001159668,-0.7786255,0.09375,0.625,0.125,481
1695913699479,-0.6425781,0.003112793,-0.79034424,-0.296875,0.1875,0.125,482
1695913699519,-0.6455078,0.003112793,-0.7793579,0.4375,0.359375,0.203125,483
1695913699559,-0.6411133,0.0033569336,-0.800354,-0.359375,-0.28125,0.046875,484
1695913699599,-0.63305664,0.0040893555,-0.7883911,0.890625,-1.5625,0.140625,485
1695913699639,-0.6347656,0.0040893555,-0.798645,0.71875,-1.171875,0.234375,486
1695913699679,-0.6296387,0.010925293,-0.81134033,0.09375,-2.65625,0.015625,487
1695913699719,-0.63134766,0.008239746,-0.7998657,0.515625,-1.21875,0.140625,488
1695913699759,-0.626709,0.009216309,-0.8040161,0.390625,-0.734375,0.09375,489
1695913699799,-0.6220703,0.013122559,-0.80474854,-0.140625,-0.578125,0.078125,490
1695913699839,-0.6220703,0.00970459,-0.80352783,-0.234375,0.265625,0.46875,491
1695913699879,-0.623291,0.011413574,-0.8237915,-1.390625,1.0625,0.515625,492
1695913699919,-0.6218262,0.006286621,-0.8167114,-1.5,1.671875,0.546875,493
1695913699959,-0.6176758,0.0021362305,-0.8008423,-0.5625,1.359375,0.625,494
1695913699999,-0.6213379,0.0099487305,-0.8023071,-0.578125,1.296875,0.453125,495
1695913700039,-0.6218262,0.0033569336,-0.8015747,-0.25,1.0625,0.421875,496
1695913700079,-0.6208496,0.009460449,-0.802063,-0.640625,1.0625,0.5,497
1695913700119,-0.62646484,0.0067749023,-0.79815674,-0.734375,1.375,0.328125,498
1695913700159,-0.62768555,0.005065918,-0.8076782,-0.625,1.203125,0.203125,499
1695913700199,-0.6242676,0.0060424805,-0.80426025,-0.34375,0.671875,0.328125,500
1695913700239,-0.62597656,0.008972168,-0.80718994,-0.65625,0.828125,0.171875,501
1695913700279,-0.6315918,0.0065307617,-0.8101196,-0.046875,0.796875,0.453125,502
1695913700319,-0.62524414,0.008239746,-0.80963135,-0.515625,1.328125,0.46875,503
1695913700359,-0.6303711,0.0053100586,-0.80181885,-0.46875,1.21875,0.453125,504
1695913700399,-0.62768555,0.007019043,-0.8069458,-0.5625,1.390625,0.203125,505
1695913700439,-0.6274414,0.015075684,-0.8118286,-0.53125,0.84375,0.34375,506
1695913700479,-0.6286621,0.007751465,-0.79156494,-0.390625,1.8125,0.3125,507
1695913700519,-0.6262207,0.009460449,-0.8027954,-0.25,0.4375,0.09375,508
1695913700559,-0.6279297,0.008239746,-0.8032837,-0.546875,0.734375,0.40625,509
1695913700599,-0.626709,0.0060424805,-0.7998657,-0.40625,1.296875,0.28125,510
1695913700639,-0.6262207,0.0099487305,-0.8049927,-0.796875,1.5,0.453125,511
1695913700679,-0.6281738,0.003112793,-0.80596924,-0.90625,1.75,0.421875,512
1695913700719,-0.62597656,0.010192871,-0.78985596,-0.40625,1.328125,0.375,513
1695913700759,-0.62597656,0.0038452148,-0.80181885,-0.65625,1.109375,0.53125,514
1695913700799,-0.63061523,-6.1035156e-05,-0.80474854,-0.125,0.328125,0.328125,515
1695913700839,-0.63427734,0.0014038086,-0.80133057,-0.65625,0.65625,0.328125,516
1695913700879,-0.63012695,0.008239746,-0.8027954,-0.5,0.78125,0.203125,517
1695913700919,-0.6242676,0.0067749023,-0.803772,-0.4375,0.921875,0.25,518
1695913700959,-0.625,0.0040893555,-0.7954712,0.0,0.640625,0.09375,519
1695913700999,-0.62890625,0.0038452148,-0.7918091,-0.96875,2.859375,0.359375,520
1695913701039,-0.6335449,-0.0029907227,-0.7979126,-0.21875,1.109375,0.328125,521
1695913701079,-0.6347656,-0.0015258789,-0.7984009,-1.078125,1.078125,0.4375,522
1695913701119,-0.63427734,0.0026245117,-0.80181885,-0.375,1.640625,0.515625,523
1695913701159,-0.6333008,0.0036010742,-0.79571533,-0.65625,1.0625,0.59375,524
1695913701199,-0.63378906,0.00091552734,-0.80133057,-0.328125,0.3125,0.46875,525
1695913701239,-0.6291504,0.0021362305,-0.7854614,-0.453125,0.296875,0.34375,526
1695913701279,-0.6340332,0.0067749023,-0.8045044,-0.625,0.0,0.28125,527
1695913701319,-0.6311035,0.0079956055,-0.7913208,-0.625,0.609375,0.46875,528
1695913701359,-0.6347656,0.011169434,-0.79522705,-0.6875,0.75,0.171875,529
1695913701399,-0.63061523,0.0038452148,-0.7913208,-0.15625,1.109375,0.21875,530
1695913701439,-0.6279297,-0.00030517578,-0.79888916,-0.234375,0.703125,0.375,531
1695913701479,-0.6335449,0.0033569336,-0.77911377,0.25,1.59375,0.375,532
1695913701519,-0.6394043,0.0021362305,-0.8045044,-0.703125,2.75,0.390625,533
1695913701559,-0.63500977,0.0016479492,-0.7871704,-0.0625,0.515625,0.234375,534
1695913701599,-0.6447754,0.0048217773,-0.79644775,-0.59375,0.875,0.3125,535
1695913701639,-0.63549805,0.0006713867,-0.80010986,-0.25,1.0,0.265625,536
1695913701679,-0.63720703,0.0072631836,-0.7942505,-0.703125,0.8125,0.265625,537
1695913701719,-0.6323242,0.005065918,-0.79937744,-0.5,0.453125,0.203125,538
1695913701759,-0.6340332,0.0026245117,-0.79156494,-0.6875,0.84375,0.390625,539
1695913701799,-0.6320801,0.0021362305,-0.7991333,-0.09375,0.65625,0.1875,540
1695913701839,-0.63842773,0.00091552734,-0.7893677,-0.609375,1.484375,0.375,541
1695913701879,-0.6340332,0.0004272461,-0.7959595,-0.453125,1.46875,0.375,542
1695913701919,-0.6376953,0.0079956055,-0.78912354,-0.3125,1.375,0.421875,543
1695913701959,-0.6369629,0.0028686523,-0.7905884,0.265625,1.28125,0.5,544
1695913701999,-0.6398926,-0.006164551,-0.7991333,0.8125,3.03125,0.515625,545
1695913702039,-0.6479492,0.009460449,-0.79888916,0.09375,2.71875,0.390625,546
1695913702079,-0.64501953,0.001159668,-0.77960205,0.609375,2.25,0.421875,547
1695913702119,-0.64404297,0.010192871,-0.79278564,-0.15625,0.625,0.078125,548
1695913702159,-0.6413574,0.005065918,-0.7949829,-0.75,1.203125,0.046875,549
1695913702199,-0.64282227,0.00970459,-0.786438,-0.5,1.609375,0.25,550
1695913702239,-0.63256836,0.00579834,-0.78790283,-0.46875,0.65625,0.171875,551
1695913702279,-0.63671875,0.0053100586,-0.79473877,-0.890625,0.53125,0.390625,552
1695913702319,-0.6430664,0.0065307617,-0.79400635,-0.828125,0.3125,0.296875,553
1695913702359,-0.64208984,0.007019043,-0.7930298,-1.046875,0.90625,0.4375,554
1695913702399,-0.6435547,0.008728027,-0.7920532,-0.75,0.015625,0.109375,555
1695913702439,-0.640625,0.011169434,-0.79815674,-1.171875,0.3125,0.28125,556
1695913702479,-0.6398926,0.0045776367,-0.7932739,-1.0,0.015625,0.21875,557
1695913702519,-0.6352539,0.0038452148,-0.79278564,-0.890625,-0.484375,0.359375,558
1695913702559,-0.6357422,0.0036010742,-0.7942505,-0.421875,0.0625,0.109375,559
1695913702599,-0.63378906,-0.0005493164,-0.79107666,-0.59375,1.890625,0.25,560
1695913702639,-0.6340332,0.002380371,-0.7918091,-0.171875,0.328125,0.125,561
1695913702679,-0.63842773,0.0028686523,-0.79351807,-0.375,-0.0625,0.125,562
1695913702719,-0.6401367,0.0038452148,-0.7942505,0.296875,-0.359375,0.109375,563
1695913702759,-0.63378906,0.0038452148,-0.79034424,1.109375,-0.921875,-0.078125,564
1695913702799,-0.6340332,0.014587402,-0.8147583,1.359375,-2.515625,-0.15625,565
1695913702839,-0.6315918,0.0018920898,-0.78204346,2.234375,-0.515625,-0.15625,566
1695913702879,-0.6376953,0.013366699,-0.8147583,2.0,-2.578125,-0.5,567
1695913702919,-0.6225586,0.019958496,-0.7996216,1.671875,-2.53125,-0.71875,568
1695913702959,-0.61621094,0.027038574,-0.815979,0.96875,-1.859375,-0.4375,569
1695913702999,-0.6152344,0.026550293,-0.8101196,0.375,-0.65625,0.015625,570
1695913703039,-0.61499023,0.020690918,-0.81573486,-1.15625,-0.875,0.578125,571
1695913703079,-0.6069336,0.018493652,-0.8057251,-0.390625,0.453125,0.53125,572
1695913703119,-0.6081543,0.022155762,-0.81036377,-1.09375,0.0625,0.625,573
1695913703159,-0.60961914,0.018737793,-0.8115845,-0.65625,0.46875,0.640625,574
1695913703199,-0.6154785,0.011657715,-0.8123169,0.25,0.96875,0.46875,575
1695913703239,-0.6074219,0.022644043,-0.80914307,-0.421875,0.71875,0.375,576
1695913703279,-0.60961914,0.022155762,-0.8130493,-0.234375,0.734375,0.390625,577
1695913703319,-0.61450195,0.02166748,-0.81915283,-0.671875,0.59375,0.390625,578
1695913703359,-0.6135254,0.02557373,-0.80792236,-0.453125,0.53125,0.40625,579
1695913703399,-0.61279297,0.019714355,-0.80670166,-0.6875,0.984375,0.296875,580
1695913703439,-0.61816406,0.015075684,-0.8152466,-0.859375,0.765625,0.578125,581
1695913703479,-0.6147461,0.026306152,-0.8140259,-0.78125,0.578125,0.1875,582
1695913703519,-0.61035156,0.014831543,-0.81427,-0.53125,1.21875,0.296875,583
1695913703559,-0.611084,0.019714355,-0.8062134,-0.53125,1.15625,0.359375,584
1695913703599,-0.6074219,0.016296387,-0.81378174,-0.6875,1.234375,0.5,585
1695913703639,-0.6123047,0.016784668,-0.8218384,-0.5,0.921875,0.203125,586
1695913703679,-0.6201172,0.022888184,-0.82818604,-0.625,0.96875,0.5,587
1695913703719,-0.611084,0.012390137,-0.79937744,-0.59375,1.375,0.296875,588
1695913703759,-0.6159668,0.023132324,-0.8135376,-0.671875,0.28125,0.359375,589
1695913703799,-0.61083984,0.019958496,-0.8093872,-0.515625,0.703125,0.25,590
1695913703839,-0.6176758,0.01727295,-0.8140259,-0.609375,0.78125,0.328125,591
1695913703879,-0.6113281,0.02142334,-0.81207275,-0.671875,0.734375,0.421875,592
1695913703919,-0.60595703,0.02142334,-0.81036377,-0.421875,0.875,0.234375,593
1695913703959,-0.6142578,0.016784668,-0.80352783,-0.53125,1.484375,0.5,594
1695913703999,-0.6164551,0.01727295,-0.81085205,-0.515625,0.796875,0.421875,595
1695913704039,-0.6086426,0.011657715,-0.815979,-0.390625,1.125,0.421875,596
1695913704079,-0.6152344,0.019958496,-0.8184204,-0.453125,0.921875,0.421875,597
1695913704119,-0.61376953,0.01751709,-0.8118286,-0.359375,1.375,0.359375,598
1695913704159,-0.61450195,0.015075684,-0.815979,-0.34375,0.65625,0.40625,599
1695913704199,-0.60961914,0.020935059,-0.78790283,-0.203125,0.875,0.296875,600
1695913704239,-0.61328125,0.012145996,-0.8086548,-1.265625,2.09375,0.46875,601
1695913704279,-0.6154785,0.015319824,-0.80914307,-0.359375,0.640625,0.1875,602
1695913704319,-0.6152344,0.022644043,-0.81866455,-0.859375,1.234375,0.375,603
1695913704359,-0.61865234,0.022155762,-0.81207275,-0.53125,1.203125,0.5,604
1695913704399,-0.6159668,0.016296387,-0.80841064,-0.65625,0.953125,0.65625,605
1695913704439,-0.6203613,0.018493652,-0.80670166,-0.6875,1.34375,0.515625,606
1695913704479,-0.61865234,0.01751709,-0.8081665,-1.171875,0.921875,0.28125,607
1695913704519,-0.61157227,0.013122559,-0.81036377,-0.640625,0.421875,0.140625,608
1695913704559,-0.61621094,0.014099121,-0.80792236,-0.671875,1.171875,0.40625,609
1695913704599,-0.6201172,0.01361084,-0.8098755,-0.296875,1.171875,0.125,610
1695913704639,-0.6101074,0.014099121,-0.80474854,-0.625,1.53125,0.53125,611
1695913704679,-0.6171875,0.016052246,-0.8062134,-0.25,1.15625,0.609375,612
1695913704719,-0.6191406,0.018005371,-0.81256104,0.046875,0.984375,0.25,613
1695913704759,-0.62280273,0.019958496,-0.803772,0.234375,0.484375,0.46875,614
1695913704799,-0.6279297,0.01361084,-0.802063,-0.515625,2.265625,0.34375,615
1695913704839,-0.62646484,0.008239746,-0.8032837,-0.53125,0.25,0.265625,616
1695913704879,-0.6171875,0.015563965,-0.8130493,-1.25,0.140625,0.28125,617
1695913704919,-0.61816406,0.016296387,-0.8076782,-0.453125,0.8125,0.125,618
1695913704959,-0.62158203,0.014099121,-0.8115845,-0.78125,1.046875,0.4375,619
1695913704999,-0.6203613,0.011169434,-0.8101196,-0.3125,0.65625,0.359375,620
1695913705039,-0.61694336,0.011169434,-0.79888916,-0.265625,1.21875,0.453125,621
1695913705079,-0.62768555,0.017028809,-0.81500244,-0.328125,0.875,0.265625,622
1695913705119,-0.6203613,0.0119018555,-0.80474854,-0.34375,1.171875,0.46875,623
1695913705159,-0.6171875,0.012145996,-0.8015747,-0.171875,1.109375,0.390625,624
1695913705199,-0.626709,0.011169434,-0.8081665,-0.90625,1.328125,0.40625,625
1695913705239,-0.62158203,0.015563965,-0.8057251,-0.703125,1.03125,0.28125,626
1695913705279,-0.61376953,0.016784668,-0.8118286,-0.609375,1.15625,0.359375,627
1695913705319,-0.62890625,0.016784668,-0.7996216,-0.34375,0.859375,0.09375,628
1695913705359,-0.6230469,0.013122559,-0.7942505,-0.796875,2.65625,0.296875,629
