timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849690899,0.576416,-0.035217285,-0.5701294,-2.90625,-2.921875,-2.34375,59
1695849690939,0.6882324,0.066345215,-0.9155884,2.75,10.734375,1.515625,201
1695849690979,0.6152344,0.04119873,-0.81085205,-0.046875,4.15625,1.4375,202
1695849691019,0.560791,0.0446167,-0.755188,0.40625,3.515625,1.578125,203
1695849691059,0.5214844,0.051696777,-0.69488525,2.3125,2.4375,1.875,204
1695849691099,0.5480957,0.06048584,-0.7522583,2.15625,5.296875,2.109375,205
1695849691139,0.5859375,0.081726074,-0.78326416,1.28125,4.90625,1.875,206
1695849691179,0.59033203,0.081970215,-0.82232666,-0.703125,2.1875,0.671875,207
1695849691219,0.58813477,0.070251465,-0.80181885,-2.46875,-0.515625,-0.375,208
1695849691259,0.5703125,0.06121826,-0.81988525,-4.515625,-4.9375,-1.234375,209
1695849691299,0.5942383,0.047546387,-0.7817993,-8.734375,-8.484375,-3.3125,210
1695849691339,0.5739746,0.048034668,-0.7564087,-8.015625,-8.96875,-3.109375,211
1695849691379,0.60595703,0.024108887,-0.7571411,-6.25,-6.5,-2.203125,212
1695849691419,0.6257324,0.034362793,-0.7966919,-3.6875,-4.921875,-2.796875,213
1695849691459,0.6542969,0.02166748,-0.8064575,0.84375,-0.703125,-2.984375,214
1695849691499,0.6364746,0.008239746,-0.77911377,-1.203125,-2.1875,-3.40625,215
1695849691539,0.61865234,0.0026245117,-0.7527466,-7.40625,-3.390625,-3.359375,216
1695849691579,0.5900879,-0.014465332,-0.7022095,-7.46875,-2.953125,-1.859375,217
1695849691619,0.6022949,-0.015686035,-0.70684814,-5.640625,-3.5625,-1.328125,218
1695849691659,0.6044922,-0.0049438477,-0.6387329,-1.953125,-2.5,0.1875,219
1695849691699,0.6516113,-0.020812988,-0.75250244,-1.375,2.5625,0.9375,220
1695849691739,0.63916016,-0.018859863,-0.7437134,-1.75,2.734375,0.71875,221
1695849691779,0.67529297,-0.008605957,-0.7659302,-2.609375,3.5,-0.03125,222
1695849691819,0.6582031,-0.010559082,-0.76446533,-1.46875,3.484375,0.171875,223
1695849691859,0.62646484,-0.0012817383,-0.7630005,2.234375,2.65625,0.734375,224
1695849691899,0.57543945,-0.014709473,-0.7317505,4.640625,-1.59375,-1.59375,225
1695849691939,0.5407715,-0.036193848,-0.6655884,3.78125,-1.984375,-7.046875,226
1695849691979,0.5644531,-0.028137207,-0.6790161,-1.75,0.421875,-1.9375,227
1695849692019,0.61816406,-0.03692627,-0.72320557,-0.265625,2.109375,0.078125,228
1695849692059,0.65625,-0.02130127,-0.7737427,-0.515625,1.640625,0.4375,229
1695849692099,0.65625,-0.01373291,-0.7666626,0.15625,2.46875,1.4375,230
1695849692139,0.63549805,-0.019592285,-0.78912354,-2.390625,-1.203125,0.5,231
1695849692179,0.62280273,-0.007873535,-0.75787354,-2.703125,-0.140625,0.5625,232
1695849692219,0.58447266,-0.034484863,-0.6873169,0.625,0.578125,0.78125,233
1695849692259,0.57788086,-0.011779785,-0.6682739,0.53125,0.875,0.0,234
1695849692299,0.47070312,-0.05206299,-0.44488525,9.640625,-2.65625,5.0,235
1695849692339,0.60839844,0.009460449,-0.64801025,10.046875,-11.09375,2.65625,236
1695849692379,0.6171875,-0.006652832,-0.6865845,-8.8125,13.578125,-0.328125,237
1695849692419,0.6628418,0.003112793,-0.8711548,-1.15625,22.4375,1.96875,238
1695849692459,0.6904297,-0.014465332,-0.9385376,3.90625,12.265625,2.640625,239
1695849692499,0.6665039,0.007751465,-0.88116455,6.015625,4.59375,2.703125,240
1695849692539,0.6142578,0.016296387,-0.8323364,4.21875,1.71875,2.390625,241
1695849692579,0.53637695,0.0048217773,-0.72320557,4.484375,1.859375,2.140625,242
1695849692619,0.5078125,0.026550293,-0.6975708,3.515625,4.125,1.75,243
1695849692659,0.53393555,0.03314209,-0.73223877,2.46875,3.375,1.6875,244
1695849692699,0.55981445,0.04046631,-0.7732544,1.03125,4.625,1.296875,245
1695849692739,0.5776367,0.027526855,-0.8015747,0.671875,-0.3125,1.078125,246
1695849692779,0.5517578,0.05682373,-0.8369751,-6.0,-17.25,-2.4375,247
1695849692819,0.63842773,0.02947998,-0.80841064,-11.078125,-12.8125,-4.828125,248
1695849692859,0.6164551,-0.042053223,-0.7022095,-11.625,-1.578125,-4.046875,249
1695849692899,0.6335449,-0.019592285,-0.736145,-0.078125,9.71875,0.421875,250
1695849692939,0.5751953,-0.014953613,-0.66607666,5.609375,24.5,3.671875,251
1695849692979,0.5234375,0.019226074,-0.78741455,14.1875,23.015625,6.21875,252
1695849693019,0.53344727,0.043151855,-0.79351807,14.40625,14.640625,4.765625,253
1695849693059,0.54418945,0.07733154,-0.87994385,8.875,13.03125,2.9375,254
1695849693099,0.513916,0.07562256,-0.8377075,6.546875,12.4375,2.421875,255
1695849693139,0.49951172,0.06854248,-0.8635864,3.5,6.796875,1.40625,256
1695849693179,0.48901367,0.07489014,-0.8147583,0.359375,1.75,0.578125,257
1695849693219,0.48632812,0.06903076,-0.8184204,-1.203125,-0.625,0.1875,258
1695849693259,0.5004883,0.07562256,-0.83551025,-1.171875,-3.0,-0.015625,259
1695849693299,0.4934082,0.070007324,-0.8648071,-2.171875,-7.546875,-0.59375,260
1695849693339,0.5,0.11566162,-0.9920044,-4.640625,-37.5625,-5.703125,261
1695849693379,0.59106445,0.03363037,-0.6511841,-11.6875,-26.25,-4.640625,262
1695849693419,0.5559082,-0.013000488,-0.62872314,-10.765625,-8.84375,-2.03125,263
1695849693459,0.5942383,0.016784668,-0.7407837,-1.65625,10.515625,0.796875,264
1695849693499,0.5786133,0.019714355,-0.7305298,-0.734375,7.890625,0.53125,265
1695849693539,0.5515137,0.014587402,-0.736145,0.515625,10.34375,1.828125,266
1695849693579,0.5505371,0.015319824,-0.7678833,5.28125,19.5625,4.0,267
1695849693619,0.5563965,0.05999756,-0.8748169,5.515625,6.78125,2.421875,268
1695849693659,0.5209961,0.042175293,-0.8731079,0.0625,-4.046875,-0.140625,269
1695849693699,0.638916,0.045837402,-0.8845825,-7.546875,-21.671875,-3.03125,270
1695849693739,0.5732422,0.011169434,-0.62042236,-10.234375,-14.203125,-4.078125,271
1695849693779,0.58325195,0.003112793,-0.68341064,-0.3125,4.625,0.484375,272
1695849693819,0.6032715,0.022155762,-0.7522583,0.453125,12.828125,0.90625,273
1695849693859,0.5559082,0.026062012,-0.77349854,3.4375,15.296875,2.46875,274
1695849693899,0.5505371,0.023620605,-0.7991333,5.65625,11.421875,2.765625,275
1695849693939,0.5407715,0.03387451,-0.8296509,4.328125,11.8125,1.96875,276
1695849693979,0.5275879,0.04534912,-0.8184204,6.984375,11.59375,2.875,277
1695849694019,0.5124512,0.040222168,-0.85162354,5.0625,11.546875,2.15625,278
1695849694059,0.50756836,0.0602417,-0.8735962,4.125,7.75,1.53125,279
1695849694099,0.48779297,0.07196045,-0.82110596,0.984375,2.9375,0.59375,280
1695849694139,0.48535156,0.05731201,-0.82598877,-1.90625,-0.40625,-0.5625,281
1695849694179,0.5031738,0.05633545,-0.81866455,-2.15625,-2.734375,-0.71875,282
1695849694219,0.5046387,0.054626465,-0.8152466,-0.671875,-1.90625,0.3125,283
1695849694259,0.51171875,0.05316162,-0.8189087,0.046875,-2.96875,0.546875,284
1695849694299,0.5083008,0.055603027,-0.8518677,0.21875,-4.5,0.609375,285
1695849694339,0.517334,0.081970215,-0.9204712,-1.84375,-13.84375,-0.515625,286
1695849694379,0.5722656,0.09979248,-0.9065552,-13.0625,-30.609375,-5.09375,287
1695849694419,0.6230469,0.024597168,-0.69537354,-9.84375,-14.109375,-4.609375,288
1695849694459,0.5710449,0.0026245117,-0.6699829,-6.15625,-4.40625,-1.125,289
1695849694499,0.5678711,0.006286621,-0.7476196,-4.84375,2.515625,-0.96875,290
1695849694539,0.5883789,0.008483887,-0.71954346,-3.65625,6.125,-0.765625,291
1695849694579,0.57177734,-0.012512207,-0.69976807,-0.421875,15.984375,1.328125,292
1695849694619,0.55249023,0.013366699,-0.81256104,6.703125,28.96875,4.046875,293
1695849694659,0.5317383,0.019958496,-0.88531494,6.125,15.203125,2.9375,294
1695849694699,0.50390625,0.03387451,-0.8357544,9.703125,10.3125,3.40625,295
1695849694739,0.50097656,0.04901123,-0.84454346,8.546875,9.1875,3.078125,296
1695849694779,0.4958496,0.05291748,-0.85406494,5.703125,6.953125,2.0625,297
1695849694819,0.4868164,0.07635498,-0.85357666,3.515625,4.90625,1.125,298
1695849694859,0.49536133,0.06561279,-0.86309814,0.96875,2.578125,0.328125,299
1695849694899,0.4885254,0.07318115,-0.8430786,0.078125,0.828125,0.203125,300
1695849694939,0.4855957,0.06414795,-0.8245239,-1.0625,-1.421875,0.03125,301
1695849694979,0.48291016,0.06903076,-0.8345337,-2.1875,-1.546875,0.046875,302
1695849695019,0.48754883,0.06829834,-0.8460083,-3.328125,-4.5625,-0.046875,303
1695849695059,0.49536133,0.082458496,-0.9187622,-5.6875,-14.46875,-2.046875,304
1695849695099,0.52783203,0.08026123,-0.954895,-7.65625,-40.0,-6.96875,305
1695849695139,0.61157227,0.04119873,-0.7334595,-6.0625,-15.125,-3.078125,306
1695849695179,0.5703125,0.026550293,-0.68414307,-5.390625,-10.453125,-1.09375,307
1695849695219,0.5661621,0.023620605,-0.7432251,-3.90625,4.203125,0.109375,308
1695849695259,0.58032227,0.0368042,-0.74346924,-5.015625,3.375,-0.53125,309
1695849695299,0.6196289,0.018981934,-0.7842407,-2.953125,7.6875,-0.28125,310
1695849695339,0.6015625,0.023864746,-0.800354,1.09375,6.9375,0.734375,311
1695849695379,0.5817871,0.02947998,-0.83135986,-0.578125,2.5625,0.265625,312
1695849695419,0.60375977,0.044128418,-0.8635864,-1.65625,-16.40625,-1.265625,313
1695849695459,0.57299805,-0.0413208,-0.5354614,-5.9375,-15.828125,-1.96875,314
1695849695499,0.5258789,-0.016418457,-0.56817627,0.421875,4.625,1.28125,315
1695849695539,0.611084,0.011169434,-0.76446533,-2.1875,13.328125,1.3125,316
1695849695579,0.5925293,0.027770996,-0.8320923,-1.015625,9.796875,1.265625,317
1695849695619,0.5905762,0.016784668,-0.76275635,4.0,4.53125,2.03125,318
1695849695659,0.57177734,0.013366699,-0.7522583,5.109375,9.859375,2.640625,319
1695849695699,0.55078125,0.019714355,-0.8118286,5.078125,11.59375,2.71875,320
1695849695739,0.5422363,0.027038574,-0.8093872,5.140625,10.359375,2.5,321
1695849695779,0.53637695,0.039733887,-0.8377075,3.78125,9.453125,1.4375,322
1695849695819,0.52856445,0.054870605,-0.8284302,2.53125,6.265625,0.96875,323
1695849695859,0.5126953,0.053649902,-0.8377075,1.578125,4.625,0.828125,324
1695849695899,0.52246094,0.055358887,-0.83477783,-0.96875,0.359375,0.046875,325
1695849695939,0.5070801,0.047546387,-0.7998657,-2.15625,-0.578125,-0.21875,326
1695849695979,0.51708984,0.039001465,-0.8032837,-1.4375,-0.515625,-0.171875,327
1695849696019,0.5292969,0.043640137,-0.8225708,-0.640625,-0.609375,0.3125,328
1695849696059,0.52490234,0.038513184,-0.8308716,0.359375,-2.125,0.53125,329
1695849696099,0.5358887,0.04852295,-0.8987427,2.109375,-10.15625,-0.078125,330
1695849696139,0.5427246,0.06732178,-0.84942627,-5.75,-30.109375,-3.875,331
1695849696179,0.6179199,0.01776123,-0.6902466,-7.40625,-12.828125,-3.46875,332
1695849696219,0.56347656,0.008483887,-0.6536255,-4.21875,0.75,-0.21875,333
1695849696259,0.5871582,0.027282715,-0.7686157,-3.671875,7.40625,-0.390625,334
1695849696299,0.5866699,0.020690918,-0.75567627,-1.890625,9.265625,0.421875,335
1695849696339,0.57177734,0.0067749023,-0.7263794,0.875,14.296875,2.21875,336
1695849696379,0.5666504,0.038269043,-0.829895,4.796875,16.375,3.125,337
1695849696419,0.5275879,0.031188965,-0.83135986,4.796875,10.0,2.453125,338
1695849696459,0.52197266,0.042175293,-0.80792236,4.625,5.984375,2.015625,339
1695849696499,0.51049805,0.050231934,-0.80914307,3.625,3.09375,1.453125,340
1695849696539,0.5251465,0.051452637,-0.8164673,2.421875,1.703125,0.75,341
1695849696579,0.52734375,0.06097412,-0.815979,2.140625,2.5,0.90625,342
1695849696619,0.5217285,0.059020996,-0.81378174,2.6875,3.359375,1.171875,343
1695849696659,0.52685547,0.06585693,-0.8374634,1.25,2.796875,0.65625,344
1695849696699,0.51708984,0.0680542,-0.80596924,0.25,1.375,0.421875,345
1695849696739,0.4897461,0.06341553,-0.80303955,0.53125,-1.53125,0.5,346
1695849696779,0.5227051,0.08074951,-0.93096924,-0.359375,-10.796875,-1.1875,347
1695849696819,0.5488281,0.09075928,-0.8609009,-12.5625,-39.59375,-7.90625,348
1695849696859,0.6303711,0.007507324,-0.6170044,-13.453125,-23.84375,-6.578125,349
1695849696899,0.548584,0.00970459,-0.6724243,-5.921875,-6.3125,-0.0625,350
1695849696939,0.5974121,-0.004699707,-0.7041626,-4.234375,3.484375,-0.75,351
1695849696979,0.6262207,0.008239746,-0.72491455,-0.71875,12.3125,0.96875,352
1695849697019,0.5649414,0.024108887,-0.8220825,5.046875,19.5625,3.59375,353
1695849697059,0.578125,0.047546387,-0.87091064,5.375,9.78125,2.125,354
1695849697099,0.60302734,0.0770874,-0.9800415,-7.171875,-8.359375,-2.421875,355
1695849697139,0.5036621,-0.021057129,-0.6921997,-8.0,-12.875,-2.90625,356
1695849697179,0.55200195,-0.011047363,-0.6734009,-4.25,-2.359375,-1.078125,357
1695849697219,0.5390625,-0.023254395,-0.6140747,-1.125,-0.15625,0.78125,358
1695849697259,0.5917969,0.0138549805,-0.72540283,-1.5625,6.796875,0.953125,359
1695849697299,0.60253906,0.018249512,-0.72906494,4.78125,18.78125,3.1875,360
1695849697339,0.5661621,0.022155762,-0.85821533,7.203125,15.953125,3.296875,361
1695849697379,0.55981445,0.01727295,-0.8303833,8.28125,11.734375,2.6875,362
1695849697419,0.5341797,0.04046631,-0.8308716,8.375,10.21875,2.765625,363
1695849697459,0.51538086,0.043640137,-0.8364868,6.265625,7.84375,2.3125,364
1695849697499,0.5197754,0.04876709,-0.83599854,4.84375,4.890625,1.875,365
1695849697539,0.5078125,0.070739746,-0.8311157,1.265625,1.71875,0.828125,366
1695849697579,0.5083008,0.06951904,-0.8386841,-1.15625,-0.3125,-0.109375,367
1695849697619,0.5229492,0.0692749,-0.82281494,-1.84375,-2.8125,-0.40625,368
1695849697659,0.51464844,0.04876709,-0.8230591,-1.578125,-6.109375,-0.171875,369
1695849697699,0.58935547,0.10809326,-1.048645,-10.796875,-44.359375,-8.375,370
1695849697739,0.57373047,0.02508545,-0.5996704,-15.078125,-19.265625,-3.25,371
1695849697779,0.5786133,-0.013000488,-0.6865845,-6.09375,0.734375,-0.4375,372
1695849697819,0.6154785,0.0060424805,-0.75201416,-0.90625,5.234375,0.390625,373
1695849697859,0.6333008,0.03314209,-0.74957275,-2.171875,6.265625,-0.21875,374
1695849697899,0.59106445,0.018249512,-0.71343994,-0.09375,13.484375,0.8125,375
1695849697939,0.55810547,0.0036010742,-0.7493286,3.3125,20.390625,3.09375,376
1695849697979,0.5566406,0.017028809,-0.82769775,4.234375,12.96875,2.71875,377
1695849698019,0.54345703,0.028259277,-0.8320923,7.015625,12.0625,2.921875,378
1695849698059,0.53125,0.050476074,-0.8201294,7.984375,7.890625,2.796875,379
1695849698099,0.5246582,0.0446167,-0.8274536,4.09375,4.078125,1.296875,380
1695849698139,0.5192871,0.06585693,-0.83428955,2.6875,2.625,1.1875,381
1695849698179,0.5246582,0.06341553,-0.82476807,0.8125,0.21875,0.578125,382
1695849698219,0.5229492,0.06414795,-0.8069458,-0.40625,-0.765625,0.21875,383
1695849698259,0.5109863,0.06048584,-0.83599854,-1.578125,-1.09375,-0.234375,384
1695849698299,0.5083008,0.062438965,-0.8377075,-2.796875,-6.609375,-1.0625,385
1695849698339,0.55981445,0.078308105,-0.9026489,-12.09375,-47.53125,-8.296875,386
1695849698379,0.60009766,0.029968262,-0.5852661,-15.390625,-22.203125,-5.0625,387
1695849698419,0.5373535,-0.0025024414,-0.628479,-7.375,-2.375,-0.015625,388
1695849698459,0.58325195,-0.012268066,-0.68292236,-0.890625,5.765625,0.96875,389
1695849698499,0.60424805,0.02532959,-0.7268677,2.171875,6.9375,1.65625,390
1695849698539,0.5727539,0.0014038086,-0.72247314,0.53125,13.1875,1.390625,391
1695849698579,0.57421875,-0.007873535,-0.7564087,3.734375,21.640625,2.796875,392
1695849698619,0.5805664,0.027770996,-0.8843384,5.75,14.734375,2.984375,393
1695849698659,0.51953125,0.011657715,-0.8230591,7.28125,9.34375,3.09375,394
1695849698699,0.5336914,0.03704834,-0.8167114,7.234375,8.25,2.90625,395
1695849698739,0.51831055,0.048034668,-0.81329346,7.1875,8.515625,2.578125,396
1695849698779,0.50561523,0.07122803,-0.8460083,4.5625,4.90625,1.34375,397
1695849698819,0.5180664,0.07244873,-0.8220825,1.328125,1.015625,0.5625,398
1695849698859,0.51171875,0.059020996,-0.81085205,-0.046875,0.421875,0.359375,399
1695849698899,0.5078125,0.061706543,-0.815979,-0.15625,1.578125,0.65625,400
1695849698939,0.52612305,0.06463623,-0.85943604,-1.578125,0.21875,-0.109375,401
1695849698979,0.50561523,0.06854248,-0.8838501,-1.609375,-7.734375,-0.6875,402
1695849699019,0.5390625,0.07489014,-0.82769775,-11.296875,-52.78125,-9.421875,403
1695849699059,0.60180664,0.059753418,-0.73272705,-11.390625,-11.5625,-4.171875,404
1695849699099,0.5864258,0.0040893555,-0.68414307,-5.90625,3.375,-0.71875,405
1695849699139,0.60717773,0.020202637,-0.76153564,-3.4375,4.84375,-0.296875,406
1695849699179,0.58862305,0.028015137,-0.7515259,-0.4375,7.609375,1.140625,407
1695849699219,0.56762695,0.0018920898,-0.7424927,1.625,13.203125,1.921875,408
1695849699259,0.59106445,0.028747559,-0.84039307,0.78125,7.75,1.046875,409
1695849699299,0.5805664,0.035827637,-0.8735962,-2.453125,-2.515625,-0.875,410
1695849699339,0.64501953,0.0072631836,-0.80914307,-10.84375,-29.890625,-3.921875,411
1695849699379,0.49536133,-0.05645752,-0.6885376,-5.625,-9.234375,-0.625,412
1695849699419,0.5690918,-0.0044555664,-0.65216064,2.265625,4.5625,1.625,413
1695849699459,0.6044922,0.016052246,-0.7295532,1.484375,7.8125,1.3125,414
1695849699499,0.6069336,0.020690918,-0.7781372,2.828125,11.375,2.125,415
1695849699539,0.60546875,0.023620605,-0.79693604,4.59375,13.921875,2.046875,416
1695849699579,0.5698242,0.016296387,-0.81866455,4.5,10.515625,2.265625,417
1695849699619,0.53759766,0.016784668,-0.7835083,4.296875,8.34375,2.28125,418
1695849699659,0.5061035,0.012390137,-0.76812744,4.09375,6.078125,2.5625,419
1695849699699,0.52490234,0.048034668,-0.7932739,4.203125,4.46875,2.109375,420
1695849699739,0.54125977,0.053649902,-0.82110596,2.28125,3.46875,1.03125,421
1695849699779,0.55688477,0.04925537,-0.83843994,2.40625,3.78125,1.078125,422
1695849699819,0.54248047,0.054382324,-0.8267212,3.78125,5.328125,1.71875,423
1695849699859,0.53881836,0.059753418,-0.82476807,0.765625,2.140625,0.609375,424
1695849699899,0.5168457,0.058776855,-0.7991333,-0.296875,0.6875,0.203125,425
1695849699939,0.50561523,0.05999756,-0.8010864,-1.0,-1.46875,-0.171875,426
1695849699979,0.532959,0.0836792,-0.9302368,-5.765625,-12.328125,-2.5,427
1695849700019,0.6262207,0.05340576,-0.8311157,-12.203125,-47.6875,-9.734375,428
1695849700059,0.564209,0.0006713867,-0.5964966,-8.796875,-13.875,-3.578125,429
1695849700099,0.5949707,-0.007385254,-0.71051025,-3.453125,-0.171875,-1.265625,430
1695849700139,0.5822754,0.0036010742,-0.6777954,0.0625,3.5625,1.1875,431
1695849700179,0.5817871,0.03289795,-0.6734009,4.109375,12.03125,3.25,432
1695849700219,0.6125488,0.053894043,-0.8513794,0.234375,13.203125,1.78125,433
1695849700259,0.5957031,0.034362793,-0.8140259,0.484375,10.125,0.921875,434
1695849700299,0.5637207,0.012145996,-0.7871704,3.140625,9.46875,2.25,435
1695849700339,0.5461426,0.02142334,-0.79473877,5.0,8.796875,2.84375,436
1695849700379,0.5214844,0.038757324,-0.79473877,10.078125,11.046875,3.53125,437
1695849700419,0.5187988,0.06512451,-0.81573486,8.453125,7.6875,2.765625,438
1695849700459,0.5344238,0.08123779,-0.82281494,4.828125,4.421875,1.328125,439
1695849700499,0.53271484,0.09515381,-0.83062744,4.40625,4.375,1.21875,440
1695849700539,0.5229492,0.07904053,-0.81256104,0.15625,1.109375,0.6875,441
1695849700579,0.52612305,0.08831787,-0.82159424,-0.984375,-1.34375,-0.015625,442
1695849700619,0.5070801,0.06854248,-0.8171997,-2.8125,-4.578125,-0.234375,443
1695849700659,0.5036621,0.086120605,-0.84991455,-7.609375,-21.765625,-4.9375,444
1695849700699,0.6142578,0.05731201,-0.74713135,-14.515625,-33.203125,-7.109375,445
1695849700739,0.60913086,-0.013244629,-0.7178345,-12.078125,-9.234375,-4.859375,446
1695849700779,0.5810547,0.007507324,-0.7202759,-2.140625,6.453125,0.71875,447
1695849700819,0.61206055,0.028259277,-0.7588501,-1.890625,6.5625,0.78125,448
1695849700859,0.579834,0.040222168,-0.73638916,-0.515625,8.0,1.3125,449
1695849700899,0.60668945,0.05731201,-0.82525635,-1.25,6.5625,-0.21875,450
1695849700939,0.6008301,0.034606934,-0.85235596,-6.5625,-7.265625,-3.328125,451
1695849700979,0.63183594,-0.0049438477,-0.7029419,-11.84375,-8.25,-4.109375,452
1695849701019,0.5180664,-0.05328369,-0.66070557,-3.96875,5.96875,-0.734375,453
1695849701059,0.5510254,-0.018371582,-0.7007446,1.09375,7.1875,2.453125,454
1695849701099,0.5510254,0.00579834,-0.7085571,3.46875,13.203125,4.046875,455
1695849701139,0.6147461,0.054138184,-0.88848877,4.5,8.859375,2.78125,456
1695849701179,0.607666,0.03265381,-0.8538208,3.59375,3.21875,1.3125,457
1695849701219,0.5761719,0.014099121,-0.817688,1.578125,1.8125,1.171875,458
1695849701259,0.5251465,0.008728027,-0.74786377,1.6875,1.515625,1.65625,459
1695849701299,0.5187988,0.023864746,-0.7527466,3.1875,2.671875,1.984375,460
1695849701339,0.52783203,0.038513184,-0.78790283,2.640625,2.71875,1.390625,461
1695849701379,0.5732422,0.05316162,-0.833313,2.109375,3.265625,0.78125,462
1695849701419,0.57299805,0.04486084,-0.83428955,0.421875,1.484375,0.59375,463
