timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695847877025,-0.9265137,-0.11993408,0.6400757,4.375,8.078125,4.65625,488
1695847877065,-0.8588867,-0.09918213,0.51849365,10.34375,2.171875,3.375,489
1695847877105,-0.82006836,-0.11383057,0.5392456,10.015625,-1.9375,1.5625,490
1695847877145,-0.89746094,-0.11968994,0.56829834,12.296875,-1.59375,2.421875,491
1695847877185,-0.85961914,-0.10748291,0.5182495,8.921875,-1.953125,2.28125,492
1695847877225,-0.904541,-0.11212158,0.541687,12.984375,-2.046875,5.609375,493
1695847877265,-0.88793945,-0.144104,0.55389404,9.765625,-1.90625,6.015625,494
1695847877305,-0.8703613,-0.16070557,0.51116943,5.484375,0.671875,3.09375,495
1695847877345,-0.703125,-0.11260986,0.45892334,-8.484375,7.515625,0.078125,496
1695847877385,-0.7519531,-0.16949463,0.60491943,-26.03125,3.109375,-5.65625,497
1695847877425,-0.91430664,-0.12579346,0.7785034,-12.5625,-6.375,-11.609375,498
1695847877465,-0.97216797,-0.14581299,0.64178467,-7.53125,-2.796875,-0.84375,499
1695847877505,-0.9580078,-0.12774658,0.6571655,0.015625,0.15625,0.203125,500
1695847877545,-0.9350586,-0.13189697,0.55340576,1.03125,0.796875,0.921875,501
1695847877585,-0.8803711,-0.12237549,0.53778076,3.828125,1.609375,1.859375,502
1695847877625,-0.8095703,-0.04156494,0.43548584,-8.203125,6.796875,-3.109375,503
1695847877665,-0.8015137,-0.06304932,0.5363159,-8.359375,2.03125,-7.8125,504
1695847877705,-0.9067383,-0.12652588,0.63739014,-7.375,-1.765625,-1.703125,505
1695847877745,-1.0673828,-0.08135986,0.76849365,2.453125,2.140625,4.4375,506
1695847877785,-0.93896484,-0.07525635,0.67059326,1.171875,2.8125,2.5625,507
1695847877825,-0.91430664,-0.117004395,0.6119995,1.296875,2.75,4.546875,508
1695847877865,-0.8652344,-0.11578369,0.4899292,4.421875,-0.59375,3.71875,509
1695847877905,-0.8312988,-0.1326294,0.5038452,6.234375,0.734375,2.328125,510
1695847877945,-0.85498047,-0.09967041,0.54974365,6.9375,2.40625,3.484375,511
1695847877985,-0.8718262,-0.09454346,0.6066284,9.390625,3.234375,3.734375,512
1695847878025,-0.8598633,-0.117004395,0.61590576,11.859375,0.046875,2.375,513
1695847878065,-0.89086914,-0.1651001,0.5946655,10.0625,-2.5,1.8125,514
1695847878105,-0.81396484,-0.14459229,0.51116943,4.921875,-3.15625,-1.53125,515
1695847878145,-0.8498535,-0.15631104,0.52874756,1.640625,-1.90625,-0.671875,516
1695847878185,-0.82250977,-0.11065674,0.51776123,-2.671875,0.140625,1.703125,517
1695847878225,-0.80810547,-0.09088135,0.41619873,-8.90625,7.140625,2.140625,518
1695847878265,-0.79248047,-0.089904785,0.6539917,-23.90625,-11.828125,-6.515625,519
1695847878305,-1.1020508,-0.11553955,0.8234253,-12.03125,-6.359375,-17.421875,520
1695847878345,-0.842041,-0.026672363,0.60028076,-4.703125,-0.390625,-3.15625,521
1695847878385,-0.98046875,-0.113586426,0.637146,1.5625,1.75,2.859375,522
1695847878425,-0.890625,-0.085754395,0.58880615,2.15625,2.21875,1.828125,523
1695847878465,-0.9104004,-0.1519165,0.61517334,3.6875,5.4375,4.296875,524
1695847878505,-0.86499023,-0.09991455,0.50164795,6.703125,1.984375,2.21875,525
1695847878545,-0.87475586,-0.13043213,0.54193115,9.859375,2.9375,1.65625,526
1695847878585,-0.8820801,-0.10089111,0.5619507,10.5625,-1.546875,3.8125,527
1695847878625,-0.8613281,-0.101867676,0.5536499,10.046875,-1.0,3.109375,528
1695847878665,-0.8540039,-0.13897705,0.5307007,6.5,-0.34375,1.578125,529
1695847878705,-0.8742676,-0.15631104,0.56707764,3.140625,0.75,0.65625,530
1695847878745,-0.8996582,-0.1609497,0.55389404,2.359375,-0.171875,0.625,531
1695847878785,-0.7849121,-0.12384033,0.51678467,-2.703125,3.078125,0.8125,532
1695847878825,-0.84228516,-0.13873291,0.5595093,-7.8125,4.015625,1.0,533
1695847878865,-0.79345703,-0.073791504,0.4574585,-12.203125,3.53125,-0.84375,534
1695847878905,-0.78564453,-0.16949463,0.55218506,-12.734375,6.484375,-4.703125,535
1695847878945,-0.921875,-0.07232666,0.510437,-11.515625,-0.734375,-7.625,536
1695847878985,-0.8569336,-0.07330322,0.7067261,-10.703125,-17.859375,-0.21875,537
1695847879025,-1.1467285,-0.1843872,0.6220093,-6.625,-3.734375,1.9375,538
1695847879065,-1.0349121,-0.109680176,0.730896,-0.859375,0.203125,-0.25,539
1695847879105,-0.88500977,-0.11260986,0.5331421,2.15625,5.171875,-0.1875,540
1695847879145,-0.8803711,-0.12799072,0.63153076,2.28125,6.796875,2.953125,541
1695847879185,-0.8552246,-0.08721924,0.5272827,7.796875,7.90625,3.6875,542
1695847879225,-0.82006836,-0.094055176,0.48919678,9.15625,3.09375,1.6875,543
1695847879265,-0.9296875,-0.13677979,0.5968628,12.265625,-2.015625,4.53125,544
1695847879305,-0.8405762,-0.11138916,0.5844116,10.578125,0.078125,3.53125,545
1695847879345,-0.8544922,-0.14678955,0.55340576,9.859375,-1.734375,2.875,546
1695847879385,-0.8352051,-0.15362549,0.54681396,6.21875,-2.859375,1.171875,547
1695847879425,-0.8171387,-0.13116455,0.47869873,1.796875,-1.25,-0.5,548
1695847879465,-0.77905273,-0.08331299,0.45965576,-4.15625,4.1875,4.0,549
1695847879505,-0.8005371,-0.07550049,0.3751831,-36.796875,-5.625,-6.65625,550
1695847879545,-1.0395508,-0.24737549,0.7555542,-17.984375,-5.453125,-14.59375,551
1695847879585,-0.91967773,-0.066223145,0.63446045,-8.484375,1.6875,1.609375,552
1695847879625,-0.8696289,-0.09234619,0.6647339,-2.265625,1.53125,-0.90625,553
1695847879665,-0.9453125,-0.10235596,0.5866089,2.28125,3.265625,1.3125,554
1695847879705,-0.91748047,-0.14215088,0.60272217,4.40625,4.484375,3.0625,555
1695847879745,-0.90234375,-0.14141846,0.46697998,6.640625,2.421875,3.234375,556
1695847879785,-0.751709,-0.05279541,0.47210693,-3.171875,1.109375,-1.15625,557
1695847879825,-0.8388672,-0.06768799,0.5404663,-6.328125,-4.640625,-3.1875,558
1695847879865,-0.8925781,-0.04547119,0.62615967,-8.15625,0.78125,-2.875,559
1695847879905,-1.0024414,-0.097473145,0.7850952,3.46875,1.75,2.9375,560
1695847879945,-0.81640625,-0.0881958,0.6744995,6.453125,1.1875,1.34375,561
1695847879985,-1.0146484,-0.15631104,0.6129761,4.328125,2.109375,3.0625,562
1695847880025,-0.86376953,-0.11578369,0.49920654,6.984375,0.03125,2.03125,563
1695847880065,-0.8251953,-0.12554932,0.5031128,6.09375,-1.25,1.59375,564
1695847880105,-0.8684082,-0.109680176,0.5270386,6.4375,-2.390625,2.65625,565
1695847880145,-0.87719727,-0.120910645,0.5726929,9.0,-0.015625,2.53125,566
1695847880185,-0.88256836,-0.1194458,0.5621948,9.21875,1.5,2.8125,567
1695847880225,-0.86572266,-0.14874268,0.5651245,8.484375,1.0625,2.9375,568
1695847880265,-0.857666,-0.14654541,0.5492554,4.375,-0.25,1.203125,569
1695847880305,-0.8371582,-0.16046143,0.5453491,3.171875,-1.53125,0.75,570
1695847880345,-0.82373047,-0.12799072,0.4989624,-1.90625,0.296875,2.0,571
1695847880385,-0.7709961,-0.08331299,0.39471436,-13.375,8.171875,3.375,572
1695847880425,-0.7927246,-0.12799072,0.4923706,-39.359375,-0.71875,-8.03125,573
1695847880465,-1.1140137,-0.19830322,0.88934326,-18.5625,-3.875,-15.453125,574
1695847880505,-0.7375488,-0.012512207,0.61102295,-6.75,3.578125,-7.640625,575
1695847880545,-1.1347656,-0.14630127,0.7731323,-1.875,-0.640625,3.515625,576
1695847880585,-0.8178711,-0.057434082,0.6227417,5.328125,3.734375,0.375,577
1695847880625,-0.94433594,-0.1585083,0.65618896,7.0,0.75,4.078125,578
1695847880665,-0.87939453,-0.12774658,0.49969482,7.890625,0.984375,4.640625,579
1695847880705,-0.84594727,-0.13116455,0.49700928,8.5,0.984375,2.046875,580
1695847880745,-0.8959961,-0.11529541,0.5228882,8.328125,-0.4375,3.875,581
1695847880785,-0.8684082,-0.094055176,0.512146,8.984375,2.390625,3.140625,582
1695847880825,-0.9343262,-0.1338501,0.5687866,7.984375,1.203125,3.515625,583
1695847880865,-0.8605957,-0.16265869,0.57366943,8.234375,1.59375,1.984375,584
1695847880905,-1.2019043,-0.18682861,0.6859741,-2.703125,-7.359375,1.765625,592
1695847880945,-0.8498535,-0.12335205,0.6203003,-0.4375,3.34375,-0.328125,593
1695847880985,-0.8935547,-0.16241455,0.59173584,1.28125,4.40625,-1.453125,594
1695847881025,-0.8054199,-0.09527588,0.55682373,4.265625,5.5625,0.453125,595
1695847881065,-0.8378906,-0.09625244,0.49993896,8.28125,3.75,1.390625,596
1695847881105,-0.9238281,-0.10601807,0.6149292,11.4375,0.53125,1.59375,597
1695847881145,-0.8852539,-0.10455322,0.61273193,13.140625,0.34375,2.46875,598
1695847881185,-0.8535156,-0.12823486,0.605896,13.65625,-3.046875,2.0625,599
1695847881225,-0.85961914,-0.18267822,0.56536865,12.859375,-2.6875,2.21875,600
1695847881265,-0.8469238,-0.14239502,0.5216675,7.984375,-5.375,-0.59375,601
1695847881305,-0.8425293,-0.13702393,0.48138428,3.71875,-2.0,1.0625,602
1695847881345,-0.77368164,-0.11431885,0.4706421,-2.578125,1.4375,3.125,603
1695847881385,-0.80200195,-0.12335205,0.5180054,-7.78125,3.640625,3.921875,604
1695847881425,-0.8901367,-0.15118408,0.5621948,-18.84375,-0.234375,-4.234375,605
1695847881465,-0.9694824,-0.17510986,0.65057373,-26.46875,0.390625,-8.296875,606
1695847881505,-0.7453613,-0.06793213,0.60272217,-14.03125,11.46875,-4.015625,607
1695847881545,-0.96362305,-0.12432861,0.65301514,-3.8125,-1.53125,1.0625,608
1695847881585,-0.91137695,-0.16021729,0.64886475,0.921875,0.8125,0.1875,609
1695847881625,-0.9338379,-0.15289307,0.586853,2.78125,0.6875,0.84375,610
1695847881665,-0.8942871,-0.12677002,0.576355,0.96875,-1.03125,-2.03125,611
1695847881705,-0.8117676,-0.053527832,0.4562378,-7.15625,1.390625,-2.4375,612
1695847881745,-0.7402344,-0.05255127,0.5048218,-11.5,5.0625,-3.546875,613
1695847881785,-0.8479004,-0.05279541,0.60443115,-3.65625,5.203125,-1.921875,614
1695847881825,-0.9807129,-0.11968994,0.64276123,4.28125,-1.34375,0.65625,615
1695847881865,-0.92407227,-0.0869751,0.6481323,3.703125,-2.890625,3.546875,616
1695847881905,-0.9243164,-0.13653564,0.635437,2.234375,0.421875,1.296875,617
1695847881945,-0.88427734,-0.1104126,0.56292725,5.84375,0.59375,4.53125,618
1695847881985,-0.81640625,-0.117004395,0.4928589,7.09375,-0.4375,1.515625,619
1695847882025,-0.8684082,-0.10845947,0.543396,6.484375,-1.09375,2.234375,620
1695847882065,-0.8569336,-0.089904785,0.5795288,7.515625,0.5,2.390625,621
1695847882105,-0.8977051,-0.13800049,0.586853,10.609375,0.46875,3.21875,622
1695847882145,-0.8598633,-0.14459229,0.57611084,9.5,-1.0625,2.0625,623
1695847882185,-0.87841797,-0.16802979,0.58807373,9.0,-0.1875,1.96875,624
1695847882225,-0.84472656,-0.15631104,0.5438843,6.734375,-2.84375,1.25,625
1695847882265,-0.80859375,-0.14508057,0.53338623,4.109375,-0.703125,0.703125,626
1695847882305,-0.8691406,-0.13775635,0.5241089,2.953125,-0.921875,1.734375,627
1695847882345,-0.83374023,-0.11114502,0.494812,-4.53125,1.765625,1.0,628
1695847882385,-0.7817383,-0.02178955,0.21185303,-17.484375,-0.0625,-1.796875,629
1695847882425,-0.9152832,-0.26031494,0.79974365,-34.671875,6.21875,-13.6875,630
1695847882465,-0.8796387,0.0021362305,0.5787964,-13.953125,10.296875,-7.75,631
1695847882505,-1.0358887,-0.113586426,0.71990967,-4.796875,-6.1875,0.625,632
1695847882545,-0.8918457,-0.109191895,0.5997925,2.296875,5.859375,2.84375,633
1695847882585,-0.9433594,-0.1350708,0.61053467,1.65625,3.578125,2.421875,634
1695847882625,-0.89086914,-0.13604736,0.58636475,4.59375,4.390625,3.53125,635
1695847882665,-0.8330078,-0.09576416,0.5101929,8.40625,0.578125,-0.046875,636
1695847882705,-0.84887695,-0.09918213,0.51239014,8.375,1.203125,-0.15625,637
1695847882745,-0.90063477,-0.09893799,0.56951904,8.921875,-1.375,1.84375,638
1695847882785,-0.86694336,-0.117248535,0.5651245,8.859375,-0.515625,3.046875,639
1695847882825,-0.8601074,-0.13043213,0.5458374,7.109375,-0.671875,2.765625,640
1695847882865,-0.8852539,-0.16412354,0.57928467,7.015625,-1.390625,2.484375,641
1695847882905,-0.87597656,-0.15875244,0.5507202,5.625,-1.734375,1.703125,642
1695847882945,-0.8581543,-0.1506958,0.5343628,3.1875,-2.59375,0.71875,643
1695847882985,-0.84765625,-0.12506104,0.5145874,1.171875,-2.5625,0.515625,644
1695847883025,-0.7709961,-0.05645752,0.33758545,-3.671875,0.171875,-0.984375,645
1695847883065,-0.93066406,-0.16925049,0.5700073,-30.890625,-9.234375,-4.578125,646
1695847883105,-1.0258789,-0.116760254,0.6022339,-22.296875,-1.84375,-8.171875,647
1695847883145,-0.74560547,-0.12432861,0.5819702,-9.828125,8.40625,-4.171875,648
1695847883185,-0.99194336,-0.10333252,0.6166382,-3.1875,4.140625,1.765625,649
1695847883225,-0.9238281,-0.12261963,0.5697632,1.15625,6.25,2.734375,650
1695847883265,-0.90356445,-0.13092041,0.59246826,0.3125,6.40625,1.890625,651
1695847883305,-0.8864746,-0.10845947,0.56170654,3.859375,7.625,3.15625,652
1695847883345,-0.8913574,-0.10626221,0.5258179,9.09375,1.625,1.875,653
1695847883385,-0.904541,-0.12628174,0.5529175,9.28125,-1.0625,1.65625,654
1695847883425,-0.8664551,-0.12921143,0.5648804,10.390625,-0.3125,2.078125,655
1695847883465,-0.8725586,-0.13922119,0.55999756,11.046875,-1.59375,3.0,656
1695847883505,-0.8679199,-0.16119385,0.5595093,6.921875,-1.546875,2.1875,657
1695847883545,-0.85913086,-0.15240479,0.5355835,3.78125,-1.5,0.890625,658
1695847883585,-0.80371094,-0.117248535,0.4689331,-3.0,2.0625,-0.875,659
1695847883625,-0.7644043,-0.09307861,0.34246826,-16.703125,7.203125,-1.5625,660
1695847883665,-0.9116211,-0.19903564,0.5722046,-27.015625,-6.515625,-3.875,661
1695847883705,-0.9543457,-0.05596924,0.69647217,-15.171875,-0.8125,-9.4375,662
1695847883745,-0.8432617,-0.11895752,0.54071045,-6.859375,1.796875,-1.0625,663
1695847883785,-0.9980469,-0.11798096,0.64715576,0.125,0.625,0.515625,664
1695847883825,-0.9033203,-0.093322754,0.5980835,3.515625,4.703125,3.0,665
1695847883865,-0.9172363,-0.15509033,0.6071167,1.34375,4.171875,2.625,666
1695847883905,-0.87524414,-0.12554932,0.60272217,6.703125,3.75,3.859375,667
1695847883945,-0.845459,-0.121398926,0.48358154,7.515625,2.578125,2.21875,668
1695847883985,-0.88720703,-0.11090088,0.56585693,8.921875,-1.0,1.625,669
1695847884025,-0.8286133,-0.10064697,0.52508545,9.359375,2.0625,1.40625,670
1695847884065,-0.8820801,-0.13067627,0.5631714,8.84375,-1.0,2.75,671
1695847884105,-0.8774414,-0.16900635,0.56365967,7.234375,-0.75,2.03125,672
1695847884145,-0.88134766,-0.16973877,0.5504761,4.234375,-0.140625,0.96875,673
1695847884185,-0.8574219,-0.16290283,0.54119873,2.8125,0.453125,1.140625,674
1695847884225,-0.8581543,-0.15948486,0.54193115,1.609375,-0.5,1.359375,675
1695847884265,-0.857666,-0.13995361,0.4923706,0.328125,0.46875,1.78125,676
1695847884305,-0.84643555,-0.10455322,0.44818115,-2.25,2.359375,1.09375,677
1695847884345,-0.8173828,-0.027404785,0.33343506,-15.078125,-0.765625,-0.375,678
1695847884385,-0.90844727,-0.21929932,0.6749878,-25.546875,-2.15625,-11.421875,679
1695847884425,-0.91503906,-0.012512207,0.6859741,-14.6875,-2.671875,-9.171875,680
1695847884465,-0.82128906,-0.1506958,0.5951538,-4.75,0.734375,0.921875,681
1695847884505,-0.9104004,-0.14239502,0.61712646,0.109375,2.640625,0.375,682
1695847884545,-1.0095215,-0.17608643,0.5626831,0.40625,-0.234375,1.8125,683
1695847884585,-0.9016113,-0.12921143,0.5651245,-5.71875,0.515625,-3.328125,684
1695847884625,-0.8864746,-0.05670166,0.49310303,-9.609375,0.5,-4.28125,685
1695847884665,-0.71777344,-0.0115356445,0.42108154,-8.765625,14.875,-5.09375,686
1695847884705,-0.8535156,-0.08135986,0.62005615,1.46875,2.453125,2.375,687
1695847884745,-0.9160156,-0.11090088,0.633728,4.546875,-0.703125,3.078125,688
1695847884785,-0.982666,-0.12945557,0.6637573,2.765625,-0.515625,3.140625,689
1695847884825,-0.9277344,-0.13580322,0.58148193,6.15625,3.578125,5.828125,690
1695847884865,-0.83740234,-0.11431885,0.47698975,6.109375,-0.078125,2.46875,691
1695847884905,-0.85961914,-0.09625244,0.5101929,6.921875,-3.796875,2.296875,692
1695847884945,-0.89990234,-0.10064697,0.5409546,5.90625,0.53125,2.078125,693
1695847884985,-0.8918457,-0.11627197,0.5734253,6.71875,0.84375,3.0,694
1695847885025,-0.8659668,-0.11798096,0.5751343,6.015625,0.796875,2.34375,695
1695847885065,-0.8532715,-0.15020752,0.58514404,3.515625,-0.140625,0.5625,696
1695847885105,-0.8605957,-0.15557861,0.5409546,-0.078125,-0.765625,-0.484375,697
1695847885145,-0.8144531,-0.11260986,0.51312256,-4.203125,0.34375,-0.078125,698
1695847885185,-0.7663574,-0.04864502,0.30633545,-22.734375,1.265625,-3.921875,699
1695847885225,-0.89208984,-0.18951416,0.9179077,-20.171875,-3.390625,-7.0625,700
1695847885265,-1.0791016,-0.0010375977,0.78900146,-8.125,-0.5625,-7.140625,701
1695847885305,-0.920166,-0.094055176,0.6090698,-0.609375,0.59375,0.84375,702
1695847885345,-0.8449707,-0.11187744,0.60321045,1.5,2.84375,1.359375,703
1695847885385,-0.90478516,-0.128479,0.6149292,1.515625,0.875,1.359375,704
1695847885425,-0.9050293,-0.128479,0.6156616,3.75,2.59375,2.453125,705
1695847885465,-0.89624023,-0.0960083,0.54022217,6.203125,1.171875,3.828125,706
1695847885505,-0.8925781,-0.09454346,0.5470581,7.65625,0.328125,3.03125,707
1695847885545,-0.89868164,-0.11138916,0.5326538,7.09375,1.40625,3.265625,708
1695847885585,-0.87060547,-0.13531494,0.5619507,9.03125,0.734375,3.234375,709
1695847885625,-0.8859863,-0.1638794,0.5765991,10.671875,1.140625,3.25,710
1695847885665,-0.8652344,-0.15289307,0.5726929,9.453125,-1.21875,2.703125,711
1695847885705,-0.84399414,-0.15753174,0.5385132,5.453125,-1.234375,1.203125,712
1695847885745,-0.8215332,-0.12432861,0.5512085,-3.0,-0.34375,0.671875,713
1695847885785,-0.7878418,-0.09576416,0.49188232,-14.0,5.578125,-0.875,714
1695847885825,-0.8364258,-0.11895752,0.52557373,-21.09375,-1.6875,-6.15625,715
1695847885865,-0.9387207,-0.105773926,0.47039795,-20.578125,-16.15625,-11.96875,716
1695847885905,-0.95825195,-0.082092285,0.71990967,-16.609375,0.484375,-13.5,717
1695847885945,-0.8713379,-0.045959473,0.6923218,1.015625,-0.90625,-1.53125,718
1695847885985,-0.9597168,-0.12506104,0.5722046,0.484375,-2.609375,2.796875,719
1695847886025,-0.9013672,-0.117004395,0.55926514,3.328125,6.828125,3.625,720
1695847886065,-0.9453125,-0.17926025,0.6486206,3.125,12.9375,5.25,721
1695847886105,-0.90063477,-0.10333252,0.49920654,6.34375,6.859375,3.265625,722
1695847886145,-0.85961914,-0.07989502,0.54803467,9.515625,0.171875,1.65625,723
1695847886185,-0.8762207,-0.062072754,0.574646,11.890625,-0.65625,4.625,724
1695847886225,-0.8479004,-0.07574463,0.5819702,14.078125,-3.28125,5.6875,725
1695847886265,-0.86450195,-0.14727783,0.53948975,10.125,-2.515625,3.46875,726
1695847886305,-0.8745117,-0.17901611,0.5441284,5.15625,-1.375,0.984375,727
1695847886345,-0.8823242,-0.17852783,0.5387573,1.890625,-0.078125,-0.25,728
1695847886385,-0.86035156,-0.14117432,0.5062866,-2.46875,0.171875,-1.328125,729
1695847886425,-0.79711914,-0.04937744,0.38641357,-7.609375,5.125,3.140625,730
1695847886465,-0.8095703,-0.026428223,0.34832764,-10.984375,-7.671875,3.9375,731
1695847886505,-1.0349121,-0.2571411,0.6911011,-27.765625,1.171875,-7.140625,732
1695847886545,-0.8117676,-0.046936035,0.604187,-17.984375,0.875,-8.46875,733
1695847886585,-0.9440918,-0.13092041,0.6273804,-5.703125,-0.921875,-2.375,734
1695847886625,-0.8769531,-0.105285645,0.5753784,-0.34375,2.953125,-0.84375,735
1695847886665,-0.9448242,-0.117492676,0.60028076,0.515625,5.015625,-0.4375,736
1695847886705,-0.9326172,-0.11578369,0.6220093,4.203125,9.5625,3.1875,737
1695847886745,-0.8828125,-0.10601807,0.5026245,5.453125,6.125,2.515625,738
1695847886785,-0.8828125,-0.07940674,0.55096436,9.71875,-0.8125,0.875,739
1695847886825,-0.84643555,-0.09136963,0.557312,11.3125,-0.46875,1.28125,740
1695847886865,-0.86621094,-0.116760254,0.5790405,12.90625,-1.5625,3.171875,741
1695847886905,-0.88134766,-0.15997314,0.5956421,12.84375,-1.5,3.9375,742
1695847886945,-0.86328125,-0.16534424,0.5426636,7.703125,-1.625,2.265625,743
1695847886985,-0.86499023,-0.16143799,0.5372925,4.90625,-0.984375,1.390625,744
1695847887025,-0.8417969,-0.12213135,0.49725342,0.25,-0.625,0.875,745
1695847887065,-0.8093262,-0.06842041,0.42816162,-11.78125,6.78125,1.359375,746
1695847887105,-0.7980957,-0.11065674,0.2982788,-46.21875,-9.125,2.359375,747
1695847887145,-1.0844727,-0.23150635,0.92645264,-20.296875,-6.40625,-12.328125,748
1695847887185,-0.9243164,-0.030334473,0.62835693,-6.15625,4.0625,-4.03125,749
1695847887225,-0.8574219,-0.1338501,0.6310425,-0.890625,1.59375,-0.828125,750
1695847887265,-0.8366699,-0.11602783,0.5055542,2.390625,2.578125,-0.4375,751
1695847887305,-0.8791504,-0.08648682,0.543396,-3.6875,2.140625,-0.265625,752
1695847887345,-0.77978516,-0.07476807,0.54119873,-7.125,10.3125,-3.484375,753
1695847887385,-0.8952637,-0.023742676,0.6066284,-6.796875,4.53125,-1.125,754
1695847887425,-0.8063965,-0.03668213,0.684021,-0.875,0.515625,1.421875,755
1695847887465,-1.0234375,-0.047424316,0.6403198,4.09375,-2.703125,2.515625,756
1695847887505,-1.0307617,-0.10430908,0.6149292,1.890625,-0.828125,2.296875,757
1695847887545,-0.91259766,-0.1038208,0.5014038,10.3125,-2.640625,2.78125,758
1695847887585,-0.83984375,-0.13824463,0.48919678,9.109375,-1.0625,0.625,759
1695847887625,-0.84106445,-0.113098145,0.5079956,8.65625,-0.65625,0.515625,760
1695847887665,-0.876709,-0.09234619,0.55926514,7.59375,1.5,2.421875,761
1695847887705,-0.91015625,-0.09991455,0.60491943,10.609375,2.359375,3.890625,762
1695847887745,-0.8625488,-0.109436035,0.57928467,8.9375,1.015625,2.875,763
1695847887785,-0.8664551,-0.14361572,0.5741577,7.84375,-1.578125,0.921875,764
1695847887825,-0.85498047,-0.14385986,0.54608154,4.453125,-0.75,0.25,765
1695847887865,-0.8718262,-0.13458252,0.5018921,-0.0625,-0.296875,0.3125,766
1695847887905,-0.8520508,-0.120666504,0.51971436,-3.546875,1.359375,1.625,767
1695847887945,-0.78222656,-0.057434082,0.34588623,-15.515625,9.578125,3.65625,768
1695847887985,-0.8798828,-0.21368408,0.76312256,-29.03125,-8.328125,-3.203125,769
1695847888025,-1.0761719,-0.0068969727,0.80804443,-9.625,2.96875,-11.515625,770
1695847888065,-0.83081055,-0.13677979,0.5944214,1.25,-3.53125,-5.3125,771
1695847888105,-0.8996582,-0.077941895,0.5211792,2.296875,-0.3125,2.109375,772
1695847888145,-0.91503906,-0.14483643,0.58514404,0.3125,3.90625,-0.78125,773
1695847888185,-0.8703613,-0.13214111,0.58514404,-1.28125,4.09375,-0.53125,774
1695847888225,-0.8989258,-0.101135254,0.55389404,2.03125,1.53125,0.5625,775
1695847888265,-0.91430664,-0.101623535,0.59198,3.828125,0.71875,0.28125,776
1695847888305,-0.85839844,-0.08062744,0.5817261,6.828125,1.03125,1.765625,777
1695847888345,-0.84521484,-0.10406494,0.5848999,10.796875,-1.609375,3.5,778
1695847888385,-0.8342285,-0.13482666,0.54193115,9.359375,-2.5,3.21875,779
1695847888425,-0.89282227,-0.1585083,0.5463257,6.90625,-3.171875,0.875,780
1695847888465,-0.9104004,-0.15753174,0.54559326,5.75,-1.640625,1.0,781
1695847888505,-0.888916,-0.12945557,0.5109253,3.140625,-0.53125,0.890625,782
1695847888545,-0.86035156,-0.109680176,0.4869995,1.296875,-0.390625,1.234375,783
1695847888585,-0.7932129,-0.07672119,0.40179443,-7.484375,3.640625,0.75,784
1695847888625,-0.78564453,-0.039855957,0.47406006,-8.171875,-15.578125,-0.65625,785
1695847888665,-0.9724121,-0.1531372,0.68499756,-3.390625,-11.515625,-10.671875,786
1695847888705,-0.7944336,-0.16705322,0.50897217,-4.109375,8.09375,-5.265625,787
1695847888745,-1.0895996,-0.10845947,0.60272217,-8.265625,-2.875,-0.125,788
1695847888785,-0.85839844,-0.07525635,0.5663452,-2.046875,4.34375,0.609375,789
1695847888825,-0.9628906,-0.11773682,0.5700073,-1.515625,3.1875,1.640625,790
1695847888865,-0.9362793,-0.12408447,0.57318115,0.234375,6.265625,4.1875,791
1695847888905,-0.90356445,-0.093322754,0.51898193,4.65625,4.359375,5.6875,792
1695847888945,-0.86987305,-0.09552002,0.53240967,8.375,-0.828125,2.921875,793
1695847888985,-0.84106445,-0.11920166,0.55926514,8.1875,-1.921875,0.625,794
1695847889025,-0.8520508,-0.11798096,0.55877686,2.125,-1.203125,-0.140625,795
1695847889065,-0.876709,-0.14312744,0.6017456,2.28125,-1.0,1.40625,796
1695847889105,-0.88183594,-0.15167236,0.57611084,4.046875,-1.765625,0.359375,797
1695847889145,-0.89160156,-0.14483643,0.54803467,4.75,-1.75,2.75,798
1695847889185,-0.88427734,-0.14141846,0.49798584,3.640625,-2.84375,1.484375,799
1695847889225,-0.8881836,-0.13116455,0.49090576,1.015625,1.859375,-1.171875,800
1695847889265,-0.7770996,-0.015197754,0.33758545,-9.09375,11.875,1.953125,801
1695847889305,-0.8942871,-0.24273682,0.79852295,-21.109375,4.265625,0.5625,802
1695847889345,-0.9379883,-0.020568848,0.5265503,-8.5,-0.5625,-10.03125,803
1695847889385,-0.84033203,-0.097961426,0.59783936,-9.578125,-4.9375,1.78125,804
1695847889425,-1.1091309,-0.16070557,0.6884155,-3.390625,-0.15625,-2.203125,805
1695847889465,-0.8935547,-0.08087158,0.6281128,-1.28125,-0.1875,0.328125,806
1695847889505,-0.9016113,-0.12384033,0.5997925,-0.046875,1.234375,-2.09375,807
1695847889545,-0.9033203,-0.12432861,0.5795288,3.546875,2.640625,2.140625,808
1695847889585,-0.8684082,-0.105041504,0.47332764,6.390625,3.46875,1.984375,809
1695847889625,-0.9416504,-0.085754395,0.54681396,9.046875,1.375,3.484375,810
1695847889665,-0.8666992,-0.06744385,0.51776123,9.390625,2.765625,3.25,811
1695847889705,-0.8613281,-0.11236572,0.5704956,12.78125,0.796875,3.390625,812
1695847889745,-0.89160156,-0.15045166,0.5697632,10.421875,-1.515625,3.421875,813
1695847889785,-0.8461914,-0.14752197,0.54730225,6.203125,-0.578125,1.78125,814
