timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695847502217,-0.7668457,-0.17730713,0.6869507,-0.3125,0.515625,0.234375,341
1695847502257,-0.77685547,-0.17242432,0.6935425,-0.40625,0.78125,0.171875,342
1695847502297,-0.77563477,-0.1741333,0.69403076,-0.25,0.59375,0.34375,343
1695847502337,-0.7780762,-0.1675415,0.69744873,-0.015625,0.625,0.296875,344
1695847502377,-0.7746582,-0.16021729,0.6967163,-0.5,0.640625,0.0,345
1695847502417,-0.7775879,-0.1675415,0.69525146,-0.765625,0.703125,0.125,346
1695847502457,-0.7702637,-0.17266846,0.69281006,-0.5,0.765625,0.03125,347
1695847502497,-0.7766113,-0.17364502,0.6893921,-0.21875,0.734375,0.265625,348
1695847502537,-0.7739258,-0.1716919,0.6950073,-0.390625,0.984375,0.25,349
1695847502577,-0.7775879,-0.17437744,0.7028198,0.25,0.796875,0.59375,350
1695847502617,-0.7824707,-0.16485596,0.68743896,-0.203125,-0.328125,0.453125,351
1695847502657,-0.7644043,-0.18048096,0.69403076,-0.3125,0.25,0.125,352
1695847502697,-0.77685547,-0.17095947,0.6923218,0.640625,0.609375,0.171875,353
1695847502737,-0.77978516,-0.1651001,0.6889038,-0.046875,0.578125,0.09375,354
1695847502777,-0.77685547,-0.16729736,0.69403076,-0.125,0.796875,0.265625,355
1695847502817,-0.77734375,-0.17120361,0.69085693,-0.15625,0.515625,0.046875,356
1695847502857,-0.7758789,-0.17315674,0.6911011,-0.234375,0.515625,0.171875,357
1695847502897,-0.7763672,-0.17340088,0.6889038,-0.546875,0.6875,0.078125,358
1695847502937,-0.7702637,-0.16680908,0.68426514,-0.40625,0.59375,0.25,359
1695847502977,-0.77905273,-0.16729736,0.6937866,-0.3125,0.59375,0.34375,360
1695847503017,-0.7727051,-0.16558838,0.6869507,-0.640625,0.484375,0.109375,361
1695847503057,-0.77490234,-0.16949463,0.6859741,-0.484375,0.578125,0.3125,362
1695847503097,-0.77612305,-0.17193604,0.68914795,-0.625,0.671875,0.015625,363
1695847503137,-0.7824707,-0.16851807,0.69036865,-0.5625,0.984375,0.21875,364
1695847503177,-0.779541,-0.16070557,0.6876831,-0.890625,0.78125,0.4375,365
1695847503217,-0.76782227,-0.16241455,0.6984253,-0.125,1.015625,0.265625,366
1695847503257,-0.79125977,-0.16656494,0.69329834,-0.390625,0.59375,0.21875,367
1695847503297,-0.7858887,-0.17437744,0.69158936,-0.796875,0.375,0.3125,368
1695847503337,-0.7714844,-0.175354,0.69207764,-0.265625,0.8125,0.28125,369
1695847503377,-0.77856445,-0.1638794,0.68548584,-0.890625,0.625,0.328125,370
1695847503417,-0.7739258,-0.16265869,0.6913452,-0.515625,0.9375,0.625,371
1695847503457,-0.7709961,-0.17022705,0.6918335,-0.671875,0.90625,0.21875,372
1695847503497,-0.7775879,-0.16607666,0.68499756,-0.59375,1.015625,0.65625,373
1695847503537,-0.7763672,-0.16583252,0.6876831,-0.890625,1.296875,0.5,374
1695847503577,-0.78564453,-0.17608643,0.6901245,-0.421875,1.171875,0.4375,375
1695847503617,-0.7751465,-0.16339111,0.69207764,-0.296875,0.8125,0.28125,376
1695847503657,-0.7788086,-0.16973877,0.6893921,-0.484375,0.84375,0.421875,377
1695847503697,-0.77563477,-0.16851807,0.6923218,-0.671875,1.0625,0.40625,378
1695847503737,-0.7783203,-0.17437744,0.6898804,-0.59375,0.859375,0.3125,379
1695847503777,-0.77856445,-0.16485596,0.6884155,-0.609375,1.1875,0.484375,380
1695847503817,-0.77490234,-0.16900635,0.7001343,-0.171875,1.046875,0.9375,381
1695847503857,-0.7783203,-0.16583252,0.6876831,-0.671875,0.78125,0.578125,382
1695847503897,-0.7746582,-0.16851807,0.697937,-1.078125,1.0625,0.203125,383
1695847503937,-0.7805176,-0.17388916,0.6935425,-0.265625,0.90625,0.28125,384
1695847503977,-0.77197266,-0.1675415,0.68914795,-0.0625,0.859375,0.328125,385
1695847504017,-0.7775879,-0.15997314,0.6954956,-0.53125,1.046875,0.390625,386
1695847504057,-0.77490234,-0.16290283,0.69281006,0.09375,0.953125,0.671875,387
1695847504097,-0.7792969,-0.16436768,0.69647217,-0.328125,0.609375,0.328125,388
1695847504137,-0.7709961,-0.17047119,0.6930542,-0.390625,0.90625,0.15625,389
1695847504177,-0.77563477,-0.17047119,0.69281006,-0.28125,0.984375,0.453125,390
1695847504217,-0.77368164,-0.16241455,0.69329834,-0.28125,0.984375,0.53125,391
1695847504257,-0.7758789,-0.16851807,0.6984253,-0.15625,1.0625,0.375,392
1695847504297,-0.77001953,-0.17071533,0.69158936,-0.28125,0.796875,0.5625,393
1695847504337,-0.7775879,-0.17315674,0.69329834,-0.484375,0.859375,0.296875,394
1695847504377,-0.7734375,-0.16583252,0.6930542,-0.375,0.796875,0.203125,395
1695847504417,-0.7702637,-0.16583252,0.6967163,-0.3125,1.265625,0.296875,396
1695847504457,-0.77905273,-0.17242432,0.68792725,-0.078125,0.8125,0.734375,397
1695847504497,-0.7685547,-0.1765747,0.6835327,-0.890625,1.359375,0.171875,398
1695847504537,-0.77441406,-0.16827393,0.6967163,-0.46875,0.96875,0.21875,399
1695847504577,-0.7770996,-0.17730713,0.6972046,0.03125,0.78125,0.28125,400
1695847504617,-0.7751465,-0.17388916,0.6937866,0.078125,0.984375,0.484375,401
1695847504657,-0.77075195,-0.16558838,0.6898804,-0.46875,0.84375,0.4375,402
1695847504697,-0.77612305,-0.1638794,0.69085693,0.015625,0.78125,0.375,403
1695847504737,-0.77563477,-0.17193604,0.69329834,-0.53125,0.890625,0.359375,404
1695847504777,-0.7680664,-0.17266846,0.6991577,-0.09375,0.65625,0.234375,405
1695847504817,-0.7692871,-0.17803955,0.6942749,0.296875,0.875,0.46875,406
1695847504857,-0.77490234,-0.16949463,0.69281006,0.0,0.84375,0.359375,407
1695847504897,-0.77978516,-0.16558838,0.69940186,0.015625,0.78125,0.171875,408
1695847504937,-0.7687988,-0.17218018,0.6906128,-0.015625,0.34375,0.234375,409
1695847504977,-0.7722168,-0.17437744,0.68621826,-0.1875,0.640625,0.15625,410
1695847505017,-0.77197266,-0.17315674,0.6954956,-0.171875,0.625,-0.046875,411
1695847505057,-0.7727051,-0.17388916,0.6898804,0.03125,0.890625,0.28125,412
1695847505097,-0.77563477,-0.17315674,0.7028198,0.390625,0.6875,0.671875,413
1695847505137,-0.77734375,-0.16949463,0.6859741,-0.171875,0.140625,0.4375,414
1695847505177,-0.7685547,-0.17901611,0.6935425,-0.421875,0.65625,-0.015625,415
1695847505217,-0.767334,-0.17510986,0.7001343,0.328125,0.640625,0.28125,416
1695847505257,-0.7746582,-0.17022705,0.6893921,-0.03125,0.484375,0.0625,417
1695847505297,-0.7758789,-0.16925049,0.68914795,-0.40625,0.859375,0.1875,418
1695847505337,-0.7727051,-0.17681885,0.6913452,-0.03125,0.59375,0.203125,419
1695847505377,-0.7739258,-0.18487549,0.69525146,-0.015625,0.375,0.3125,420
1695847505417,-0.76953125,-0.16900635,0.69207764,-0.609375,0.8125,-0.09375,421
1695847505457,-0.7739258,-0.17706299,0.69329834,-0.03125,0.828125,0.390625,422
1695847505497,-0.77856445,-0.17755127,0.6918335,0.078125,0.546875,0.34375,423
1695847505537,-0.78027344,-0.16827393,0.6884155,-0.0625,0.75,0.40625,424
1695847505577,-0.76831055,-0.17462158,0.6828003,-0.53125,0.515625,0.015625,425
1695847505617,-0.7717285,-0.1795044,0.6884155,-0.765625,0.78125,0.1875,426
1695847505657,-0.7807617,-0.17828369,0.68792725,-0.703125,0.8125,0.15625,427
1695847505697,-0.77441406,-0.17266846,0.6869507,-0.765625,0.734375,0.5,428
1695847505737,-0.7609863,-0.175354,0.67059326,-1.125,1.484375,0.171875,429
1695847505777,-0.77124023,-0.17071533,0.68621826,-1.265625,0.859375,0.21875,430
1695847505817,-0.7792969,-0.17901611,0.6864624,-0.328125,0.96875,0.359375,431
1695847505857,-0.77490234,-0.17242432,0.6925659,-0.546875,0.75,0.234375,432
1695847505897,-0.7775879,-0.17340088,0.6906128,-0.71875,1.078125,0.390625,433
1695847505937,-0.7729492,-0.16925049,0.6881714,-0.625,0.890625,0.296875,434
1695847505977,-0.7800293,-0.1765747,0.69818115,-0.71875,0.75,0.171875,435
1695847506017,-0.76660156,-0.16656494,0.6889038,-0.84375,0.671875,0.0,436
1695847506057,-0.7746582,-0.16925049,0.6935425,-0.71875,1.015625,0.34375,437
1695847506097,-0.7766113,-0.16973877,0.6906128,-0.8125,0.859375,0.484375,438
1695847506137,-0.77783203,-0.16021729,0.68865967,-0.984375,0.921875,0.375,439
1695847506177,-0.7734375,-0.16314697,0.69158936,-1.078125,0.84375,0.40625,440
1695847506217,-0.77197266,-0.17120361,0.6930542,-1.046875,1.046875,0.3125,441
1695847506257,-0.77612305,-0.1716919,0.69744873,-0.75,1.015625,0.390625,442
1695847506297,-0.7717285,-0.16802979,0.6935425,-0.640625,1.234375,0.5,443
1695847506337,-0.77978516,-0.1675415,0.69403076,-0.328125,0.921875,0.796875,444
1695847506377,-0.7663574,-0.16827393,0.68304443,-0.921875,1.34375,0.40625,445
1695847506417,-0.76953125,-0.16485596,0.69085693,-1.25,1.0,0.15625,446
1695847506457,-0.7792969,-0.16949463,0.6859741,-0.359375,0.671875,0.359375,447
1695847506497,-0.77246094,-0.16949463,0.69525146,-0.171875,0.953125,0.421875,448
1695847506537,-0.77441406,-0.1609497,0.6893921,-0.453125,1.140625,0.609375,449
1695847506577,-0.77368164,-0.15924072,0.699646,0.265625,0.953125,0.65625,450
1695847506617,-0.7734375,-0.16973877,0.6967163,-0.390625,1.046875,0.46875,451
1695847506657,-0.7668457,-0.16925049,0.69573975,-0.421875,0.765625,0.34375,452
1695847506697,-0.77490234,-0.17462158,0.69158936,-0.28125,0.984375,0.453125,453
1695847506737,-0.7722168,-0.17608643,0.6942749,-0.34375,0.9375,0.34375,454
1695847506777,-0.7800293,-0.16241455,0.69866943,-0.0625,0.59375,0.265625,455
1695847506817,-0.7753906,-0.16412354,0.6935425,-0.5,0.828125,0.59375,456
1695847506857,-0.7680664,-0.1687622,0.6898804,-0.375,0.984375,0.40625,457
1695847506897,-0.77734375,-0.16827393,0.6923218,-0.171875,0.984375,0.265625,458
1695847506937,-0.7788086,-0.16680908,0.6913452,-0.390625,0.9375,0.40625,459
1695847506977,-0.7651367,-0.1687622,0.6911011,-0.15625,1.140625,0.578125,460
1695847507017,-0.7763672,-0.17706299,0.6967163,-0.125,0.6875,0.6875,461
1695847507057,-0.7680664,-0.17266846,0.69158936,-0.734375,1.375,0.296875,462
1695847507097,-0.7739258,-0.16680908,0.6906128,-0.859375,0.953125,0.09375,463
1695847507137,-0.7844238,-0.17779541,0.6935425,-0.1875,0.78125,0.359375,464
1695847507177,-0.767334,-0.17218018,0.69403076,0.171875,0.796875,0.484375,465
1695847507217,-0.7783203,-0.16802979,0.6911011,-0.40625,1.140625,0.484375,466
1695847507257,-0.7709961,-0.16973877,0.7020874,-0.03125,0.828125,0.640625,467
1695847507297,-0.7680664,-0.17266846,0.69403076,-0.46875,0.765625,0.28125,468
1695847507337,-0.76660156,-0.16778564,0.69647217,-0.453125,0.734375,0.078125,469
1695847507377,-0.7746582,-0.17364502,0.69451904,-0.234375,0.9375,0.5625,470
1695847507417,-0.77978516,-0.17437744,0.69866943,-0.375,0.8125,0.390625,471
1695847507457,-0.77856445,-0.17486572,0.69329834,-0.421875,0.71875,0.328125,472
1695847507497,-0.7697754,-0.17559814,0.69281006,-0.1875,0.9375,0.484375,473
1695847507537,-0.7741699,-0.17388916,0.69281006,-0.34375,0.84375,0.25,474
1695847507577,-0.77124023,-0.1729126,0.69647217,-0.296875,0.859375,0.21875,475
1695847507617,-0.77197266,-0.17242432,0.701355,-0.171875,1.046875,0.484375,476
1695847507657,-0.77246094,-0.17144775,0.69696045,-0.25,0.859375,0.4375,477
1695847507697,-0.7583008,-0.16729736,0.6864624,-0.21875,1.453125,0.03125,478
1695847507737,-0.77246094,-0.17047119,0.6911011,-0.28125,0.625,-0.015625,479
1695847507777,-0.7770996,-0.18243408,0.6937866,-0.328125,0.78125,0.140625,480
1695847507817,-0.76904297,-0.17877197,0.69647217,0.5625,0.390625,0.09375,481
1695847507857,-0.77197266,-0.1651001,0.6967163,-0.5625,0.71875,0.203125,482
1695847507897,-0.7741699,-0.16998291,0.69940186,0.125,0.5625,0.265625,483
1695847507937,-0.76904297,-0.17242432,0.6881714,-0.265625,0.609375,0.109375,484
1695847507977,-0.76831055,-0.17120361,0.69573975,0.0,0.375,0.078125,485
1695847508017,-0.7739258,-0.1741333,0.69451904,0.125,0.5,0.421875,486
1695847508057,-0.77783203,-0.16925049,0.69573975,-0.140625,0.796875,0.25,487
1695847508097,-0.7739258,-0.1729126,0.69085693,-0.359375,0.625,0.203125,488
1695847508137,-0.77319336,-0.16607666,0.6901245,-0.53125,0.65625,0.203125,489
1695847508177,-0.77197266,-0.17633057,0.69451904,-0.484375,0.765625,0.125,490
1695847508217,-0.7697754,-0.17755127,0.6935425,-0.390625,0.5625,0.078125,491
1695847508257,-0.7758789,-0.17901611,0.6913452,-0.8125,0.65625,-0.046875,492
1695847508297,-0.76904297,-0.17022705,0.7057495,0.5625,1.15625,0.15625,493
1695847508337,-0.7849121,-0.16583252,0.68573,-0.03125,0.53125,0.28125,494
1695847508377,-0.78149414,-0.17120361,0.6942749,-0.171875,0.53125,0.109375,495
1695847508417,-0.7663574,-0.17486572,0.6959839,0.96875,0.953125,0.078125,496
1695847508457,-0.76904297,-0.17340088,0.6901245,0.59375,1.265625,0.40625,497
1695847508497,-0.7758789,-0.17193604,0.6845093,0.28125,1.109375,0.671875,498
1695847508537,-0.7734375,-0.17633057,0.69451904,-0.234375,1.03125,0.265625,499
1695847508577,-0.76953125,-0.1765747,0.69085693,-0.375,0.78125,0.140625,500
1695847508617,-0.77612305,-0.17340088,0.6930542,-0.421875,0.734375,0.234375,501
1695847508657,-0.77563477,-0.17242432,0.6906128,-0.59375,0.65625,0.3125,502
1695847508697,-0.7687988,-0.1729126,0.6935425,-0.625,0.796875,0.171875,503
1695847508737,-0.7714844,-0.16705322,0.69036865,-0.734375,0.53125,0.28125,504
1695847508777,-0.76904297,-0.17266846,0.6923218,-0.796875,0.8125,0.25,505
1695847508817,-0.7758789,-0.17340088,0.69525146,-0.75,0.765625,0.3125,506
1695847508857,-0.7746582,-0.175354,0.69085693,-0.859375,1.015625,0.296875,507
1695847508897,-0.77856445,-0.16900635,0.70184326,-0.640625,0.8125,0.578125,508
1695847508937,-0.7871094,-0.1651001,0.6925659,-0.75,-0.09375,0.40625,509
1695847508977,-0.7746582,-0.17803955,0.6942749,-1.1875,0.53125,-0.015625,510
1695847509017,-0.76782227,-0.17633057,0.6967163,-0.34375,0.578125,0.109375,511
1695847509057,-0.7739258,-0.15997314,0.6959839,-1.140625,0.609375,0.328125,512
1695847509097,-0.77563477,-0.16778564,0.6918335,-0.890625,0.875,0.5,513
1695847509137,-0.7709961,-0.16558838,0.69403076,-0.65625,0.78125,0.5625,514
1695847509177,-0.7824707,-0.17926025,0.69696045,-0.59375,0.671875,0.453125,515
1695847509217,-0.77734375,-0.17120361,0.69207764,-0.953125,1.078125,0.4375,516
1695847509257,-0.77319336,-0.16485596,0.6925659,-0.75,0.8125,0.390625,517
1695847509297,-0.77319336,-0.16705322,0.6935425,-0.5,0.84375,0.265625,518
1695847509337,-0.7780762,-0.16949463,0.6972046,-0.59375,0.75,0.453125,519
1695847509377,-0.77612305,-0.16119385,0.6906128,-0.65625,0.921875,0.265625,520
1695847509417,-0.77563477,-0.16778564,0.6976929,-0.609375,0.921875,0.34375,521
1695847509457,-0.77783203,-0.16534424,0.69036865,-0.46875,0.953125,0.453125,522
1695847509497,-0.7775879,-0.16973877,0.70233154,-0.1875,1.265625,0.609375,523
1695847509537,-0.77197266,-0.16461182,0.69451904,-0.390625,0.296875,0.65625,524
1695847509577,-0.76538086,-0.17047119,0.69281006,-0.75,0.828125,0.078125,525
1695847509617,-0.7766113,-0.17218018,0.696228,0.328125,0.921875,0.578125,526
1695847509657,-0.7775879,-0.16485596,0.69403076,-0.15625,0.953125,0.46875,527
1695847509697,-0.7775879,-0.16021729,0.6989136,-0.140625,0.984375,0.625,528
1695847509737,-0.7722168,-0.16558838,0.69158936,-0.078125,0.875,0.4375,529
1695847509777,-0.7788086,-0.1729126,0.69525146,-0.28125,0.609375,0.1875,530
1695847509817,-0.7766113,-0.16461182,0.69281006,-0.421875,1.078125,0.203125,531
1695847509857,-0.7751465,-0.17559814,0.69525146,-0.296875,1.015625,0.46875,532
1695847509897,-0.7741699,-0.17120361,0.6972046,-0.1875,0.84375,0.5,533
1695847509937,-0.7729492,-0.16168213,0.6930542,-0.25,0.90625,0.421875,534
1695847509977,-0.77246094,-0.16778564,0.69744873,-0.328125,1.078125,0.34375,535
1695847510017,-0.77563477,-0.16461182,0.69696045,-0.234375,0.8125,0.40625,536
1695847510057,-0.7722168,-0.1687622,0.6925659,-0.3125,0.890625,0.296875,537
1695847510097,-0.77685547,-0.17218018,0.69573975,-0.109375,0.84375,0.609375,538
1695847510137,-0.7702637,-0.1716919,0.68182373,-1.046875,1.125,0.4375,539
1695847510177,-0.77001953,-0.17218018,0.68963623,-0.625,0.96875,0.09375,540
1695847510217,-0.7788086,-0.17584229,0.68914795,-0.359375,0.5625,0.28125,541
1695847510257,-0.7697754,-0.16607666,0.68963623,-0.15625,0.828125,0.421875,542
1695847510297,-0.7766113,-0.16436768,0.6937866,-0.421875,1.15625,0.484375,543
1695847510337,-0.77075195,-0.17218018,0.6950073,-0.078125,0.609375,0.46875,544
1695847510377,-0.77563477,-0.16656494,0.69818115,-0.515625,0.78125,0.34375,545
1695847510417,-0.7614746,-0.16290283,0.7001343,-0.25,0.921875,0.15625,546
1695847510457,-0.7746582,-0.17437744,0.7003784,-0.140625,1.03125,0.3125,547
1695847510497,-0.76586914,-0.17340088,0.69525146,-0.140625,0.890625,0.4375,548
1695847510537,-0.77490234,-0.16949463,0.7020874,-0.203125,0.8125,0.25,549
1695847510577,-0.7766113,-0.17218018,0.69403076,-0.234375,0.578125,0.25,550
1695847510617,-0.765625,-0.17144775,0.6923218,-0.25,0.515625,0.125,551
1695847510657,-0.77368164,-0.17315674,0.697937,-0.203125,1.046875,0.21875,552
1695847510697,-0.7709961,-0.17022705,0.69573975,-0.140625,0.75,0.25,553
1695847510737,-0.7626953,-0.16729736,0.70477295,0.765625,1.234375,0.0625,554
1695847510777,-0.77563477,-0.17437744,0.6937866,-0.140625,0.4375,0.34375,555
1695847510817,-0.77368164,-0.18463135,0.68865967,0.203125,0.515625,0.078125,556
1695847510857,-0.7663574,-0.17510986,0.697937,0.796875,0.765625,0.125,557
1695847510897,-0.77783203,-0.16680908,0.6898804,-0.546875,0.40625,-0.09375,558
1695847510937,-0.7680664,-0.16583252,0.6911011,-0.53125,0.6875,-0.015625,559
1695847510977,-0.77124023,-0.1716919,0.6898804,-0.875,0.484375,-0.34375,560
1695847511017,-0.76953125,-0.1716919,0.69818115,-0.671875,0.59375,0.015625,561
1695847511057,-0.7783203,-0.1729126,0.696228,-0.5,0.734375,0.140625,562
1695847511097,-0.7758789,-0.16827393,0.6930542,-0.359375,0.609375,0.109375,563
1695847511137,-0.7751465,-0.16998291,0.69085693,-0.265625,0.546875,0.03125,564
1695847511177,-0.7753906,-0.16851807,0.69329834,-0.25,0.390625,0.21875,565
1695847511217,-0.7727051,-0.16680908,0.6889038,-0.765625,0.46875,-0.1875,566
1695847511257,-0.77075195,-0.16143799,0.6913452,-0.4375,0.609375,-0.078125,567
1695847511297,-0.77612305,-0.16656494,0.68865967,-0.34375,0.703125,0.234375,568
1695847511337,-0.7578125,-0.16119385,0.6976929,0.5,1.390625,0.0625,569
1695847511377,-0.7800293,-0.16705322,0.68963623,-0.46875,0.765625,0.0625,570
1695847511417,-0.779541,-0.1819458,0.6859741,-0.125,0.28125,0.078125,571
1695847511457,-0.7722168,-0.16851807,0.68743896,-0.15625,0.59375,0.21875,572
1695847511497,-0.77490234,-0.16314697,0.6859741,-0.734375,0.53125,0.296875,573
1695847511537,-0.78027344,-0.17388916,0.6923218,-0.5625,0.578125,0.3125,574
1695847511577,-0.7763672,-0.16290283,0.68963623,-0.578125,0.609375,0.109375,575
1695847511617,-0.77685547,-0.16802979,0.69647217,-0.390625,0.296875,-0.078125,576
1695847511657,-0.7766113,-0.16973877,0.70062256,-0.578125,0.421875,0.234375,577
1695847511697,-0.77685547,-0.17218018,0.69207764,-0.453125,0.640625,0.21875,578
1695847511737,-0.7758789,-0.1651001,0.68743896,-0.78125,0.609375,0.3125,579
1695847511777,-0.7753906,-0.16265869,0.68548584,-0.859375,0.5625,0.421875,580
1695847511817,-0.7770996,-0.17242432,0.6876831,-0.6875,0.859375,0.453125,581
1695847511857,-0.78344727,-0.1675415,0.6893921,-0.328125,0.984375,0.3125,582
1695847511897,-0.7807617,-0.16778564,0.68426514,-0.828125,1.03125,0.515625,583
1695847511937,-0.76660156,-0.16290283,0.7050171,0.015625,1.21875,0.4375,584
1695847511977,-0.7763672,-0.1585083,0.69158936,-0.328125,0.75,0.53125,585
1695847512017,-0.779541,-0.17047119,0.6913452,-0.859375,0.453125,0.421875,586
1695847512057,-0.76708984,-0.16827393,0.69525146,-0.296875,1.078125,0.34375,587
1695847512097,-0.7832031,-0.1675415,0.69281006,-0.953125,1.15625,0.453125,588
1695847512137,-0.77978516,-0.16241455,0.6942749,-0.375,1.015625,0.703125,589
1695847512177,-0.7766113,-0.16851807,0.6859741,-0.65625,0.78125,0.390625,590
1695847512217,-0.77075195,-0.16851807,0.6898804,-0.484375,1.125,0.515625,591
1695847512257,-0.77563477,-0.16290283,0.6911011,-0.78125,1.265625,0.625,592
1695847512297,-0.77783203,-0.16705322,0.6925659,-0.46875,0.859375,0.59375,593
1695847512337,-0.77978516,-0.16485596,0.6937866,-0.296875,1.0625,0.40625,594
1695847512377,-0.7753906,-0.1663208,0.6942749,-0.53125,0.6875,0.609375,595
1695847512417,-0.7697754,-0.16583252,0.6881714,-0.484375,0.90625,0.46875,596
1695847512457,-0.7783203,-0.16680908,0.6972046,-0.28125,0.71875,0.359375,597
1695847512497,-0.7758789,-0.16656494,0.6947632,-0.40625,1.0625,0.640625,598
1695847512537,-0.7770996,-0.17047119,0.6954956,-0.015625,0.90625,0.90625,599
1695847512577,-0.78027344,-0.16680908,0.684021,-0.546875,0.671875,0.578125,600
1695847512617,-0.7702637,-0.17022705,0.69329834,-0.921875,1.234375,0.125,601
1695847512657,-0.7836914,-0.17388916,0.69207764,0.03125,0.65625,0.390625,602
1695847512697,-0.7775879,-0.16314697,0.6925659,0.171875,0.84375,0.34375,603
1695847512737,-0.7763672,-0.16705322,0.6923218,-0.328125,1.203125,0.53125,604
1695847512777,-0.7751465,-0.16705322,0.6930542,0.03125,0.875,0.484375,605
1695847512817,-0.7729492,-0.16680908,0.6950073,-0.359375,0.828125,0.359375,606
1695847512857,-0.76831055,-0.16998291,0.6991577,-0.515625,1.03125,0.140625,607
1695847512897,-0.7746582,-0.1729126,0.7028198,-0.15625,0.8125,0.578125,608
1695847512937,-0.77319336,-0.1651001,0.69744873,-0.078125,0.890625,0.328125,609
1695847512977,-0.7832031,-0.16339111,0.6989136,-0.390625,0.90625,0.390625,610
1695847513017,-0.7692871,-0.17071533,0.68914795,-0.34375,0.9375,0.375,611
1695847513057,-0.77319336,-0.16900635,0.68743896,-0.328125,0.78125,0.28125,612
1695847513097,-0.7727051,-0.16241455,0.6937866,-0.15625,1.0625,0.484375,613
1695847513137,-0.7746582,-0.17144775,0.6918335,-0.234375,1.0625,0.421875,614
1695847513177,-0.77563477,-0.17193604,0.6906128,-0.390625,0.78125,0.421875,615
1695847513217,-0.76123047,-0.16656494,0.70306396,0.21875,1.359375,0.234375,616
1695847513257,-0.77856445,-0.16363525,0.6942749,-0.140625,0.390625,0.265625,617
1695847513297,-0.77734375,-0.17755127,0.68573,-0.515625,0.515625,0.09375,618
1695847513337,-0.765625,-0.17315674,0.7001343,0.390625,0.84375,0.40625,619
1695847513377,-0.7722168,-0.17022705,0.69403076,-0.546875,0.6875,0.3125,620
1695847513417,-0.7751465,-0.16290283,0.6950073,0.125,0.84375,0.609375,621
1695847513457,-0.7692871,-0.17071533,0.6923218,-0.359375,0.890625,0.40625,622
1695847513497,-0.7714844,-0.17120361,0.69036865,-0.34375,0.640625,0.296875,623
1695847513537,-0.7766113,-0.17559814,0.69036865,-0.40625,0.859375,0.4375,624
1695847513577,-0.77734375,-0.17486572,0.69744873,-0.234375,0.90625,0.375,625
1695847513617,-0.7766113,-0.17071533,0.6930542,-0.21875,0.828125,0.234375,626
1695847513657,-0.7763672,-0.16900635,0.69696045,-0.203125,0.765625,0.546875,627
1695847513697,-0.7766113,-0.17803955,0.6918335,-0.296875,0.96875,0.265625,628
1695847513737,-0.77197266,-0.17340088,0.6911011,-0.4375,0.6875,0.3125,629
1695847513777,-0.77490234,-0.17608643,0.6947632,-0.125,0.875,0.359375,630
1695847513817,-0.7729492,-0.1729126,0.69207764,-0.34375,1.046875,0.4375,631
1695847513857,-0.7753906,-0.1687622,0.7033081,0.125,1.25,0.546875,632
1695847513897,-0.7841797,-0.16827393,0.7008667,-0.109375,0.15625,0.328125,633
1695847513937,-0.7714844,-0.17437744,0.6967163,-0.4375,0.734375,-0.0625,634
1695847513977,-0.7751465,-0.18536377,0.6954956,0.171875,0.6875,0.328125,635
1695847514017,-0.7741699,-0.1716919,0.6930542,-0.28125,0.71875,0.171875,636
1695847514057,-0.7753906,-0.16534424,0.7003784,0.4375,0.90625,0.4375,637
1695847514097,-0.7729492,-0.16583252,0.6947632,0.0,0.796875,0.40625,638
1695847514137,-0.7739258,-0.17828369,0.69281006,-0.140625,0.703125,0.078125,639
1695847514177,-0.78100586,-0.17706299,0.69036865,-0.28125,0.828125,-0.203125,640
1695847514217,-0.7717285,-0.17706299,0.6918335,0.15625,0.75,0.3125,641
1695847514257,-0.7746582,-0.17315674,0.696228,-0.15625,0.546875,0.03125,642
1695847514297,-0.77856445,-0.16998291,0.69207764,-0.3125,0.375,0.125,643
1695847514337,-0.76953125,-0.17266846,0.69085693,-0.390625,0.609375,-0.015625,644
1695847514377,-0.77075195,-0.17315674,0.68963623,-0.640625,0.609375,-0.21875,645
1695847514417,-0.77563477,-0.17926025,0.6906128,-0.515625,0.78125,0.0625,646
1695847514457,-0.7770996,-0.17681885,0.6942749,-0.265625,0.78125,0.515625,647
1695847514497,-0.7746582,-0.16241455,0.68182373,-0.671875,0.3125,0.671875,648
1695847514537,-0.77368164,-0.17462158,0.6976929,-0.4375,0.953125,-0.09375,649
1695847514577,-0.7739258,-0.17926025,0.6889038,0.4375,0.578125,0.28125,650
1695847514617,-0.7807617,-0.16485596,0.6884155,-0.125,0.71875,0.140625,651
1695847514657,-0.77563477,-0.16534424,0.69207764,-0.34375,0.65625,0.3125,652
1695847514697,-0.77246094,-0.16949463,0.6935425,0.234375,0.59375,0.21875,653
1695847514737,-0.77368164,-0.1795044,0.6911011,0.21875,0.328125,0.3125,654
1695847514777,-0.7722168,-0.17120361,0.68865967,-0.28125,0.59375,-0.109375,655
1695847514817,-0.7824707,-0.16973877,0.6906128,-0.296875,0.6875,0.375,656
1695847514857,-0.7741699,-0.16607666,0.69158936,-0.171875,0.421875,0.015625,657
1695847514897,-0.7763672,-0.16705322,0.6901245,-0.4375,0.59375,0.203125,658
1695847514937,-0.77490234,-0.1729126,0.6884155,-0.703125,0.625,0.1875,659
1695847514977,-0.77783203,-0.17462158,0.68914795,-0.6875,0.59375,0.125,660
