timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695850607691,-0.057861328,-0.93341064,-0.21514893,5.078125,11.453125,4.4375
1695850607735,-0.09375,-0.97125244,-0.17510986,5.84375,4.53125,4.3125
1695850607783,-0.07397461,-0.95758057,-0.19024658,1.859375,3.015625,3.140625
1695850607813,-0.07910156,-0.9656372,-0.18560791,4.84375,1.359375,2.65625
1695850607856,-0.05810547,-0.9324341,-0.22589111,1.625,-2.625,0.40625
1695850607904,-0.05517578,-0.9373169,-0.20587158,-0.234375,-3.6875,-1.40625
1695850607933,-0.051513672,-0.9492798,-0.1843872,-0.015625,-2.796875,-1.640625
1695850607981,-0.042236328,-0.9155884,-0.21026611,-2.984375,-6.1875,-4.015625
1695850608051,-0.09716797,-0.9956665,-0.2041626,1.875,-8.3125,-0.875
1695850608058,-0.083984375,-1.0039673,-0.19537354,-1.421875,-8.03125,-1.609375
1695850608100,-0.07397461,-0.9859009,-0.21051025,-4.265625,0.25,-2.6875
1695850608131,-0.08276367,-0.9981079,-0.19171143,-6.328125,-1.15625,-1.3125
1695850608175,-0.06542969,-0.9690552,-0.20220947,-5.890625,-1.09375,-1.703125
1695850608217,-0.080566406,-0.9714966,-0.17877197,-3.859375,-0.328125,-2.34375
1695850608246,-0.107910156,-1.0005493,-0.16265869,-3.390625,-0.375,-1.453125
1695850608290,-0.08569336,-0.9973755,-0.1675415,-2.734375,2.6875,-0.234375
1695850608337,-0.096191406,-1.0130005,-0.16558838,-2.71875,3.546875,0.640625
1695850608369,-0.09399414,-1.0254517,-0.16412354,0.65625,8.859375,1.90625
1695850608412,-0.0925293,-0.9924927,-0.18487549,4.46875,8.734375,5.3125
1695850608466,-0.0769043,-0.97369385,-0.20977783,2.390625,7.71875,3.765625
1695850608486,-0.088134766,-0.98150635,-0.17901611,1.5,8.90625,5.9375
1695850608530,-0.078125,-0.9678345,-0.18829346,2.09375,8.359375,5.078125
1695850608585,-0.056152344,-0.9570923,-0.19171143,2.890625,5.21875,4.078125
1695850608607,-0.053466797,-0.9343872,-0.1885376,2.421875,0.546875,0.9375
1695850608651,-0.05517578,-0.93634033,-0.21368408,1.671875,-3.453125,-1.4375
1695850608698,-0.057128906,-0.94317627,-0.19903564,1.390625,-6.984375,-2.671875
1695850608726,-0.03125,-0.9019165,-0.22515869,-5.9375,-8.9375,-5.8125
1695850608773,-0.14746094,-1.0217896,-0.13922119,-1.96875,-8.421875,-1.875
1695850608817,-0.05126953,-1.0078735,-0.1843872,-7.1875,-8.96875,-5.265625
1695850608846,-0.06762695,-1.0213013,-0.17608643,-8.3125,-1.953125,-4.171875
1695850608901,-0.079589844,-0.97369385,-0.1921997,-6.3125,-0.53125,-4.0625
1695850608921,-0.11791992,-1.013977,-0.14654541,-5.65625,-0.46875,-1.640625
1695850608966,-0.08984375,-0.9751587,-0.16802979,-3.96875,0.5625,-2.25
1695850609012,-0.12060547,-1.0230103,-0.13555908,-4.96875,4.546875,1.34375
1695850609043,-0.091308594,-0.98101807,-0.15142822,-1.28125,3.140625,1.578125
1695850609088,-0.096191406,-1.0217896,-0.1296997,3.84375,8.21875,3.640625
1695850609131,-0.095458984,-1.020813,-0.1651001,4.328125,8.765625,2.96875
1695850609160,-0.07714844,-0.9824829,-0.18414307,4.265625,9.765625,4.359375
1695850609207,-0.08691406,-0.97052,-0.17340088,5.1875,8.359375,4.109375
1695850609253,-0.08862305,-0.9805298,-0.18243408,8.40625,9.03125,6.453125
1695850609284,-0.07348633,-0.9729614,-0.18560791,8.9375,3.046875,2.4375
1695850609327,-0.05078125,-0.9524536,-0.21368408,10.75,4.453125,2.875
1695850609371,-0.08642578,-0.9495239,-0.21466064,8.015625,1.203125,1.078125
1695850609404,-0.056152344,-0.9151001,-0.25811768,0.984375,-2.9375,-0.59375
1695850609447,-0.03564453,-0.92852783,-0.24298096,1.265625,-4.90625,-3.1875
1695850609495,-0.07788086,-0.91656494,-0.22589111,-3.875,-5.515625,-2.5625
1695850609521,-0.083984375,-0.9619751,-0.2276001,-9.234375,-9.65625,-3.390625
1695850609568,-0.103271484,-1.0601196,-0.15753174,-3.953125,-7.984375,-1.234375
1695850609597,-0.030761719,-0.9585571,-0.23736572,-8.90625,-1.421875,-0.53125
1695850609642,-0.06616211,-1.024231,-0.18878174,-9.3125,-1.984375,-2.0
1695850609692,-0.09106445,-0.9793091,-0.17974854,-9.21875,-2.15625,-1.625
1695850609716,-0.09082031,-0.98150635,-0.17340088,-7.1875,-1.234375,-1.625
1695850609769,-0.09472656,-0.9951782,-0.1729126,-4.53125,-0.21875,-1.796875
1695850609812,-0.08251953,-1.0044556,-0.15533447,-1.75,3.21875,0.140625
1695850609836,-0.092285156,-1.0015259,-0.16021729,-0.953125,5.40625,0.65625
1695850609883,-0.09838867,-1.0064087,-0.15118408,2.828125,6.5,2.140625
1695850609928,-0.09692383,-1.0090942,-0.14849854,5.390625,7.65625,2.703125
1695850609960,-0.088134766,-0.9771118,-0.18389893,4.3125,6.515625,2.96875
1695850610011,-0.08618164,-0.9697876,-0.18463135,6.09375,3.765625,2.375
1695850610046,-0.084228516,-0.98272705,-0.20513916,5.78125,2.71875,2.375
1695850610077,-0.0847168,-0.96954346,-0.19317627,3.53125,3.875,2.4375
1695850610121,-0.0690918,-0.9468384,-0.21148682,2.5625,-0.25,0.921875
1695850610166,-0.06518555,-0.9483032,-0.22467041,3.25,-1.40625,0.375
1695850610198,-0.060058594,-0.9373169,-0.20855713,-0.296875,-1.921875,-1.578125
1695850610247,-0.10498047,-0.9602661,-0.18023682,-0.8125,-3.40625,-1.265625
1695850610289,-0.07104492,-0.9356079,-0.20733643,-7.21875,-6.34375,-4.203125
1695850610316,-0.119384766,-0.99786377,-0.17120361,-7.421875,-8.453125,-3.3125
1695850610362,-0.07763672,-1.0020142,-0.18414307,-7.78125,-4.703125,-3.21875
1695850610392,-0.0793457,-1.0020142,-0.18292236,-8.859375,-4.15625,-3.0
1695850610437,-0.088378906,-0.986145,-0.16021729,-10.546875,-2.890625,-2.421875
1695850610481,-0.087890625,-0.98028564,-0.13726807,-10.328125,-1.1875,-1.875
1695850610512,-0.1081543,-0.9849243,-0.14849854,-14.546875,-1.453125,-2.21875
1695850610558,-0.059326172,-0.9758911,-0.12994385,-5.984375,-0.1875,-2.828125
1695850610605,-0.13452148,-1.0462036,-0.069885254,-1.59375,5.234375,0.78125
1695850610631,-0.103027344,-0.99005127,-0.12652588,-0.40625,5.328125,0.578125
1695850610684,-0.1159668,-0.9976196,-0.11114502,4.328125,6.671875,2.078125
1695850610720,-0.118896484,-1.0095825,-0.101867676,6.578125,7.734375,3.71875
1695850610751,-0.09472656,-0.98101807,-0.14117432,4.421875,7.109375,3.53125
1695850610798,-0.10180664,-0.9998169,-0.14263916,3.09375,6.734375,4.046875
1695850610844,-0.07324219,-0.9656372,-0.14996338,1.96875,6.015625,3.140625
1695850610886,-0.09350586,-0.9644165,-0.14581299,2.65625,3.46875,3.390625
1695850610918,-0.07324219,-0.9378052,-0.15557861,1.28125,-0.953125,1.6875
1695850610961,-0.083984375,-0.94366455,-0.15411377,0.578125,-5.25,-1.515625
1695850610992,-0.08911133,-0.9365845,-0.1609497,-1.65625,-6.8125,-1.296875
1695850611037,-0.0715332,-0.95391846,-0.1663208,-5.203125,-8.046875,-2.34375
1695850611083,-0.13476562,-1.0459595,-0.070617676,-12.171875,-10.53125,-0.390625
1695850611112,-0.0546875,-1.0108032,-0.13800049,-12.375,-3.828125,-1.8125
1695850611155,-0.068359375,-1.0178833,-0.11114502,-9.5625,-2.296875,-0.515625
1695850611189,-0.07055664,-0.9771118,-0.09576416,-7.09375,-1.59375,-1.046875
1695850611232,-0.10864258,-0.9915161,-0.09039307,-6.203125,-0.46875,-0.40625
1695850611279,-0.10961914,-1.0015259,-0.06427002,-2.03125,1.53125,-0.984375
1695850611352,-0.10107422,-1.0046997,-0.08404541,-1.796875,1.53125,-0.375
1695850611361,-0.10644531,-1.0234985,-0.05279541,4.21875,5.59375,0.328125
1695850611399,-0.091796875,-1.0154419,-0.07940674,3.34375,6.4375,1.03125
1695850611428,-0.09277344,-0.99786377,-0.05328369,9.25,12.484375,2.1875
1695850611472,-0.10058594,-0.9837036,-0.11553955,10.734375,9.421875,3.578125
1695850611518,-0.09350586,-0.9841919,-0.12774658,11.125,7.78125,3.25
1695850611550,-0.08911133,-0.98760986,-0.13165283,7.6875,6.484375,3.15625
1695850611593,-0.080322266,-0.98150635,-0.13433838,9.59375,4.578125,2.34375
1695850611643,-0.08520508,-0.958313,-0.1638794,3.484375,0.796875,1.921875
1695850611667,-0.079833984,-0.9602661,-0.15777588,2.0625,0.234375,0.546875
1695850611711,-0.064208984,-0.9417114,-0.1765747,-1.625,-3.53125,-1.234375
1695850611763,-0.08642578,-0.95977783,-0.14483643,-1.65625,-3.84375,-2.375
1695850611789,-0.068115234,-0.96343994,-0.16485596,-6.78125,-4.71875,-2.421875
1695850611830,-0.119628906,-1.0247192,-0.10675049,-5.71875,-8.4375,-1.6875
1695850611864,-0.06713867,-0.99053955,-0.16436768,-11.28125,-7.671875,-3.6875
1695850611909,-0.09423828,-1.0269165,-0.09942627,-7.578125,-3.21875,-1.6875
1695850611956,-0.07348633,-0.9854126,-0.12896729,-7.15625,-3.40625,-1.34375
1695850611984,-0.10888672,-0.9866333,-0.10821533,-4.125,-0.875,-0.296875
1695850612027,-0.10424805,-0.9927368,-0.09552002,-2.609375,0.609375,-0.109375
1695850612072,-0.10229492,-1.0217896,-0.089416504,0.28125,2.921875,0.3125
1695850612104,-0.083740234,-1.0166626,-0.0869751,3.296875,7.234375,0.953125
1695850612146,-0.107177734,-1.0169067,-0.097473145,5.1875,11.15625,2.578125
1695850612195,-0.09350586,-0.97784424,-0.12432861,8.53125,10.46875,3.125
1695850612221,-0.103759766,-0.98272705,-0.15289307,6.28125,6.765625,2.71875
1695850612267,-0.1027832,-0.99420166,-0.13970947,8.328125,7.578125,2.75
1695850612312,-0.091308594,-0.9807739,-0.14190674,4.8125,4.890625,1.8125
1695850612341,-0.08203125,-0.9697876,-0.15924072,5.515625,2.03125,1.265625
1695850612388,-0.091308594,-0.96832275,-0.17510986,2.765625,-1.453125,0.734375
1695850612432,-0.07470703,-0.9500122,-0.17999268,-1.453125,0.375,-0.234375
1695850612469,-0.08227539,-0.9680786,-0.16900635,-4.921875,-1.5625,-0.484375
1695850612508,-0.0703125,-0.93951416,-0.15289307,-10.859375,-2.96875,-0.390625
1695850612590,-0.10888672,-0.9846802,-0.13531494,-10.71875,-4.546875,0.296875
1695850612599,-0.07373047,-1.0098267,-0.11187744,-12.53125,-5.0,-0.828125
1695850612627,-0.08666992,-1.0303345,-0.10235596,-7.484375,-2.625,-1.515625
1695850612659,-0.072753906,-1.008606,-0.09649658,-7.640625,-0.953125,-0.734375
1695850612702,-0.091796875,-0.989563,-0.11260986,-6.5,-1.703125,-0.53125
1695850612746,-0.100097656,-0.9927368,-0.09063721,-4.4375,-0.25,-0.53125
1695850612776,-0.09765625,-1.0117798,-0.07330322,-3.640625,0.84375,-0.484375
1695850612820,-0.09716797,-1.0205688,-0.06500244,1.03125,3.421875,0.625
1695850612873,-0.08618164,-1.0217896,-0.09259033,1.515625,5.0625,0.640625
1695850612900,-0.07885742,-1.0183716,-0.06427002,8.46875,11.0625,0.828125
1695850612942,-0.076416016,-0.96295166,-0.1404419,8.046875,9.359375,1.9375
1695850612996,-0.1159668,-1.0078735,-0.09503174,11.78125,5.046875,2.390625
1695850613015,-0.103515625,-0.97613525,-0.13726807,7.03125,4.5625,1.59375
1695850613062,-0.107421875,-0.9927368,-0.13775635,6.140625,2.359375,0.96875
1695850613109,-0.06347656,-0.96173096,-0.16998291,4.0625,1.90625,0.421875
1695850613139,-0.079833984,-0.96832275,-0.14898682,3.484375,-0.015625,0.15625
1695850613187,-0.08178711,-0.9512329,-0.17364502,-1.1875,-3.015625,-1.40625
1695850613228,-0.103027344,-0.9590454,-0.16363525,-3.953125,-2.84375,-1.078125
1695850613258,-0.068847656,-0.960022,-0.15875244,-8.203125,-4.3125,-1.46875
1695850613300,-0.115478516,-1.0095825,-0.10284424,-5.15625,-7.75,-1.15625
1695850613348,-0.07348633,-1.0100708,-0.13067627,-5.1875,-5.578125,-1.21875
1695850613378,-0.10229492,-1.0046997,-0.13775635,-4.5625,-3.296875,-0.5625
1695850613427,-0.091552734,-1.0120239,-0.109436035,-3.015625,-2.265625,-0.1875
1695850613450,-0.09326172,-0.9807739,-0.13580322,-4.09375,-1.734375,0.28125
1695850613496,-0.1027832,-1.0007935,-0.10650635,-2.203125,1.015625,0.5625
1695850613543,-0.118652344,-1.0059204,-0.105285645,-1.34375,1.546875,0.5625
1695850613573,-0.096191406,-1.0132446,-0.1116333,-0.203125,3.90625,1.125
1695850613619,-0.075927734,-1.0151978,-0.112854004,3.96875,8.28125,0.953125
1695850613661,-0.08203125,-1.0056763,-0.10845947,7.65625,9.296875,1.96875
1695850613691,-0.08325195,-0.9661255,-0.1453247,7.328125,7.421875,1.203125
1695850613738,-0.11254883,-0.991272,-0.11871338,9.046875,5.96875,2.75
1695850613784,-0.09350586,-0.9824829,-0.14752197,5.953125,3.9375,2.609375
1695850613813,-0.079833984,-0.9685669,-0.16485596,5.3125,2.5625,2.6875
1695850613856,-0.07080078,-0.96051025,-0.17095947,2.625,1.46875,1.875
1695850613902,-0.080078125,-0.942688,-0.1729126,0.140625,-1.59375,0.46875
1695850613933,-0.0769043,-0.96759033,-0.16925049,-0.59375,-4.734375,-0.421875
1695850613980,-0.07006836,-0.9483032,-0.159729,-6.796875,-6.21875,-2.53125
1695850614022,-0.08862305,-0.9871216,-0.144104,-11.640625,-7.5,-3.4375
1695850614051,-0.0769043,-1.0012817,-0.16143799,-8.21875,-3.40625,-1.21875
1695850614098,-0.092041016,-1.0181274,-0.12384033,-5.046875,-2.828125,-0.9375
1695850614128,-0.103759766,-1.024231,-0.12872314,-7.5625,-2.3125,-1.375
1695850614181,-0.09838867,-0.9819946,-0.11090088,-4.65625,-1.171875,-0.4375
1695850614217,-0.111328125,-0.987854,-0.11114502,-3.640625,1.125,0.265625
1695850614250,-0.107666016,-1.0022583,-0.10455322,-1.3125,1.921875,0.8125
1695850614292,-0.07885742,-1.0007935,-0.117492676,0.0,4.140625,0.828125
1695850614337,-0.08959961,-1.0195923,-0.09991455,3.59375,7.140625,1.609375
1695850614372,-0.08496094,-0.99957275,-0.10430908,6.59375,8.640625,1.8125
1695850614412,-0.092285156,-0.98394775,-0.14239502,7.640625,7.09375,1.953125
1695850614459,-0.09765625,-0.987854,-0.13653564,6.84375,5.96875,2.078125
1695850614487,-0.08227539,-0.96051025,-0.1560669,4.53125,2.8125,1.90625
1695850614531,-0.084472656,-0.972229,-0.1482544,3.234375,1.234375,1.53125
1695850614579,-0.08081055,-0.97247314,-0.159729,3.0625,-1.640625,1.0
1695850614607,-0.075683594,-0.9788208,-0.15142822,-0.671875,-3.078125,-0.15625
1695850614653,-0.06640625,-0.9771118,-0.15264893,0.125,-2.640625,-0.828125
1695850614698,-0.07910156,-0.9729614,-0.1494751,-1.59375,-2.703125,-1.28125
1695850614731,-0.08666992,-0.96099854,-0.16192627,-6.890625,-5.5,-2.984375
1695850614774,-0.099121094,-0.99835205,-0.120666504,-6.859375,-7.015625,-2.78125
1695850614816,-0.083496094,-1.0122681,-0.1362915,-4.375,-3.53125,-2.375
1695850614847,-0.09399414,-1.0044556,-0.1350708,-4.453125,-1.453125,-1.578125
1695850614893,-0.095703125,-0.9927368,-0.13140869,-2.515625,-1.328125,-1.296875
1695850614923,-0.09814453,-0.9883423,-0.12359619,-1.96875,-0.140625,-0.359375
1695850614967,-0.099853516,-1.0029907,-0.10870361,-0.453125,1.921875,0.6875
1695850615016,-0.09326172,-1.0181274,-0.105773926,0.078125,4.234375,1.21875
1695850615040,-0.083740234,-1.0078735,-0.128479,1.484375,5.546875,1.78125
1695850615084,-0.08276367,-1.0029907,-0.12872314,5.359375,8.90625,2.71875
1695850615133,-0.08984375,-0.97784424,-0.1531372,4.90625,7.515625,3.21875
1695850615169,-0.09399414,-1.0044556,-0.1296997,4.90625,7.265625,3.8125
1695850615212,-0.07080078,-0.96099854,-0.16339111,2.546875,5.765625,3.234375
1695850615254,-0.08935547,-0.9883423,-0.16558838,0.25,3.546875,2.34375
1695850615282,-0.07763672,-0.9854126,-0.12359619,1.15625,4.375,2.609375
1695850615328,-0.0625,-0.9729614,-0.14459229,0.71875,-0.625,1.125
1695850615374,-0.0690918,-0.94073486,-0.17974854,-2.53125,-3.953125,-0.25
1695850615401,-0.088134766,-0.97198486,-0.14434814,0.1875,-3.046875,-0.140625
1695850615447,-0.05517578,-0.95513916,-0.16900635,-5.171875,-4.640625,-1.6875
1695850615495,-0.10473633,-0.98883057,-0.13482666,-3.6875,-6.3125,-1.828125
1695850615524,-0.06738281,-1.0110474,-0.12408447,-3.734375,-5.59375,-2.125
1695850615568,-0.080322266,-1.0088501,-0.14556885,-5.046875,-2.671875,-1.265625
1695850615598,-0.08251953,-0.9915161,-0.13287354,-5.203125,-3.140625,-1.3125
1695850615641,-0.0859375,-0.99102783,-0.12701416,-4.34375,-1.140625,-0.375
1695850615689,-0.09350586,-0.9915161,-0.12432861,-3.046875,0.203125,0.171875
1695850615719,-0.08300781,-1.0171509,-0.10406494,0.359375,2.359375,0.171875
1695850615766,-0.08984375,-1.0195923,-0.10406494,1.234375,4.828125,0.59375
1695850615807,-0.09082031,-1.0198364,-0.11846924,2.390625,8.78125,1.671875
1695850615837,-0.09692383,-0.99298096,-0.12286377,3.453125,10.15625,2.765625
1695850615880,-0.08251953,-0.98028564,-0.14263916,6.5625,9.625,2.578125
1695850615929,-0.08569336,-0.9837036,-0.1494751,3.984375,6.234375,2.890625
1695850615963,-0.08154297,-0.9763794,-0.15167236,4.953125,5.59375,2.65625
1695850616004,-0.083496094,-0.9649048,-0.19073486,4.875,0.515625,1.40625
1695850616049,-0.08984375,-0.97735596,-0.16949463,8.546875,1.53125,0.734375
1695850616077,-0.057128906,-0.9512329,-0.17608643,2.796875,1.484375,-0.25
1695850616121,-0.07055664,-0.94195557,-0.15484619,-0.09375,-1.21875,-1.421875
1695850616168,-0.075927734,-0.95513916,-0.18170166,-6.15625,-7.0625,-3.484375
1695850616199,-0.08666992,-0.99713135,-0.12652588,-5.78125,-7.921875,-1.671875
1695850616241,-0.11206055,-1.0320435,-0.13214111,-2.046875,-9.0,-2.140625
1695850616288,-0.071777344,-0.9849243,-0.18585205,-3.609375,-4.1875,-0.6875
1695850616315,-0.088134766,-1.0039673,-0.14898682,-4.46875,-2.796875,-1.0
1695850616361,-0.091308594,-1.0025024,-0.14215088,-4.390625,-0.578125,-0.5
1695850616393,-0.08666992,-0.9963989,-0.13360596,-2.0,1.765625,-0.09375
1695850616437,-0.08105469,-0.99713135,-0.15216064,-0.796875,4.109375,0.046875
1695850616480,-0.09375,-1.0142212,-0.12799072,3.046875,6.59375,0.65625
1695850616513,-0.08276367,-1.0076294,-0.15875244,3.78125,9.15625,1.890625
1695850616559,-0.10253906,-0.9924927,-0.15924072,5.4375,8.46875,3.171875
1695850616603,-0.08251953,-0.97979736,-0.15338135,3.671875,7.71875,3.03125
1695850616633,-0.08666992,-0.9697876,-0.17974854,4.1875,7.78125,4.21875
1695850616676,-0.08081055,-0.9636841,-0.1951294,3.59375,4.78125,2.96875
1695850616724,-0.079833984,-0.9805298,-0.18243408,5.984375,2.09375,2.28125
1695850616755,-0.06616211,-0.96832275,-0.17755127,6.84375,1.5,1.578125
1695850616797,-0.076416016,-0.9458618,-0.21905518,2.09375,-1.640625,0.125
1695850616840,-0.057128906,-0.9505005,-0.19781494,-0.734375,-4.28125,-1.265625
1695850616872,-0.08618164,-0.95440674,-0.18365479,-2.828125,-3.4375,-1.1875
1695850616917,-0.07104492,-0.94488525,-0.21490479,-6.109375,-6.390625,-2.625
1695850616963,-0.067871094,-1.005188,-0.14556885,-5.125,-7.78125,-3.03125
1695850616995,-0.080078125,-1.0020142,-0.1963501,-6.265625,-3.609375,-1.625
1695850617035,-0.075927734,-1.0127563,-0.17755127,-5.609375,-3.8125,-2.4375
1695850617082,-0.09326172,-0.986145,-0.16485596,-5.0625,-2.625,-1.578125
1695850617111,-0.08691406,-0.98516846,-0.16973877,-4.296875,-0.328125,-1.046875
1695850617157,-0.09033203,-0.99298096,-0.15509033,-4.140625,0.453125,-0.578125
1695850617186,-0.06982422,-1.0003052,-0.1494751,-1.375,1.96875,0.03125
1695850617234,-0.08886719,-1.0271606,-0.14556885,-0.265625,5.34375,1.4375
1695850617277,-0.09082031,-1.0142212,-0.1585083,-0.625,8.015625,2.1875
1695850617306,-0.091308594,-0.98883057,-0.15216064,3.390625,8.765625,2.640625
1695850617351,-0.075683594,-0.9976196,-0.14874268,4.78125,7.6875,3.21875
1695850617399,-0.0925293,-0.975647,-0.16827393,0.9375,6.765625,2.875
1695850617427,-0.076171875,-0.9595337,-0.15899658,3.796875,5.34375,3.640625
1695850617472,-0.06591797,-0.9500122,-0.16436768,2.96875,2.875,1.890625
1695850617516,-0.06201172,-0.95928955,-0.18096924,3.015625,0.71875,1.0
1695850617548,-0.048339844,-0.94488525,-0.17999268,2.203125,-2.203125,-0.65625
1695850617599,-0.076660156,-0.9639282,-0.1885376,1.984375,-4.140625,-1.625
1695850617637,-0.07055664,-0.9602661,-0.1675415,-1.515625,-4.296875,-2.078125
1695850617665,-0.088134766,-0.9512329,-0.19195557,-2.65625,-6.109375,-2.53125
1695850617709,-0.09863281,-0.99224854,-0.16241455,-4.96875,-9.4375,-3.46875
1695850617790,-0.0637207,-1.0200806,-0.1519165,-7.96875,-2.203125,-2.625
1695850617797,-0.09106445,-1.0127563,-0.17047119,-9.90625,-2.453125,-2.25
1695850617834,-0.072265625,-0.97198486,-0.1531372,-6.5,-1.078125,-1.4375
1695850617864,-0.10131836,-0.98931885,-0.12652588,-2.890625,0.96875,0.296875
1695850617906,-0.099365234,-1.0044556,-0.12628174,-3.734375,2.53125,1.09375
1695850617954,-0.08691406,-1.000061,-0.14215088,-2.125,3.0,1.734375
1695850617984,-0.07470703,-1.0073853,-0.128479,1.390625,6.6875,2.96875
1695850618029,-0.076416016,-1.0042114,-0.13946533,1.828125,7.0625,2.796875
1695850618076,-0.07861328,-0.99420166,-0.13848877,5.078125,7.421875,2.703125
1695850618101,-0.07470703,-0.9729614,-0.16265869,4.5625,5.03125,2.203125
1695850618147,-0.08618164,-0.9920044,-0.15924072,5.0625,5.09375,3.0
1695850618196,-0.076660156,-0.9776001,-0.18218994,3.28125,3.28125,2.328125
1695850618220,-0.06347656,-0.9661255,-0.16998291,3.328125,3.1875,2.03125
1695850618266,-0.0625,-0.96954346,-0.17486572,2.78125,1.53125,1.546875
1695850618315,-0.06201172,-0.95977783,-0.17779541,2.5625,0.171875,0.625
1695850618342,-0.0769043,-0.94659424,-0.19561768,0.484375,-2.84375,-1.109375
1695850618387,-0.07421875,-0.9585571,-0.1795044,0.046875,-6.015625,-2.234375
1695850618431,-0.055664062,-0.960022,-0.16461182,-5.703125,-4.75,-3.609375
