timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914385633,-0.4025879,-1.1763306,-0.13800049,-9.0625,-26.890625,-10.375
1695914385666,0.30688477,-1.5447388,0.11199951,-13.6875,26.34375,-1.359375
1695914385706,-0.27905273,-1.4334106,-0.008850098,8.53125,1.15625,-5.203125
1695914385753,0.1303711,-0.95562744,0.046081543,3.828125,-6.375,1.90625
1695914385784,-0.1899414,-1.5227661,0.028259277,-5.859375,-33.09375,3.515625
1695914385826,0.0043945312,-1.1878052,0.0692749,-7.0,-31.265625,0.53125
1695914385859,-0.18286133,-0.6748657,-0.07672119,7.25,-29.0,4.171875
1695914385905,-0.12841797,-0.79278564,0.09857178,0.796875,-29.234375,9.265625
1695914385948,0.017578125,-0.9282837,0.117370605,-6.71875,-29.03125,10.71875
1695914385978,-0.2163086,-0.9956665,0.10784912,0.796875,-36.046875,6.03125
1695914386030,-0.17260742,-0.95391846,0.04852295,9.375,-34.578125,2.71875
1695914386068,-0.22021484,-0.97003174,0.12567139,5.84375,-32.671875,0.625
1695914386101,-0.15576172,-1.0166626,0.17401123,7.859375,-29.40625,1.125
1695914386143,-0.31469727,-1.0286255,0.10394287,2.625,-26.21875,0.375
1695914386190,-0.13623047,-1.0010376,0.031677246,-1.78125,-19.953125,-1.046875
1695914386220,-0.43798828,-1.1463013,0.20648193,-2.890625,-9.8125,-5.625
1695914386265,-0.020996094,-1.1973267,0.13226318,-2.25,-6.109375,-12.734375
1695914386307,0.034179688,-1.3045044,-0.108947754,-13.140625,-23.78125,-5.84375
1695914386337,0.08520508,-1.2825317,-0.06011963,-2.28125,-22.203125,0.578125
1695914386384,0.022949219,-0.8772583,-0.07989502,-5.546875,-7.890625,0.71875
1695914386429,-0.029296875,-0.8196411,-0.21685791,-5.46875,-25.109375,1.828125
1695914386461,0.064453125,-0.95684814,-0.2263794,-1.5,-11.609375,4.53125
1695914386503,-0.05126953,-1.0410767,-0.128479,2.46875,-6.734375,3.40625
1695914386565,-0.04321289,-0.9685669,-0.08868408,2.1875,-8.484375,-0.578125
1695914386578,-0.09741211,-0.9451294,-0.10211182,2.421875,-10.53125,-0.625
1695914386626,-0.10644531,-0.9631958,-0.10455322,5.359375,-11.984375,1.171875
1695914386673,-0.04711914,-0.9505005,-0.15655518,-0.140625,-8.421875,3.640625
1695914386697,-0.076660156,-1.0046997,-0.06768799,0.84375,-8.78125,4.125
1695914386743,-0.10986328,-0.958313,-0.07525635,0.5625,-9.03125,0.421875
1695914386776,-0.07324219,-0.8845825,-0.11383057,-0.8125,-12.234375,-2.53125
1695914386818,-0.10888672,-0.85772705,-0.058410645,-4.328125,-14.40625,-4.59375
1695914386883,-0.11743164,-0.7041626,-0.05206299,-4.203125,-15.75,-5.609375
1695914386895,-0.14160156,-0.5491333,-0.08111572,-3.734375,-18.6875,-5.40625
1695914386940,-0.17333984,-0.75177,-0.010070801,-3.1875,-14.921875,-5.6875
1695914386986,-0.20117188,-0.8855591,-0.016906738,-17.859375,-8.15625,-4.09375
1695914387017,-0.13623047,-0.9187622,-0.014953613,-14.109375,-5.4375,-4.015625
1695914387061,-0.23046875,-1.0200806,0.04095459,-14.703125,-1.328125,-3.078125
1695914387105,-0.29418945,-1.0493774,0.0914917,-19.453125,-7.125,-3.703125
1695914387133,-0.2980957,-1.2305298,-0.023498535,-15.71875,-7.046875,-9.46875
1695914387178,0.18408203,-1.4805298,-0.17486572,-12.75,-2.140625,-1.015625
1695914387254,0.07299805,-1.2627563,0.0692749,-0.203125,16.53125,7.453125
1695914387263,0.103027344,-1.1572876,0.1515503,-4.28125,-0.921875,8.140625
1695914387299,-0.0146484375,-1.2317505,-0.022033691,-1.3125,-31.4375,9.6875
1695914387332,-0.14355469,-1.0801392,-0.018859863,10.875,-19.90625,0.078125
1695914387373,-0.12011719,-0.8208618,0.06732178,5.390625,-13.375,11.578125
1695914387419,-0.16186523,-0.7810669,0.11053467,4.109375,-13.890625,6.578125
1695914387448,-0.021728516,-0.9673462,-0.011291504,-4.453125,-5.625,7.03125
1695914387494,-0.22875977,-1.0723267,0.121032715,5.328125,-14.140625,0.046875
1695914387538,-0.20239258,-0.6045532,0.13690186,5.4375,6.84375,-1.6875
1695914387568,-0.12646484,-0.39752197,0.090270996,-2.484375,7.640625,-1.0
1695914387613,0.028320312,-0.67755127,-0.0049438477,-0.25,6.40625,0.84375
1695914387660,-0.012207031,-0.7630005,0.11029053,-3.59375,9.3125,1.046875
1695914387689,-0.17333984,-1.0549927,0.14471436,-2.890625,-7.890625,-4.03125
1695914387733,-0.2175293,-1.1069946,0.047790527,-5.859375,-17.484375,-9.546875
1695914387783,0.04711914,-1.430481,-0.0049438477,-6.265625,-15.4375,-7.296875
1695914387807,-0.080566406,-1.3191528,0.014343262,3.0625,-3.8125,-3.765625
1695914387854,-0.20703125,-1.40094,-0.31329346,-9.765625,-19.828125,5.640625
1695914387901,0.21923828,-1.3682251,-0.0012817383,4.390625,11.5,12.703125
1695914387930,-0.5593262,-1.1812134,0.13812256,-0.1875,-0.3125,-0.71875
1695914387973,0.044921875,-1.1091919,-0.050598145,-4.796875,1.6875,-1.5625
1695914388036,-0.19262695,-0.83428955,-0.07525635,1.296875,6.359375,-1.515625
1695914388050,-0.032470703,-0.71710205,0.017028809,6.484375,1.609375,1.71875
1695914388096,-0.022460938,-0.6980591,-0.039367676,-1.046875,-11.6875,1.46875
1695914388124,-0.25756836,-0.72540283,0.061462402,2.84375,-8.671875,-4.40625
1695914388169,-0.06323242,-0.6709595,-0.046203613,-1.9375,-13.1875,-2.765625
1695914388213,-0.36914062,-0.9356079,0.03338623,-8.359375,-12.125,-9.671875
1695914388243,-0.15917969,-0.9356079,-0.020812988,-7.953125,9.453125,-13.6875
1695914388289,-0.30859375,-1.0374146,0.009460449,-10.296875,-0.640625,-4.671875
1695914388334,-0.2722168,-1.2109985,-0.026672363,-1.25,-8.171875,-7.328125
1695914388366,-0.06640625,-1.3186646,0.0048217773,-7.90625,3.84375,-5.75
1695914388408,-0.09399414,-1.2153931,0.062194824,-1.734375,10.484375,-2.953125
1695914388458,0.28271484,-1.1226196,0.0060424805,2.296875,6.640625,6.40625
1695914388483,-0.33618164,-1.3150024,0.028015137,16.046875,-26.71875,10.328125
1695914388530,-0.13916016,-1.1690063,0.019226074,1.109375,-24.375,2.3125
1695914388573,-0.028320312,-0.89385986,0.14666748,-0.671875,-15.34375,9.234375
1695914388606,-0.3408203,-1.0628052,0.105407715,7.546875,-22.0625,-4.203125
1695914388649,-0.07006836,-0.7962036,0.0004272461,4.171875,-12.140625,-5.703125
1695914388695,-0.10083008,-0.7149048,0.09051514,-3.875,-11.265625,3.03125
1695914388723,-0.26049805,-0.8882446,0.22161865,-2.84375,-11.203125,-4.25
1695914388767,-0.12182617,-0.72198486,0.07098389,4.234375,-19.171875,-9.140625
1695914388798,-0.016357422,-0.6838989,0.039489746,-1.109375,-17.25,-3.734375
1695914388843,-0.09301758,-0.9216919,0.14154053,-13.65625,-22.546875,-1.15625
1695914388893,-0.23779297,-0.9871216,0.06488037,-0.140625,-43.1875,-5.765625
1695914388918,-0.21508789,-1.0859985,0.09710693,-16.640625,-41.671875,-6.625
1695914388964,-0.421875,-1.1365356,0.30511475,-10.078125,-50.265625,-9.984375
1695914389009,-0.35620117,-1.0403442,0.16937256,-17.578125,-52.046875,-14.9375
1695914389039,-0.01928711,-1.3572388,0.1161499,-18.265625,-40.734375,-10.84375
1695914389083,-0.26416016,-1.1831665,-0.23980713,-2.03125,-52.1875,-6.875
1695914389129,0.2841797,-0.94366455,-0.17437744,7.53125,-19.625,0.40625
1695914389160,-0.111083984,-1.322815,-0.06719971,-8.125,-32.21875,15.90625
1695914389204,-0.17651367,-1.454895,0.0524292,-1.203125,-25.03125,14.046875
1695914389251,-0.095214844,-1.019104,-0.11016846,1.171875,-31.625,9.140625
1695914389280,-0.0390625,-0.8862915,-0.035461426,1.21875,-26.21875,15.515625
1695914389324,-0.046142578,-0.83795166,-0.012512207,10.8125,-23.078125,12.375
1695914389371,-0.26464844,-0.9024048,0.023132324,19.359375,-47.5,5.53125
1695914389398,-0.18041992,-0.8713989,-0.023986816,10.609375,-35.8125,-0.578125
1695914389446,-0.32641602,-0.9636841,0.026306152,-1.421875,-31.75,-2.890625
1695914389490,-0.22705078,-1.0203247,0.0836792,-7.890625,-19.578125,-9.375
1695914389519,-0.03149414,-0.7901001,0.02508545,-21.546875,-14.75,0.484375
1695914389570,-0.23999023,-0.68927,0.054870605,-9.359375,-23.0,-0.15625
1695914389595,-0.15283203,-0.80792236,0.07244873,-15.375,-28.859375,-2.375
1695914389641,-0.28955078,-0.8110962,0.14324951,-22.75,-23.34375,-2.578125
1695914389702,-0.29833984,-0.8623657,0.1383667,-24.09375,-31.65625,-7.265625
1695914389719,-0.27661133,-0.9104614,0.15228271,-26.078125,-16.8125,-4.296875
1695914389762,-0.44848633,-0.94537354,0.20281982,-13.75,-21.765625,-9.546875
1695914389803,-0.49560547,-1.017395,0.26409912,-18.109375,-12.4375,-10.65625
1695914389833,-0.13769531,-1.487854,0.18133545,-15.796875,11.515625,-12.671875
1695914389878,0.32763672,-1.5081177,-0.07183838,8.640625,16.28125,-3.78125
1695914389923,0.31518555,-1.3008423,-0.1638794,20.125,-4.03125,12.625
1695914389956,-0.34301758,-1.2481079,0.1083374,16.515625,-46.0,17.375
1695914390014,-0.22387695,-0.94244385,-0.012756348,5.59375,-23.328125,3.0625
1695914390044,-0.05517578,-0.97442627,0.06463623,3.28125,-0.953125,5.34375
1695914390075,-0.041259766,-0.8821411,0.089538574,-3.75,-5.078125,11.984375
1695914390119,-0.10961914,-0.8374634,0.08929443,1.015625,-4.328125,12.4375
1695914390165,-0.03491211,-0.9038696,0.02532959,1.296875,-0.984375,6.984375
1695914390198,-0.03149414,-0.78985596,0.0758667,-0.515625,-0.296875,9.453125
1695914390240,-0.14672852,-0.64434814,0.18572998,-4.8125,-4.375,3.71875
1695914390284,-0.29614258,-0.78131104,0.19403076,-11.828125,3.484375,-2.640625
1695914390312,0.12597656,-0.5342407,0.008483887,0.53125,11.9375,-7.4375
1695914390360,-0.046142578,-0.79937744,0.25701904,-9.0625,27.734375,4.921875
1695914390391,-0.2956543,-1.0159302,0.14959717,4.203125,-11.390625,-10.75
1695914390436,-0.18237305,-0.95318604,0.054138184,-3.78125,3.234375,-10.265625
1695914390484,-0.068603516,-1.3408813,0.101989746,-0.78125,-3.828125,-6.015625
1695914390508,0.06201172,-1.5366821,-0.09112549,-0.875,-3.515625,-3.640625
1695914390555,-0.059814453,-0.9011841,-0.11627197,6.15625,21.71875,4.40625
1695914390598,0.045166016,-1.3735962,-0.065979004,3.1875,3.453125,10.109375
1695914390628,-0.25610352,-1.3704224,0.13787842,1.890625,10.21875,7.140625
1695914390675,-0.2775879,-1.192688,0.10247803,-1.015625,6.890625,-1.28125
1695914390722,0.017089844,-0.8381958,-0.05670166,1.890625,5.890625,0.203125
1695914390752,-0.09667969,-0.7612915,-0.0095825195,9.390625,3.8125,2.84375
1695914390795,-0.040527344,-0.65582275,0.030700684,8.546875,-4.5,4.5625
1695914390842,-0.1484375,-0.6692505,-6.1035156e-05,4.9375,-12.046875,5.015625
1695914390868,-0.16625977,-0.6121216,0.062683105,9.125,-5.0,0.796875
1695914390914,-0.14672852,-0.6177368,-0.061584473,-0.28125,-11.53125,2.640625
1695914390992,-0.28808594,-1.0713501,0.1251831,-3.640625,-4.125,-3.984375
1695914391002,-0.13623047,-0.9312134,-0.089416504,-14.0625,-6.25,-5.796875
1695914391041,-0.2512207,-1.5928345,0.06707764,-10.6875,10.8125,-5.859375
1695914391062,0.203125,-1.3035278,-0.019104004,-4.671875,2.890625,-7.703125
1695914391107,-0.024169922,-1.019104,-0.05328369,8.28125,-17.390625,3.34375
1695914391155,-0.092285156,-1.4541626,0.17596436,2.1875,-5.703125,3.703125
1695914391187,0.018310547,-1.2080688,-0.009094238,11.265625,-6.96875,-5.625
1695914391228,-0.22290039,-0.92852783,0.06488037,-1.0,-27.5625,6.84375
1695914391282,-0.25683594,-1.0317993,0.19232178,-0.21875,0.328125,-4.640625
1695914391303,0.032714844,-0.52960205,0.081726074,-4.59375,3.953125,0.515625
1695914391347,-0.14648438,-0.45465088,0.15740967,0.453125,13.90625,1.65625
1695914391393,-0.06225586,-0.69659424,0.0993042,-1.25,2.828125,-0.578125
1695914391421,0.11010742,-0.45343018,-0.090148926,3.46875,8.515625,5.5
1695914391469,-0.37402344,-0.9631958,0.22601318,14.515625,-10.984375,-2.75
1695914391516,-0.1508789,-1.0601196,-0.19708252,-0.03125,-13.328125,-3.6875
1695914391547,0.28881836,-2.0,-0.10650635,-8.21875,23.984375,4.875
1695914391590,-0.1027832,-1.2566528,-0.19732666,16.328125,16.5625,7.734375
1695914391634,-0.26245117,-1.0159302,-0.16656494,1.859375,-1.328125,12.90625
1695914391663,-0.08569336,-1.6099243,-0.0960083,-7.9375,-5.046875,5.046875
1695914391709,-0.079589844,-0.9224243,0.074401855,4.265625,25.375,-1.546875
1695914391757,0.040771484,-0.8604126,-0.06378174,-8.34375,4.78125,3.953125
1695914391783,-0.23413086,-0.8411255,0.07220459,1.0,-3.8125,-1.625
1695914391829,-0.088378906,-0.7883911,-0.09967041,-2.625,-10.140625,-4.59375
1695914391863,0.1616211,-0.6917114,-0.020568848,-2.0,-5.421875,1.9375
1695914391904,-0.46289062,-0.72442627,0.06951904,-2.859375,-20.328125,-3.6875
1695914391949,-0.08203125,-0.7715454,-0.12432861,1.03125,-17.109375,-9.640625
1695914391981,-0.28637695,-0.8862915,0.016052246,-2.578125,-5.765625,-3.765625
1695914392024,-0.3713379,-1.1511841,0.0368042,-10.28125,-6.734375,-8.5
1695914392070,-0.25048828,-1.2300415,-0.07281494,-14.90625,3.984375,-12.0625
1695914392099,0.13500977,-1.3213501,-0.0869751,-3.3125,11.375,-6.09375
1695914392144,-0.016601562,-1.1663208,0.10662842,4.265625,10.984375,3.171875
1695914392190,-0.14526367,-1.2005005,0.035583496,-0.96875,-7.734375,7.75
1695914392217,-0.13256836,-1.1743774,-0.022521973,0.203125,-17.921875,1.21875
1695914392264,0.087890625,-1.2393188,0.12738037,-2.484375,-3.171875,8.515625
1695914392309,-0.37670898,-1.003479,0.19500732,9.3125,-4.421875,-1.65625
1695914392341,-0.048339844,-0.7210083,-0.02935791,-0.203125,-0.125,0.6875
1695914392388,-0.068603516,-0.65167236,0.10418701,-7.5625,12.34375,7.09375
1695914392429,-0.27563477,-0.88409424,0.1515503,3.09375,1.125,-5.15625
1695914392461,-0.045166016,-0.68292236,0.013122559,-4.0,8.71875,-4.75
1695914392521,-0.08154297,-0.87628174,0.16546631,-8.921875,15.828125,-0.421875
1695914392534,-0.25317383,-0.9780884,0.12054443,0.171875,-6.75,-9.3125
1695914392582,0.047607422,-0.8687134,0.03729248,-6.359375,13.84375,-0.640625
1695914392622,-0.26098633,-1.0344849,0.109313965,8.515625,-0.328125,-4.84375
1695914392653,-0.14111328,-1.1973267,-0.14215088,1.578125,-1.265625,-3.15625
1695914392702,0.01928711,-1.3855591,-0.11920166,1.171875,8.203125,2.890625
1695914392745,-0.13793945,-1.0784302,-0.1404419,-0.125,20.375,13.0625
1695914392775,-0.012451172,-0.8753052,-0.03692627,6.0625,5.75,9.203125
1695914392818,-0.23413086,-1.2261353,0.03778076,2.734375,3.03125,10.171875
1695914392863,-0.12158203,-1.2346802,0.024841309,9.09375,-0.078125,6.296875
1695914392893,-0.38891602,-0.9817505,0.07269287,4.265625,14.1875,1.84375
1695914392939,0.029296875,-0.8369751,0.05706787,-4.46875,4.625,5.984375
1695914392988,-0.22387695,-0.7918091,0.04827881,-2.0,-2.84375,-2.046875
1695914393014,-0.10546875,-0.7246704,0.004333496,-1.640625,-6.265625,-1.15625
1695914393056,-0.17236328,-0.8352661,-0.013244629,-5.421875,-13.21875,-5.40625
1695914393103,-0.22045898,-0.91778564,-0.0071411133,-2.75,-3.0,-7.328125
1695914393133,-0.22509766,-0.9817505,-0.04083252,-3.046875,-4.78125,-6.78125
1695914393177,-0.2836914,-1.1797485,-0.027160645,0.078125,-11.03125,-10.046875
1695914393224,-0.16967773,-1.364563,-0.039123535,-8.5,4.890625,-10.09375
1695914393254,0.052978516,-1.1868286,-0.028625488,-5.296875,15.28125,-4.390625
1695914393300,0.06933594,-1.0613403,0.08050537,-0.53125,2.53125,7.71875
1695914393334,-0.06665039,-1.2490845,0.015563965,11.40625,-8.3125,5.0625
1695914393374,-0.0126953125,-1.18927,-0.039123535,1.546875,-17.796875,2.0
1695914393418,-0.11206055,-1.0513306,0.15228271,-2.109375,-23.984375,8.375
1695914393451,-0.35717773,-1.0020142,0.09515381,9.734375,-14.5,-3.625
1695914393494,0.15209961,-0.78204346,-0.03765869,-0.6875,-0.765625,0.515625
1695914393539,-0.1159668,-0.79937744,0.10223389,-4.265625,-7.34375,8.53125
1695914393569,-0.16601562,-0.7932739,0.14642334,1.796875,-11.0,-0.25
1695914393612,0.05029297,-0.77545166,0.027770996,-7.0625,-1.328125,-1.1875
1695914393657,-0.115478516,-0.92681885,0.12591553,0.921875,-9.421875,-3.375
1695914393687,-0.0703125,-0.88482666,0.07659912,-5.671875,-15.265625,-1.4375
1695914393734,-0.21508789,-0.90216064,0.13616943,-1.015625,-19.28125,-5.71875
1695914393779,-0.26000977,-0.8965454,0.09564209,-1.046875,-19.875,-10.40625
1695914393815,-0.27856445,-1.071106,0.014343262,2.09375,-17.3125,-9.953125
