timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913983967,0.68237305,-0.21685791,0.73065186,7.953125,-0.296875,0.09375,337
1695913984007,0.68310547,-0.21368408,0.70770264,7.375,1.78125,0.78125,338
1695913984047,0.68359375,-0.20855713,0.69573975,5.65625,2.0,0.5,339
1695913984087,0.6875,-0.21221924,0.68133545,3.25,2.796875,0.875,340
1695913984127,0.69628906,-0.21710205,0.6708374,2.84375,2.921875,1.015625,341
1695913984167,0.6887207,-0.22491455,0.670105,0.15625,1.765625,0.546875,342
1695913984207,0.6989746,-0.21929932,0.670105,-4.03125,0.90625,0.40625,343
1695913984247,0.69189453,-0.21710205,0.69451904,-11.125,1.328125,-0.40625,344
1695913984287,0.69555664,-0.20489502,0.6559448,-19.796875,0.796875,-1.046875,345
1695913984327,0.66381836,-0.18463135,0.71258545,-17.578125,-3.59375,-4.515625,346
1695913984367,0.6916504,-0.1765747,0.75115967,-8.25,3.546875,-1.0625,347
1695913984407,0.6906738,-0.17852783,0.73236084,-5.21875,3.96875,0.578125,348
1695913984447,0.70703125,-0.19708252,0.7045288,-4.296875,5.265625,-1.03125,349
1695913984487,0.68847656,-0.17437744,0.70965576,-4.140625,3.4375,-1.375,350
1695913984527,0.70092773,-0.15533447,0.7045288,-4.421875,3.21875,-0.75,351
1695913984567,0.6940918,-0.16290283,0.69744873,-2.03125,1.75,-0.125,352
1695913984607,0.69091797,-0.1651001,0.7091675,1.8125,0.53125,0.171875,353
1695913984647,0.69189453,-0.1873169,0.7040405,3.578125,0.078125,0.546875,354
1695913984687,0.6813965,-0.17803955,0.7145386,6.609375,-2.140625,1.09375,355
1695913984727,0.670166,-0.19586182,0.71673584,10.609375,-3.046875,1.78125,356
1695913984767,0.67944336,-0.20147705,0.6935425,9.1875,-1.59375,2.84375,357
1695913984807,0.6958008,-0.22198486,0.66571045,9.03125,-1.65625,2.515625,358
1695913984847,0.67944336,-0.21099854,0.7081909,9.59375,-0.875,1.515625,359
1695913984887,0.6894531,-0.206604,0.68084717,11.28125,-0.6875,2.84375,360
1695913984927,0.6894531,-0.2234497,0.69647217,7.765625,1.671875,2.421875,361
1695913984967,0.70288086,-0.22125244,0.6859741,4.921875,2.203125,0.359375,362
1695913985007,0.68481445,-0.23321533,0.6847534,4.515625,2.84375,0.4375,363
1695913985047,0.6945801,-0.23590088,0.67401123,3.53125,2.296875,-0.046875,364
1695913985087,0.68066406,-0.24639893,0.6749878,3.71875,0.3125,-0.203125,365
1695913985127,0.7121582,-0.23248291,0.66278076,-1.171875,0.125,0.1875,366
1695913985167,0.6977539,-0.24151611,0.6659546,-6.078125,0.296875,-1.140625,367
1695913985207,0.6906738,-0.2185669,0.66326904,-12.4375,0.828125,-0.546875,368
1695913985247,0.6911621,-0.21246338,0.6691284,-14.515625,-1.296875,-1.328125,369
1695913985287,0.67529297,-0.19244385,0.7157593,-13.796875,-1.1875,-0.3125,370
1695913985327,0.6862793,-0.1987915,0.7313843,-10.9375,0.71875,0.375,371
1695913985367,0.69506836,-0.19390869,0.7033081,-6.15625,0.1875,0.234375,372
1695913985407,0.6738281,-0.19366455,0.71136475,-1.828125,0.671875,1.21875,373
1695913985447,0.68603516,-0.19683838,0.72332764,0.828125,-0.359375,0.84375,374
1695913985487,0.67529297,-0.18536377,0.7111206,1.453125,-0.40625,0.125,375
1695913985527,0.6699219,-0.19610596,0.7062378,1.375,-0.609375,0.109375,376
1695913985567,0.66552734,-0.19805908,0.71795654,2.515625,-0.640625,0.265625,377
1695913985607,0.67089844,-0.2144165,0.7164917,4.59375,-0.71875,0.75,378
1695913985647,0.65771484,-0.20318604,0.7279663,6.03125,-0.8125,1.28125,379
1695913985687,0.6660156,-0.20733643,0.746521,6.75,0.640625,2.09375,380
1695913985727,0.6726074,-0.19927979,0.7020874,5.703125,1.421875,1.34375,381
1695913985767,0.68408203,-0.2210083,0.70721436,4.5625,1.15625,0.84375,382
1695913985807,0.6838379,-0.21881104,0.69525146,4.90625,1.484375,-0.046875,383
1695913985847,0.6882324,-0.2107544,0.69647217,3.640625,0.9375,-0.890625,384
1695913985887,0.6845703,-0.22198486,0.7008667,5.109375,2.46875,0.546875,385
1695913985927,0.6887207,-0.23565674,0.68499756,3.890625,1.65625,0.5625,386
1695913985967,0.68188477,-0.23638916,0.68573,1.96875,1.4375,0.109375,387
1695913986007,0.6765137,-0.24810791,0.69281006,2.015625,0.5625,0.03125,388
1695913986047,0.68066406,-0.23101807,0.6732788,-1.625,-0.65625,-1.703125,389
1695913986087,0.65893555,-0.23712158,0.6859741,-7.546875,-0.546875,-1.359375,390
1695913986127,0.6711426,-0.21636963,0.6906128,-18.640625,0.171875,-2.015625,391
1695913986167,0.6640625,-0.2263794,0.7055054,-20.453125,-1.546875,-2.21875,392
1695913986207,0.66064453,-0.18170166,0.69329834,-19.140625,2.15625,0.0625,393
1695913986247,0.68310547,-0.18414307,0.7333374,-11.75,3.5625,-0.3125,394
1695913986287,0.69555664,-0.16461182,0.72088623,-8.125,4.953125,-1.03125,395
1695913986327,0.6875,-0.17071533,0.7247925,-4.53125,3.109375,-1.078125,396
1695913986367,0.6828613,-0.17999268,0.7160034,-3.28125,2.625,0.078125,397
1695913986407,0.68896484,-0.16583252,0.71868896,0.03125,0.71875,-0.25,398
1695913986447,0.6723633,-0.16998291,0.70965576,3.453125,0.375,0.515625,399
1695913986487,0.6755371,-0.17999268,0.7098999,5.90625,-0.40625,1.3125,400
1695913986527,0.6694336,-0.18365479,0.7235718,10.171875,-3.15625,1.640625,401
1695913986567,0.6669922,-0.19293213,0.7489624,10.796875,-1.84375,3.203125,402
1695913986607,0.66552734,-0.19415283,0.6967163,7.859375,-0.765625,2.015625,403
1695913986647,0.673584,-0.21734619,0.70355225,5.359375,0.34375,1.65625,404
1695913986687,0.6748047,-0.20928955,0.71746826,6.375,0.671875,1.734375,405
1695913986727,0.6875,-0.21734619,0.71380615,5.390625,2.203125,1.078125,406
1695913986767,0.6850586,-0.20147705,0.69525146,5.40625,2.46875,1.171875,407
1695913986807,0.6750488,-0.22003174,0.70526123,4.875,3.5625,1.171875,408
1695913986847,0.68481445,-0.21929932,0.6791382,3.078125,2.90625,0.8125,409
1695913986887,0.69311523,-0.22149658,0.6876831,2.890625,2.515625,0.9375,410
1695913986927,0.6875,-0.22833252,0.682312,1.84375,1.046875,0.53125,411
1695913986967,0.6855469,-0.21832275,0.67230225,-1.109375,0.671875,-0.09375,412
1695913987007,0.68481445,-0.22149658,0.7040405,-1.390625,-0.21875,0.1875,413
1695913987047,0.6726074,-0.20269775,0.68084717,-9.078125,-0.421875,-0.703125,414
1695913987087,0.6804199,-0.22320557,0.6911011,-13.578125,-2.484375,-0.3125,415
1695913987127,0.68969727,-0.21661377,0.6954956,-17.453125,-0.5625,-0.265625,416
1695913987167,0.6855469,-0.18096924,0.7262573,-11.421875,1.5625,-0.5,417
1695913987207,0.68066406,-0.17364502,0.71795654,-7.984375,2.984375,0.109375,418
1695913987247,0.69433594,-0.17584229,0.7164917,-6.40625,3.09375,-0.53125,419
1695913987287,0.68237305,-0.17095947,0.71307373,-3.515625,1.953125,-1.046875,420
1695913987327,0.6779785,-0.19439697,0.7247925,-0.09375,0.484375,-0.234375,421
1695913987367,0.67993164,-0.17193604,0.7033081,0.734375,-0.1875,0.015625,422
1695913987407,0.6723633,-0.17803955,0.7062378,2.765625,-0.125,0.671875,423
1695913987447,0.69091797,-0.18585205,0.71624756,5.09375,-0.59375,-0.046875,424
1695913987487,0.6713867,-0.17926025,0.7211304,5.703125,-0.734375,0.9375,425
1695913987527,0.6813965,-0.19805908,0.7260132,7.296875,0.921875,2.1875,426
1695913987567,0.6826172,-0.20562744,0.7050171,8.921875,2.375,2.765625,427
1695913987607,0.68530273,-0.20196533,0.7157593,7.890625,1.28125,0.0625,428
1695913987647,0.6838379,-0.21099854,0.697937,5.75,1.734375,-0.03125,429
1695913987687,0.67749023,-0.19805908,0.6898804,5.625,2.921875,0.984375,430
1695913987727,0.66625977,-0.21685791,0.69744873,5.859375,1.375,0.984375,431
1695913987767,0.6870117,-0.22369385,0.68304443,3.328125,1.171875,0.859375,432
1695913987807,0.6870117,-0.23516846,0.69525146,3.859375,1.96875,1.140625,433
1695913987847,0.6711426,-0.2354126,0.6884155,1.65625,0.5,0.828125,434
1695913987887,0.7038574,-0.2354126,0.65179443,-3.765625,1.28125,-0.859375,435
1695913987927,0.6699219,-0.22784424,0.68670654,-7.25,1.625,-0.875,436
1695913987967,0.6796875,-0.22540283,0.6884155,-4.140625,0.40625,-0.828125,437
1695913988007,0.6804199,-0.21270752,0.68182373,-13.40625,1.40625,-0.546875,438
1695913988047,0.67749023,-0.20465088,0.69525146,-15.09375,-2.15625,-1.703125,439
1695913988087,0.6850586,-0.19927979,0.727478,-9.6875,1.625,1.6875,440
1695913988127,0.6916504,-0.18170166,0.70355225,-4.65625,1.265625,1.125,441
1695913988167,0.68603516,-0.1951294,0.7164917,-1.921875,1.640625,1.640625,442
1695913988207,0.6867676,-0.18511963,0.70111084,-0.421875,0.78125,1.046875,443
1695913988247,0.67822266,-0.19073486,0.7086792,0.5625,-0.015625,0.4375,444
1695913988287,0.6845703,-0.1765747,0.7453003,4.09375,-0.671875,0.109375,445
1695913988327,0.6706543,-0.17437744,0.71087646,3.125,-1.484375,0.15625,446
1695913988367,0.68530273,-0.20220947,0.711853,3.265625,0.515625,0.84375,447
1695913988407,0.6921387,-0.20318604,0.71258545,5.109375,0.71875,1.34375,448
1695913988447,0.6850586,-0.2029419,0.701355,4.09375,0.015625,0.09375,449
1695913988487,0.68896484,-0.20220947,0.6967163,2.734375,0.375,0.015625,450
1695913988527,0.6870117,-0.1987915,0.69940186,3.390625,1.3125,0.171875,451
1695913988567,0.6784668,-0.20904541,0.70111084,2.375,1.875,0.25,452
1695913988607,0.67871094,-0.22393799,0.699646,2.375,1.5625,0.125,453
1695913988647,0.67822266,-0.21270752,0.7106323,2.34375,1.890625,0.359375,454
1695913988687,0.6767578,-0.22174072,0.697937,2.046875,1.34375,0.046875,455
1695913988727,0.7104492,-0.24468994,0.6959839,3.765625,2.890625,-0.734375,456
1695913988767,0.6906738,-0.22540283,0.69451904,3.21875,3.21875,-0.734375,457
1695913988807,0.66674805,-0.24395752,0.70062256,3.171875,4.796875,-0.0625,458
1695913988847,0.68408203,-0.22149658,0.6664429,3.15625,3.140625,-0.546875,459
1695913988887,0.68774414,-0.23565674,0.67718506,0.1875,0.78125,-1.1875,460
1695913988927,0.6801758,-0.2210083,0.6688843,-2.65625,0.8125,-0.171875,461
1695913988967,0.685791,-0.22320557,0.6557007,-4.734375,-1.828125,-0.859375,462
1695913989007,0.68237305,-0.21514893,0.6442261,-17.109375,-1.265625,0.109375,463
1695913989047,0.6772461,-0.2300415,0.6937866,-19.8125,-3.65625,-0.65625,464
1695913989087,0.6833496,-0.18243408,0.715271,-15.953125,1.765625,1.109375,465
1695913989127,0.6826172,-0.17047119,0.75213623,-8.90625,2.484375,1.375,466
1695913989167,0.6833496,-0.16705322,0.6989136,-7.453125,2.515625,0.21875,467
1695913989207,0.6845703,-0.18048096,0.7033081,-5.15625,4.15625,0.890625,468
1695913989247,0.7055664,-0.17462158,0.71014404,-2.109375,3.078125,0.453125,469
1695913989287,0.6904297,-0.15997314,0.71087646,-0.359375,2.203125,0.171875,470
1695913989327,0.70043945,-0.15875244,0.6930542,1.625,0.71875,0.28125,471
1695913989367,0.69384766,-0.17437744,0.7028198,3.546875,-0.765625,0.28125,472
1695913989407,0.6936035,-0.16973877,0.69989014,4.703125,-1.40625,0.265625,473
1695913989447,0.68481445,-0.18218994,0.70965576,6.09375,-1.421875,1.078125,474
1695913989487,0.68408203,-0.18658447,0.696228,5.703125,-1.0625,1.484375,475
1695913989527,0.685791,-0.19049072,0.7091675,4.953125,-0.46875,1.3125,476
1695913989567,0.685791,-0.20098877,0.7477417,6.203125,0.015625,0.90625,477
1695913989607,0.67529297,-0.18414307,0.69989014,4.34375,0.828125,0.28125,478
1695913989647,0.66503906,-0.21173096,0.69866943,5.6875,1.375,0.921875,479
1695913989687,0.6923828,-0.22467041,0.71258545,5.375,1.234375,0.765625,480
1695913989727,0.6887207,-0.21392822,0.70770264,3.90625,0.671875,-0.53125,481
1695913989767,0.69384766,-0.21661377,0.6911011,2.921875,1.6875,-0.171875,482
1695913989807,0.6796875,-0.2119751,0.6691284,2.5,1.5625,0.578125,483
1695913989847,0.68310547,-0.21295166,0.680603,-0.09375,1.203125,0.578125,484
1695913989887,0.6928711,-0.20367432,0.6757202,-0.890625,0.03125,0.265625,485
1695913989927,0.6936035,-0.2185669,0.66815186,-10.265625,1.328125,-0.109375,486
1695913989967,0.68188477,-0.20196533,0.63031006,-22.890625,1.375,-0.984375,487
1695913990007,0.6777344,-0.20709229,0.7133179,-25.515625,2.21875,-3.40625,488
1695913990047,0.6879883,-0.1260376,0.7379761,-13.453125,7.34375,-2.0625,489
1695913990087,0.7050781,-0.15777588,0.7218628,-7.015625,3.75,0.140625,490
1695913990127,0.7011719,-0.17047119,0.72576904,-1.015625,1.90625,0.453125,491
1695913990167,0.6972656,-0.17144775,0.70355225,2.359375,0.5625,0.53125,492
1695913990207,0.69873047,-0.16119385,0.7028198,4.203125,-0.515625,0.359375,493
1695913990247,0.69140625,-0.17144775,0.7015991,6.8125,-2.21875,0.6875,494
1695913990287,0.6765137,-0.1609497,0.6720581,7.953125,-2.859375,0.984375,495
1695913990327,0.6772461,-0.18878174,0.7172241,8.0625,-3.265625,2.125,496
1695913990367,0.6916504,-0.19439697,0.70526123,6.953125,-1.53125,1.71875,497
1695913990407,0.6845703,-0.19268799,0.6898804,4.890625,-0.375,1.703125,498
1695913990447,0.6789551,-0.21295166,0.7321167,7.671875,-0.734375,1.109375,499
1695913990487,0.6738281,-0.17926025,0.70770264,4.453125,0.921875,-0.109375,500
1695913990527,0.6726074,-0.21832275,0.72528076,3.5625,0.703125,-0.671875,501
1695913990567,0.67871094,-0.20245361,0.7189331,3.734375,1.75,0.46875,502
1695913990607,0.69018555,-0.2131958,0.6923218,4.515625,1.640625,-0.046875,503
1695913990647,0.6828613,-0.21368408,0.6852417,2.546875,1.453125,0.046875,504
1695913990687,0.6862793,-0.21539307,0.69744873,1.765625,2.203125,1.046875,505
1695913990727,0.68603516,-0.21466064,0.6713257,1.21875,1.28125,0.375,506
1695913990767,0.6813965,-0.2210083,0.68792725,0.21875,0.234375,0.25,507
1695913990807,0.68115234,-0.2131958,0.6803589,-2.25,-1.0625,-0.453125,508
1695913990847,0.6960449,-0.22613525,0.6798706,-10.0,1.078125,-0.03125,509
1695913990887,0.6850586,-0.21612549,0.6901245,-19.484375,4.875,1.46875,510
1695913990927,0.64086914,-0.14019775,0.7177124,-20.265625,8.15625,0.375,511
1695913990967,0.6965332,-0.17901611,0.75213623,-10.390625,8.109375,0.75,512
1695913991007,0.6989746,-0.15826416,0.69744873,-6.640625,2.890625,0.03125,513
1695913991047,0.71655273,-0.16705322,0.70892334,-2.578125,1.671875,-0.640625,514
1695913991087,0.7084961,-0.16290283,0.68792725,-0.59375,0.578125,-0.703125,515
1695913991127,0.68774414,-0.15655518,0.699646,1.984375,-0.234375,0.40625,516
1695913991167,0.69091797,-0.16534424,0.69085693,4.140625,-2.421875,0.421875,517
1695913991207,0.69311523,-0.17486572,0.70306396,7.140625,-2.84375,1.03125,518
1695913991247,0.68188477,-0.17681885,0.72161865,8.796875,-4.328125,0.703125,519
1695913991287,0.6862793,-0.19000244,0.69281006,8.375,-3.140625,1.046875,520
1695913991327,0.6748047,-0.18511963,0.7379761,8.78125,-1.703125,1.9375,521
1695913991367,0.6989746,-0.2053833,0.66619873,2.875,0.640625,0.109375,522
1695913991407,0.67578125,-0.19195557,0.7001343,1.90625,-0.421875,-0.046875,523
1695913991447,0.701416,-0.206604,0.71209717,4.6875,0.578125,0.59375,524
1695913991487,0.67626953,-0.20709229,0.71014404,5.15625,1.109375,0.828125,525
1695913991527,0.6953125,-0.20465088,0.69647217,3.875,1.46875,0.546875,526
1695913991567,0.68115234,-0.22174072,0.6852417,3.40625,0.953125,0.390625,527
1695913991607,0.68237305,-0.21343994,0.68133545,1.734375,1.125,0.03125,528
1695913991647,0.6750488,-0.22442627,0.68548584,1.484375,-0.6875,-0.203125,529
1695913991687,0.67749023,-0.21221924,0.69329834,-2.59375,-0.9375,-0.328125,530
1695913991727,0.6791992,-0.21905518,0.7033081,-4.53125,-1.453125,-0.75,531
1695913991767,0.6621094,-0.19073486,0.6647339,-12.28125,1.46875,0.40625,532
1695913991807,0.6804199,-0.22564697,0.7069702,-16.203125,1.90625,-0.640625,533
1695913991847,0.67822266,-0.16729736,0.7128296,-14.3125,2.640625,-0.46875,534
1695913991887,0.6743164,-0.18023682,0.7484741,-6.6875,2.78125,0.875,535
1695913991927,0.701416,-0.17608643,0.7194214,-2.0,1.921875,1.0,536
1695913991967,0.6928711,-0.18023682,0.70770264,0.484375,1.171875,0.28125,537
1695913992007,0.6855469,-0.16851807,0.7098999,1.0,0.84375,0.109375,538
1695913992047,0.6791992,-0.16168213,0.7091675,2.578125,0.140625,0.3125,539
1695913992087,0.67456055,-0.1807251,0.7098999,8.59375,-2.765625,1.125,540
1695913992127,0.67822266,-0.18707275,0.7094116,9.203125,-2.390625,2.3125,541
1695913992167,0.6760254,-0.20172119,0.7211304,8.59375,-1.046875,2.46875,542
1695913992207,0.6867676,-0.20440674,0.7116089,6.96875,0.28125,2.609375,543
1695913992247,0.67285156,-0.20172119,0.73480225,7.359375,0.328125,2.15625,544
1695913992287,0.6862793,-0.19268799,0.6947632,3.78125,0.390625,0.265625,545
1695913992327,0.6816406,-0.22174072,0.7081909,3.4375,1.15625,-0.359375,546
1695913992367,0.6777344,-0.2156372,0.7123413,2.5625,1.796875,0.265625,547
1695913992407,0.6809082,-0.21539307,0.70355225,1.890625,1.625,-0.53125,548
1695913992447,0.6694336,-0.2185669,0.6954956,1.328125,1.921875,-0.140625,549
1695913992487,0.6804199,-0.22711182,0.6898804,2.109375,1.734375,0.328125,550
1695913992527,0.6682129,-0.22906494,0.69158936,1.65625,0.875,-0.0625,551
1695913992567,0.6748047,-0.23321533,0.69403076,-0.203125,-0.5625,-0.125,552
1695913992607,0.6816406,-0.21807861,0.6869507,-3.640625,-1.140625,-1.078125,553
1695913992647,0.66796875,-0.23150635,0.7238159,-9.796875,0.6875,-0.875,554
1695913992687,0.6508789,-0.19293213,0.701355,-20.984375,0.640625,-0.515625,555
1695913992727,0.69555664,-0.21295166,0.7062378,-12.8125,-1.0,-1.671875,556
1695913992767,0.6689453,-0.17803955,0.7279663,-6.09375,1.5,0.6875,557
1695913992807,0.6711426,-0.19586182,0.73724365,-2.203125,1.859375,1.796875,558
1695913992847,0.68310547,-0.17999268,0.7025757,-0.90625,1.328125,0.84375,559
1695913992887,0.6826172,-0.18463135,0.72772217,-1.3125,2.5,0.578125,560
1695913992927,0.67333984,-0.17071533,0.72039795,0.765625,1.484375,0.328125,561
1695913992967,0.67944336,-0.1741333,0.71307373,1.734375,1.546875,0.578125,562
1695913993007,0.6772461,-0.19586182,0.7116089,1.6875,0.9375,0.828125,563
1695913993047,0.67211914,-0.19903564,0.7074585,3.15625,0.71875,1.59375,564
1695913993087,0.6796875,-0.190979,0.71746826,4.6875,-0.71875,1.453125,565
1695913993127,0.6809082,-0.19610596,0.72406006,6.0,0.171875,1.53125,566
1695913993167,0.6660156,-0.1987915,0.7218628,5.984375,0.71875,2.515625,567
1695913993207,0.69677734,-0.2107544,0.69281006,5.21875,2.0625,0.421875,568
1695913993247,0.6779785,-0.21002197,0.70355225,4.78125,2.390625,0.703125,569
1695913993287,0.6750488,-0.21929932,0.71258545,5.296875,2.5625,1.15625,570
1695913993327,0.6862793,-0.21270752,0.70111084,4.625,1.453125,0.09375,571
1695913993367,0.6867676,-0.22125244,0.6976929,4.875,2.34375,0.265625,572
1695913993407,0.68237305,-0.21710205,0.6852417,4.640625,3.25,1.6875,573
1695913993447,0.68969727,-0.23077393,0.6820679,3.53125,2.578125,0.4375,574
1695913993487,0.6779785,-0.21929932,0.6742554,0.75,0.859375,0.0,575
1695913993527,0.6965332,-0.2144165,0.6642456,-3.90625,0.65625,-0.671875,576
1695913993567,0.6821289,-0.20928955,0.6635132,-16.28125,1.578125,-1.625,577
1695913993607,0.6726074,-0.21588135,0.6911011,-18.5625,-0.640625,-1.875,578
1695913993647,0.67626953,-0.17071533,0.7340698,-13.0,-0.59375,0.234375,579
1695913993687,0.6855469,-0.18341064,0.7172241,-10.78125,1.703125,1.4375,580
1695913993727,0.66967773,-0.18023682,0.7140503,-7.796875,2.0625,0.515625,581
1695913993767,0.69555664,-0.20074463,0.71868896,-6.90625,2.484375,-0.3125,582
1695913993807,0.6879883,-0.16143799,0.70965576,-4.796875,1.109375,-1.828125,583
1695913993847,0.6904297,-0.17022705,0.7133179,-2.78125,1.484375,-1.078125,584
1695913993887,0.68481445,-0.16778564,0.71087646,-0.953125,1.171875,-0.578125,585
1695913993927,0.6862793,-0.17926025,0.70721436,1.203125,0.8125,-0.578125,586
1695913993967,0.6804199,-0.18096924,0.70477295,3.28125,1.234375,0.765625,587
1695913994007,0.67578125,-0.17266846,0.7218628,8.921875,-2.078125,1.015625,588
1695913994047,0.6801758,-0.17755127,0.7086792,10.4375,-1.8125,1.46875,589
1695913994087,0.6801758,-0.19781494,0.7040405,8.40625,-1.0,2.21875,590
1695913994127,0.68603516,-0.1987915,0.7440796,7.65625,-0.296875,0.875,591
1695913994167,0.67700195,-0.18658447,0.7111206,1.25,2.09375,0.6875,592
1695913994207,0.67529297,-0.1885376,0.7001343,4.078125,1.828125,1.140625,593
1695913994247,0.6936035,-0.20758057,0.69696045,4.4375,0.171875,0.265625,594
1695913994287,0.68896484,-0.2107544,0.69818115,1.640625,0.3125,-0.3125,595
1695913994327,0.67333984,-0.21759033,0.69818115,2.125,0.9375,0.296875,596
1695913994367,0.6977539,-0.21710205,0.6871948,0.640625,0.84375,0.375,597
1695913994407,0.66845703,-0.20953369,0.69696045,-1.203125,-0.359375,0.046875,598
1695913994447,0.6713867,-0.21221924,0.6923218,-3.03125,-1.5,-0.109375,599
1695913994487,0.68774414,-0.21490479,0.70233154,-9.59375,1.296875,-0.109375,600
1695913994527,0.65771484,-0.18756104,0.684021,-16.015625,0.375,-0.671875,601
1695913994567,0.68359375,-0.20513916,0.7262573,-15.953125,1.109375,-0.234375,602
1695913994607,0.6906738,-0.17584229,0.7081909,-10.546875,1.90625,-0.875,603
1695913994647,0.69677734,-0.1831665,0.72283936,-8.453125,3.109375,-0.796875,604
1695913994687,0.68115234,-0.16241455,0.71380615,-4.265625,3.953125,0.765625,605
1695913994727,0.68896484,-0.14849854,0.7103882,-2.234375,2.03125,-0.359375,606
1695913994767,0.68188477,-0.15631104,0.70428467,0.21875,1.546875,-0.046875,607
1695913994807,0.68603516,-0.15655518,0.71380615,2.078125,0.421875,0.140625,608
1695913994847,0.68530273,-0.1765747,0.7081909,3.0,-0.21875,0.0,609
1695913994887,0.67456055,-0.18170166,0.7133179,4.984375,-0.765625,0.875,610
1695913994927,0.6777344,-0.17437744,0.71698,7.0,-1.671875,1.40625,611
1695913994967,0.6694336,-0.1897583,0.7201538,7.3125,-1.421875,1.65625,612
1695913995007,0.67529297,-0.18951416,0.7160034,6.765625,0.734375,2.25,613
1695913995047,0.6611328,-0.19488525,0.75286865,7.734375,-0.0625,2.328125,614
1695913995087,0.685791,-0.18243408,0.68084717,2.703125,1.1875,0.1875,615
1695913995127,0.6828613,-0.19952393,0.70477295,2.734375,1.578125,0.484375,616
1695913995167,0.67871094,-0.20758057,0.69940186,3.859375,1.0625,1.078125,617
1695913995207,0.6894531,-0.20098877,0.6959839,2.484375,1.359375,0.28125,618
1695913995247,0.6838379,-0.20587158,0.6991577,2.375,2.015625,1.0,619
1695913995287,0.69506836,-0.20635986,0.69329834,1.515625,1.34375,0.78125,620
1695913995327,0.6862793,-0.20196533,0.67767334,0.9375,0.75,0.078125,621
1695913995367,0.68359375,-0.21270752,0.6832886,-0.578125,-0.3125,-0.3125,622
1695913995407,0.6738281,-0.2000122,0.68743896,-1.96875,-1.984375,-0.765625,623
1695913995447,0.6887207,-0.2078247,0.6991577,-8.59375,-1.03125,-1.28125,624
1695913995487,0.6574707,-0.20245361,0.699646,-12.671875,-2.359375,-0.1875,625
1695913995527,0.689209,-0.20220947,0.74823,-8.328125,-0.125,-0.8125,626
1695913995567,0.67944336,-0.16436768,0.7201538,-6.15625,1.28125,-0.359375,627
1695913995607,0.6569824,-0.1765747,0.71624756,-6.734375,3.109375,0.78125,628
1695913995647,0.6813965,-0.17779541,0.7284546,-6.359375,3.234375,-0.375,629
1695913995687,0.6828613,-0.16729736,0.7304077,-2.90625,2.15625,-1.203125,630
1695913995727,0.6748047,-0.16583252,0.7157593,-1.859375,2.109375,-0.28125,631
1695913995767,0.6760254,-0.17144775,0.71258545,0.4375,1.203125,0.359375,632
1695913995807,0.6665039,-0.17486572,0.70648193,0.9375,1.109375,0.9375,633
1695913995847,0.68310547,-0.17877197,0.72161865,3.0625,0.03125,1.796875,634
1695913995887,0.6838379,-0.16827393,0.72454834,4.734375,-1.765625,1.1875,635
1695913995927,0.6730957,-0.18756104,0.7316284,6.0,-0.71875,1.703125,636
1695913995967,0.6652832,-0.18096924,0.7182007,6.09375,0.234375,1.8125,637
1695913996007,0.7001953,-0.2000122,0.67352295,4.84375,-0.0625,-0.5625,638
1695913996047,0.67749023,-0.20928955,0.7081909,3.796875,1.21875,0.109375,639
1695913996087,0.66674805,-0.19976807,0.71258545,4.640625,1.4375,1.609375,640
1695913996127,0.6784668,-0.19708252,0.70428467,4.421875,1.140625,0.875,641
1695913996167,0.6796875,-0.2041626,0.7145386,1.78125,1.703125,0.359375,642
1695913996207,0.6730957,-0.20928955,0.70526123,1.40625,2.6875,0.953125,643
1695913996247,0.6875,-0.20562744,0.6967163,-1.40625,2.609375,0.046875,644
1695913996287,0.67211914,-0.20904541,0.6937866,-1.734375,1.75,-0.15625,645
1695913996327,0.6882324,-0.1951294,0.69744873,-3.890625,0.625,-0.640625,646
1695913996367,0.6767578,-0.20391846,0.67767334,-7.8125,1.046875,-0.90625,647
1695913996407,0.67163086,-0.18585205,0.6889038,-14.328125,1.3125,-0.71875,648
1695913996447,0.67089844,-0.17828369,0.73651123,-6.8125,-1.15625,0.109375,649
1695913996487,0.68066406,-0.16265869,0.729187,-4.875,1.109375,1.671875,650
1695913996527,0.6652832,-0.18609619,0.74139404,-3.171875,1.828125,1.265625,651
1695913996567,0.6899414,-0.18243408,0.7145386,-2.484375,1.234375,0.234375,652
1695913996607,0.68188477,-0.18121338,0.72943115,-1.78125,1.359375,-0.5,653
1695913996647,0.68359375,-0.16339111,0.71698,-1.65625,1.765625,-0.359375,654
1695913996687,0.67871094,-0.16680908,0.70770264,-0.453125,1.46875,0.03125,655
1695913996727,0.67041016,-0.16973877,0.7057495,1.53125,1.421875,0.34375,656
1695913996767,0.67993164,-0.18487549,0.70965576,3.921875,-0.4375,0.640625,657
1695913996807,0.68066406,-0.18243408,0.7147827,5.5625,-2.28125,1.046875,658
1695913996847,0.6796875,-0.18634033,0.71551514,4.171875,-0.640625,2.125,659
1695913996887,0.67333984,-0.18414307,0.70721436,3.203125,-0.234375,1.8125,660
1695913996927,0.6977539,-0.20855713,0.6911011,4.4375,-1.09375,0.109375,661
1695913996967,0.6791992,-0.19805908,0.71746826,3.515625,-0.375,-0.125,662
1695913997007,0.66503906,-0.19488525,0.7211304,5.046875,1.5625,2.171875,663
1695913997047,0.67089844,-0.2041626,0.7106323,5.40625,2.078125,1.734375,664
