timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914218353,0.7817383,-0.08282471,0.6911011,-4.671875,0.140625,-2.625
1695914218382,0.7998047,-0.16436768,0.5968628,4.625,-7.171875,-0.765625
1695914218431,0.7385254,-0.13531494,0.61273193,5.109375,-3.0,1.34375
1695914218485,0.7128906,-0.19952393,0.6078491,-2.640625,-2.234375,-0.09375
1695914218504,0.78222656,-0.15948486,0.664978,2.390625,-0.515625,-0.484375
1695914218551,0.78686523,-0.08770752,0.7345581,19.203125,-11.25,1.796875
1695914218597,0.673584,-0.1987915,0.7284546,26.953125,-33.71875,5.4375
1695914218622,0.6845703,-0.19952393,0.60614014,27.09375,-27.703125,-0.5625
1695914218669,0.71875,-0.28009033,0.72283936,6.03125,-12.8125,-8.234375
1695914218715,0.6682129,-0.22515869,0.69158936,5.375,-14.546875,-8.21875
1695914218742,0.6628418,-0.22296143,0.67303467,-5.859375,-2.109375,-2.40625
1695914218787,0.6320801,-0.16973877,0.68304443,-0.375,-1.078125,-2.65625
1695914218821,0.6477051,-0.25201416,0.5897827,-17.15625,1.5625,-2.5
1695914218862,0.5395508,-0.120666504,0.7929077,-39.890625,-3.375,-0.734375
1695914218908,0.7858887,-0.18389893,0.6793823,-21.84375,44.359375,-0.609375
1695914218939,0.79833984,-0.070373535,0.732605,2.6875,10.484375,5.78125
1695914218982,0.626709,-0.23175049,0.82928467,14.75,17.4375,11.328125
1695914219030,0.64331055,-0.2354126,0.5956421,-4.4375,5.09375,5.34375
1695914219060,0.71606445,-0.21099854,0.65301514,-17.125,14.28125,-5.171875
1695914219106,0.77368164,-0.13604736,0.75042725,-2.078125,-2.78125,-3.09375
1695914219149,0.7597656,-0.14434814,0.66522217,4.34375,-4.609375,-1.171875
1695914219177,0.5493164,-0.16534424,0.55633545,-5.796875,-7.53125,-0.484375
1695914219223,0.7138672,-0.18902588,0.7079468,-11.390625,7.640625,-5.453125
1695914219270,0.7583008,-0.14093018,0.7111206,-2.046875,-2.5625,-2.375
1695914219303,0.6796875,-0.14654541,0.6703491,0.296875,-5.328125,0.140625
1695914219344,0.6948242,-0.17803955,0.684021,-5.75,-0.8125,-0.6875
1695914219421,0.71972656,-0.14605713,0.68743896,-7.484375,9.34375,-3.15625
1695914219427,0.7492676,-0.12750244,0.711853,5.34375,-3.359375,1.40625
1695914219465,0.6303711,-0.17120361,0.6383667,0.140625,-1.0,4.671875
1695914219494,0.68969727,-0.20758057,0.67645264,-9.796875,5.875,-1.953125
1695914219538,0.7355957,-0.14215088,0.7640991,2.359375,-1.140625,-1.109375
1695914219585,0.70214844,-0.11383057,0.6820679,5.953125,-4.5625,3.703125
1695914219615,0.6984863,-0.17364502,0.6884155,5.625,-6.203125,3.328125
1695914219658,0.7133789,-0.20758057,0.6791382,2.25,-10.046875,-3.90625
1695914219703,0.7199707,-0.19195557,0.7238159,-3.734375,-6.109375,-5.484375
1695914219735,0.66137695,-0.23638916,0.5597534,-15.015625,-2.65625,-2.859375
1695914219781,0.7236328,-0.034973145,0.66278076,-6.640625,28.21875,1.40625
1695914219823,0.7685547,-0.055480957,0.7037964,8.015625,28.25,7.1875
1695914219853,0.79589844,-0.18341064,0.7411499,8.46875,-0.78125,6.484375
1695914219900,0.62109375,-0.20074463,0.6742554,0.71875,-16.625,-0.671875
1695914219946,0.7409668,-0.30499268,0.6774292,-9.1875,-6.828125,-6.0
1695914219974,0.77978516,-0.09063721,0.6803589,-6.6875,4.015625,-4.765625
1695914220017,0.71606445,-0.0803833,0.71673584,1.328125,1.59375,3.484375
1695914220064,0.6779785,-0.1519165,0.73895264,3.125,3.28125,3.734375
1695914220095,0.6491699,-0.16607666,0.6437378,-1.0,-0.375,0.21875
1695914220141,0.7062988,-0.16461182,0.7055054,0.0,-3.3125,-1.296875
1695914220185,0.72143555,-0.16778564,0.7658081,7.703125,-8.1875,0.09375
1695914220214,0.70166016,-0.12799072,0.824646,25.328125,-24.53125,5.125
1695914220257,0.6750488,-0.23638916,0.713562,22.21875,-17.1875,4.65625
1695914220287,0.6315918,-0.18878174,0.73773193,13.359375,-5.859375,-3.703125
1695914220333,0.62841797,-0.20977783,0.66204834,18.59375,-15.09375,-2.1875
1695914220381,0.61157227,-0.27618408,0.6967163,3.34375,-5.15625,1.3125
1695914220407,0.5539551,-0.17877197,0.7184448,-1.5625,-1.75,0.8125
1695914220451,0.61279297,-0.28375244,0.55462646,-32.78125,6.546875,4.109375
1695914220506,0.65405273,-0.06939697,0.8722534,-30.984375,27.25,-3.078125
1695914220529,0.6525879,-0.11651611,0.88861084,-7.578125,20.328125,0.078125
1695914220574,0.7402344,-0.19146729,0.73651123,5.65625,5.65625,2.75
1695914220618,0.6010742,-0.19415283,0.7091675,-0.546875,9.0625,1.265625
1695914220650,0.7060547,-0.1819458,0.7423706,-5.125,3.515625,-1.125
1695914220694,0.68188477,-0.17266846,0.68548584,-5.921875,4.234375,-1.578125
1695914220740,0.71484375,-0.13287354,0.71917725,-3.640625,15.078125,0.984375
1695914220772,0.6779785,-0.13336182,0.6935425,2.421875,8.953125,1.3125
1695914220811,0.7180176,-0.14483643,0.67230225,1.734375,8.359375,1.515625
1695914220857,0.7121582,-0.18707275,0.633728,-4.84375,0.59375,1.28125
1695914220889,0.71655273,-0.1362915,0.7062378,-4.09375,13.421875,-0.5625
1695914220933,0.7512207,-0.1350708,0.7045288,3.421875,4.453125,2.828125
1695914220961,0.7211914,-0.14849854,0.68084717,8.453125,2.96875,5.4375
1695914221009,0.73217773,-0.16046143,0.7008667,0.234375,4.078125,1.65625
1695914221057,0.7211914,-0.1453247,0.66278076,-11.28125,11.359375,-3.140625
1695914221085,0.78686523,-0.12579346,0.70599365,3.140625,4.265625,-0.21875
1695914221128,0.7331543,-0.09552002,0.6010132,10.1875,1.5625,4.296875
1695914221173,0.7084961,-0.14752197,0.6600952,1.25,4.046875,1.765625
1695914221205,0.71313477,-0.175354,0.63812256,-8.515625,1.171875,-1.484375
1695914221251,0.7746582,-0.12188721,0.6901245,-1.484375,0.609375,-1.53125
1695914221291,0.73583984,-0.12408447,0.6264038,2.03125,-1.390625,0.34375
1695914221324,0.72680664,-0.15679932,0.6691284,5.625,-2.28125,-0.765625
1695914221366,0.7368164,-0.15045166,0.6972046,13.125,-16.546875,-0.28125
1695914221416,0.7114258,-0.1873169,0.7536011,21.921875,-36.5625,1.9375
1695914221444,0.6542969,-0.24298096,0.6708374,20.5625,-28.5,0.796875
1695914221490,0.72143555,-0.22149658,0.7091675,14.46875,-13.890625,1.390625
1695914221534,0.63378906,-0.21417236,0.7111206,10.375,-9.875,-2.125
1695914221564,0.6359863,-0.2312622,0.70477295,5.6875,-7.015625,-0.265625
1695914221607,0.6140137,-0.19366455,0.7238159,0.0625,0.46875,0.28125
1695914221657,0.6166992,-0.22711182,0.7531128,0.921875,-0.3125,-0.09375
1695914221702,0.6147461,-0.23175049,0.7382202,-1.546875,1.28125,-0.265625
1695914221746,0.61865234,-0.25445557,0.75994873,-0.0625,2.5625,1.265625
1695914221757,0.6262207,-0.23370361,0.75042725,-0.765625,2.3125,1.171875
1695914221802,0.63623047,-0.22467041,0.7418823,-3.609375,2.484375,-0.03125
1695914221847,0.6333008,-0.23345947,0.74017334,-4.421875,2.53125,-0.0625
1695914221878,0.6530762,-0.20733643,0.7682495,-4.734375,2.296875,-0.78125
1695914221922,0.63842773,-0.24249268,0.6703491,-19.171875,4.0625,0.046875
1695914221971,0.58984375,-0.14263916,0.7938843,-34.328125,20.609375,-1.75
1695914222001,0.69506836,-0.109436035,0.82562256,-13.671875,23.375,4.859375
1695914222052,0.7067871,-0.19708252,0.70233154,-4.953125,8.9375,0.515625
1695914222086,0.64404297,-0.12261963,0.74749756,2.234375,9.109375,6.0
1695914222118,0.69677734,-0.17388916,0.699646,-6.40625,7.078125,1.984375
1695914222163,0.70751953,-0.16436768,0.6972046,-7.8125,14.421875,0.453125
1695914222209,0.7307129,-0.12017822,0.6588745,-1.921875,10.859375,0.890625
1695914222239,0.7504883,-0.15924072,0.7247925,1.8125,9.21875,2.734375
1695914222283,0.6711426,-0.14971924,0.5787964,1.828125,-2.4375,0.9375
1695914222332,0.76464844,-0.14678955,0.7394409,-4.953125,13.234375,-0.546875
1695914222359,0.73657227,-0.12017822,0.6605835,0.53125,-1.375,-2.515625
1695914222402,0.7023926,-0.12994385,0.59173584,-6.0625,2.6875,-2.25
1695914222451,0.73828125,-0.16656494,0.6000366,-11.703125,10.734375,-2.421875
1695914222487,0.8095703,-0.085998535,0.6688843,4.6875,17.90625,2.609375
1695914222525,0.8054199,-0.11383057,0.6207886,9.265625,4.71875,6.15625
1695914222553,0.7441406,-0.2078247,0.56536865,-4.625,1.65625,1.984375
1695914222598,0.8041992,-0.117004395,0.70648193,-6.203125,20.390625,-4.828125
1695914222645,0.8208008,-0.105285645,0.5775757,7.734375,5.09375,0.15625
1695914222674,0.8354492,-0.12530518,0.6906128,9.515625,-6.703125,5.453125
1695914222721,0.7138672,-0.18048096,0.6063843,-2.546875,-5.515625,-0.015625
1695914222762,0.6489258,-0.19024658,0.543396,-10.84375,6.828125,-4.109375
1695914222793,0.9135742,-0.09454346,0.6149292,-1.21875,11.6875,-1.75
1695914222840,0.80615234,-0.0960083,0.7086792,3.78125,-10.765625,2.234375
1695914222883,0.623291,-0.24859619,0.5831909,-6.75,-12.15625,-0.171875
1695914222913,0.76220703,-0.109436035,0.60809326,-5.125,-2.359375,-6.28125
1695914222958,0.73046875,-0.16802979,0.6564331,-6.125,-0.03125,-1.265625
1695914223008,0.8647461,-0.06915283,0.5883179,-4.0,9.6875,-0.15625
1695914223032,0.72143555,-0.12261963,0.6334839,3.0625,4.40625,2.40625
1695914223079,0.78686523,-0.12921143,0.6535034,2.328125,-1.1875,2.3125
1695914223123,0.7404785,-0.17999268,0.65838623,2.296875,-4.109375,-0.5625
1695914223154,0.7668457,-0.12799072,0.64959717,6.671875,-7.0625,0.59375
1695914223197,0.7561035,-0.11260986,0.68499756,13.484375,-19.96875,3.3125
1695914223229,0.7319336,-0.1482544,0.7614136,22.984375,-31.609375,4.125
1695914223273,0.68481445,-0.2029419,0.6918335,21.890625,-29.125,3.4375
1695914223321,0.6994629,-0.20367432,0.69403076,14.1875,-12.0,-4.46875
1695914223347,0.6591797,-0.21051025,0.7201538,16.796875,-12.40625,-0.796875
1695914223396,0.6159668,-0.20831299,0.7182007,5.234375,-5.015625,1.640625
1695914223438,0.57714844,-0.20318604,0.68914795,2.421875,-4.109375,0.28125
1695914223471,0.6550293,-0.23565674,0.6869507,-5.875,-1.25,-0.84375
1695914223513,0.65405273,-0.27130127,0.5927124,-29.828125,2.21875,-3.46875
1695914223559,0.6159668,-0.15948486,0.6769409,-46.984375,10.328125,-2.46875
1695914223589,0.72875977,-0.10211182,0.8920288,-11.453125,32.46875,-2.546875
1695914223634,0.74975586,-0.12554932,0.73114014,2.09375,4.859375,-5.421875
1695914223682,0.63500977,-0.14923096,0.74261475,3.46875,6.71875,-1.125
1695914223708,0.67871094,-0.14117432,0.72528076,-0.65625,6.703125,-0.4375
1695914223753,0.7055664,-0.18023682,0.7106323,-3.5625,4.546875,-0.28125
1695914223804,0.67700195,-0.1663208,0.6720581,-1.484375,2.8125,0.921875
1695914223829,0.69018555,-0.14923096,0.65667725,-3.46875,9.8125,2.421875
1695914223873,0.71899414,-0.15435791,0.7387085,0.96875,2.21875,0.484375
1695914223919,0.67333984,-0.15045166,0.6766968,-0.6875,4.65625,-0.5625
1695914223947,0.6882324,-0.19268799,0.668396,-5.4375,1.046875,-0.390625
1695914223995,0.7246094,-0.07867432,0.6950073,-1.59375,18.03125,0.0625
1695914224022,0.79052734,-0.12823486,0.7086792,7.984375,16.46875,5.890625
1695914224066,0.6833496,-0.13653564,0.5734253,3.78125,2.328125,3.375
1695914224113,0.72021484,-0.16827393,0.7103882,-6.375,-2.28125,0.125
1695914224189,0.7727051,-0.10626221,0.68963623,-4.15625,3.484375,-5.5625
1695914224196,0.7441406,-0.14385986,0.697937,3.3125,-2.40625,-0.671875
1695914224234,0.6945801,-0.14385986,0.604187,4.75,2.140625,0.9375
1695914224262,0.7336426,-0.17559814,0.6576538,0.96875,-2.953125,0.015625
1695914224308,0.73046875,-0.144104,0.68914795,0.03125,-3.90625,-1.828125
1695914224355,0.72924805,-0.1404419,0.68743896,2.828125,-2.46875,0.0625
1695914224385,0.7265625,-0.14776611,0.71624756,10.84375,-7.1875,2.375
1695914224427,0.68408203,-0.16925049,0.776062,24.21875,-24.890625,4.796875
1695914224474,0.68481445,-0.24859619,0.68865967,27.359375,-23.1875,1.59375
1695914224504,0.7001953,-0.2571411,0.7211304,8.59375,-13.515625,-4.25
1695914224548,0.63916016,-0.17510986,0.73602295,7.96875,-11.09375,-5.0
1695914224595,0.5908203,-0.18634033,0.71014404,2.140625,-3.5,-2.03125
1695914224625,0.61035156,-0.1675415,0.6876831,-5.484375,-1.59375,-1.1875
1695914224669,0.6123047,-0.31158447,0.59173584,-29.265625,-0.890625,1.03125
1695914224701,0.57714844,-0.14239502,0.8270874,-34.40625,13.25,-1.59375
1695914224746,0.69311523,-0.11212158,0.82977295,-13.140625,19.28125,-0.125
1695914224787,0.74658203,-0.20562744,0.78118896,5.578125,3.203125,0.046875
1695914224820,0.61450195,-0.16119385,0.7067261,4.234375,7.96875,0.578125
1695914224863,0.63427734,-0.18707275,0.7086792,-3.890625,7.453125,0.765625
1695914224908,0.6911621,-0.21002197,0.7848511,-4.078125,-0.03125,-1.25
1695914224939,0.66552734,-0.13897705,0.6286011,-4.375,2.6875,-0.1875
1695914224982,0.701416,-0.16436768,0.7665405,-1.125,11.484375,1.765625
1695914225029,0.70336914,-0.12554932,0.7206421,-2.1875,9.28125,0.9375
1695914225059,0.6647949,-0.16534424,0.73846436,-0.78125,2.890625,4.203125
1695914225107,0.685791,-0.17047119,0.7352905,-3.84375,3.875,1.578125
1695914225150,0.67993164,-0.15167236,0.6976929,-3.8125,3.40625,-0.953125
1695914225178,0.6801758,-0.1651001,0.70062256,0.265625,4.078125,1.5
1695914225227,0.6945801,-0.16998291,0.6713257,-4.921875,7.546875,1.046875
1695914225268,0.7038574,-0.13824463,0.7411499,-8.484375,11.140625,0.28125
1695914225307,0.7651367,-0.0960083,0.6234741,-3.625,17.046875,-1.21875
1695914225345,0.74975586,-0.10992432,0.713562,6.859375,10.046875,4.921875
1695914225389,0.7741699,-0.13897705,0.68499756,0.5625,15.921875,3.9375
1695914225421,0.7277832,-0.17266846,0.6325073,-6.421875,-2.015625,-2.6875
1695914225462,0.77734375,-0.11090088,0.635437,-3.71875,-6.171875,-4.734375
1695914225491,0.7619629,-0.1897583,0.6276245,2.25,-7.234375,-1.78125
1695914225538,0.72875977,-0.15240479,0.586853,-0.328125,3.4375,1.125
1695914225584,0.7390137,-0.15484619,0.5866089,-9.28125,5.734375,1.359375
1695914225613,0.7910156,-0.10479736,0.72406006,-3.546875,1.453125,-2.203125
1695914225662,0.7734375,-0.12628174,0.6637573,4.75,-4.5625,-1.03125
1695914225703,0.71655273,-0.12335205,0.5824585,-2.171875,-1.015625,-1.171875
1695914225734,0.7363281,-0.15362549,0.670105,-4.015625,-0.984375,-2.125
1695914225780,0.732666,-0.10333252,0.6664429,0.03125,2.625,-0.25
1695914225822,0.74072266,-0.14678955,0.66571045,3.734375,1.671875,2.171875
1695914225854,0.7192383,-0.1326294,0.62054443,7.28125,-4.734375,1.375
1695914225897,0.7241211,-0.15338135,0.7133179,18.25,-18.234375,4.296875
1695914225943,0.6801758,-0.1831665,0.70306396,29.890625,-38.5,8.765625
1695914225973,0.57006836,-0.14898682,0.6610718,29.09375,-34.421875,14.234375
1695914226017,0.6503906,-0.22003174,0.7562866,14.78125,-10.0625,9.53125
1695914226064,0.607666,-0.2390747,0.79241943,8.484375,-8.15625,6.796875
1695914226093,0.6254883,-0.2156372,0.7719116,8.890625,-4.078125,3.5625
1695914226138,0.68115234,-0.21734619,0.71868896,-0.59375,1.40625,1.171875
1695914226169,0.63720703,-0.1638794,0.68255615,-3.046875,6.515625,1.15625
1695914226213,0.68725586,-0.19415283,0.60736084,-17.046875,16.375,3.71875
1695914226261,0.61816406,-0.13702393,0.77459717,-39.375,30.203125,3.25
1695914226289,0.83691406,-0.12701416,0.65179443,-21.625,29.234375,-4.875
1695914226337,0.77197266,-0.09527588,0.80804443,3.578125,9.34375,-1.4375
1695914226378,0.6887207,-0.19976807,0.59832764,8.515625,3.984375,1.46875
1695914226407,0.7258301,-0.11187744,0.63494873,-7.90625,18.078125,2.96875
1695914226454,0.79174805,-0.14630127,0.5946655,-6.765625,6.140625,-1.234375
1695914226500,0.74975586,-0.09820557,0.6708374,0.671875,14.765625,-0.171875
1695914226528,0.80908203,-0.13165283,0.65374756,1.75,7.078125,-0.265625
1695914226573,0.7294922,-0.10723877,0.6144409,-0.734375,6.78125,0.9375
1695914226619,0.7883301,-0.1338501,0.5807495,-8.109375,0.453125,-2.234375
1695914226646,0.7692871,-0.08673096,0.666687,-2.78125,9.78125,-2.28125
1695914226693,0.79956055,-0.116760254,0.63031006,4.046875,4.1875,-1.640625
1695914226738,0.7817383,-0.14727783,0.5560913,1.21875,4.375,-0.515625
1695914226770,0.796875,-0.15167236,0.6395874,-4.75,5.9375,-0.59375
1695914226813,0.80688477,-0.113342285,0.5993042,-5.0625,8.53125,-3.21875
1695914226858,0.7780762,-0.11383057,0.652771,4.140625,-0.625,-1.890625
1695914226891,0.76049805,-0.11529541,0.572937,6.296875,-0.421875,-0.21875
1695914226934,0.7531738,-0.12408447,0.5602417,-4.140625,1.125,0.078125
1695914226964,0.7805176,-0.13897705,0.6437378,-1.34375,-2.453125,-2.109375
1695914227008,0.7553711,-0.16339111,0.6178589,1.078125,-5.671875,-0.921875
1695914227051,0.7248535,-0.13287354,0.62664795,1.015625,-3.078125,-0.609375
1695914227086,0.75756836,-0.14898682,0.6420288,-3.328125,-2.9375,-0.546875
1695914227129,0.74194336,-0.13018799,0.6461792,-0.53125,-4.359375,-0.546875
1695914227175,0.7182617,-0.12774658,0.66522217,8.265625,-16.515625,2.359375
1695914227205,0.736084,-0.15093994,0.6725464,18.3125,-15.1875,5.296875
1695914227250,0.7128906,-0.17901611,0.69744873,21.796875,-20.546875,2.59375
1695914227292,0.65771484,-0.1975708,0.7472534,18.71875,-25.734375,0.53125
1695914227328,0.6887207,-0.21612549,0.6522827,21.59375,-22.265625,0.140625
1695914227368,0.70043945,-0.20684814,0.67645264,9.875,-11.265625,-2.03125
1695914227414,0.6113281,-0.20196533,0.69329834,5.34375,-5.875,-0.15625
1695914227443,0.6550293,-0.20440674,0.68914795,3.375,0.34375,3.3125
1695914227487,0.64208984,-0.22003174,0.7201538,-4.859375,6.765625,4.984375
1695914227532,0.67333984,-0.23468018,0.44769287,-55.53125,30.28125,2.796875
1695914227562,0.8522949,-0.14239502,0.74676514,-30.328125,18.90625,-13.3125
1695914227608,0.7529297,-0.1026001,0.8397827,-2.421875,26.859375,-2.609375
1695914227653,0.7832031,-0.09552002,0.60198975,11.78125,30.671875,2.640625
1695914227683,0.60595703,-0.21636963,0.48236084,4.21875,-0.421875,7.078125
1695914227728,0.6965332,-0.18243408,0.68426514,-16.125,10.71875,2.421875
1695914227756,0.8359375,-0.13531494,0.66326904,-12.328125,3.484375,-5.359375
1695914227803,0.79052734,-0.16119385,0.6227417,4.296875,-7.5,-3.3125
1695914227848,0.7453613,-0.1116333,0.53948975,3.5625,13.609375,3.640625
1695914227877,0.7944336,-0.15557861,0.62493896,-15.15625,14.75,4.015625
1695914227922,0.748291,-0.10992432,0.65618896,-8.671875,2.34375,-2.90625
1695914227967,0.81103516,-0.16241455,0.6564331,6.515625,-12.859375,-2.84375
1695914227999,0.76000977,-0.14141846,0.6017456,2.734375,2.546875,-2.09375
1695914228042,0.75024414,-0.16925049,0.5939331,-3.90625,2.15625,0.59375
1695914228088,0.7919922,-0.16485596,0.6227417,-4.390625,4.28125,-1.375
1695914228120,0.7988281,-0.12921143,0.6437378,4.734375,-0.34375,0.5
