timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648344226,-0.5859375,0.016601562,0.6152344,21.84375,36.03125,10.125,0.0,0.0,0.0
1695648344256,-1.1513672,-0.37695312,0.5292969,-15.6875,81.6875,26.0,-107.5625,-4.4375,-30.8125
1695648344317,-1.0742188,0.24609375,0.3251953,-36.625,105.8125,43.03125,0.0,0.0,0.0
1695648344347,-0.9580078,0.033203125,0.22460938,-120.3125,126.6875,49.3125,0.0,0.0,0.0
1695648344375,-1.0058594,-0.20703125,0.20214844,-127.375,120.21875,55.125,0.0,0.0,0.0
1695648344434,-0.9765625,-0.19335938,0.20703125,-102.125,106.1875,73.65625,0.0,0.0,0.0
1695648344466,-0.99121094,-0.053710938,0.1015625,-37.90625,74.1875,61.53125,0.0,0.0,0.0
1695648344495,-1.0576172,-0.3486328,0.14550781,50.78125,56.625,45.71875,0.0,0.0,0.0
1695648344556,-0.8828125,-0.29882812,0.15527344,145.375,44.40625,23.125,0.0,0.0,0.0
1695648344587,-0.8027344,0.053710938,0.15527344,-67.9375,106.46875,-29.65625,0.0,0.0,0.0
1695648344619,-0.8847656,0.10058594,0.07714844,-11.21875,64.65625,9.65625,0.0,0.0,0.0
1695648344677,-1.0341797,-0.0146484375,0.08300781,-15.25,33.59375,13.4375,0.0,0.0,0.0
1695648344709,-0.9580078,-0.2529297,-0.057617188,-32.09375,16.75,2.8125,0.0,0.0,0.0
1695648344739,-1.0576172,-0.080078125,0.078125,-3.65625,23.53125,21.65625,-122.6875,-1.4375,-58.25
1695648344796,-1.1123047,0.0234375,0.0,-4.6875,20.78125,31.1875,0.0,0.0,0.0
1695648344827,-1.3447266,0.02734375,0.016601562,-11.28125,19.1875,31.125,0.0,0.0,0.0
1695648344856,-1.4550781,-0.15625,-0.046875,2.4375,-1.125,23.75,0.0,0.0,0.0
1695648344917,-1.40625,-0.044921875,0.3076172,27.65625,-19.75,16.34375,0.0,0.0,0.0
1695648344945,-1.140625,-0.1953125,0.6464844,10.5625,-57.15625,-10.125,0.0,0.0,0.0
1695648344975,-1.2763672,-0.17480469,0.38183594,-117.5625,-139.125,-54.125,0.0,0.0,0.0
1695648345039,-1.3427734,0.13964844,0.08300781,-159.0,-129.53125,-43.8125,0.0,0.0,0.0
1695648345068,-0.93652344,-0.1796875,0.05078125,-109.0,-106.90625,-73.65625,0.0,0.0,0.0
1695648345095,-1.2314453,-0.2578125,0.19335938,-68.46875,-83.78125,-87.15625,0.0,0.0,0.0
1695648345157,-1.0,0.040039062,0.21386719,17.59375,-105.4375,-108.65625,0.0,0.0,0.0
1695648345187,-0.890625,-0.19824219,0.28125,84.28125,-136.4375,-95.71875,0.0,0.0,0.0
1695648345216,-0.73828125,-0.16308594,0.21289062,128.53125,-157.9375,-65.96875,0.0,0.0,0.0
1695648345277,-0.5410156,0.026367188,0.24121094,152.21875,-163.25,-46.5625,-102.125,-14.1875,-27.6875
1695648345310,-0.3720703,0.08496094,0.27441406,132.9375,-139.5625,-26.78125,0.0,0.0,0.0
1695648345343,-0.23144531,-0.0078125,0.3984375,83.4375,-84.75,-9.875,0.0,0.0,0.0
1695648345396,-0.171875,-0.08984375,0.62109375,43.46875,-26.46875,-3.3125,0.0,0.0,0.0
1695648345426,-0.29492188,-0.1875,0.7207031,16.25,17.84375,-3.59375,0.0,0.0,0.0
1695648345455,-0.24609375,-0.19042969,0.7949219,17.8125,50.15625,-6.96875,0.0,0.0,0.0
1695648345515,-0.39746094,0.033203125,0.9892578,-15.125,108.5625,-0.1875,0.0,0.0,0.0
1695648345546,-1.9746094,-0.20214844,1.5634766,78.375,-36.09375,-7.5625,0.0,0.0,0.0
1695648345578,-0.18457031,0.14355469,0.6347656,25.40625,118.25,48.03125,0.0,0.0,0.0
1695648345638,-1.1748047,0.40234375,0.7597656,-55.84375,113.75,26.71875,0.0,0.0,0.0
1695648345673,-0.87109375,0.1875,0.43945312,-89.34375,145.46875,42.71875,0.0,0.0,0.0
1695648345695,-0.91308594,0.048828125,0.17871094,-169.90625,171.84375,55.90625,0.0,0.0,0.0
1695648345755,-0.94628906,-0.0087890625,0.059570312,-235.40625,171.65625,51.21875,-109.375,-8.5,-38.0
1695648345785,-0.9482422,-0.17089844,0.2734375,-161.6875,151.40625,67.0625,0.0,0.0,0.0
1695648345815,-0.77441406,-0.16601562,0.13378906,-85.15625,97.875,66.21875,0.0,0.0,0.0
1695648345876,-0.81933594,-0.06933594,0.08203125,-17.625,53.25,73.375,0.0,0.0,0.0
1695648345905,-1.1894531,-0.30078125,0.057617188,35.46875,32.5625,43.625,0.0,0.0,0.0
1695648345935,-0.9902344,-0.17285156,0.07519531,6.78125,62.84375,15.4375,0.0,0.0,0.0
1695648345998,-1.0185547,0.001953125,0.036132812,-21.1875,59.25,4.09375,0.0,0.0,0.0
1695648346027,-0.828125,0.16699219,0.0009765625,-63.15625,73.21875,2.75,0.0,0.0,0.0
1695648346055,-0.96875,-0.07519531,-0.095703125,-65.71875,43.90625,3.46875,0.0,0.0,0.0
1695648346114,-1.0097656,-0.099609375,0.0390625,-45.78125,36.40625,12.5,0.0,0.0,0.0
1695648346145,-0.99316406,-0.10058594,-0.10058594,-47.53125,49.71875,1.21875,0.0,0.0,0.0
1695648346178,-0.88964844,-0.045898438,-0.11230469,-2.8125,51.90625,15.6875,0.0,0.0,0.0
1695648346233,-1.0136719,0.07519531,-0.08496094,26.6875,54.78125,31.3125,0.0,0.0,0.0
1695648346299,-1.0009766,-0.0009765625,-0.15136719,2.375,41.0,35.59375,-123.3125,-8.8125,-66.375
1695648346304,-0.9814453,-0.09375,-0.12792969,-50.53125,13.59375,10.3125,0.0,0.0,0.0
1695648346354,-1.0839844,-0.08691406,-0.18261719,-67.4375,13.9375,-0.25,0.0,0.0,0.0
1695648346387,-1.0820312,0.032226562,0.055664062,-66.96875,12.1875,8.71875,0.0,0.0,0.0
1695648346417,-1.2382812,-0.26171875,0.046875,-52.90625,-5.09375,4.40625,0.0,0.0,0.0
1695648346515,-1.3085938,-0.32617188,0.140625,-31.375,-54.21875,-31.0625,0.0,0.0,0.0
1695648346518,-1.0478516,-0.23535156,0.15917969,47.3125,-124.84375,-64.34375,0.0,0.0,0.0
1695648346536,-1.2529297,0.5419922,-0.24414062,4.34375,-158.0,-76.125,0.0,0.0,0.0
1695648346627,-1.3310547,0.38964844,-0.1875,-209.84375,-138.53125,-77.09375,0.0,0.0,0.0
1695648346630,-1.1738281,-0.11328125,-0.0546875,-126.09375,-80.34375,-85.5,0.0,0.0,0.0
1695648346658,-1.2675781,0.07519531,0.18945312,-57.375,-108.375,-105.53125,0.0,0.0,0.0
1695648346715,-1.3095703,-0.26757812,0.021484375,38.28125,-137.71875,-108.78125,0.0,0.0,0.0
1695648346747,-1.25,-0.26660156,0.14550781,114.0625,-177.8125,-97.15625,-110.125,-31.3125,-44.625
1695648346777,-0.85058594,0.001953125,0.23828125,174.75,-197.15625,-65.4375,0.0,0.0,0.0
1695648346832,-0.47265625,0.029296875,0.34472656,156.3125,-184.96875,-37.125,0.0,0.0,0.0
1695648346865,-0.4013672,-0.1171875,0.50390625,108.78125,-146.15625,-5.4375,0.0,0.0,0.0
1695648346903,-0.29785156,-0.17382812,0.6044922,81.0,-88.78125,6.34375,0.0,0.0,0.0
1695648346992,-0.359375,-0.036132812,0.6533203,44.0,-39.15625,1.71875,0.0,0.0,0.0
1695648347001,-0.35546875,-0.028320312,0.6855469,22.40625,-1.0,2.3125,0.0,0.0,0.0
1695648347023,-0.42382812,0.00390625,0.7705078,-8.25,45.375,12.21875,0.0,0.0,0.0
1695648347075,-0.47753906,0.0390625,0.86816406,-30.09375,84.75,23.25,0.0,0.0,0.0
1695648347109,-1.6289062,0.08496094,1.7558594,-23.4375,21.28125,24.53125,0.0,0.0,0.0
1695648347142,-0.068359375,0.24804688,0.16601562,-45.90625,94.40625,46.5625,0.0,0.0,0.0
1695648347199,-1.1269531,0.18261719,0.45117188,-123.71875,118.1875,53.28125,0.0,0.0,0.0
1695648347227,-1.1953125,-0.12597656,0.37597656,-131.09375,137.4375,46.25,0.0,0.0,0.0
1695648347255,-1.0107422,-0.11621094,0.19921875,-250.25,164.84375,64.375,-100.5,-24.6875,-35.75
1695648347316,-0.91503906,-0.140625,0.17089844,-170.71875,134.75,82.75,0.0,0.0,0.0
1695648347346,-0.9003906,-0.046875,0.12597656,-119.25,103.90625,95.625,0.0,0.0,0.0
1695648347375,-1.0644531,-0.13867188,0.047851562,-53.15625,62.53125,89.34375,0.0,0.0,0.0
1695648347437,-1.2041016,-0.6689453,0.076171875,89.46875,46.0,12.5,0.0,0.0,0.0
1695648347473,-0.84375,-0.296875,-0.034179688,-56.15625,106.0625,2.875,0.0,0.0,0.0
1695648347496,-0.8359375,0.34277344,0.12402344,-46.3125,65.34375,4.21875,0.0,0.0,0.0
1695648347555,-0.9404297,-0.1484375,0.0625,-48.875,50.875,21.3125,0.0,0.0,0.0
1695648347585,-1.0048828,-0.2607422,-0.025390625,-42.1875,22.75,20.4375,0.0,0.0,0.0
1695648347614,-0.9941406,-0.17480469,-0.048828125,-24.40625,17.6875,18.375,0.0,0.0,0.0
1695648347678,-0.93847656,-0.06542969,-0.0078125,-24.59375,23.96875,28.3125,0.0,0.0,0.0
1695648347706,-1.0859375,-0.13769531,-0.078125,-28.875,23.03125,35.21875,0.0,0.0,0.0
1695648347740,-1.2753906,-0.08105469,-0.1484375,-23.0625,31.71875,35.46875,-119.6875,-22.3125,-62.625
1695648347796,-1.4042969,0.11816406,-0.103515625,5.625,14.875,29.84375,0.0,0.0,0.0
1695648347824,-1.25,0.009765625,0.10449219,17.65625,-9.0625,27.40625,0.0,0.0,0.0
1695648347855,-1.1894531,-0.095703125,0.26367188,-46.375,-49.03125,7.4375,0.0,0.0,0.0
1695648347916,-1.2607422,-0.27539062,0.4716797,-45.34375,-99.5625,-33.5,0.0,0.0,0.0
1695648347947,-1.2949219,-0.171875,0.0,-151.25,-143.65625,-96.625,0.0,0.0,0.0
1695648347975,-1.2832031,0.29003906,0.03515625,-143.0625,-120.21875,-80.625,0.0,0.0,0.0
1695648348037,-0.98339844,0.0029296875,0.14453125,-108.53125,-86.8125,-62.875,0.0,0.0,0.0
1695648348066,-0.96484375,-0.043945312,-0.076171875,-79.59375,-65.53125,-83.625,0.0,0.0,0.0
1695648348096,-0.8808594,-0.20214844,0.22265625,48.46875,-82.59375,-83.0625,0.0,0.0,0.0
1695648348157,-1.0107422,-0.2578125,0.060546875,134.53125,-120.15625,-90.34375,0.0,0.0,0.0
1695648348200,-0.73535156,0.049804688,0.1875,148.375,-124.21875,-96.1875,0.0,0.0,0.0
1695648348219,-0.56640625,0.15234375,0.21875,142.28125,-116.71875,-68.71875,0.0,0.0,0.0
1695648348277,-0.48046875,0.06738281,0.40722656,120.84375,-84.25,-35.15625,-93.3125,-34.0,-33.375
1695648348312,-0.36621094,-0.041992188,0.5263672,62.0,-33.0,-3.71875,0.0,0.0,0.0
1695648348343,-0.47265625,-0.14355469,0.6220703,2.125,26.21875,10.96875,0.0,0.0,0.0
1695648348395,-0.4296875,-0.21191406,0.78125,23.875,54.90625,31.25,0.0,0.0,0.0
1695648348424,-1.2744141,-0.6152344,1.3457031,-34.46875,98.53125,5.375,0.0,0.0,0.0
1695648348457,-0.5136719,0.57714844,0.6796875,23.3125,53.0,23.375,0.0,0.0,0.0
1695648348516,-0.9609375,-0.19726562,0.3623047,-101.0625,107.34375,34.0625,0.0,0.0,0.0
1695648348576,-0.92871094,-0.12695312,0.25195312,-97.03125,120.6875,27.78125,0.0,0.0,0.0
1695648348583,-1.1269531,-0.1171875,0.18359375,-127.25,130.71875,32.46875,0.0,0.0,0.0
1695648348635,-0.9707031,0.0087890625,0.24609375,-148.0,136.25,76.15625,0.0,0.0,0.0
1695648348664,-1.0048828,0.12207031,0.20214844,-41.3125,65.84375,59.6875,0.0,0.0,0.0
1695648348695,-1.0371094,-0.06347656,-0.043945312,-11.40625,43.6875,55.65625,0.0,0.0,0.0
1695648348756,-1.0371094,-0.57910156,-0.0078125,44.1875,40.75,20.75,-113.5625,-31.625,-56.4375
1695648348790,-0.9042969,-0.11035156,-0.061523438,32.21875,60.9375,19.34375,0.0,0.0,0.0
1695648348814,-0.92089844,0.15039062,0.19921875,-48.59375,77.1875,8.53125,0.0,0.0,0.0
1695648348876,-0.91015625,-0.3095703,0.01171875,-23.75,52.59375,4.09375,0.0,0.0,0.0
1695648348911,-0.86035156,0.013671875,-0.0390625,-31.1875,43.4375,7.625,0.0,0.0,0.0
1695648348941,-0.9921875,-0.18164062,0.01953125,-8.53125,29.03125,26.71875,0.0,0.0,0.0
1695648348997,-1.0068359,-0.14941406,0.0146484375,3.90625,22.875,24.34375,0.0,0.0,0.0
1695648349043,-1.0087891,-0.03125,-0.01953125,15.9375,24.25,28.4375,0.0,0.0,0.0
1695648349054,-1.0986328,0.036132812,-0.17089844,7.4375,25.125,31.0,0.0,0.0,0.0
1695648349116,-1.2197266,-0.047851562,-0.17382812,0.96875,22.3125,29.96875,0.0,0.0,0.0
1695648349144,-1.3896484,0.0078125,-0.0859375,21.0,19.03125,27.46875,0.0,0.0,0.0
1695648349175,-1.3564453,-0.005859375,0.0703125,25.40625,0.8125,25.09375,0.0,0.0,0.0
1695648349238,-1.2802734,-0.01953125,0.34179688,-16.34375,-56.5,-7.4375,0.0,0.0,0.0
1695648349277,-1.2119141,-0.43554688,0.53125,-108.21875,-117.15625,-73.1875,-118.0625,-23.6875,-67.5625
1695648349296,-1.2441406,-0.38183594,-0.20703125,-138.0,-147.84375,-126.59375,0.0,0.0,0.0
1695648349354,-1.2236328,0.26367188,0.048828125,-136.96875,-96.65625,-91.375,0.0,0.0,0.0
1695648349385,-1.1064453,-0.15722656,0.07714844,-70.125,-30.59375,-90.8125,0.0,0.0,0.0
1695648349415,-0.97265625,-0.12890625,0.0390625,4.15625,-64.53125,-111.15625,0.0,0.0,0.0
1695648349480,-1.1806641,-0.21386719,-0.043945312,143.25,-112.03125,-119.375,0.0,0.0,0.0
1695648349504,-0.9189453,-0.2265625,0.009765625,164.5625,-127.78125,-106.15625,0.0,0.0,0.0
1695648349534,-0.54296875,0.19042969,0.052734375,193.1875,-146.375,-77.15625,0.0,0.0,0.0
1695648349599,-0.2861328,0.045898438,0.14941406,134.09375,-99.5,-40.28125,0.0,0.0,0.0
1695648349627,-0.3095703,-0.16894531,0.41210938,79.34375,-33.46875,-8.96875,0.0,0.0,0.0
1695648349658,-0.3388672,-0.25390625,0.51171875,19.96875,44.09375,3.0,0.0,0.0,0.0
1695648349720,-0.46289062,0.103515625,0.87402344,20.03125,54.0625,16.125,0.0,0.0,0.0
1695648349745,-1.1494141,-0.14453125,0.9140625,40.09375,49.21875,5.6875,-95.5625,-33.6875,-36.5
1695648349775,-0.7128906,-0.060546875,0.53125,-32.09375,53.8125,34.3125,0.0,0.0,0.0
1695648349836,-1.0087891,0.022460938,0.71777344,-29.125,88.09375,39.71875,0.0,0.0,0.0
1695648349865,-0.9501953,0.0068359375,0.22070312,-1.53125,69.75,74.28125,0.0,0.0,0.0
1695648349896,-1.0634766,-0.095703125,0.11816406,-32.84375,81.34375,60.90625,0.0,0.0,0.0
1695648349956,-1.1005859,-0.19921875,0.12597656,-48.09375,93.96875,47.1875,0.0,0.0,0.0
1695648349987,-1.0009766,-0.15332031,0.109375,-61.53125,92.375,38.15625,0.0,0.0,0.0
1695648350014,-1.0380859,-0.13378906,0.059570312,-74.34375,88.53125,35.875,0.0,0.0,0.0
1695648350079,-0.9375,-0.07714844,0.1640625,9.84375,64.84375,19.71875,0.0,0.0,0.0
1695648350111,-0.88183594,-0.25390625,-0.07421875,67.3125,49.53125,24.65625,0.0,0.0,0.0
1695648350134,-0.95410156,-0.2783203,-0.060546875,-8.78125,112.78125,2.625,0.0,0.0,0.0
1695648350198,-0.8544922,0.1875,0.043945312,-69.15625,96.09375,0.96875,0.0,0.0,0.0
1695648350225,-0.9814453,0.18066406,0.2548828,23.75,55.15625,29.125,0.0,0.0,0.0
1695648350261,-0.890625,-0.13867188,0.123046875,-62.375,36.34375,13.90625,-117.875,-25.625,-64.6875
1695648350316,-0.9941406,-0.33203125,-0.11425781,-54.125,25.96875,17.28125,0.0,0.0,0.0
1695648350344,-1.0,-0.1796875,-0.020507812,24.28125,26.21875,24.96875,0.0,0.0,0.0
1695648350376,-1.1142578,0.052734375,0.001953125,3.3125,35.75,32.46875,0.0,0.0,0.0
1695648350438,-1.1484375,-0.064453125,-0.115234375,-8.53125,23.15625,17.21875,0.0,0.0,0.0
1695648350467,-1.2988281,0.15527344,-0.16210938,3.84375,12.25,12.75,0.0,0.0,0.0
1695648350493,-1.4003906,0.20703125,-0.16113281,-15.9375,9.125,12.09375,0.0,0.0,0.0
1695648350557,-1.3535156,-0.0087890625,0.044921875,7.25,-11.5625,22.28125,0.0,0.0,0.0
1695648350585,-1.1865234,-0.14550781,0.30859375,16.3125,-57.15625,5.0,0.0,0.0,0.0
1695648350614,-1.2480469,-0.36621094,0.42285156,-9.28125,-99.03125,-39.96875,0.0,0.0,0.0
1695648350675,-1.2060547,-0.34179688,-0.12890625,-150.9375,-151.46875,-96.1875,0.0,0.0,0.0
1695648350708,-1.1435547,0.3046875,-0.32226562,-188.34375,-104.875,-99.625,0.0,0.0,0.0
1695648350735,-0.8496094,0.19042969,-0.10546875,-121.53125,-34.09375,-83.4375,-115.375,-31.0,-60.8125
1695648350795,-0.90527344,-0.29296875,0.07128906,-21.0625,-57.34375,-106.4375,0.0,0.0,0.0
1695648350864,-0.97265625,-0.29882812,-0.034179688,95.46875,-99.46875,-99.3125,0.0,0.0,0.0
1695648350869,-0.85839844,-0.34472656,0.091796875,234.625,-151.5625,-95.65625,0.0,0.0,0.0
1695648350915,-0.68066406,0.13769531,0.1328125,185.3125,-151.03125,-89.71875,0.0,0.0,0.0
1695648350947,-0.60546875,0.07324219,0.26660156,132.6875,-111.53125,-51.6875,0.0,0.0,0.0
1695648350978,-0.47070312,-0.024414062,0.29785156,116.03125,-84.3125,-29.25,0.0,0.0,0.0
1695648351042,-0.3466797,0.009765625,0.5341797,73.5625,-38.25,-12.15625,0.0,0.0,0.0
1695648351066,-0.4892578,-0.14355469,0.6015625,15.0625,27.0,5.25,0.0,0.0,0.0
1695648351097,-0.7529297,-0.29785156,1.1181641,-18.5,56.96875,18.25,0.0,0.0,0.0
1695648351154,-1.0898438,-0.13476562,0.39941406,-9.8125,42.15625,-2.75,0.0,0.0,0.0
1695648351189,-0.8730469,-0.20703125,0.80566406,-12.03125,72.78125,24.0,0.0,0.0,0.0
1695648351215,-0.8769531,-0.030273438,0.64941406,-23.375,73.21875,24.46875,0.0,0.0,0.0
1695648351276,-1.0,-0.059570312,0.4638672,-27.78125,91.53125,38.15625,-101.375,-31.3125,-39.8125
1695648351308,-0.99902344,0.12695312,0.26171875,-85.6875,112.9375,42.0625,0.0,0.0,0.0
1695648351336,-1.1142578,-0.08105469,0.13476562,-98.4375,119.46875,59.375,0.0,0.0,0.0
1695648351397,-1.0673828,-0.18261719,0.13378906,-104.4375,109.21875,64.625,0.0,0.0,0.0
1695648351433,-0.875,-0.15722656,0.16015625,-23.1875,79.8125,63.96875,0.0,0.0,0.0
1695648351456,-0.8300781,-0.061523438,0.203125,16.71875,58.8125,42.34375,0.0,0.0,0.0
1695648351518,-0.8984375,-0.4140625,-0.015625,41.8125,42.9375,31.0625,0.0,0.0,0.0
1695648351556,-0.9482422,-0.4189453,0.09667969,1.09375,52.875,3.34375,0.0,0.0,0.0
1695648351575,-1.0615234,-0.036132812,0.17382812,-6.78125,45.875,-12.03125,0.0,0.0,0.0
1695648351636,-0.953125,0.10546875,0.09375,-25.375,36.09375,-1.71875,0.0,0.0,0.0
1695648351666,-1.0195312,-0.17089844,-0.032226562,5.5,18.71875,-4.59375,0.0,0.0,0.0
1695648351696,-0.9375,0.03125,-0.037109375,-13.84375,34.28125,-3.25,0.0,0.0,0.0
1695648351753,-1.0107422,-0.09667969,-0.03125,-1.59375,35.1875,21.59375,-118.1875,-26.375,-66.8125
1695648351783,-0.9394531,-0.14160156,0.08300781,40.03125,27.625,34.59375,0.0,0.0,0.0
1695648351815,-1.0117188,-0.036132812,-0.00390625,-1.28125,29.03125,26.25,0.0,0.0,0.0
1695648351877,-1.0791016,-0.22070312,-0.10449219,-18.90625,9.875,13.90625,0.0,0.0,0.0
1695648351906,-1.3164062,-0.08984375,-0.16894531,18.96875,-7.40625,8.65625,0.0,0.0,0.0
1695648351941,-1.4375,0.3515625,-0.07714844,-0.375,1.5625,11.59375,0.0,0.0,0.0
1695648351996,-1.3515625,0.0087890625,0.053710938,-3.59375,-5.40625,29.0625,0.0,0.0,0.0
1695648352025,-1.2226562,-0.13476562,0.23828125,-1.71875,-25.0625,28.0625,0.0,0.0,0.0
1695648352055,-1.1611328,-0.33398438,0.484375,-4.09375,-50.4375,-13.4375,0.0,0.0,0.0
1695648352118,-1.2255859,-0.3876953,0.15332031,-96.6875,-107.4375,-82.09375,0.0,0.0,0.0
1695648352144,-1.2050781,-0.045898438,-0.18554688,-150.09375,-144.1875,-94.4375,0.0,0.0,0.0
1695648352176,-0.96875,0.20507812,0.13964844,-194.09375,-48.3125,-104.5625,0.0,0.0,0.0
1695648352240,-0.91796875,0.13769531,0.049804688,-63.09375,-34.8125,-101.6875,0.0,0.0,0.0
1695648352268,-1.0097656,-0.44726562,0.095703125,25.15625,-55.8125,-118.53125,-114.4375,-39.4375,-60.625
1695648352297,-1.1845703,-0.49609375,0.10449219,80.15625,-98.96875,-105.28125,0.0,0.0,0.0
1695648352357,-0.9121094,-0.060546875,0.19824219,168.53125,-138.625,-102.59375,0.0,0.0,0.0
1695648352388,-0.6484375,-0.07324219,0.23730469,142.65625,-131.25,-81.84375,0.0,0.0,0.0
1695648352416,-0.54003906,-0.0546875,0.3076172,128.0625,-120.375,-52.6875,0.0,0.0,0.0
1695648352476,-0.4013672,-0.08691406,0.42578125,104.25,-81.21875,-18.96875,0.0,0.0,0.0
1695648352507,-0.44726562,-0.07324219,0.50097656,64.28125,-43.375,-0.96875,0.0,0.0,0.0
1695648352535,-0.4716797,-0.22265625,0.61816406,30.21875,-5.15625,7.0625,0.0,0.0,0.0
1695648352596,-0.53222656,-0.25683594,0.66308594,28.125,22.0,8.3125,0.0,0.0,0.0
1695648352625,-0.4453125,-0.17382812,0.6425781,11.28125,52.21875,11.28125,0.0,0.0,0.0
1695648352654,-0.54003906,-0.040039062,0.90527344,-28.0,86.09375,34.59375,0.0,0.0,0.0
1695648352716,-1.8095703,-0.8964844,1.5302734,15.5625,27.125,-11.34375,0.0,0.0,0.0
1695648352747,-0.07324219,0.76464844,0.46484375,11.96875,90.625,46.1875,-96.125,-36.5625,-34.4375
1695648352778,-1.4228516,-0.16113281,0.375,-109.375,134.5625,28.875,0.0,0.0,0.0
1695648352836,-0.9267578,-0.024414062,0.24414062,-113.875,169.90625,43.625,0.0,0.0,0.0
1695648352871,-1.0322266,-0.2109375,0.34570312,-100.09375,169.84375,61.28125,0.0,0.0,0.0
1695648352894,-0.8574219,-0.08203125,0.37695312,-59.6875,122.28125,82.03125,0.0,0.0,0.0
1695648352958,-0.60546875,0.1953125,0.35058594,-59.8125,88.28125,82.34375,0.0,0.0,0.0
1695648352988,-0.80566406,0.03125,0.0009765625,-73.96875,68.5625,81.96875,0.0,0.0,0.0
1695648353024,-1.0664062,-0.19238281,-0.030273438,-22.46875,16.5625,45.53125,0.0,0.0,0.0
1695648353078,-1.0957031,-0.45410156,0.041015625,-5.0625,27.0,-6.53125,0.0,0.0,0.0
1695648353140,-0.99121094,-0.24707031,0.08105469,-13.5,37.15625,1.53125,0.0,0.0,0.0
1695648353144,-0.93652344,-0.0146484375,0.01171875,-57.3125,43.0625,-0.96875,0.0,0.0,0.0
1695648353195,-0.9707031,0.11230469,0.040039062,-51.75,23.03125,-3.96875,0.0,0.0,0.0
1695648353225,-0.92871094,-0.025390625,-0.048828125,-20.375,28.28125,13.59375,0.0,0.0,0.0
1695648353256,-0.9404297,-0.036132812,-0.018554688,-56.21875,29.5,7.0625,-121.8125,-32.8125,-72.375
1695648353318,-0.96191406,0.015625,-0.1171875,-45.78125,32.625,12.03125,0.0,0.0,0.0
1695648353349,-1.0244141,-0.19726562,-0.09667969,2.8125,44.28125,6.53125,0.0,0.0,0.0
1695648353375,-0.9658203,0.08300781,-0.041015625,10.75,35.875,24.40625,0.0,0.0,0.0
1695648353437,-0.91308594,-0.18554688,-0.22167969,-44.3125,30.84375,17.6875,0.0,0.0,0.0
