,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.8300781,0.022644043,0.5895386,1.671875,4.015625,-0.15625
35,1697607365,0.8249512,0.012634277,0.58343506,2.296875,3.671875,-0.421875
36,1697607405,0.8354492,0.015808105,0.5895386,2.3125,3.71875,-0.984375
37,1697607445,0.83862305,0.015563965,0.5751343,2.34375,1.0,-0.5625
38,1697607485,0.83862305,0.014831543,0.5783081,-0.09375,3.71875,-0.5
39,1697607525,0.84277344,0.012390137,0.5812378,3.828125,3.15625,-0.4375
40,1697607565,0.83569336,0.0060424805,0.58465576,2.0,2.828125,-0.484375
41,1697607605,0.83374023,0.0060424805,0.5717163,0.78125,2.03125,-0.390625
42,1697607645,0.83813477,0.01361084,0.57928467,-0.46875,1.90625,-0.109375
43,1697607685,0.8354492,0.015808105,0.5648804,-1.296875,0.859375,-0.265625
44,1697607725,0.8432617,0.014831543,0.5643921,-0.546875,1.625,-0.390625
45,1697607765,0.83935547,0.013122559,0.58636475,1.984375,2.21875,-0.5625
46,1697607805,0.8354492,0.0065307617,0.5770874,0.515625,0.328125,-0.875
47,1697607845,0.845459,-0.002746582,0.586853,-0.265625,-0.453125,-0.9375
48,1697607885,0.8469238,0.010437012,0.6095581,-0.796875,-2.859375,-0.65625
49,1697607925,0.8378906,0.02142334,0.5873413,-5.984375,-4.734375,0.15625
50,1697607965,0.82299805,0.020690918,0.5765991,-7.734375,-2.421875,0.4375
51,1697608005,0.81103516,0.035095215,0.5819702,-4.75,-1.125,0.125
52,1697608045,0.81152344,0.032409668,0.59490967,-2.71875,-1.3125,-0.40625
53,1697608085,0.8161621,0.029968262,0.60931396,-1.40625,-0.4375,-1.015625
54,1697608125,0.8210449,0.024108887,0.60565186,-1.375,-0.53125,-0.859375
55,1697608165,0.82055664,0.022888184,0.604187,-1.453125,0.671875,-0.859375
56,1697608205,0.8129883,0.023376465,0.6161499,-1.390625,0.078125,-0.5625
57,1697608245,0.8195801,0.026306152,0.6144409,-1.171875,-0.3125,-0.234375
58,1697608285,0.8149414,0.03338623,0.6083374,-2.15625,0.46875,0.015625
59,1697608325,0.80566406,0.034606934,0.61102295,-2.75,0.875,-0.328125
60,1697608365,0.8100586,0.047546387,0.6137085,-2.15625,0.78125,-0.53125
61,1697608405,0.81103516,0.047058105,0.61395264,-1.84375,0.265625,-0.578125
62,1697608445,0.8083496,0.046081543,0.61517334,-2.046875,-0.09375,-0.453125
63,1697608485,0.8015137,0.043151855,0.6102905,-1.90625,0.125,-0.546875
64,1697608525,0.8063965,0.040222168,0.6234741,-0.375,1.15625,-0.703125
65,1697608565,0.80322266,0.043151855,0.619812,-1.0625,0.421875,-0.65625
66,1697608605,0.80126953,0.047058105,0.61834717,-1.125,1.125,-0.484375
67,1697608645,0.8041992,0.042907715,0.6132202,-0.265625,1.453125,-0.28125
68,1697608685,0.80615234,0.045837402,0.60150146,0.53125,1.90625,-0.65625
69,1697608725,0.8117676,0.04876709,0.6132202,1.515625,2.015625,-1.0
70,1697608765,0.80615234,0.04534912,0.6220093,1.046875,1.828125,-0.375
71,1697608805,0.8063965,0.04827881,0.62371826,1.046875,2.390625,-0.4375
72,1697608845,0.8005371,0.04168701,0.61517334,0.21875,2.421875,-0.4375
73,1697608885,0.79296875,0.043395996,0.6088257,0.734375,4.6875,-0.828125
74,1697608925,0.7976074,0.04852295,0.59588623,0.328125,4.234375,-0.953125
75,1697608965,0.81469727,0.041931152,0.607605,5.359375,4.296875,-1.609375
76,1697609005,0.82128906,0.0289917,0.61639404,5.515625,2.171875,-1.640625
77,1697609045,0.8203125,0.022399902,0.618103,3.046875,2.65625,-1.40625
78,1697609085,0.8144531,0.024841309,0.6132202,1.6875,3.078125,-0.78125
79,1697609125,0.8120117,0.019714355,0.6144409,2.734375,4.0625,-0.109375
80,1697609165,0.810791,0.034118652,0.60858154,1.8125,2.84375,0.3125
81,1697609205,0.8156738,0.03289795,0.5963745,0.234375,3.359375,0.265625
82,1697609245,0.8198242,0.0211792,0.60076904,2.75,4.703125,-0.03125
83,1697609285,0.8210449,0.027282715,0.5831909,2.21875,5.15625,-0.71875
84,1697609325,0.8305664,0.017028809,0.59173584,3.484375,6.203125,-0.890625
85,1697609365,0.83740234,0.012145996,0.59588623,4.625,5.234375,-0.9375
86,1697609405,0.845459,0.0067749023,0.5866089,1.3125,4.28125,-0.4375
87,1697609445,0.8408203,0.00970459,0.5753784,0.453125,3.21875,-0.078125
88,1697609485,0.84033203,0.024108887,0.57196045,-0.53125,3.296875,0.03125
89,1697609525,0.83569336,0.030700684,0.5626831,0.296875,2.140625,-0.0625
90,1697609565,0.8376465,0.02557373,0.5717163,1.8125,1.640625,-0.03125
91,1697609605,0.83374023,0.025817871,0.57611084,1.546875,0.953125,-0.46875
92,1697609645,0.82470703,0.016052246,0.5805054,-0.71875,-1.9375,-0.296875
93,1697609685,0.82421875,0.020690918,0.574646,-2.828125,-0.75,-0.59375
94,1697609725,0.8334961,0.014343262,0.5897827,1.375,0.53125,-0.828125
95,1697609765,0.8322754,0.014831543,0.58709717,2.265625,-0.40625,-0.859375
96,1697609805,0.83813477,0.016540527,0.576355,-1.828125,0.421875,-0.796875
97,1697609845,0.8378906,0.016296387,0.5997925,0.21875,1.125,-0.75
98,1697609885,0.83813477,0.003112793,0.5988159,0.359375,-2.609375,-0.234375
99,1697609925,0.82666016,0.015563965,0.58880615,-4.078125,-3.125,0.078125
100,1697609965,0.8317871,0.011657715,0.58221436,-5.9375,0.640625,-0.09375
101,1697610005,0.8305664,0.016052246,0.5895386,-1.34375,2.875,-0.140625
102,1697610045,0.81152344,0.03729248,0.58758545,-3.4375,2.484375,-0.328125
103,1697610085,0.8120117,0.03778076,0.58709717,-3.109375,1.984375,-0.59375
104,1697610125,0.8269043,0.034362793,0.59417725,-2.15625,-0.4375,-1.28125
105,1697610165,0.83984375,0.03729248,0.5951538,-2.4375,0.890625,-1.890625
106,1697610205,0.83447266,0.031433105,0.60809326,-0.09375,0.6875,-1.046875
107,1697610245,0.82666016,0.030944824,0.6034546,-3.59375,0.109375,-0.4375
108,1697610285,0.80493164,0.047302246,0.61395264,-3.640625,-0.3125,0.359375
109,1697610325,0.79785156,0.049987793,0.6066284,-2.78125,-0.765625,0.3125
110,1697610365,0.80029297,0.04559326,0.6010132,-1.5,0.59375,0.203125
111,1697610405,0.80810547,0.05682373,0.6051636,-0.484375,0.78125,-0.375
112,1697610445,0.8105469,0.050231934,0.6046753,-1.140625,1.171875,-0.296875
113,1697610485,0.8100586,0.047546387,0.60150146,-0.0625,1.25,-0.46875
114,1697610525,0.8117676,0.04876709,0.60076904,0.484375,1.0,-0.734375
115,1697610565,0.8183594,0.04827881,0.61151123,0.40625,0.234375,-0.375
116,1697610605,0.81933594,0.042907715,0.60443115,-0.390625,0.015625,-0.5
117,1697610645,0.8120117,0.047790527,0.5985718,-0.3125,0.0,-0.171875
118,1697610685,0.8120117,0.04095459,0.59954834,0.671875,0.8125,-0.84375
119,1697610725,0.8117676,0.040222168,0.5993042,1.421875,1.515625,-1.171875
120,1697610765,0.81469727,0.041931152,0.59783936,0.9375,2.4375,-1.640625
121,1697610805,0.82006836,0.04827881,0.5975952,1.375,2.1875,-1.4375
122,1697610845,0.80981445,0.049987793,0.61761475,2.421875,1.40625,-1.0625
123,1697610885,0.8071289,0.036071777,0.6054077,0.640625,-0.609375,-1.328125
124,1697610925,0.8120117,0.028747559,0.605896,-1.34375,1.15625,-1.53125
125,1697610965,0.81518555,0.031188965,0.61468506,0.75,2.15625,-1.75
126,1697611005,0.82373047,0.04119873,0.6166382,2.578125,2.9375,-1.59375
127,1697611045,0.8195801,0.02557373,0.6141968,2.421875,2.734375,-0.875
128,1697611085,0.8054199,0.02508545,0.6029663,1.921875,3.15625,-0.671875
129,1697611125,0.81030273,0.02947998,0.6051636,1.96875,4.359375,-0.6875
130,1697611165,0.81640625,0.026794434,0.60931396,2.109375,3.921875,-0.546875
131,1697611205,0.8222656,0.02923584,0.6029663,1.921875,4.0625,-0.546875
132,1697611245,0.82373047,0.029968262,0.6017456,1.984375,4.59375,-0.296875
133,1697611285,0.8210449,0.024108887,0.6000366,1.875,3.96875,-0.328125
134,1697611325,0.8239746,0.02166748,0.5897827,2.09375,3.0625,-0.34375
135,1697611365,0.82714844,0.023620605,0.5866089,1.109375,4.28125,-0.421875
136,1697611405,0.8249512,0.020446777,0.5932007,1.984375,2.921875,-0.640625
137,1697611445,0.83496094,0.014831543,0.5853882,2.0625,2.890625,-0.59375
138,1697611485,0.82543945,0.012390137,0.5819702,-1.078125,1.796875,-0.390625
139,1697611525,0.82714844,0.02142334,0.5856323,0.375,3.578125,-0.640625
140,1697611565,0.8288574,0.007507324,0.5907593,3.25,1.140625,-0.9375
141,1697611605,0.83325195,0.014587402,0.58758545,0.53125,0.84375,-0.671875
142,1697611645,0.84399414,0.00970459,0.5922241,-0.578125,2.328125,-0.4375
143,1697611685,0.83325195,0.015808105,0.5812378,-0.75,1.703125,-0.34375
144,1697611725,0.829834,0.018249512,0.5914917,-0.328125,-0.578125,-0.359375
145,1697611765,0.8388672,0.016296387,0.61761475,0.09375,-3.78125,-0.46875
146,1697611805,0.8269043,0.016296387,0.60809326,-4.8125,-7.28125,-0.234375
147,1697611845,0.80688477,0.02508545,0.5836792,-9.90625,-2.984375,0.34375
148,1697611885,0.80444336,0.039245605,0.57806396,-5.3125,1.859375,0.21875
149,1697611925,0.8129883,0.049987793,0.6195679,0.671875,1.640625,-0.359375
150,1697611965,0.8125,0.044128418,0.6166382,-0.40625,-1.953125,-0.359375
151,1697612005,0.8129883,0.03338623,0.60369873,-2.234375,-0.390625,-0.359375
152,1697612045,0.82055664,0.027282715,0.605896,-1.84375,0.28125,-0.515625
153,1697612085,0.8220215,0.032165527,0.60614014,-2.265625,-0.3125,-0.90625
154,1697612125,0.81518555,0.046813965,0.61395264,-0.53125,-0.296875,-1.0
155,1697612165,0.810791,0.047058105,0.6185913,-0.65625,-2.015625,-0.78125
156,1697612205,0.8041992,0.043395996,0.63275146,-0.953125,-1.203125,-0.6875
157,1697612245,0.8027344,0.039245605,0.6168823,-3.265625,0.296875,-0.921875
158,1697612285,0.8010254,0.04901123,0.63568115,-0.953125,1.546875,-1.046875
159,1697612325,0.81225586,0.051940918,0.61883545,-1.171875,0.953125,-0.265625
160,1697612365,0.8022461,0.048034668,0.6107788,-1.0,1.140625,0.5625
161,1697612405,0.80249023,0.04510498,0.61932373,0.734375,1.484375,0.25
162,1697612445,0.80200195,0.04876709,0.6141968,1.484375,2.0625,-0.0625
163,1697612485,0.80444336,0.05316162,0.62005615,3.4375,4.484375,-0.578125
164,1697612525,0.80078125,0.04949951,0.62371826,5.140625,3.515625,-1.0
165,1697612565,0.7980957,0.04046631,0.6227417,2.734375,1.609375,-0.796875
166,1697612605,0.79541016,0.035827637,0.62176514,2.28125,2.234375,-0.78125
167,1697612645,0.79541016,0.039001465,0.6251831,1.984375,2.078125,-1.0625
168,1697612685,0.7993164,0.03704834,0.6203003,1.046875,0.96875,-0.484375
169,1697612725,0.8046875,0.039978027,0.6107788,0.578125,1.625,-0.65625
170,1697612765,0.7973633,0.03778076,0.6000366,1.0,3.09375,-0.859375
171,1697612805,0.8046875,0.02947998,0.6132202,4.265625,3.859375,-1.25
172,1697612845,0.80737305,0.023864746,0.6190796,4.375,2.546875,-1.171875
173,1697612885,0.83374023,0.0040893555,0.62371826,3.0625,3.203125,-0.875
174,1697612925,0.8137207,0.019958496,0.6137085,3.875,3.421875,-0.40625
175,1697612965,0.81640625,0.005554199,0.6039429,2.640625,3.703125,-0.5
176,1697613005,0.8144531,0.012878418,0.60809326,1.140625,4.40625,-1.03125
177,1697613045,0.81030273,0.016296387,0.6005249,1.515625,4.03125,-0.25
178,1697613085,0.8232422,0.029724121,0.5946655,-1.234375,4.28125,-0.015625
179,1697613125,0.8293457,0.020202637,0.5973511,2.578125,3.75,-0.34375
180,1697613165,0.82470703,0.016296387,0.60150146,2.4375,2.265625,-0.21875
181,1697613205,0.8261719,0.010437012,0.5985718,1.453125,1.390625,-0.296875
182,1697613245,0.8276367,0.007019043,0.5951538,-0.46875,1.4375,-0.59375
183,1697613285,0.8288574,0.0045776367,0.59832764,1.09375,3.78125,-0.515625
184,1697613325,0.82592773,0.005554199,0.5985718,1.609375,2.40625,-0.0625
185,1697613365,0.8234863,0.0079956055,0.59295654,-0.03125,2.34375,-0.015625
186,1697613405,0.8286133,0.0079956055,0.604187,0.78125,2.75,-0.265625
187,1697613445,0.8222656,0.016296387,0.59539795,0.8125,0.90625,-0.53125
188,1697613485,0.81689453,0.0138549805,0.6124878,0.765625,-0.03125,-0.625
189,1697613525,0.8112793,0.012145996,0.59588623,-1.0625,-3.984375,-0.90625
190,1697613565,0.8239746,0.015075684,0.5836792,-5.4375,-3.375,-1.59375
191,1697613605,0.84228516,0.011657715,0.62493896,-1.109375,0.703125,-1.984375
192,1697613645,0.83862305,0.009460449,0.6557007,2.03125,-2.109375,-1.40625
193,1697613685,0.8125,0.012390137,0.6190796,-7.125,-5.609375,-0.265625
194,1697613725,0.7895508,0.015075684,0.590271,-9.078125,0.125,0.65625
195,1697613765,0.7944336,0.02142334,0.61053467,-2.484375,2.328125,-0.015625
196,1697613805,0.7897949,0.030456543,0.61883545,-2.40625,0.671875,-0.75
197,1697613845,0.8129883,0.03363037,0.6264038,-1.09375,0.5,-1.921875
198,1697613885,0.81274414,0.028259277,0.6137085,-1.125,2.09375,-2.09375
199,1697613925,0.8120117,0.03314209,0.61395264,-2.15625,2.375,-1.21875
200,1697613965,0.8178711,0.03387451,0.6090698,-2.5625,2.09375,-0.609375
201,1697614005,0.8132324,0.031433105,0.62371826,-0.171875,1.390625,-0.78125
202,1697614045,0.8093262,0.02508545,0.6395874,1.25,0.140625,-0.515625
203,1697614085,0.8027344,0.02557373,0.64056396,-4.046875,-1.9375,-0.125
204,1697614125,0.78881836,0.044128418,0.6220093,-6.90625,-0.234375,0.28125
205,1697614165,0.7878418,0.051452637,0.5980835,-5.109375,2.140625,0.5625
206,1697614205,0.80200195,0.061462402,0.6010132,-1.546875,3.625,-0.21875
207,1697614245,0.814209,0.051696777,0.6083374,4.625,4.5,-0.28125
208,1697614285,0.80444336,0.03778076,0.6273804,5.59375,3.234375,-0.546875
209,1697614325,0.7944336,0.034118652,0.6325073,2.671875,1.8125,-0.5625
210,1697614365,0.8071289,0.03289795,0.62615967,1.484375,0.703125,-0.5625
211,1697614405,0.8071289,0.03363037,0.61883545,0.5,1.34375,-0.625
212,1697614445,0.80859375,0.03753662,0.6190796,0.828125,1.09375,-1.328125
213,1697614485,0.8039551,0.04534912,0.6112671,0.65625,1.140625,-1.34375
214,1697614525,0.7993164,0.038024902,0.6102905,0.3125,2.8125,-1.203125
215,1697614565,0.8000488,0.036071777,0.60858154,1.75,3.5,-1.34375
216,1697614605,0.81689453,0.019714355,0.61151123,3.1875,4.875,-1.25
217,1697614645,0.82055664,0.02532959,0.61053467,3.078125,0.78125,-1.015625
218,1697614685,0.8261719,0.022399902,0.60565186,0.53125,2.296875,-1.015625
219,1697614725,0.8208008,0.01751709,0.61273193,3.203125,3.109375,-0.625
220,1697614765,0.81811523,0.011657715,0.61517334,2.53125,1.96875,-0.390625
221,1697614805,0.81811523,0.018737793,0.6005249,0.90625,2.8125,-0.03125
222,1697614845,0.8215332,0.01776123,0.5956421,1.375,4.671875,0.578125
223,1697614885,0.8154297,0.02142334,0.60443115,2.421875,4.234375,0.15625
224,1697614925,0.8190918,0.01751709,0.60565186,2.0,3.28125,-0.078125
225,1697614965,0.8166504,0.020202637,0.60736084,1.453125,2.09375,-0.296875
226,1697615005,0.8273926,0.019226074,0.6063843,1.03125,2.71875,-0.546875
227,1697615045,0.82666016,0.016296387,0.605896,1.390625,1.96875,-0.375
228,1697615085,0.81933594,0.018737793,0.604187,0.71875,1.671875,-0.3125
229,1697615125,0.8256836,0.01361084,0.602478,0.375,1.515625,-0.203125
230,1697615165,0.8203125,0.015075684,0.6107788,1.28125,1.4375,-0.125
231,1697615205,0.8051758,0.019226074,0.6046753,-0.125,-1.0,-0.203125
232,1697615245,0.8120117,0.01727295,0.59295654,-1.640625,-2.6875,-0.59375
233,1697615285,0.82421875,0.015319824,0.6000366,-2.734375,-1.375,-1.75
234,1697615325,0.82714844,0.016784668,0.6090698,0.671875,0.890625,-2.25
235,1697615365,0.83325195,0.010681152,0.63201904,2.4375,1.578125,-1.34375
236,1697615405,0.82421875,0.001159668,0.64178467,-0.796875,-1.296875,-0.46875
237,1697615445,0.8088379,0.008972168,0.60321045,-5.4375,-1.46875,0.28125
238,1697615485,0.79956055,0.01776123,0.59246826,-6.28125,1.28125,0.65625
239,1697615525,0.8059082,0.032165527,0.6107788,-4.34375,1.515625,0.46875
240,1697615565,0.80908203,0.038513184,0.6173706,-1.375,-0.640625,-0.421875
241,1697615605,0.80444336,0.03289795,0.62908936,-1.28125,-1.9375,-1.1875
242,1697615645,0.8066406,0.031677246,0.6325073,-0.828125,-0.140625,-1.09375
243,1697615685,0.8051758,0.031677246,0.6312866,-2.9375,-0.546875,-0.78125
244,1697615725,0.79956055,0.029724121,0.62054443,-3.140625,-0.671875,-0.203125
245,1697615765,0.79711914,0.03729248,0.62542725,-2.65625,0.265625,0.0
246,1697615805,0.79589844,0.038513184,0.633728,-2.359375,0.0625,-0.046875
247,1697615845,0.79589844,0.038024902,0.6322632,-1.78125,0.328125,-0.140625
248,1697615885,0.79125977,0.043395996,0.63323975,-1.109375,1.015625,-0.46875
249,1697615925,0.79785156,0.04095459,0.6359253,-0.9375,1.21875,-0.640625
250,1697615965,0.7907715,0.050720215,0.6400757,-0.265625,1.421875,-0.546875
251,1697616005,0.79663086,0.04486084,0.62908936,-0.53125,1.015625,-0.484375
252,1697616045,0.7873535,0.047058105,0.62713623,0.5,2.578125,-0.4375
253,1697616085,0.7949219,0.048034668,0.635437,1.765625,2.46875,-0.75
254,1697616125,0.8039551,0.046569824,0.6430054,1.953125,1.09375,-0.828125
255,1697616165,0.8005371,0.040222168,0.6312866,0.078125,-0.171875,-0.84375
256,1697616205,0.7963867,0.04046631,0.62835693,-0.796875,1.609375,-0.703125
257,1697616245,0.79345703,0.039489746,0.61834717,-0.453125,3.28125,-0.90625
258,1697616285,0.7961426,0.051208496,0.6281128,2.03125,3.5625,-0.9375
259,1697616325,0.79711914,0.043151855,0.6234741,1.59375,2.609375,-1.046875
260,1697616365,0.79833984,0.032409668,0.61712646,1.59375,3.796875,-1.109375
261,1697616405,0.79589844,0.036315918,0.6190796,1.984375,4.328125,-1.265625
262,1697616445,0.81030273,0.03753662,0.6390991,5.25,3.203125,-1.171875
263,1697616485,0.8093262,0.031188965,0.6442261,4.5,0.8125,-0.171875
264,1697616525,0.8190918,0.026062012,0.6383667,1.1875,0.390625,0.453125
265,1697616565,0.79589844,0.039001465,0.6132202,-0.234375,2.765625,1.234375
266,1697616605,0.8054199,0.034851074,0.6190796,1.5,5.5,1.328125
267,1697616645,0.7956543,0.031677246,0.6227417,5.40625,3.78125,0.390625
268,1697616685,0.79003906,0.022888184,0.6012573,3.75,2.984375,-0.546875
269,1697616725,0.8120117,0.0036010742,0.6246948,3.578125,3.90625,-1.3125
270,1697616765,0.82421875,0.0045776367,0.62298584,1.40625,4.015625,-1.546875
271,1697616805,0.8261719,0.011169434,0.618103,0.3125,3.421875,-1.21875
272,1697616845,0.8222656,0.01751709,0.6071167,0.15625,2.15625,-0.71875
273,1697616885,0.82470703,0.023132324,0.602478,-0.640625,2.5,-0.140625
274,1697616925,0.81689453,0.02557373,0.6054077,0.734375,2.25,-0.140625
275,1697616965,0.8161621,0.022155762,0.602478,1.0625,2.265625,-0.296875
276,1697617005,0.8100586,0.017028809,0.6100464,2.078125,2.421875,-0.65625
277,1697617045,0.81933594,0.015075684,0.5946655,1.09375,1.859375,-0.703125
278,1697617085,0.8251953,0.010925293,0.6088257,1.265625,2.890625,-0.3125
279,1697617125,0.83081055,0.014587402,0.6022339,3.21875,3.859375,0.671875
280,1697617165,0.8339844,0.0036010742,0.6154175,1.34375,3.375,1.46875
281,1697617205,0.8183594,0.0026245117,0.6154175,0.5625,-0.59375,1.53125
282,1697617245,0.8156738,0.0079956055,0.5985718,-3.375,-2.859375,0.796875
283,1697617285,0.80981445,0.026306152,0.5963745,-7.65625,-3.75,0.734375
284,1697617325,0.80688477,0.03363037,0.6112671,-5.671875,-0.3125,0.09375
285,1697617365,0.8095703,0.042419434,0.62713623,-2.40625,-1.109375,-0.375
286,1697617405,0.8005371,0.043640137,0.62127686,-2.796875,-1.734375,-0.9375
287,1697617445,0.8215332,0.04071045,0.6185913,-4.390625,-1.078125,-1.375
288,1697617485,0.8054199,0.03656006,0.61102295,-5.390625,0.21875,-0.71875
289,1697617525,0.8054199,0.038513184,0.62420654,-2.140625,1.015625,-0.078125
290,1697617565,0.7922363,0.04852295,0.6259155,-2.890625,-1.390625,-0.015625
291,1697617605,0.8000488,0.054626465,0.6244507,-1.9375,-1.375,-0.15625
292,1697617645,0.79052734,0.05706787,0.62664795,-1.25,-1.1875,-0.015625
293,1697617685,0.7961426,0.058044434,0.63861084,-0.609375,0.453125,-0.078125
294,1697617725,0.7897949,0.059265137,0.63983154,-0.65625,0.25,0.0
295,1697617765,0.79052734,0.05999756,0.6415405,0.625,0.65625,-0.234375
296,1697617805,0.7897949,0.050720215,0.63568115,0.328125,0.53125,-0.328125
297,1697617845,0.7871094,0.055847168,0.6449585,-0.25,1.5,-0.484375
298,1697617885,0.78881836,0.0524292,0.6454468,0.375,1.640625,-0.921875
299,1697617925,0.79467773,0.06097412,0.6430054,0.171875,1.109375,-1.25
300,1697617965,0.7885742,0.053649902,0.62957764,-0.859375,0.8125,-1.09375
301,1697618005,0.7897949,0.053649902,0.6298218,0.203125,2.421875,-1.265625
302,1697618045,0.79296875,0.058776855,0.6325073,0.90625,2.734375,-1.3125
303,1697618085,0.79296875,0.05633545,0.6378784,2.09375,3.828125,-1.34375
304,1697618125,0.79467773,0.05682373,0.6244507,1.15625,3.015625,-1.3125
305,1697618165,0.78686523,0.04510498,0.6227417,3.46875,3.640625,-1.390625
306,1697618205,0.8071289,0.03314209,0.63201904,4.21875,4.046875,-1.9375
307,1697618245,0.81591797,0.02557373,0.6408081,4.453125,1.515625,-1.859375
308,1697618285,0.81396484,0.026306152,0.62786865,0.34375,2.296875,-1.140625
309,1697618325,0.80322266,0.042419434,0.6246948,0.6875,4.0625,-0.390625
310,1697618365,0.7988281,0.0368042,0.6220093,2.265625,3.9375,-0.125
311,1697618405,0.80615234,0.03704834,0.6264038,2.234375,3.1875,-0.234375
312,1697618445,0.80126953,0.036315918,0.6227417,1.53125,4.21875,-0.546875
313,1697618485,0.8105469,0.031188965,0.61468506,2.578125,4.375,-0.671875
314,1697618525,0.8137207,0.03387451,0.6161499,2.640625,3.0,-0.75
315,1697618565,0.81469727,0.021911621,0.6154175,1.734375,3.078125,-0.5625
316,1697618605,0.8173828,0.02557373,0.61273193,1.28125,3.0625,-0.484375
317,1697618645,0.81762695,0.02166748,0.61346436,1.078125,2.859375,-0.375
318,1697618685,0.81469727,0.0211792,0.60931396,0.65625,2.671875,-0.390625
319,1697618725,0.814209,0.022644043,0.6029663,0.796875,2.09375,-0.65625
320,1697618765,0.8232422,0.019226074,0.59906006,0.0625,2.6875,-0.734375
321,1697618805,0.8249512,0.023376465,0.59783936,2.296875,4.46875,-0.125
322,1697618845,0.82666016,0.020446777,0.5975952,1.8125,3.265625,0.640625
323,1697618885,0.82592773,0.008972168,0.60321045,1.71875,1.609375,0.828125
324,1697618925,0.82592773,0.012390137,0.62713623,1.8125,0.265625,0.421875
325,1697618965,0.82177734,0.020690918,0.6156616,-2.5,-4.84375,0.375
326,1697619005,0.81274414,0.031433105,0.5910034,-6.53125,-0.9375,0.296875
327,1697619045,0.8166504,0.029724121,0.5934448,-2.5625,1.8125,0.375
328,1697619085,0.81884766,0.03656006,0.6088257,0.578125,4.078125,0.421875
329,1697619125,0.8310547,0.036315918,0.6119995,1.40625,2.875,0.375
330,1697619165,0.7932129,0.03387451,0.60321045,-1.140625,2.5625,-0.390625
331,1697619205,0.7878418,0.027526855,0.59368896,-1.28125,0.484375,0.96875
332,1697619245,0.81933594,0.0289917,0.6017456,-1.609375,-0.875,-0.265625
333,1697619285,0.8137207,0.043151855,0.61102295,-0.890625,-0.203125,-0.53125
334,1697619325,0.81152344,0.04925537,0.6017456,-0.703125,-0.09375,0.53125
335,1697619365,0.8017578,0.055603027,0.6137085,-0.78125,2.671875,-0.015625
336,1697619405,0.80688477,0.045837402,0.6222534,1.328125,1.78125,1.4375
337,1697619445,0.80029297,0.041931152,0.61712646,-0.203125,0.453125,0.96875
338,1697619485,0.79345703,0.050476074,0.61834717,-0.703125,0.0625,0.234375
