,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,-0.22241211,-0.28570557,0.98480225,0.234375,1.9375,-0.421875
110,1697610365,-0.21289062,-0.28326416,0.99139404,0.359375,1.359375,-0.828125
111,1697610405,-0.21484375,-0.27301025,0.9801636,0.0,1.484375,-0.859375
112,1697610445,-0.20776367,-0.2781372,0.9845581,-0.5,0.703125,-0.375
113,1697610485,-0.22290039,-0.28033447,0.9899292,-0.234375,2.046875,-0.171875
114,1697610525,-0.21069336,-0.28570557,0.98431396,0.546875,2.734375,-0.734375
115,1697610565,-0.2006836,-0.27496338,0.9862671,0.234375,1.921875,-0.671875
116,1697610605,-0.21704102,-0.27252197,0.9821167,-0.1875,1.234375,-0.484375
117,1697610645,-0.20874023,-0.27178955,0.98431396,0.21875,2.390625,-0.375
118,1697610685,-0.21313477,-0.2835083,0.9845581,0.609375,3.453125,-0.5
119,1697610725,-0.23828125,-0.26446533,0.99090576,0.484375,3.921875,-0.390625
120,1697610765,-0.2355957,-0.26641846,0.9918823,1.734375,3.96875,0.234375
121,1697610805,-0.2409668,-0.25250244,0.9857788,-0.234375,1.53125,0.015625
122,1697610845,-0.24072266,-0.2498169,0.9906616,-0.03125,1.0625,-0.890625
123,1697610885,-0.23706055,-0.26153564,0.9923706,0.5625,2.28125,-0.9375
124,1697610925,-0.23706055,-0.270813,0.99383545,1.234375,2.734375,-0.46875
125,1697610965,-0.24072266,-0.26348877,0.9804077,0.0625,2.140625,-0.421875
126,1697611005,-0.23925781,-0.27374268,0.98358154,-0.078125,2.421875,-0.5
127,1697611045,-0.24169922,-0.2617798,0.98114014,0.25,2.5625,-0.78125
128,1697611085,-0.23095703,-0.2666626,0.9857788,0.890625,1.375,-0.75
129,1697611125,-0.22753906,-0.26348877,0.98480225,-0.03125,1.09375,-0.5625
130,1697611165,-0.2277832,-0.26348877,0.99090576,0.140625,2.15625,-0.515625
131,1697611205,-0.23486328,-0.2625122,0.9852905,0.0,1.859375,-0.359375
132,1697611245,-0.23242188,-0.2617798,0.98187256,0.203125,2.21875,-0.5
133,1697611285,-0.25268555,-0.2300415,0.9743042,0.09375,1.25,-0.5625
134,1697611325,-0.24731445,-0.23297119,0.9735718,1.375,3.671875,-0.328125
135,1697611365,-0.24926758,-0.26715088,1.0001831,2.25,3.734375,0.09375
136,1697611405,-0.26391602,-0.25860596,0.99505615,1.0625,1.125,-0.28125
137,1697611445,-0.25146484,-0.24493408,0.9816284,0.390625,0.53125,-0.859375
138,1697611485,-0.24389648,-0.24078369,0.97161865,0.28125,1.9375,-0.953125
139,1697611525,-0.24609375,-0.25665283,0.9894409,1.515625,3.078125,-0.609375
140,1697611565,-0.24487305,-0.25299072,0.9904175,0.09375,2.09375,-0.40625
141,1697611605,-0.24584961,-0.24615479,0.9894409,0.640625,2.375,-0.640625
142,1697611645,-0.24316406,-0.2559204,0.9743042,-1.109375,1.625,-0.40625
143,1697611685,-0.24487305,-0.25372314,0.98895264,1.078125,2.953125,-0.765625
144,1697611725,-0.2434082,-0.25494385,0.994812,0.78125,1.84375,-0.671875
145,1697611765,-0.24731445,-0.2432251,0.98651123,0.65625,1.71875,-0.640625
146,1697611805,-0.24243164,-0.2600708,0.98773193,0.515625,2.078125,-0.375
147,1697611845,-0.24316406,-0.25860596,0.9935913,0.578125,2.53125,-0.53125
148,1697611885,-0.23803711,-0.24249268,0.97210693,0.390625,2.9375,-0.78125
149,1697611925,-0.23413086,-0.24810791,0.97698975,0.96875,5.390625,-0.46875
150,1697611965,-0.22949219,-0.27520752,1.0006714,1.65625,4.109375,-0.046875
151,1697612005,-0.22753906,-0.28033447,1.0009155,0.53125,1.203125,-0.40625
152,1697612045,-0.234375,-0.25567627,0.98846436,-0.4375,0.25,-0.921875
153,1697612085,-0.23168945,-0.24468994,0.9772339,-0.09375,0.65625,-1.15625
154,1697612125,-0.22827148,-0.2468872,0.97821045,0.65625,2.046875,-0.59375
155,1697612165,-0.2331543,-0.25860596,0.99383545,1.125,4.984375,0.0
156,1697612205,-0.23364258,-0.27056885,0.99749756,1.0,3.984375,-0.234375
157,1697612245,-0.21948242,-0.26885986,0.9940796,0.25,0.09375,-0.75
158,1697612285,-0.23144531,-0.26470947,0.9816284,-0.40625,-0.359375,-0.953125
159,1697612325,-0.23095703,-0.26519775,0.9840698,0.0625,1.953125,-1.0
160,1697612365,-0.23217773,-0.26104736,0.9796753,0.453125,2.125,-0.359375
161,1697612405,-0.22729492,-0.2510376,0.99334717,0.4375,2.078125,-0.375
162,1697612445,-0.22949219,-0.25836182,0.98309326,-0.203125,1.171875,-0.40625
163,1697612485,-0.22583008,-0.2727661,0.98724365,-0.4375,1.90625,-0.671875
164,1697612525,-0.2253418,-0.27545166,0.9970093,1.171875,2.1875,-0.84375
165,1697612565,-0.22436523,-0.2630005,0.9923706,0.109375,1.109375,-0.53125
166,1697612605,-0.22753906,-0.25494385,0.9850464,0.015625,1.703125,-0.421875
167,1697612645,-0.22827148,-0.2576294,0.9918823,0.015625,2.046875,-0.390625
168,1697612685,-0.22851562,-0.26568604,0.99017334,0.46875,2.046875,-0.46875
169,1697612725,-0.23095703,-0.26226807,0.97576904,-0.15625,1.578125,-0.640625
170,1697612765,-0.2241211,-0.26348877,0.9953003,0.125,2.328125,-0.578125
171,1697612805,-0.22314453,-0.27252197,0.993103,0.0625,1.96875,-0.6875
172,1697612845,-0.21850586,-0.2649536,0.996521,0.640625,1.9375,-0.59375
173,1697612885,-0.23095703,-0.25860596,0.97576904,-0.265625,1.34375,-0.6875
174,1697612925,-0.22998047,-0.25909424,0.98480225,0.203125,1.671875,-0.609375
175,1697612965,-0.22583008,-0.26397705,0.99139404,0.171875,2.109375,-0.296875
176,1697613005,-0.22802734,-0.26080322,0.9904175,0.21875,1.6875,-0.328125
177,1697613045,-0.2253418,-0.26226807,0.98065186,0.21875,2.125,-0.328125
178,1697613085,-0.22631836,-0.26715088,0.98773193,0.375,1.75,-0.734375
179,1697613125,-0.22729492,-0.26763916,0.9928589,0.65625,1.8125,-0.796875
180,1697613165,-0.21801758,-0.26470947,0.9906616,0.234375,1.46875,-0.546875
181,1697613205,-0.22094727,-0.2649536,0.977478,-0.125,2.15625,-0.609375
182,1697613245,-0.22558594,-0.26080322,0.9906616,0.625,2.796875,-0.5
183,1697613285,-0.21240234,-0.2695923,0.98187256,0.015625,0.609375,-0.421875
184,1697613325,-0.2290039,-0.2732544,0.97454834,-0.921875,1.84375,-0.265625
185,1697613365,-0.21606445,-0.27545166,0.9918823,0.828125,2.90625,-0.671875
186,1697613405,-0.21264648,-0.26202393,0.9899292,0.515625,1.40625,-0.75
187,1697613445,-0.22363281,-0.2642212,0.9867554,0.28125,1.53125,-0.640625
188,1697613485,-0.2253418,-0.26519775,0.9935913,0.0625,2.5625,-0.46875
189,1697613525,-0.22265625,-0.26934814,0.9894409,0.234375,2.140625,-0.75
190,1697613565,-0.21875,-0.2695923,0.9838257,0.21875,1.765625,-0.71875
191,1697613605,-0.2163086,-0.2666626,0.9867554,-0.046875,1.28125,-0.5625
192,1697613645,-0.2211914,-0.2756958,0.9804077,-0.0625,2.296875,-0.453125
193,1697613685,-0.21435547,-0.2756958,1.0050659,1.0,3.03125,-0.609375
194,1697613725,-0.2163086,-0.26348877,0.99261475,0.015625,1.0625,-0.453125
195,1697613765,-0.21044922,-0.25616455,0.9813843,0.140625,0.96875,-0.609375
196,1697613805,-0.21069336,-0.27349854,0.98968506,0.234375,1.9375,-0.453125
197,1697613845,-0.21972656,-0.2654419,0.9869995,0.125,2.65625,-0.46875
198,1697613885,-0.21508789,-0.27227783,0.98895264,0.734375,2.96875,-0.421875
199,1697613925,-0.20898438,-0.27838135,0.9833374,0.1875,1.265625,-0.453125
200,1697613965,-0.21191406,-0.27545166,0.98724365,-0.046875,0.984375,-0.828125
201,1697614005,-0.21704102,-0.2715454,0.9857788,-0.296875,1.765625,-0.625
202,1697614045,-0.21142578,-0.269104,0.9935913,0.625,2.546875,-0.46875
203,1697614085,-0.20385742,-0.26593018,0.99090576,-0.109375,1.390625,-0.53125
204,1697614125,-0.20922852,-0.26861572,0.99090576,1.203125,2.015625,-0.703125
205,1697614165,-0.21313477,-0.27178955,0.9845581,-1.03125,1.65625,-0.59375
206,1697614205,-0.21289062,-0.28326416,0.9935913,1.046875,3.359375,-0.59375
207,1697614245,-0.20947266,-0.27593994,0.9850464,0.765625,2.0,-0.71875
208,1697614285,-0.21020508,-0.2666626,0.9887085,0.4375,0.96875,-0.5
209,1697614325,-0.21508789,-0.2756958,0.9857788,0.0625,0.46875,-0.40625
210,1697614365,-0.21655273,-0.27496338,0.9862671,0.203125,2.5,-0.65625
211,1697614405,-0.20581055,-0.2715454,0.9867554,0.3125,3.03125,-0.796875
212,1697614445,-0.20288086,-0.28009033,0.9899292,0.09375,1.484375,-0.390625
213,1697614485,-0.21240234,-0.28155518,0.993103,0.21875,1.09375,-0.203125
214,1697614525,-0.20605469,-0.28009033,0.9850464,-0.171875,1.921875,-0.609375
215,1697614565,-0.20361328,-0.27886963,0.9869995,0.625,2.0,-0.65625
216,1697614605,-0.20581055,-0.26837158,0.98480225,0.46875,2.1875,-0.671875
217,1697614645,-0.21044922,-0.2727661,0.99090576,0.375,1.828125,-0.484375
218,1697614685,-0.20507812,-0.2793579,0.9935913,0.40625,1.46875,-0.515625
219,1697614725,-0.21240234,-0.27667236,0.9928589,0.140625,1.078125,-0.484375
220,1697614765,-0.20800781,-0.27398682,0.977478,0.265625,1.15625,-0.84375
221,1697614805,-0.20581055,-0.27008057,0.9789429,0.453125,1.5625,-0.65625
222,1697614845,-0.21044922,-0.2852173,0.98846436,0.484375,2.09375,-0.34375
223,1697614885,-0.20751953,-0.28326416,0.98968506,0.515625,1.609375,-0.578125
224,1697614925,-0.20532227,-0.2835083,0.99432373,-0.078125,1.140625,-0.53125
225,1697614965,-0.20288086,-0.27227783,0.9838257,-0.078125,1.0,-0.609375
226,1697615005,-0.20581055,-0.26690674,0.98114014,-0.765625,0.265625,-0.515625
227,1697615045,-0.21875,-0.27398682,0.9867554,-0.40625,2.515625,-0.46875
228,1697615085,-0.20922852,-0.2822876,0.9945679,0.90625,2.5625,-0.546875
229,1697615125,-0.19970703,-0.2798462,0.9928589,0.21875,0.203125,-0.6875
230,1697615165,-0.20800781,-0.27716064,0.9816284,-0.078125,-0.28125,-0.71875
231,1697615205,-0.2133789,-0.27398682,0.9762573,-0.234375,1.0625,-0.453125
232,1697615245,-0.20776367,-0.28009033,0.99090576,0.4375,2.578125,-0.84375
233,1697615285,-0.2055664,-0.27789307,0.9874878,-0.5,1.75,-0.734375
234,1697615325,-0.2121582,-0.27667236,0.97943115,-0.5625,1.0,-0.484375
235,1697615365,-0.2109375,-0.27496338,0.98309326,-0.265625,1.125,-0.59375
236,1697615405,-0.2084961,-0.2798462,0.9972534,0.609375,1.96875,-0.609375
237,1697615445,-0.21118164,-0.2756958,0.97991943,-0.015625,1.765625,-0.515625
238,1697615485,-0.20751953,-0.2695923,0.98114014,0.0,1.5625,-0.3125
239,1697615525,-0.20776367,-0.2835083,0.9916382,0.359375,1.234375,-0.359375
240,1697615565,-0.21118164,-0.28033447,0.9911499,-0.125,1.296875,-0.515625
241,1697615605,-0.20629883,-0.27716064,0.9887085,0.09375,1.578125,-0.59375
242,1697615645,-0.21801758,-0.2703247,0.98651123,0.0,1.140625,-0.46875
243,1697615685,-0.21484375,-0.2732544,0.9928589,0.375,1.359375,-0.421875
244,1697615725,-0.21386719,-0.2805786,0.9867554,0.203125,2.09375,-0.5625
245,1697615765,-0.21166992,-0.28497314,0.9994507,0.734375,2.109375,-0.671875
246,1697615805,-0.20727539,-0.2744751,0.98724365,-0.40625,1.109375,-0.796875
247,1697615845,-0.21313477,-0.26519775,0.98236084,0.09375,0.203125,-0.78125
248,1697615885,-0.20678711,-0.2786255,0.9845581,-0.203125,2.4375,-0.640625
249,1697615925,-0.2055664,-0.2888794,0.9996948,1.515625,3.765625,-0.609375
250,1697615965,-0.2055664,-0.2793579,0.98651123,0.296875,0.96875,-0.609375
251,1697616005,-0.21118164,-0.269104,0.97821045,-0.109375,0.296875,-0.5
252,1697616045,-0.21557617,-0.27374268,0.98480225,0.03125,1.203125,-0.390625
253,1697616085,-0.2133789,-0.2822876,0.9850464,0.4375,1.640625,-0.375
254,1697616125,-0.2019043,-0.28497314,0.99017334,-0.03125,0.734375,-0.5
255,1697616165,-0.21386719,-0.2793579,0.9882202,-0.421875,0.59375,-0.53125
256,1697616205,-0.21875,-0.29327393,0.9845581,-0.1875,1.453125,-0.59375
257,1697616245,-0.20874023,-0.2786255,0.994812,0.734375,1.90625,-0.625
258,1697616285,-0.21606445,-0.2781372,0.9850464,0.0,1.125,-0.671875
259,1697616325,-0.2097168,-0.27471924,0.9821167,-0.28125,1.296875,-0.546875
260,1697616365,-0.21606445,-0.28131104,0.99261475,0.15625,1.53125,-0.34375
261,1697616405,-0.21728516,-0.28375244,0.9928589,0.21875,2.1875,-0.5
262,1697616445,-0.21850586,-0.2793579,0.9904175,-0.1875,1.734375,-0.5
263,1697616485,-0.20947266,-0.27960205,0.9838257,0.0,1.4375,-0.46875
264,1697616525,-0.21459961,-0.28009033,0.98724365,0.234375,0.859375,-0.484375
265,1697616565,-0.21582031,-0.2774048,0.98480225,0.09375,1.046875,-0.65625
266,1697616605,-0.21606445,-0.27618408,0.98724365,0.015625,1.296875,-0.640625
267,1697616645,-0.20898438,-0.27960205,0.9821167,0.21875,1.0,-0.765625
268,1697616685,-0.2163086,-0.27838135,0.98431396,-0.1875,0.375,-0.84375
269,1697616725,-0.2175293,-0.2769165,0.98431396,-0.375,-0.140625,-0.703125
270,1697616765,-0.22583008,-0.28277588,0.9750366,-0.953125,0.75,-0.359375
271,1697616805,-0.21240234,-0.28570557,0.98895264,1.25,4.359375,-0.609375
272,1697616845,-0.20507812,-0.27642822,0.9862671,0.96875,2.890625,-0.265625
273,1697616885,-0.21484375,-0.26837158,0.9845581,2.609375,2.71875,-0.453125
274,1697616925,-0.21386719,-0.27667236,0.97576904,1.125,-0.453125,0.046875
275,1697616965,-0.21923828,-0.29522705,0.98773193,0.65625,-0.375,-0.46875
276,1697617005,-0.22070312,-0.28814697,0.9894409,-0.765625,-0.75,-0.484375
277,1697617045,-0.22729492,-0.28082275,0.9816284,-1.390625,-0.078125,-0.5
278,1697617085,-0.22241211,-0.2871704,0.97210693,-0.8125,0.625,-0.53125
279,1697617125,-0.22705078,-0.28302002,0.98846436,0.359375,1.5625,-0.515625
280,1697617165,-0.22363281,-0.2883911,0.97772217,-0.265625,0.6875,-0.625
281,1697617205,-0.22680664,-0.2781372,0.98187256,-0.515625,0.671875,-0.640625
282,1697617245,-0.23803711,-0.28619385,0.97161865,0.96875,-1.125,-0.953125
283,1697617285,-0.2541504,-0.28326416,0.97869873,0.296875,-0.171875,-0.65625
284,1697617325,-0.25512695,-0.27960205,0.96698,-0.46875,0.8125,-0.1875
285,1697617365,-0.25512695,-0.2888794,0.9828491,-0.265625,1.90625,-0.484375
286,1697617405,-0.24291992,-0.2727661,0.97332764,-0.890625,2.140625,-0.578125
287,1697617445,-0.24072266,-0.29083252,0.98309326,0.0625,2.5,-0.34375
288,1697617485,-0.25,-0.28033447,0.9730835,0.25,0.8125,-0.453125
289,1697617525,-0.24707031,-0.28326416,0.9767456,-0.234375,0.640625,-0.671875
290,1697617565,-0.25048828,-0.27496338,0.97406006,-0.46875,1.046875,-0.765625
291,1697617605,-0.2446289,-0.2715454,0.97406006,0.1875,1.390625,-0.4375
292,1697617645,-0.25195312,-0.27496338,0.9760132,-0.296875,0.78125,-0.171875
293,1697617685,-0.25268555,-0.27471924,0.97576904,0.015625,1.515625,-0.421875
294,1697617725,-0.2512207,-0.27716064,0.9640503,-0.359375,0.609375,-0.796875
295,1697617765,-0.25390625,-0.27642822,0.9813843,0.90625,0.453125,-0.765625
296,1697617805,-0.25439453,-0.27252197,0.96746826,-0.953125,-0.515625,-0.5
297,1697617845,-0.26367188,-0.284729,0.96990967,-0.6875,0.65625,-0.4375
298,1697617885,-0.25390625,-0.28668213,0.96795654,-0.578125,0.375,-0.734375
299,1697617925,-0.24804688,-0.27374268,0.96795654,-0.875,1.375,-0.625
300,1697617965,-0.2614746,-0.26739502,0.9760132,0.0,2.109375,-0.328125
301,1697618005,-0.25756836,-0.2695923,0.9845581,0.421875,1.203125,-0.34375
302,1697618045,-0.25756836,-0.27423096,0.9684448,-0.375,-0.734375,-0.953125
303,1697618085,-0.27416992,-0.27618408,0.97039795,-0.703125,0.671875,-0.765625
304,1697618125,-0.26220703,-0.27642822,0.97869873,-0.375,2.390625,-0.515625
305,1697618165,-0.26123047,-0.27838135,0.97991943,-0.203125,3.0,-0.09375
306,1697618205,-0.2565918,-0.269104,0.9789429,0.21875,2.140625,-0.375
307,1697618245,-0.25561523,-0.26739502,0.9767456,0.125,1.375,-0.625
308,1697618285,-0.25878906,-0.2756958,0.97576904,-0.296875,1.015625,-0.6875
309,1697618325,-0.26416016,-0.27618408,0.9772339,-0.171875,1.609375,-0.765625
310,1697618365,-0.2578125,-0.27227783,0.9743042,-0.25,2.703125,-0.40625
311,1697618405,-0.25952148,-0.27423096,0.9767456,-0.078125,2.71875,-0.265625
312,1697618445,-0.25585938,-0.27130127,0.9796753,0.28125,2.34375,-0.484375
313,1697618485,-0.25683594,-0.28302002,0.97528076,0.3125,2.15625,-0.515625
314,1697618525,-0.25048828,-0.27130127,0.9767456,-0.21875,1.578125,-0.578125
315,1697618565,-0.25097656,-0.255188,0.97772217,-0.046875,1.21875,-0.4375
316,1697618605,-0.2565918,-0.26104736,0.98358154,-0.046875,1.5625,-0.484375
317,1697618645,-0.25268555,-0.24884033,0.9874878,0.109375,1.71875,-0.625
318,1697618685,-0.25634766,-0.25421143,0.98236084,0.203125,2.125,-0.40625
319,1697618725,-0.25073242,-0.26055908,0.98968506,1.03125,2.265625,-0.515625
320,1697618765,-0.25634766,-0.25054932,0.97698975,-0.484375,1.53125,-0.484375
321,1697618805,-0.2487793,-0.24639893,0.99383545,1.25,2.421875,-0.46875
322,1697618845,-0.24707031,-0.25445557,0.97650146,-0.921875,1.578125,-0.4375
323,1697618885,-0.2541504,-0.26226807,0.98480225,0.640625,3.46875,-0.6875
